<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARO.US,5,20260126,215000,7.51,7.52,7.51,7.5199,1504,0
MARO.US,5,20260126,215500,7.5086,7.52,7.5086,7.51,866,0
MARO.US,5,20260127,153000,7.59,7.6,7.53,7.5335,12881,0
MARO.US,5,20260127,153500,7.55,7.557,7.49,7.49,5886,0
MARO.US,5,20260127,154000,7.515,7.515,7.515,7.515,240,0
MARO.US,5,20260127,154500,7.499,7.54,7.499,7.53,7750,0
MARO.US,5,20260127,155500,7.5801,7.5801,7.5799,7.5799,10242,0
MARO.US,5,20260127,160000,7.53,7.56,7.53,7.56,580,0
MARO.US,5,20260127,160500,7.5799,7.5884,7.56,7.5884,2957,0
MARO.US,5,20260127,161000,7.6,7.655,7.6,7.655,1426,0
MARO.US,5,20260127,161500,7.6274,7.6274,7.62,7.62,228,0
MARO.US,5,20260127,162000,7.62,7.62,7.605,7.605,1044,0
MARO.US,5,20260127,162500,7.62,7.62,7.5692,7.58,4040,0
MARO.US,5,20260127,163000,7.563,7.563,7.563,7.563,404,0
MARO.US,5,20260127,163500,7.5508,7.5508,7.54,7.54,350,0
MARO.US,5,20260127,164000,7.535,7.54,7.5301,7.5301,1259,0
MARO.US,5,20260127,164500,7.54,7.59,7.54,7.59,5000,0
MARO.US,5,20260127,165000,7.57,7.57,7.57,7.57,7730,0
MARO.US,5,20260127,165500,7.56,7.5798,7.56,7.57,600,0
MARO.US,5,20260127,170000,7.58,7.595,7.5701,7.595,3600,0
MARO.US,5,20260127,170500,7.6,7.65,7.6,7.65,4839,0
MARO.US,5,20260127,171000,7.6516,7.6516,7.6516,7.6516,2000,0
MARO.US,5,20260127,171500,7.65,7.7,7.65,7.7,1013,0
MARO.US,5,20260127,172000,7.71,7.749,7.705,7.749,32100,0
MARO.US,5,20260127,172500,7.73,7.73,7.7174,7.7174,400,0
MARO.US,5,20260127,173000,7.78,7.78,7.7349,7.7349,900,0
MARO.US,5,20260127,173500,7.7299,7.73,7.7299,7.73,690,0
MARO.US,5,20260127,174000,7.775,7.78,7.775,7.78,600,0
MARO.US,5,20260127,174500,7.76,7.76,7.74,7.7474,6666,0
MARO.US,5,20260127,175000,7.74,7.77,7.74,7.7654,1963982,0
MARO.US,5,20260127,175500,7.7421,7.7421,7.72,7.72,726,0
MARO.US,5,20260127,180000,7.68,7.6808,7.68,7.6808,1153,0
MARO.US,5,20260127,180500,7.685,7.685,7.685,7.685,100,0
MARO.US,5,20260127,181000,7.65,7.65,7.6,7.6,500,0
MARO.US,5,20260127,181500,7.5738,7.58,7.57,7.58,1439,0
MARO.US,5,20260127,182000,7.5864,7.6,7.5864,7.6,1100,0
MARO.US,5,20260127,182500,7.6301,7.6301,7.62,7.62,400,0
MARO.US,5,20260127,183000,7.64,7.65,7.64,7.65,1040,0
MARO.US,5,20260127,183500,7.66,7.66,7.64,7.645,930,0
MARO.US,5,20260127,184000,7.63,7.63,7.61,7.61,994,0
MARO.US,5,20260127,184500,7.61,7.61,7.61,7.61,100,0
MARO.US,5,20260127,185000,7.6466,7.6466,7.6466,7.6466,200,0
MARO.US,5,20260127,185500,7.64,7.64,7.64,7.64,200,0
MARO.US,5,20260127,190500,7.63,7.63,7.62,7.62,2385,0
MARO.US,5,20260127,191000,7.6153,7.6153,7.61,7.61,1007,0
MARO.US,5,20260127,191500,7.61,7.61,7.61,7.61,100,0
MARO.US,5,20260127,192000,7.61,7.61,7.6,7.61,401,0
MARO.US,5,20260127,192500,7.6251,7.6251,7.619,7.62,1948,0
MARO.US,5,20260127,193000,7.64,7.64,7.64,7.64,100,0
MARO.US,5,20260127,194000,7.65,7.65,7.6292,7.6292,7775,0
MARO.US,5,20260127,194500,7.64,7.65,7.64,7.64,6998,0
MARO.US,5,20260127,195000,7.65,7.66,7.65,7.66,4100,0
MARO.US,5,20260127,195500,7.66,7.6971,7.66,7.6971,11881,0
MARO.US,5,20260127,200000,7.67,7.6775,7.66,7.66,4163,0
MARO.US,5,20260127,200500,7.66,7.66,7.66,7.66,100,0
MARO.US,5,20260127,201000,7.669,7.685,7.6583,7.685,3455,0
MARO.US,5,20260127,201500,7.6901,7.72,7.6901,7.7,9628,0
MARO.US,5,20260127,203000,7.7,7.7,7.6908,7.7,1155,0
MARO.US,5,20260127,203500,7.71,7.71,7.71,7.71,100,0
MARO.US,5,20260127,204000,7.73,7.73,7.73,7.73,1300,0
MARO.US,5,20260127,204500,7.725,7.77,7.7225,7.77,2373,0
MARO.US,5,20260127,205000,7.74,7.74,7.74,7.74,100,0
MARO.US,5,20260127,205500,7.7462,7.76,7.7462,7.76,3988,0
MARO.US,5,20260127,210000,7.77,7.82,7.77,7.82,2590,0
MARO.US,5,20260127,210500,7.83,7.85,7.8295,7.8301,2649,0
MARO.US,5,20260127,211000,7.84,7.86,7.84,7.86,1552,0
MARO.US,5,20260127,211500,7.84,7.855,7.82,7.855,36556,0
MARO.US,5,20260127,212000,7.8707,7.8707,7.8437,7.8437,2477,0
MARO.US,5,20260127,212500,7.825,7.825,7.825,7.825,637,0
MARO.US,5,20260127,213000,7.8,7.8,7.74,7.8,2114,0
MARO.US,5,20260127,214000,7.78,7.78,7.76,7.76,684,0
MARO.US,5,20260127,214500,7.8,7.8586,7.8,7.8586,12900,0
MARO.US,5,20260127,215000,7.81,7.82,7.8,7.82,400,0
MARO.US,5,20260127,215500,7.82,7.85,7.7958,7.85,3046,0
MARO.US,5,20260128,153000,7.93,7.96,7.895,7.9,18484,0
MARO.US,5,20260128,153500,7.91,7.91,7.84,7.84,17496,0
MARO.US,5,20260128,154000,7.845,7.865,7.845,7.8515,472,0
MARO.US,5,20260128,154500,7.88,7.9099,7.88,7.9099,1605,0
MARO.US,5,20260128,155000,7.8899,7.91,7.8899,7.91,8399,0
MARO.US,5,20260128,155500,7.919,7.919,7.88,7.88,6888,0
MARO.US,5,20260128,160000,7.89,7.89,7.8501,7.89,3524,0
MARO.US,5,20260128,160500,7.9,7.9,7.88,7.88,3225,0
MARO.US,5,20260128,161000,7.86,7.86,7.8085,7.8085,1612,0
MARO.US,5,20260128,161500,7.8001,7.819,7.8001,7.819,848,0
MARO.US,5,20260128,162500,7.82,7.82,7.8,7.8,328,0
MARO.US,5,20260128,163000,7.82,7.82,7.82,7.82,127,0
MARO.US,5,20260128,163500,7.84,7.84,7.83,7.83,564,0
MARO.US,5,20260128,164000,7.862,7.862,7.86,7.86,400,0
MARO.US,5,20260128,164500,7.87,7.87,7.84,7.84,400,0
MARO.US,5,20260128,165000,7.849,7.8599,7.84,7.8599,522,0
MARO.US,5,20260128,165500,7.865,7.8698,7.865,7.8698,720,0
MARO.US,5,20260128,170000,7.83,7.83,7.8258,7.8258,878,0
MARO.US,5,20260128,170500,7.8297,7.8297,7.821,7.821,500,0
MARO.US,5,20260128,171000,7.82,7.82,7.785,7.785,9811,0
MARO.US,5,20260128,171500,7.79,7.7901,7.79,7.7901,525,0
MARO.US,5,20260128,172000,7.79,7.8033,7.79,7.8,1643,0
MARO.US,5,20260128,172500,7.7999,7.8,7.7999,7.8,299,0
MARO.US,5,20260128,173000,7.8199,7.8199,7.785,7.785,626,0
MARO.US,5,20260128,173500,7.78,7.79,7.78,7.79,909,0
MARO.US,5,20260128,174000,7.7799,7.7799,7.7799,7.7799,200,0
MARO.US,5,20260128,175000,7.8197,7.8197,7.8197,7.8197,142,0
MARO.US,5,20260128,180000,7.79,7.81,7.79,7.81,200,0
MARO.US,5,20260128,180500,7.8326,7.8326,7.8299,7.8299,5234,0
MARO.US,5,20260128,181000,7.8233,7.85,7.8233,7.85,2150,0
MARO.US,5,20260128,181500,7.84,7.85,7.84,7.85,2013,0
MARO.US,5,20260128,182000,7.8301,7.84,7.8301,7.84,800,0
MARO.US,5,20260128,183000,7.81,7.81,7.81,7.81,100,0
MARO.US,5,20260128,183500,7.8,7.8,7.8,7.8,100,0
MARO.US,5,20260128,184000,7.82,7.84,7.8,7.84,301,0
MARO.US,5,20260128,184500,7.8238,7.825,7.82,7.825,2729,0
MARO.US,5,20260128,185000,7.84,7.8476,7.84,7.8476,600,0
MARO.US,5,20260128,185500,7.84,7.84,7.8299,7.8299,10182,0
MARO.US,5,20260128,190000,7.805,7.805,7.805,7.805,250,0
MARO.US,5,20260128,190500,7.81,7.81,7.81,7.81,300,0
MARO.US,5,20260128,191500,7.82,7.82,7.8083,7.8083,229,0
MARO.US,5,20260128,192000,7.8,7.81,7.8,7.81,700,0
MARO.US,5,20260128,192500,7.8,7.8,7.79,7.7901,4379,0
MARO.US,5,20260128,193000,7.78,7.7892,7.78,7.7892,1500,0
MARO.US,5,20260128,193500,7.8051,7.8051,7.8051,7.8051,200,0
MARO.US,5,20260128,194000,7.803,7.805,7.803,7.805,200,0
MARO.US,5,20260128,194500,7.8,7.8,7.8,7.8,128,0
MARO.US,5,20260128,195000,7.7845,7.7845,7.75,7.7601,16311,0
MARO.US,5,20260128,195500,7.7626,7.8116,7.7626,7.8116,1240,0
MARO.US,5,20260128,200000,7.739,7.77,7.739,7.77,841,0
MARO.US,5,20260128,200500,7.7605,7.78,7.75,7.75,1006,0
MARO.US,5,20260128,201000,7.79,7.79,7.79,7.79,467,0
MARO.US,5,20260128,201500,7.8201,7.8201,7.8201,7.8201,100,0
MARO.US,5,20260128,202000,7.8509,7.8509,7.8509,7.8509,213,0
MARO.US,5,20260128,202500,7.86,7.86,7.8,7.8,300,0
MARO.US,5,20260128,203500,7.84,7.84,7.83,7.83,300,0
MARO.US,5,20260128,204500,7.88,7.88,7.88,7.88,166,0
MARO.US,5,20260128,205000,7.8847,7.8847,7.8847,7.8847,100,0
MARO.US,5,20260128,205500,7.88,7.8846,7.79,7.79,300,0
MARO.US,5,20260128,210000,7.8,7.81,7.77,7.81,1800,0
MARO.US,5,20260128,210500,7.8,7.8399,7.8,7.8399,2500,0
MARO.US,5,20260128,211000,7.81,7.81,7.81,7.81,100,0
MARO.US,5,20260128,211500,7.805,7.805,7.805,7.805,100,0
MARO.US,5,20260128,212500,7.7834,7.7834,7.7732,7.7755,1940,0
MARO.US,5,20260128,213000,7.76,7.77,7.76,7.77,700,0
MARO.US,5,20260128,213500,7.77,7.78,7.77,7.78,300,0
MARO.US,5,20260128,214000,7.77,7.77,7.765,7.77,2200,0
MARO.US,5,20260128,214500,7.78,7.78,7.77,7.77,4676,0
MARO.US,5,20260128,215000,7.76,7.78,7.7448,7.7612,2744,0
MARO.US,5,20260128,215500,7.776,7.8,7.776,7.8,21886,0
MARO.US,5,20260129,153000,7.55,7.55,7.47,7.47,12836,0
MARO.US,5,20260129,153500,7.46,7.5025,7.46,7.5025,4603,0
MARO.US,5,20260129,154000,7.52,7.52,7.485,7.4925,6253,0
MARO.US,5,20260129,154500,7.485,7.55,7.48,7.55,6221,0
MARO.US,5,20260129,155000,7.545,7.545,7.46,7.46,39694,0
MARO.US,5,20260129,155500,7.46,7.46,7.4,7.4,5609,0
MARO.US,5,20260129,160000,7.4,7.4,7.35,7.37,25362,0
MARO.US,5,20260129,160500,7.35,7.3799,7.34,7.35,1378,0
MARO.US,5,20260129,161000,7.34,7.36,7.3,7.3,4444,0
MARO.US,5,20260129,161500,7.3,7.359,7.3,7.359,810,0
MARO.US,5,20260129,162000,7.335,7.409,7.335,7.385,1103,0
MARO.US,5,20260129,162500,7.35,7.35,7.35,7.35,700,0
MARO.US,5,20260129,163000,7.3799,7.3799,7.34,7.34,1033,0
MARO.US,5,20260129,163500,7.3224,7.3433,7.32,7.3433,926,0
MARO.US,5,20260129,164000,7.3,7.3,7.2423,7.245,25296,0
MARO.US,5,20260129,164500,7.25,7.25,7.2253,7.23,13805,0
MARO.US,5,20260129,165000,7.23,7.23,7.2001,7.2001,1831,0
MARO.US,5,20260129,165500,7.22,7.28,7.22,7.25,2836,0
MARO.US,5,20260129,170000,7.2501,7.2501,7.25,7.25,200,0
MARO.US,5,20260129,170500,7.2533,7.2533,7.25,7.25,2375,0
MARO.US,5,20260129,171000,7.27,7.275,7.27,7.275,250,0
MARO.US,5,20260129,171500,7.3,7.3,7.29,7.29,1073,0
MARO.US,5,20260129,172000,7.29,7.29,7.25,7.25,1773,0
MARO.US,5,20260129,172500,7.28,7.28,7.27,7.27,451,0
MARO.US,5,20260129,173000,7.27,7.27,7.26,7.26,300,0
MARO.US,5,20260129,174500,7.25,7.25,7.25,7.25,111,0
MARO.US,5,20260129,175000,7.26,7.26,7.26,7.26,1000,0
MARO.US,5,20260129,175500,7.3299,7.3299,7.3299,7.3299,1000,0
MARO.US,5,20260129,180000,7.32,7.35,7.32,7.35,4039,0
MARO.US,5,20260129,180500,7.3,7.3,7.3,7.3,149,0
MARO.US,5,20260129,181000,7.328,7.328,7.328,7.328,500,0
MARO.US,5,20260129,181500,7.34,7.34,7.34,7.34,100,0
MARO.US,5,20260129,182500,7.38,7.4,7.379,7.4,2680,0
MARO.US,5,20260129,183000,7.4,7.4,7.3967,7.3967,5553,0
MARO.US,5,20260129,183500,7.4011,7.41,7.4001,7.4001,10870,0
MARO.US,5,20260129,184000,7.395,7.395,7.3901,7.3901,1460,0
MARO.US,5,20260129,184500,7.4,7.4,7.3901,7.3901,1448,0
MARO.US,5,20260129,185000,7.384,7.44,7.384,7.43,16568,0
MARO.US,5,20260129,185500,7.43,7.43,7.43,7.43,1138,0
MARO.US,5,20260129,190000,7.43,7.46,7.43,7.46,8307,0
MARO.US,5,20260129,191500,7.46,7.46,7.46,7.46,454,0
MARO.US,5,20260129,192500,7.4199,7.4199,7.4199,7.4199,1200,0
MARO.US,5,20260129,193000,7.29,7.29,7.29,7.29,328,0
MARO.US,5,20260129,193500,7.31,7.311,7.31,7.3101,2200,0
MARO.US,5,20260129,194000,7.335,7.34,7.335,7.34,400,0
MARO.US,5,20260129,195000,7.34,7.34,7.34,7.34,200,0
MARO.US,5,20260129,195500,7.345,7.35,7.34,7.34,447,0
MARO.US,5,20260129,200000,7.31,7.32,7.31,7.31,1710,0
MARO.US,5,20260129,200500,7.3116,7.33,7.3116,7.33,316,0
MARO.US,5,20260129,201500,7.34,7.34,7.34,7.34,200,0
MARO.US,5,20260129,202000,7.32,7.33,7.32,7.33,585,0
MARO.US,5,20260129,203000,7.2707,7.2951,7.2707,7.2951,300,0
MARO.US,5,20260129,203500,7.29,7.2935,7.29,7.2935,337,0
MARO.US,5,20260129,204000,7.2999,7.2999,7.2901,7.2905,2698,0
MARO.US,5,20260129,204500,7.292,7.292,7.292,7.292,1200,0
MARO.US,5,20260129,205000,7.3112,7.3112,7.29,7.3,402,0
MARO.US,5,20260129,205500,7.31,7.31,7.24,7.24,1818,0
MARO.US,5,20260129,210000,7.25,7.25,7.2427,7.2427,200,0
MARO.US,5,20260129,210500,7.24,7.24,7.24,7.24,268,0
MARO.US,5,20260129,211000,7.24,7.24,7.22,7.22,375,0
MARO.US,5,20260129,211500,7.22,7.22,7.2037,7.21,2074,0
MARO.US,5,20260129,212000,7.22,7.221,7.21,7.21,1800,0
MARO.US,5,20260129,212500,7.2199,7.2199,7.19,7.19,2638,0
MARO.US,5,20260129,213000,7.19,7.195,7.19,7.195,701,0
MARO.US,5,20260129,213500,7.21,7.21,7.21,7.21,219,0
MARO.US,5,20260129,214000,7.24,7.26,7.24,7.26,610,0
MARO.US,5,20260129,214500,7.235,7.2501,7.23,7.2501,1376,0
MARO.US,5,20260129,215000,7.27,7.28,7.27,7.28,1100,0
MARO.US,5,20260129,215500,7.33,7.36,7.33,7.35,539,0
MARO.US,5,20260130,153000,7.22,7.31,7.22,7.31,1547,0
MARO.US,5,20260130,153500,7.255,7.27,7.2396,7.27,5548,0
MARO.US,5,20260130,154000,7.2355,7.285885,7.23,7.285885,2514,0
MARO.US,5,20260130,154500,7.23,7.27,7.23,7.2699,30970,0
MARO.US,5,20260130,155000,7.2,7.2,7.19,7.19,340,0
MARO.US,5,20260130,155500,7.2,7.2,7.15,7.15,3860,0
MARO.US,5,20260130,160000,7.16,7.16,7.149,7.16,2572,0
MARO.US,5,20260130,160500,7.2,7.2,7.19,7.19,250,0
MARO.US,5,20260130,161000,7.1788,7.2,7.1788,7.19,7319,0
MARO.US,5,20260130,161500,7.19,7.2641,7.19,7.225,540,0
MARO.US,5,20260130,162000,7.23,7.23,7.22,7.23,3951,0
MARO.US,5,20260130,162500,7.23681,7.23681,7.1899,7.1899,950,0
MARO.US,5,20260130,163000,7.19,7.1904,7.18,7.19,3183,0
MARO.US,5,20260130,163500,7.2295,7.2295,7.21,7.2101,2650,0
MARO.US,5,20260130,164000,7.24,7.256843,7.2395,7.256843,1934,0
MARO.US,5,20260130,164500,7.26,7.28,7.26,7.28,1461,0
MARO.US,5,20260130,165000,7.251,7.28,7.251,7.28,450,0
MARO.US,5,20260130,165500,7.245,7.25,7.245,7.25,860,0
MARO.US,5,20260130,170000,7.277,7.277,7.215,7.215,1130,0
MARO.US,5,20260130,170500,7.21,7.21,7.2,7.2,846,0
MARO.US,5,20260130,171000,7.19,7.1999,7.18,7.18,660,0
MARO.US,5,20260130,171500,7.16,7.16,7.15,7.15,900,0
MARO.US,5,20260130,172000,7.14,7.14,7.13,7.13,400,0
MARO.US,5,20260130,172500,7.12,7.18,7.115,7.18,1363,0
MARO.US,5,20260130,173000,7.16,7.1699,7.16,7.1699,476,0
MARO.US,5,20260130,173500,7.18,7.19,7.18,7.18,1547,0
MARO.US,5,20260130,174000,7.2,7.22,7.2,7.22,1400,0
MARO.US,5,20260130,174500,7.19,7.21,7.1899,7.2,1850,0
MARO.US,5,20260130,175000,7.16,7.17,7.16,7.17,11538,0
MARO.US,5,20260130,175500,7.18,7.18,7.18,7.18,117,0
MARO.US,5,20260130,180000,7.17,7.17,7.17,7.17,200,0
MARO.US,5,20260130,180500,7.1474,7.15,7.1474,7.15,1543,0
MARO.US,5,20260130,181000,7.17,7.17,7.16,7.16,254,0
MARO.US,5,20260130,181500,7.16,7.16,7.16,7.16,200,0
MARO.US,5,20260130,182000,7.21,7.21,7.21,7.21,100,0
MARO.US,5,20260130,183000,7.21,7.215,7.1868,7.1868,704,0
MARO.US,5,20260130,183500,7.17,7.175,7.16,7.16,450,0
MARO.US,5,20260130,184000,7.1458,7.1458,7.1458,7.1458,250,0
MARO.US,5,20260130,184500,7.15,7.15,7.15,7.15,100,0
MARO.US,5,20260130,185000,7.13,7.14,7.13,7.14,2200,0
MARO.US,5,20260130,185500,7.15,7.15,7.11,7.12,5116,0
MARO.US,5,20260130,190000,7.13,7.13,7.12,7.12,301,0
MARO.US,5,20260130,190500,7.12,7.12,7.09,7.09,766,0
MARO.US,5,20260130,191000,7.06,7.065,7.05,7.05,400,0
MARO.US,5,20260130,191500,7.05,7.05,7.03,7.03,2156,0
MARO.US,5,20260130,192000,7.02,7.026,7.0199,7.0199,2670,0
MARO.US,5,20260130,192500,7.02,7.06,7.015,7.06,1100,0
MARO.US,5,20260130,193000,7.06,7.06,7.0301,7.0301,816,0
MARO.US,5,20260130,193500,7.03,7.03,7.025,7.025,959,0
MARO.US,5,20260130,194000,7.03,7.06,7.025,7.06,440,0
MARO.US,5,20260130,194500,7.06,7.11,7.06,7.1001,448,0
MARO.US,5,20260130,195500,7.13,7.1614,7.13,7.1614,410,0
MARO.US,5,20260130,200000,7.1499,7.16,7.1499,7.16,1500,0
MARO.US,5,20260130,200500,7.1734,7.1734,7.16,7.17,800,0
MARO.US,5,20260130,201500,7.1607,7.18,7.1607,7.18,2330,0
MARO.US,5,20260130,203000,7.125,7.125,7.125,7.125,900,0
MARO.US,5,20260130,203500,7.13,7.13,7.13,7.13,200,0
MARO.US,5,20260130,204000,7.15,7.15,7.1435,7.1435,200,0
MARO.US,5,20260130,204500,7.1301,7.16,7.1301,7.16,6490,0
MARO.US,5,20260130,205000,7.15,7.1879,7.15,7.1879,4955,0
MARO.US,5,20260130,205500,7.18,7.18,7.165,7.165,325,0
MARO.US,5,20260130,210000,7.13,7.13,7.13,7.13,400,0
MARO.US,5,20260130,210500,7.0998,7.12,7.08,7.12,1402,0
MARO.US,5,20260130,211000,7.09,7.09,7.09,7.09,200,0
MARO.US,5,20260130,211500,7.085,7.085,7.08,7.08,2290,0
MARO.US,5,20260130,212000,7.07,7.081,7.04,7.081,3985,0
MARO.US,5,20260130,212500,7.0847,7.0847,7.04,7.06,43050,0
MARO.US,5,20260130,213000,7.04,7.05,7.04,7.05,2260,0
MARO.US,5,20260130,214000,7.0499,7.06,7.04,7.05,1572,0
MARO.US,5,20260130,214500,7.07,7.0976,7.07,7.0801,19603,0
MARO.US,5,20260130,215000,7.07,7.08,7.07,7.08,1000,0
MARO.US,5,20260130,215500,7.07,7.11,7.07,7.1,1900,0
MARO.US,5,20260202,153000,6.86,6.89,6.755,6.8383,12033,0
MARO.US,5,20260202,153500,6.87,6.95,6.855,6.94,3323,0
MARO.US,5,20260202,154000,6.9367,6.9367,6.83,6.83,2509,0
MARO.US,5,20260202,154500,6.851,6.94,6.85,6.93,4395,0
MARO.US,5,20260202,155000,6.94,6.98,6.9275,6.95,3831,0
MARO.US,5,20260202,155500,6.9308,6.9592,6.793,6.793,7559,0
MARO.US,5,20260202,160000,6.79,6.8191,6.7899,6.8191,3309,0
MARO.US,5,20260202,160500,6.83,6.8599,6.83,6.8599,5325,0
MARO.US,5,20260202,161000,6.864615,6.89,6.8438,6.89,3509,0
MARO.US,5,20260202,161500,6.92,6.92,6.92,6.92,100,0
MARO.US,5,20260202,162000,6.95,6.97,6.925,6.97,1932,0
MARO.US,5,20260202,162500,6.93,6.9571,6.93,6.9571,440,0
MARO.US,5,20260202,163000,6.97,6.985,6.96,6.985,3217,0
MARO.US,5,20260202,163500,6.9578,7.0112,6.9578,7.0112,5860,0
MARO.US,5,20260202,164000,7.04,7.04,6.9985,6.9985,1279,0
MARO.US,5,20260202,164500,7,7.02,6.9935,7.01,11233,0
MARO.US,5,20260202,165000,7.0084,7.0196,6.99,7,8918,0
MARO.US,5,20260202,165500,7.005,7.005,7.005,7.005,1000,0
MARO.US,5,20260202,170000,6.95,6.96,6.95,6.96,1602,0
MARO.US,5,20260202,170500,6.95,7,6.95,7,2055,0
MARO.US,5,20260202,171000,7.0093,7.0093,6.99,6.99,700,0
MARO.US,5,20260202,171500,7,7,7,7,100,0
MARO.US,5,20260202,172000,7.02,7.02,7.015,7.015,245,0
MARO.US,5,20260202,173000,7.01,7.01,6.96,6.9654,977,0
MARO.US,5,20260202,173500,6.9651,6.97,6.95,6.95,400,0
MARO.US,5,20260202,174000,6.95,7,6.95,6.99,2643,0
MARO.US,5,20260202,174500,6.965,6.9665,6.965,6.9665,689,0
