<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,5,20260128,205000,11.89,11.89,11.89,11.89,100,0
MHD.US,5,20260128,205500,11.89,11.89,11.89,11.89,1420,0
MHD.US,5,20260128,210000,11.89,11.89,11.89,11.89,600,0
MHD.US,5,20260128,210500,11.89,11.89,11.89,11.89,980,0
MHD.US,5,20260128,211000,11.89,11.89,11.89,11.89,100,0
MHD.US,5,20260128,211500,11.9,11.9,11.89,11.89,1567,0
MHD.US,5,20260128,212000,11.89,11.89,11.89,11.89,100,0
MHD.US,5,20260128,214000,11.89,11.89,11.89,11.89,2670,0
MHD.US,5,20260128,214500,11.89,11.89,11.89,11.89,600,0
MHD.US,5,20260128,215000,11.89,11.895,11.89,11.895,600,0
MHD.US,5,20260128,215500,11.895,11.92,11.88,11.92,2048,0
MHD.US,5,20260129,153000,11.885,11.885,11.87,11.87,1477,0
MHD.US,5,20260129,153500,11.85,11.85,11.85,11.85,600,0
MHD.US,5,20260129,154000,11.85,11.865,11.85,11.85,800,0
MHD.US,5,20260129,161500,11.84,11.88,11.84,11.84,5967,0
MHD.US,5,20260129,162000,11.84,11.84,11.84,11.84,300,0
MHD.US,5,20260129,162500,11.84,11.84,11.83,11.83,500,0
MHD.US,5,20260129,163000,11.83,11.845,11.82,11.82,700,0
MHD.US,5,20260129,163500,11.82,11.82,11.82,11.82,600,0
MHD.US,5,20260129,164000,11.82,11.83,11.82,11.82,700,0
MHD.US,5,20260129,164500,11.82,11.845,11.82,11.82,600,0
MHD.US,5,20260129,165000,11.82,11.82,11.82,11.82,400,0
MHD.US,5,20260129,165500,11.845,11.845,11.82,11.845,1072,0
MHD.US,5,20260129,170000,11.82,11.82,11.82,11.82,400,0
MHD.US,5,20260129,170500,11.8639,11.8639,11.82,11.82,375,0
MHD.US,5,20260129,171000,11.82,11.82,11.82,11.82,500,0
MHD.US,5,20260129,171500,11.82,11.845,11.82,11.82,800,0
MHD.US,5,20260129,172000,11.82,11.86,11.82,11.84,4517,0
MHD.US,5,20260129,172500,11.86,11.86,11.84,11.84,800,0
MHD.US,5,20260129,173000,11.84,11.86,11.83,11.845,4525,0
MHD.US,5,20260129,173500,11.82,11.82,11.82,11.82,700,0
MHD.US,5,20260129,174000,11.82,11.84,11.81,11.84,8229,0
MHD.US,5,20260129,174500,11.82,11.82,11.82,11.82,100,0
MHD.US,5,20260129,175000,11.82,11.84,11.82,11.84,2998,0
MHD.US,5,20260129,175500,11.84,11.84,11.82,11.82,400,0
MHD.US,5,20260129,180000,11.825,11.825,11.825,11.825,129,0
MHD.US,5,20260129,180500,11.8253,11.84,11.8253,11.84,4246,0
MHD.US,5,20260129,181000,11.85,11.85,11.85,11.85,100,0
MHD.US,5,20260129,182000,11.86,11.86,11.86,11.86,800,0
MHD.US,5,20260129,190000,11.88,11.88,11.88,11.88,1840,0
MHD.US,5,20260129,191500,11.8537,11.8537,11.8537,11.8537,119,0
MHD.US,5,20260129,193000,11.879,11.896,11.879,11.88,2776,0
MHD.US,5,20260129,193500,11.881,11.881,11.881,11.881,100,0
MHD.US,5,20260129,194000,11.89,11.89,11.89,11.89,434,0
MHD.US,5,20260129,200000,11.875,11.875,11.875,11.875,420,0
MHD.US,5,20260129,201000,11.89,11.9,11.89,11.9,8500,0
MHD.US,5,20260129,201500,11.9,11.9,11.9,11.9,100,0
MHD.US,5,20260129,210500,11.8901,11.9,11.89,11.89,1537,0
MHD.US,5,20260129,211000,11.895,11.901,11.895,11.901,200,0
MHD.US,5,20260129,212500,11.88,11.895,11.88,11.895,1812,0
MHD.US,5,20260129,213000,11.904,11.904,11.904,11.904,100,0
MHD.US,5,20260129,213500,11.91,11.91,11.91,11.91,360,0
MHD.US,5,20260129,214000,11.91,11.92,11.9,11.9,627,0
MHD.US,5,20260129,214500,11.915,11.9225,11.9,11.92,7200,0
MHD.US,5,20260129,215000,11.9229,11.93,11.9,11.915,2181,0
MHD.US,5,20260129,215500,11.915,11.92,11.9,11.915,1794,0
MHD.US,5,20260130,153500,11.88,11.92,11.88,11.88,2604,0
MHD.US,5,20260130,154500,11.9,11.9,11.9,11.9,400,0
MHD.US,5,20260130,155000,11.9,11.9,11.9,11.9,200,0
MHD.US,5,20260130,155500,11.88,11.88,11.88,11.88,100,0
MHD.US,5,20260130,160000,11.88,11.9,11.88,11.9,1000,0
MHD.US,5,20260130,160500,11.9,11.9,11.9,11.9,200,0
MHD.US,5,20260130,161000,11.9,11.908,11.9,11.9078,2580,0
MHD.US,5,20260130,161500,11.9,11.9,11.9,11.9,800,0
MHD.US,5,20260130,162000,11.9,11.9,11.88,11.89,5883,0
MHD.US,5,20260130,162500,11.898,11.9,11.898,11.9,1704,0
MHD.US,5,20260130,163500,11.88,11.88,11.88,11.88,200,0
MHD.US,5,20260130,164000,11.88,11.91,11.88,11.88,800,0
MHD.US,5,20260130,164500,11.88,11.895,11.88,11.895,1000,0
MHD.US,5,20260130,165000,11.895,11.895,11.895,11.895,100,0
MHD.US,5,20260130,165500,11.88,11.895,11.88,11.88,1300,0
MHD.US,5,20260130,170000,11.895,11.895,11.895,11.895,200,0
MHD.US,5,20260130,170500,11.895,11.91,11.895,11.91,200,0
MHD.US,5,20260130,171500,11.88,11.88,11.88,11.88,300,0
MHD.US,5,20260130,172000,11.88,11.895,11.88,11.88,400,0
MHD.US,5,20260130,172500,11.88,11.885,11.88,11.88,600,0
MHD.US,5,20260130,173000,11.88,11.88,11.88,11.88,300,0
MHD.US,5,20260130,173500,11.88,11.88,11.88,11.88,300,0
MHD.US,5,20260130,174000,11.88,11.895,11.88,11.895,1653,0
MHD.US,5,20260130,174500,11.91,11.91,11.91,11.91,200,0
MHD.US,5,20260130,175500,11.88,11.88,11.88,11.88,900,0
MHD.US,5,20260130,180000,11.88,11.88,11.88,11.88,295,0
MHD.US,5,20260130,180500,11.9,11.9,11.9,11.9,200,0
MHD.US,5,20260130,182000,11.9,11.91,11.9,11.91,244,0
MHD.US,5,20260130,182500,11.9,11.9,11.9,11.9,200,0
MHD.US,5,20260130,184000,11.915,11.915,11.915,11.915,100,0
MHD.US,5,20260130,184500,11.89,11.89,11.89,11.89,2000,0
MHD.US,5,20260130,185000,11.88,11.9199,11.88,11.915,819,0
MHD.US,5,20260130,190500,11.915,11.915,11.915,11.915,100,0
MHD.US,5,20260130,191500,11.915,11.915,11.915,11.915,100,0
MHD.US,5,20260130,192000,11.9,11.9,11.9,11.9,460,0
MHD.US,5,20260130,193000,11.915,11.915,11.915,11.915,100,0
MHD.US,5,20260130,194000,11.9,11.9,11.9,11.9,122,0
MHD.US,5,20260130,194500,11.915,11.9199,11.915,11.9199,595,0
MHD.US,5,20260130,195500,11.905,11.91,11.905,11.91,362,0
MHD.US,5,20260130,200000,11.915,11.915,11.905,11.91,5898,0
MHD.US,5,20260130,200500,11.91,11.91,11.91,11.91,1158,0
MHD.US,5,20260130,201000,11.91,11.91,11.91,11.91,400,0
MHD.US,5,20260130,201500,11.91,11.91,11.88,11.88,19015,0
MHD.US,5,20260130,202000,11.9,11.9,11.9,11.9,200,0
MHD.US,5,20260130,202500,11.9199,11.9199,11.91,11.91,2157,0
MHD.US,5,20260130,203000,11.9,11.9,11.9,11.9,100,0
MHD.US,5,20260130,203500,11.8901,11.9,11.8901,11.9,1780,0
MHD.US,5,20260130,205000,11.91,11.92,11.91,11.915,5293,0
MHD.US,5,20260130,205500,11.91,11.91,11.91,11.91,350,0
MHD.US,5,20260130,211000,11.91,11.91,11.91,11.91,100,0
MHD.US,5,20260130,212000,11.905,11.905,11.9,11.905,4884,0
MHD.US,5,20260130,212500,11.905,11.905,11.9,11.905,919,0
MHD.US,5,20260130,213000,11.905,11.91,11.885,11.89,53662,0
MHD.US,5,20260130,213500,11.89,11.92,11.89,11.9,2909,0
MHD.US,5,20260130,214000,11.9,11.9,11.9,11.9,384,0
MHD.US,5,20260130,214500,11.92,11.92,11.92,11.92,400,0
MHD.US,5,20260130,215000,11.94,11.94,11.94,11.94,250,0
MHD.US,5,20260130,215500,11.91,11.94,11.9,11.94,2189,0
MHD.US,5,20260202,153000,11.95,11.9999,11.95,11.99,1706,0
MHD.US,5,20260202,153500,11.91,11.94,11.91,11.94,600,0
MHD.US,5,20260202,154000,11.91,11.96,11.91,11.91,1400,0
MHD.US,5,20260202,154500,11.91,11.96,11.91,11.94,1900,0
MHD.US,5,20260202,155000,11.935,11.96,11.935,11.935,6658,0
MHD.US,5,20260202,155500,11.935,11.95,11.91,11.91,2200,0
MHD.US,5,20260202,160000,11.95,11.96,11.91,11.91,2603,0
MHD.US,5,20260202,160500,11.91,11.96,11.91,11.96,3927,0
MHD.US,5,20260202,161000,11.91,11.935,11.91,11.935,500,0
MHD.US,5,20260202,162000,11.96,11.96,11.9184,11.935,832,0
MHD.US,5,20260202,162500,11.9101,11.95,11.9101,11.93,2100,0
MHD.US,5,20260202,163000,11.9172,11.93,11.9172,11.92,2100,0
MHD.US,5,20260202,163500,11.92,11.94,11.91,11.91,2201,0
MHD.US,5,20260202,164000,11.91,11.94,11.91,11.92,5645,0
MHD.US,5,20260202,164500,11.92,11.92,11.91,11.91,1442,0
MHD.US,5,20260202,165000,11.91,11.93,11.91,11.91,34133,0
MHD.US,5,20260202,165500,11.91,11.92,11.9,11.9,2484,0
MHD.US,5,20260202,170000,11.9,11.91,11.9,11.9,2450,0
MHD.US,5,20260202,170500,11.9,11.9,11.88,11.895,2800,0
MHD.US,5,20260202,171000,11.895,11.895,11.895,11.895,200,0
MHD.US,5,20260202,171500,11.895,11.9,11.895,11.9,400,0
MHD.US,5,20260202,172000,11.9,11.9,11.9,11.9,552,0
MHD.US,5,20260202,172500,11.9,11.9,11.9,11.9,300,0
MHD.US,5,20260202,173000,11.9,11.9,11.88,11.88,400,0
MHD.US,5,20260202,173500,11.905,11.905,11.89,11.905,300,0
MHD.US,5,20260202,174000,11.915,11.915,11.915,11.915,100,0
MHD.US,5,20260202,174500,11.905,11.905,11.89,11.905,400,0
MHD.US,5,20260202,175000,11.905,11.905,11.89,11.89,300,0
MHD.US,5,20260202,175500,11.905,11.905,11.89,11.89,400,0
MHD.US,5,20260202,180000,11.905,11.905,11.89,11.89,200,0
MHD.US,5,20260202,180500,11.905,11.905,11.905,11.905,100,0
MHD.US,5,20260202,181000,11.91,11.92,11.905,11.905,6504,0
MHD.US,5,20260202,181500,11.905,11.905,11.905,11.905,100,0
MHD.US,5,20260202,182000,11.91,11.93,11.91,11.93,2223,0
MHD.US,5,20260202,183000,11.93,11.93,11.93,11.93,104,0
MHD.US,5,20260202,183500,11.91,11.91,11.91,11.91,100,0
MHD.US,5,20260202,184000,11.93,11.93,11.93,11.93,200,0
MHD.US,5,20260202,184500,11.93,11.93,11.91,11.91,468,0
MHD.US,5,20260202,185000,11.91,11.93,11.91,11.91,1660,0
MHD.US,5,20260202,185500,11.91,11.91,11.91,11.91,1017,0
MHD.US,5,20260202,190000,11.91,11.91,11.91,11.91,100,0
MHD.US,5,20260202,190500,11.91,11.91,11.91,11.91,907,0
MHD.US,5,20260202,191000,11.91,11.91,11.9,11.91,1592,0
MHD.US,5,20260202,192500,11.88,11.88,11.88,11.88,100,0
MHD.US,5,20260202,193000,11.9,11.9,11.9,11.9,100,0
MHD.US,5,20260202,193500,11.9037,11.9037,11.9037,11.9037,1111,0
MHD.US,5,20260202,194500,11.88,11.88,11.88,11.88,100,0
MHD.US,5,20260202,195000,11.9199,11.9199,11.88,11.88,724,0
MHD.US,5,20260202,202000,11.9,11.9,11.9,11.9,3048,0
MHD.US,5,20260202,202500,11.9138,11.9138,11.9138,11.9138,100,0
MHD.US,5,20260202,203500,11.92,11.92,11.92,11.92,233,0
MHD.US,5,20260202,204000,11.88,11.8978,11.88,11.8978,389,0
MHD.US,5,20260202,204500,11.9,11.9,11.88,11.89,1800,0
MHD.US,5,20260202,205000,11.9,11.9,11.895,11.895,300,0
MHD.US,5,20260202,205500,11.893,11.9,11.89,11.9,11406,0
MHD.US,5,20260202,210000,11.89,11.92,11.89,11.91,3425,0
MHD.US,5,20260202,210500,11.9,11.91,11.9,11.91,400,0
MHD.US,5,20260202,211000,11.905,11.905,11.905,11.905,200,0
MHD.US,5,20260202,211500,11.89,11.905,11.89,11.905,200,0
MHD.US,5,20260202,212000,11.905,11.905,11.89,11.905,1300,0
MHD.US,5,20260202,212500,11.9,11.9,11.9,11.9,1400,0
MHD.US,5,20260202,213000,11.9,11.9,11.89,11.9,1079,0
MHD.US,5,20260202,213500,11.9,11.9,11.89,11.9,780,0
MHD.US,5,20260202,214000,11.89,11.895,11.89,11.89,4360,0
MHD.US,5,20260202,214500,11.8908,11.9,11.8908,11.9,857,0
MHD.US,5,20260202,215000,11.8925,11.9,11.89,11.9,3916,0
MHD.US,5,20260202,215500,11.9,11.91,11.89,11.91,3892,0
MHD.US,5,20260203,153000,11.93,11.95,11.9,11.95,7616,0
MHD.US,5,20260203,153500,11.91,11.94,11.91,11.935,4700,0
MHD.US,5,20260203,154000,11.92,11.94,11.92,11.935,600,0
MHD.US,5,20260203,155500,11.94,11.94,11.93,11.93,300,0
MHD.US,5,20260203,161000,11.92,11.94,11.92,11.94,600,0
MHD.US,5,20260203,162000,11.9499,11.9499,11.93,11.94,5298,0
MHD.US,5,20260203,162500,11.94,11.94,11.93,11.94,1500,0
MHD.US,5,20260203,163000,11.93,11.94,11.93,11.94,2500,0
MHD.US,5,20260203,163500,11.94,11.95,11.94,11.94,1700,0
MHD.US,5,20260203,164000,11.94,11.94,11.94,11.94,1200,0
MHD.US,5,20260203,164500,11.94,11.94,11.93,11.94,3900,0
MHD.US,5,20260203,165000,11.94,11.95,11.94,11.95,2900,0
MHD.US,5,20260203,165500,11.94,11.95,11.94,11.95,7200,0
MHD.US,5,20260203,170000,11.94,11.94,11.94,11.94,1900,0
MHD.US,5,20260203,170500,11.94,11.94,11.94,11.94,100,0
MHD.US,5,20260203,171500,11.94,11.94,11.935,11.935,1100,0
MHD.US,5,20260203,172000,11.9355,11.9355,11.935,11.935,2668,0
MHD.US,5,20260203,172500,11.935,11.935,11.935,11.935,100,0
MHD.US,5,20260203,173500,11.93,11.945,11.92,11.945,2900,0
MHD.US,5,20260203,174000,11.945,11.945,11.945,11.945,100,0
MHD.US,5,20260203,174500,11.94,11.945,11.94,11.945,700,0
MHD.US,5,20260203,175000,11.94,11.94,11.94,11.94,100,0
MHD.US,5,20260203,175500,11.945,11.945,11.9342,11.945,655,0
MHD.US,5,20260203,180000,11.94,11.94,11.94,11.94,100,0
MHD.US,5,20260203,180500,11.945,11.945,11.945,11.945,100,0
MHD.US,5,20260203,182000,11.96,11.96,11.93,11.94,11129,0
MHD.US,5,20260203,182500,11.936,11.94,11.93,11.94,8400,0
MHD.US,5,20260203,183000,11.94,11.94,11.93,11.93,700,0
MHD.US,5,20260203,183500,11.94,11.94,11.935,11.935,1604,0
MHD.US,5,20260203,184000,11.9301,11.931,11.9301,11.931,900,0
MHD.US,5,20260203,185000,11.93,11.93,11.93,11.93,100,0
MHD.US,5,20260203,185500,11.935,11.95,11.935,11.94,5995,0
MHD.US,5,20260203,190000,11.932,11.932,11.932,11.932,300,0
MHD.US,5,20260203,191000,11.94,11.94,11.93,11.93,500,0
MHD.US,5,20260203,191500,11.94,11.94,11.94,11.94,700,0
MHD.US,5,20260203,193000,11.9303,11.9303,11.93,11.93,400,0
MHD.US,5,20260203,193500,11.935,11.935,11.935,11.935,654,0
MHD.US,5,20260203,194000,11.9301,11.9301,11.9301,11.9301,500,0
MHD.US,5,20260203,194500,11.94,11.94,11.94,11.94,656,0
