<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,5,20260126,183500,137.14,137.23,137.11,137.23,4465,0
MTN.US,5,20260126,184000,137.14,137.22,137.1,137.135,1847,0
MTN.US,5,20260126,184500,137.19,137.27,137.13,137.27,579,0
MTN.US,5,20260126,185000,137.175,137.175,137,137.07,3820,0
MTN.US,5,20260126,185500,137.005,137.39,137.005,137.39,1900,0
MTN.US,5,20260126,190000,137.14,137.14,137.03,137.03,650,0
MTN.US,5,20260126,190500,137.12,137.12,137.12,137.12,300,0
MTN.US,5,20260126,191000,137.21,137.29,137.19,137.29,1259,0
MTN.US,5,20260126,191500,137.37,137.38,137.18,137.18,1736,0
MTN.US,5,20260126,192000,137.175,137.3099,137.15,137.15,700,0
MTN.US,5,20260126,192500,137.3,137.36,137.26,137.26,2772,0
MTN.US,5,20260126,193000,137.26,137.26,137.165,137.17,1500,0
MTN.US,5,20260126,193500,137.11,137.15,136.89,136.94,2884,0
MTN.US,5,20260126,194000,136.75,136.915,136.6,136.6,2205,0
MTN.US,5,20260126,194500,136.5,136.56,136.28,136.32,10757,0
MTN.US,5,20260126,195000,136.29,136.39,136.21,136.21,1743,0
MTN.US,5,20260126,195500,136.265,136.325,136.26,136.325,2023,0
MTN.US,5,20260126,200000,136.33,136.385,136.26,136.38,3280,0
MTN.US,5,20260126,200500,136.31,136.375,136.21,136.375,3210,0
MTN.US,5,20260126,201000,136.375,136.5634,136.375,136.42,5388,0
MTN.US,5,20260126,201500,136.3,136.47,136.21,136.41,2971,0
MTN.US,5,20260126,202000,136.435,136.5,136.34,136.42,1933,0
MTN.US,5,20260126,202500,136.51,136.855,136.48,136.855,3377,0
MTN.US,5,20260126,203000,136.925,136.925,136.78,136.785,2705,0
MTN.US,5,20260126,203500,136.86,136.905,136.7,136.7,2942,0
MTN.US,5,20260126,204000,136.68,136.68,136.61,136.61,980,0
MTN.US,5,20260126,204500,136.645,136.99,136.645,136.99,2422,0
MTN.US,5,20260126,205000,137.05,137.28,137.04,137.24,3905,0
MTN.US,5,20260126,205500,137.17,137.19,137.09,137.185,2258,0
MTN.US,5,20260126,210000,137.06,137.28,136.96,137.28,4477,0
MTN.US,5,20260126,210500,137.28,137.51,137.21,137.435,3004,0
MTN.US,5,20260126,211000,137.4,137.485,137.34,137.41,3885,0
MTN.US,5,20260126,211500,137.41,137.5,137.27,137.455,4948,0
MTN.US,5,20260126,212000,137.48,137.6,137.43,137.6,3057,0
MTN.US,5,20260126,212500,137.61,137.61,137.44,137.51,3827,0
MTN.US,5,20260126,213000,137.5,137.56,137.41,137.41,5245,0
MTN.US,5,20260126,213500,137.41,137.43,137.12,137.12,8221,0
MTN.US,5,20260126,214000,137.05,137.25,137.05,137.25,6747,0
MTN.US,5,20260126,214500,137.2764,137.29,137.09,137.15,11151,0
MTN.US,5,20260126,215000,137.18,137.25,137.08,137.235,10758,0
MTN.US,5,20260126,215500,137.2,137.44,136.98,137.36,115092,0
MTN.US,5,20260127,153000,137.295,137.31,135.56,135.56,4311,0
MTN.US,5,20260127,153500,135.6,135.84,135.41,135.55,953,0
MTN.US,5,20260127,154000,136.02,136.69,135.84,136.205,4672,0
MTN.US,5,20260127,154500,135.79,136.205,135.58,135.58,405,0
MTN.US,5,20260127,155000,135.58,135.58,135.14,135.14,1433,0
MTN.US,5,20260127,155500,135.09,135.265,135.0001,135.1,1273,0
MTN.US,5,20260127,160000,135.02,135.02,134.9847,135.015,1850,0
MTN.US,5,20260127,160500,134.57,134.775,134.57,134.57,2156,0
MTN.US,5,20260127,161000,134.56,134.7,134.52,134.53,2288,0
MTN.US,5,20260127,161500,134.5,134.6925,134.27,134.27,15467,0
MTN.US,5,20260127,162000,134.638,134.638,134.1,134.245,3404,0
MTN.US,5,20260127,162500,134.04,134.2316,133.79,134.105,2963,0
MTN.US,5,20260127,163000,133.86,133.9,133.51,133.64,900,0
MTN.US,5,20260127,163500,133.92,133.93,133.38,133.38,1384,0
MTN.US,5,20260127,164000,133.42,133.95,133.06,133.06,1500,0
MTN.US,5,20260127,164500,133.04,133.87,133.04,133.86,4646,0
MTN.US,5,20260127,165000,133.66,133.87,133.6,133.665,1110,0
MTN.US,5,20260127,165500,133.615,133.935,133.515,133.66,3829,0
MTN.US,5,20260127,170000,133.54,134.135,133.48,134.135,1056,0
MTN.US,5,20260127,170500,134.1,134.406,133.92,133.92,1692,0
MTN.US,5,20260127,171000,134.06,134.45,134.03,134.45,1000,0
MTN.US,5,20260127,171500,134.215,134.32,134.21,134.21,12924,0
MTN.US,5,20260127,172000,134.01,134.22,133.93,134.22,874,0
MTN.US,5,20260127,172500,134.2,134.2,133.93,134.05,12459,0
MTN.US,5,20260127,173000,133.98,133.99,133.94,133.99,651,0
MTN.US,5,20260127,173500,133.98,134,133.66,133.725,2872,0
MTN.US,5,20260127,174000,133.715,133.715,133.57,133.7,3761,0
MTN.US,5,20260127,174500,133.59,133.595,133.5,133.5,459,0
MTN.US,5,20260127,175000,133.53,133.57,133.45,133.45,1137,0
MTN.US,5,20260127,175500,133.39,133.39,133.39,133.39,100,0
MTN.US,5,20260127,180000,133.27,133.27,132.89,133.25,22620,0
MTN.US,5,20260127,180500,133.4,133.53,133.4,133.46,1029,0
MTN.US,5,20260127,181000,133.47,133.54,133.4,133.4,800,0
MTN.US,5,20260127,181500,133.64,133.64,133.25,133.25,400,0
MTN.US,5,20260127,182000,133.35,133.46,133.3,133.31,1268,0
MTN.US,5,20260127,182500,133.45,133.45,133.18,133.265,2965,0
MTN.US,5,20260127,183000,133.33,133.335,133.26,133.29,545,0
MTN.US,5,20260127,183500,133.35,133.35,133.31,133.31,500,0
MTN.US,5,20260127,184000,133.305,133.9385,133.3,133.9385,13227,0
MTN.US,5,20260127,184500,133.82,133.985,133.82,133.88,600,0
MTN.US,5,20260127,185000,133.88,133.88,133.58,133.65,1516,0
MTN.US,5,20260127,185500,133.749,133.749,133.68,133.68,800,0
MTN.US,5,20260127,190000,133.75,133.765,133.64,133.65,1016,0
MTN.US,5,20260127,190500,133.46,133.46,133.46,133.46,100,0
MTN.US,5,20260127,191000,133.62,133.62,133.33,133.425,14497,0
MTN.US,5,20260127,191500,133.425,133.63,133.425,133.59,4028,0
MTN.US,5,20260127,192000,133.585,134.005,133.585,134.005,1359,0
MTN.US,5,20260127,192500,133.91,133.97,133.91,133.955,317,0
MTN.US,5,20260127,193000,133.98,133.99,133.79,133.79,5439,0
MTN.US,5,20260127,193500,133.85,134.375,133.85,134.27,11045,0
MTN.US,5,20260127,194000,134.42,134.675,134.42,134.52,1997,0
MTN.US,5,20260127,194500,134.455,134.925,134.42,134.42,5366,0
MTN.US,5,20260127,195000,134.45,134.55,134.37,134.49,1599,0
MTN.US,5,20260127,195500,134.5,134.54,134.4,134.44,1763,0
MTN.US,5,20260127,200000,134.48,134.53,134.36,134.53,3865,0
MTN.US,5,20260127,200500,134.4125,134.52,134.405,134.47,1917,0
MTN.US,5,20260127,201000,134.53,134.965,134.53,134.965,8062,0
MTN.US,5,20260127,201500,135,135.17,134.9,134.9,3229,0
MTN.US,5,20260127,202000,134.965,134.965,134.77,134.955,3829,0
MTN.US,5,20260127,202500,134.96,135,134.96,134.995,1339,0
MTN.US,5,20260127,203000,134.84,134.96,134.81,134.945,2749,0
MTN.US,5,20260127,203500,134.82,134.82,134.69,134.72,2483,0
MTN.US,5,20260127,204000,134.725,134.725,134.48,134.5,11353,0
MTN.US,5,20260127,204500,134.555,134.68,134.5425,134.56,5789,0
MTN.US,5,20260127,205000,134.56,134.56,134.37,134.44,2305,0
MTN.US,5,20260127,205500,134.39,134.48,134.28,134.296,1894,0
MTN.US,5,20260127,210000,134.45,134.45,133.95,133.98,13255,0
MTN.US,5,20260127,210500,133.9475,134.1,133.85,133.96,4115,0
MTN.US,5,20260127,211000,133.86,133.87,133.69,133.69,5223,0
MTN.US,5,20260127,211500,133.69,134.005,133.6695,133.85,3098,0
MTN.US,5,20260127,212000,133.84,133.87,133.6,133.65,3876,0
MTN.US,5,20260127,212500,133.605,133.69,133.5,133.52,2941,0
MTN.US,5,20260127,213000,133.56,133.65,133.52,133.52,2173,0
MTN.US,5,20260127,213500,133.507,133.74,133.455,133.57,3778,0
MTN.US,5,20260127,214000,133.618,133.618,133.48,133.555,2147,0
MTN.US,5,20260127,214500,133.57,133.82,133.48,133.82,3871,0
MTN.US,5,20260127,215000,133.82,133.92,133.42,133.585,8620,0
MTN.US,5,20260127,215500,133.67,133.67,133.29,133.5,218233,0
MTN.US,5,20260128,153000,133.33,133.615,133.27,133.5,2891,0
MTN.US,5,20260128,153500,132.8,132.9655,132.6201,132.9655,692,0
MTN.US,5,20260128,154000,133.035,133.37,132.65,132.65,6431,0
MTN.US,5,20260128,154500,132.835,133.02,132.651,132.651,1900,0
MTN.US,5,20260128,155000,132.71,133.58,132.71,133.415,14226,0
MTN.US,5,20260128,155500,133.44,134.22,133.415,134.22,3498,0
MTN.US,5,20260128,160000,134.05,134.225,134.01,134.2,2879,0
MTN.US,5,20260128,160500,134.16,134.71,133.965,134.71,31428,0
MTN.US,5,20260128,161000,134.455,134.455,134.455,134.455,462,0
MTN.US,5,20260128,161500,134.4,134.5564,134.375,134.375,900,0
MTN.US,5,20260128,162000,134.37,135.215,134.09,134.8,18675,0
MTN.US,5,20260128,162500,134.8,134.9,134.57,134.9,2835,0
MTN.US,5,20260128,163000,134.45,134.76,134.44,134.76,2715,0
MTN.US,5,20260128,163500,135.04,135.18,134.84,135.18,865,0
MTN.US,5,20260128,164000,135.38,135.51,135.195,135.386,1800,0
MTN.US,5,20260128,164500,135.435,135.435,134.86,134.86,4200,0
MTN.US,5,20260128,165000,135,135.43,134.98,135.42,3864,0
MTN.US,5,20260128,165500,135.4675,135.83,135.4675,135.67,710,0
MTN.US,5,20260128,170000,135.56,135.56,135.1801,135.46,9345,0
MTN.US,5,20260128,170500,135.605,135.75,135.27,135.45,6377,0
MTN.US,5,20260128,171000,135.51,135.51,134.97,134.97,112070,0
MTN.US,5,20260128,171500,134.975,135.03,134.8475,134.85,10678,0
MTN.US,5,20260128,172000,134.9,134.9,133.86,134.25,14045,0
MTN.US,5,20260128,172500,134.11,134.8,133.86,134.72,8120,0
MTN.US,5,20260128,173000,134.38,134.38,134.38,134.38,321,0
MTN.US,5,20260128,173500,134.395,134.445,134.395,134.445,200,0
MTN.US,5,20260128,174000,134.31,134.62,134.145,134.4,3479,0
MTN.US,5,20260128,174500,134.195,134.51,134.17,134.49,4972,0
MTN.US,5,20260128,175000,134.06,134.095,134.06,134.095,4950,0
MTN.US,5,20260128,175500,134.0666,134.0666,133.86,133.86,200,0
MTN.US,5,20260128,180000,134.05,134.19,133.51,134.185,10378,0
MTN.US,5,20260128,180500,134.4,134.44,134.29,134.29,14749,0
MTN.US,5,20260128,181000,134.55,134.55,134.55,134.55,100,0
MTN.US,5,20260128,181500,134.42,134.435,134.4,134.435,800,0
MTN.US,5,20260128,182000,134.4,134.52,134.36,134.52,6650,0
MTN.US,5,20260128,182500,134.4,134.4,134.21,134.4,703,0
MTN.US,5,20260128,183000,134.375,134.375,134.24,134.29,779,0
MTN.US,5,20260128,183500,134.33,134.34,134.33,134.34,853,0
MTN.US,5,20260128,184000,134.275,134.275,134.2503,134.2503,319,0
MTN.US,5,20260128,184500,134.275,134.39,134.275,134.37,720,0
MTN.US,5,20260128,185000,134.5,134.5,134.5,134.5,200,0
MTN.US,5,20260128,185500,134.36,134.46,134.36,134.4,1040,0
MTN.US,5,20260128,190000,134.1,134.195,134,134.1425,2936,0
MTN.US,5,20260128,190500,134.155,134.495,134.11,134.285,7018,0
MTN.US,5,20260128,191000,134.54,134.545,134.14,134.14,6343,0
MTN.US,5,20260128,192000,133.8501,133.86,133.78,133.78,504,0
MTN.US,5,20260128,192500,133.69,133.69,133.69,133.69,200,0
MTN.US,5,20260128,193000,133.69,133.69,133.55,133.55,521,0
MTN.US,5,20260128,193500,133.6,133.6,133.32,133.32,812,0
MTN.US,5,20260128,194000,133.32,133.45,133.32,133.325,896,0
MTN.US,5,20260128,194500,133.02,133.11,133,133,1019,0
MTN.US,5,20260128,195000,132.9043,132.9043,132.9043,132.9043,714,0
MTN.US,5,20260128,195500,132.78,132.948,132.78,132.948,238,0
MTN.US,5,20260128,200000,133,133.07,132.87,133.07,1634,0
MTN.US,5,20260128,200500,132.99,132.99,132.99,132.99,100,0
MTN.US,5,20260128,201000,132.96,133.07,132.96,133.07,934,0
MTN.US,5,20260128,201500,133.16,133.19,133.16,133.19,500,0
MTN.US,5,20260128,202000,133.1201,133.41,133.1201,133.26,900,0
MTN.US,5,20260128,202500,133.33,133.43,133.06,133.1,5066,0
MTN.US,5,20260128,203000,133.05,134.53,132.5,132.5,7072,0
MTN.US,5,20260128,203500,132.94,132.94,132.42,132.89,1188,0
MTN.US,5,20260128,204000,133.015,133.015,132.905,132.905,634,0
MTN.US,5,20260128,204500,132.905,133.16,132.905,133.11,600,0
MTN.US,5,20260128,205000,133.105,133.31,132.89,133.31,812,0
MTN.US,5,20260128,205500,132.85,133.055,132.8,133.03,1103,0
MTN.US,5,20260128,210000,132.94,133.15,132.94,133.03,1802,0
MTN.US,5,20260128,210500,132.94,133.045,132.92,133.025,550,0
MTN.US,5,20260128,211000,132.885,132.925,132.65,132.65,2601,0
MTN.US,5,20260128,211500,132.84192,132.84192,132.51,132.65,2239,0
MTN.US,5,20260128,212000,132.63,132.83,132.53,132.765,3452,0
MTN.US,5,20260128,212500,132.715,132.7416,132.62,132.72,3155,0
MTN.US,5,20260128,213000,132.72,133.085,132.68,133.005,3653,0
MTN.US,5,20260128,213500,133,133.1,132.5,132.63,9429,0
MTN.US,5,20260128,214000,132.6,132.6,132.4,132.565,1651,0
MTN.US,5,20260128,214500,132.48,132.5999,132.31,132.31,6186,0
MTN.US,5,20260128,215000,132.4,132.79,132.4,132.7695,6213,0
MTN.US,5,20260128,215500,132.735,133.04,132.735,132.97,127504,0
MTN.US,5,20260129,153000,133.26,133.555,132.64,133.125,2509,0
MTN.US,5,20260129,153500,133.125,134.24,132.995,134.145,2847,0
MTN.US,5,20260129,154000,134.49,134.49,133.3,133.3,1644,0
MTN.US,5,20260129,154500,132.505,132.505,132.48,132.505,7469,0
MTN.US,5,20260129,155500,132.505,132.595,132.25,132.595,2109,0
MTN.US,5,20260129,160000,132.19,132.33,132.19,132.32,737,0
MTN.US,5,20260129,160500,132.3705,132.64,132.3125,132.55,1324,0
MTN.US,5,20260129,161000,132,132,131.73,131.96,901,0
MTN.US,5,20260129,161500,132.02,133.23,132.02,132.59,5895,0
MTN.US,5,20260129,162000,132.54,132.54,132.485,132.485,680,0
MTN.US,5,20260129,162500,132.485,132.535,131.9,131.975,4463,0
MTN.US,5,20260129,163000,131.56,131.915,131.5,131.7,6773,0
MTN.US,5,20260129,163500,131.53,131.81,131.5,131.81,714,0
MTN.US,5,20260129,164000,131.55,131.64,131.19,131.4725,8184,0
MTN.US,5,20260129,164500,131.0901,131.455,131.0901,131.455,1394,0
MTN.US,5,20260129,165000,131.42,131.44,131.25,131.2925,1750,0
MTN.US,5,20260129,165500,131.29,131.7,131.29,131.3838,3080,0
MTN.US,5,20260129,170000,131.43,131.5,131.28,131.3,3326,0
MTN.US,5,20260129,170500,131.44,131.45,131.24,131.24,1352,0
MTN.US,5,20260129,171000,131.18,131.724,131.18,131.25,4289,0
MTN.US,5,20260129,171500,131.655,131.83,131.42,131.69,4234,0
MTN.US,5,20260129,172000,131.7,131.74,131.15,131.355,3400,0
MTN.US,5,20260129,172500,131.34,131.46,131.1,131.4,3802,0
MTN.US,5,20260129,173000,131.275,131.36,131.275,131.36,1600,0
MTN.US,5,20260129,173500,131.1,131.355,131.03,131.355,1126,0
MTN.US,5,20260129,174000,131.36,131.46,131.325,131.435,1120,0
MTN.US,5,20260129,174500,131.45,131.5,131.31,131.39,1940,0
MTN.US,5,20260129,175000,131.775,131.87,131.77,131.87,400,0
MTN.US,5,20260129,175500,131.8,132.01,131.52,131.52,2475,0
MTN.US,5,20260129,180000,131.7601,131.8588,131.64,131.8588,711,0
MTN.US,5,20260129,180500,131.8301,131.895,131.645,131.73,3683,0
MTN.US,5,20260129,181000,131.8,131.82,131.7121,131.7121,932,0
MTN.US,5,20260129,181500,131.66,131.74,131.43,131.44,1823,0
MTN.US,5,20260129,182000,131.66,131.66,131.22,131.32,1729,0
MTN.US,5,20260129,182500,131.3,131.44,131.3,131.43,576,0
MTN.US,5,20260129,183000,131.4,131.4,131.1,131.1,700,0
MTN.US,5,20260129,183500,131.115,131.38,131.115,131.295,4330,0
MTN.US,5,20260129,184000,131.12,131.3699,131.0101,131.195,1438,0
MTN.US,5,20260129,184500,131.01,131.23,131.01,131.23,600,0
MTN.US,5,20260129,185000,131.185,131.35,130.89,130.89,5247,0
MTN.US,5,20260129,185500,131.05,131.05,130.76,130.78,6769,0
MTN.US,5,20260129,190000,130.88,130.97,130.415,130.915,4514,0
MTN.US,5,20260129,190500,131.05,131.2,131.05,131.06,400,0
MTN.US,5,20260129,191000,131.24,131.45,131.24,131.45,720,0
MTN.US,5,20260129,191500,131.5,131.5,131.21,131.39,1551,0
MTN.US,5,20260129,192000,131.48,131.63,131.2201,131.445,2900,0
MTN.US,5,20260129,192500,131.47,131.63,131.33,131.63,5804,0
MTN.US,5,20260129,193000,131.39,131.42,131.21,131.42,2099,0
MTN.US,5,20260129,193500,131.36,131.42,131.21,131.3875,1550,0
MTN.US,5,20260129,194000,131.64,132.2999,131.62,132.065,5639,0
MTN.US,5,20260129,194500,132.07,132.085,131.88,131.98,2980,0
MTN.US,5,20260129,195000,131.98,132.035,131.675,131.805,5184,0
MTN.US,5,20260129,195500,132.07,132.07,131.65,131.75,3786,0
MTN.US,5,20260129,200000,131.5,131.93,131.5,131.83,1769,0
MTN.US,5,20260129,200500,131.75,132.01,131.75,132.01,1164,0
MTN.US,5,20260129,201000,132.035,132.035,131.64,131.775,2201,0
MTN.US,5,20260129,201500,131.79,131.91,131.75,131.75,1104,0
MTN.US,5,20260129,202000,131.68,131.79,131.67,131.77,1498,0
MTN.US,5,20260129,202500,131.77,131.9,131.74,131.89,3214,0
MTN.US,5,20260129,203000,131.84,131.93,131.535,131.8,4400,0
MTN.US,5,20260129,203500,132.08,132.08,131.79,131.89,1459,0
MTN.US,5,20260129,204000,131.84,132.19,131.84,132.01,954,0
MTN.US,5,20260129,204500,132.12,132.14,131.75,131.835,2106,0
MTN.US,5,20260129,205000,131.65,131.65,131.4,131.585,2000,0
MTN.US,5,20260129,205500,131.585,131.68,130.95,130.95,5064,0
MTN.US,5,20260129,210000,130.92,130.92,130.75,130.905,2890,0
MTN.US,5,20260129,210500,130.915,131.01,130.78,130.89,3432,0
MTN.US,5,20260129,211000,130.95,131.63,130.875,131.03,19912,0
MTN.US,5,20260129,211500,131.115,131.46,130.93,131.09,4095,0
MTN.US,5,20260129,212000,131.26,131.46,131.2,131.46,3369,0
MTN.US,5,20260129,212500,131.59,131.945,131.35,131.55,8352,0
MTN.US,5,20260129,213000,131.56,131.56,131.03,131.18,10031,0
MTN.US,5,20260129,213500,131.095,131.17,131.02,131.03,3300,0
MTN.US,5,20260129,214000,131.0175,131.175,131.0175,131.125,3220,0
MTN.US,5,20260129,214500,131.06,131.56,131.06,131.32,11775,0
MTN.US,5,20260129,215000,131.4,131.66,131.36,131.61,3531,0
MTN.US,5,20260129,215500,131.67,131.81,131.41,131.47,34144,0
MTN.US,5,20260130,153000,131.865,132.81,131.865,132.73,726,0
MTN.US,5,20260130,153500,131.905,132.26,131.905,132.135,552,0
MTN.US,5,20260130,154000,131.8,131.84,131.3,131.41,2105,0
MTN.US,5,20260130,154500,131.11,131.955,130.9,131.2425,2643,0
MTN.US,5,20260130,155500,131.829,131.829,130.51,131.105,1268,0
MTN.US,5,20260130,160000,130.965,130.965,130.965,130.965,1769,0
MTN.US,5,20260130,160500,130.965,130.965,130.6979,130.6979,400,0
MTN.US,5,20260130,161000,130.965,132.02,130.965,132.02,6212,0
MTN.US,5,20260130,161500,131.8,132.24,131.8,131.9192,1707,0
MTN.US,5,20260130,162000,132.22,132.22,132.045,132.22,400,0
MTN.US,5,20260130,162500,132.13,132.13,131.49,131.49,1941,0
MTN.US,5,20260130,163000,131.4,131.69,131.334,131.675,818,0
MTN.US,5,20260130,163500,131.675,132.26,131.675,132.26,1158,0
MTN.US,5,20260130,164000,132.26,132.26,132.26,132.26,200,0
MTN.US,5,20260130,164500,132.57,132.58,132.31,132.31,2495,0
MTN.US,5,20260130,165000,132.19,132.465,132.19,132.29,1152,0
MTN.US,5,20260130,165500,132.29,132.29,131.98,132.29,832,0
MTN.US,5,20260130,170000,132.29,132.29,132.06,132.06,652,0
MTN.US,5,20260130,170500,131.98,132.11,131.8201,131.8201,3850,0
MTN.US,5,20260130,171000,131.84,132.005,131.82,132.005,700,0
MTN.US,5,20260130,171500,131.75,131.76,131.62,131.74,400,0
MTN.US,5,20260130,172000,131.51,131.6435,131.46,131.47,1352,0
MTN.US,5,20260130,172500,131.45,131.69,131.3501,131.56,2817,0
MTN.US,5,20260130,173000,131.57,131.91,131.44,131.675,3529,0
MTN.US,5,20260130,173500,131.65,131.665,131.65,131.665,200,0
MTN.US,5,20260130,174000,131.6425,131.665,131.6425,131.665,450,0
MTN.US,5,20260130,174500,131.665,131.7052,131.5238,131.67,1259,0
MTN.US,5,20260130,175000,131.7172,131.7172,131.635,131.635,300,0
MTN.US,5,20260130,175500,131.635,131.6545,131.5,131.5,1775,0
MTN.US,5,20260130,180000,131.44,132.025,131.44,131.655,6629,0
MTN.US,5,20260130,180500,131.44,131.54,131.44,131.54,300,0
MTN.US,5,20260130,181000,131.45,131.66,131.44,131.51,712,0
MTN.US,5,20260130,181500,131.44,131.69,131.4265,131.5,1625,0
MTN.US,5,20260130,182000,131.56,131.73,131.56,131.585,945,0
MTN.US,5,20260130,182500,131.605,131.9555,131.605,131.9555,650,0
MTN.US,5,20260130,183000,131.905,131.905,131.45,131.52,1674,0
MTN.US,5,20260130,183500,131.44,131.555,131.28,131.555,1649,0
MTN.US,5,20260130,184000,131.31,131.43,131.085,131.235,1467,0
MTN.US,5,20260130,184500,131.43,131.52,131.43,131.52,300,0
MTN.US,5,20260130,185000,131.505,131.545,131.2,131.2,1792,0
MTN.US,5,20260130,185500,131.2,131.21,131.1,131.186,1138,0
MTN.US,5,20260130,190000,131.2,131.34,131.12,131.34,1325,0
MTN.US,5,20260130,190500,131.45,131.45,131.435,131.435,418,0
MTN.US,5,20260130,191000,131.45104,131.452,131.39,131.39,659,0
MTN.US,5,20260130,191500,131.27,131.2747,131.24,131.2747,451,0
MTN.US,5,20260130,192000,131.22,131.22,130.86,131.21,4531,0
MTN.US,5,20260130,192500,131.1,131.48,131.1,131.48,1353,0
MTN.US,5,20260130,193000,131.545,131.545,130.52,130.52,3844,0
MTN.US,5,20260130,193500,130.965,130.965,130.56,130.96,598,0
MTN.US,5,20260130,194000,130.59,130.85,130.59,130.835,900,0
MTN.US,5,20260130,194500,130.85,130.885,130.835,130.885,1500,0
MTN.US,5,20260130,195000,130.96,131.09,130.825,130.93,4681,0
MTN.US,5,20260130,195500,130.945,131.09,130.74,130.74,3797,0
MTN.US,5,20260130,200000,130.91,131.51,130.87,131.42,10712,0
MTN.US,5,20260130,200500,131.2301,131.99,131.2301,131.815,2957,0
MTN.US,5,20260130,201000,131.665,131.825,131.64,131.825,800,0
MTN.US,5,20260130,201500,131.8,131.97,131.65,131.86,1896,0
MTN.US,5,20260130,202000,131.845,132.32,131.845,132.31,1962,0
MTN.US,5,20260130,202500,132.31,132.67,132,132.02,66443,0
MTN.US,5,20260130,203000,131.62,132.78,131.32,132.66,7814,0
MTN.US,5,20260130,203500,132.735,132.95,132.54,132.765,33028,0
MTN.US,5,20260130,204000,132.57,132.87,132.5,132.5,1300,0
MTN.US,5,20260130,204500,132.5,132.705,132.5,132.5,1553,0
MTN.US,5,20260130,205000,132.5,132.66,132.36,132.655,2140,0
MTN.US,5,20260130,205500,132.99,133.1499,132.52,132.52,3892,0
MTN.US,5,20260130,210000,132.7351,132.7351,132.46,132.725,613,0
MTN.US,5,20260130,210500,132.69,132.72,132.67,132.69,700,0
MTN.US,5,20260130,211000,132.69,132.8699,132.47,132.645,4033,0
MTN.US,5,20260130,211500,132.47,132.645,132.24,132.24,3076,0
MTN.US,5,20260130,212000,132.42,132.42,132.03,132.03,2384,0
MTN.US,5,20260130,212500,132.02,132.32,132.02,132.29,514,0
MTN.US,5,20260130,213000,132.185,132.185,131.98,131.98,1450,0
MTN.US,5,20260130,213500,131.99,132.18,131.98,132.1275,2249,0
MTN.US,5,20260130,214000,132.23,132.31,132.105,132.21,1208,0
MTN.US,5,20260130,214500,132.35,132.49,132.35,132.48,2817,0
MTN.US,5,20260130,215000,132.6,132.8,132.42,132.515,17564,0
MTN.US,5,20260130,215500,132.61,133.18,132.61,133.07,160046,0
