<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,5,20260127,215500,14.12,14.12,14.09,14.1,927,0
RFM.US,5,20260128,153500,14.13,14.13,14.1222,14.1222,2100,0
RFM.US,5,20260128,154000,14.105,14.12,14.105,14.1108,2550,0
RFM.US,5,20260128,154500,14.145,14.16,14.145,14.16,794,0
RFM.US,5,20260128,161500,14.1832,14.1832,14.1832,14.1832,200,0
RFM.US,5,20260128,162500,14.205,14.26,14.205,14.26,3395,0
RFM.US,5,20260128,174000,14.27,14.27,14.27,14.27,740,0
RFM.US,5,20260128,210500,14.27,14.27,14.27,14.27,437,0
RFM.US,5,20260128,211500,14.245,14.245,14.245,14.245,250,0
RFM.US,5,20260128,215500,14.27,14.27,14.26,14.26,817,0
RFM.US,5,20260129,163000,14.285,14.285,14.285,14.285,2816,0
RFM.US,5,20260129,165500,14.33,14.33,14.33,14.33,100,0
RFM.US,5,20260129,173500,14.35,14.35,14.35,14.35,100,0
RFM.US,5,20260129,175000,14.34,14.34,14.34,14.34,300,0
RFM.US,5,20260129,181000,14.3007,14.3007,14.3007,14.3007,1006,0
RFM.US,5,20260129,182500,14.3001,14.325,14.3,14.3,2782,0
RFM.US,5,20260129,184000,14.33,14.33,14.33,14.33,798,0
RFM.US,5,20260129,190500,14.3296,14.3296,14.3296,14.3296,912,0
RFM.US,5,20260129,191000,14.33,14.33,14.33,14.33,895,0
RFM.US,5,20260129,191500,14.34,14.34,14.34,14.34,200,0
RFM.US,5,20260129,201000,14.35,14.35,14.35,14.35,276,0
RFM.US,5,20260129,212500,14.36,14.36,14.36,14.36,267,0
RFM.US,5,20260129,214000,14.36,14.36,14.315,14.315,2377,0
RFM.US,5,20260129,215000,14.315,14.32,14.3,14.3,2718,0
RFM.US,5,20260129,215500,14.325,14.325,14.294,14.294,2367,0
RFM.US,5,20260130,153500,14.2945,14.2945,14.265,14.265,3715,0
RFM.US,5,20260130,155500,14.4006,14.4006,14.4006,14.4006,467,0
RFM.US,5,20260130,163500,14.27,14.27,14.27,14.27,100,0
RFM.US,5,20260130,171000,14.27,14.27,14.27,14.27,110,0
RFM.US,5,20260130,172000,14.35,14.35,14.35,14.35,569,0
RFM.US,5,20260130,174500,14.3558,14.3558,14.3558,14.3558,500,0
RFM.US,5,20260130,182500,14.23,14.23,14.23,14.23,300,0
RFM.US,5,20260130,183000,14.37,14.37,14.37,14.37,100,0
RFM.US,5,20260130,185000,14.38,14.38,14.38,14.38,377,0
RFM.US,5,20260130,192500,14.37,14.38,14.37,14.38,490,0
RFM.US,5,20260130,200000,14.3999,14.3999,14.3999,14.3999,219,0
RFM.US,5,20260130,201500,14.4,14.4199,14.4,14.4199,1100,0
RFM.US,5,20260130,210000,14.3908,14.3908,14.3908,14.3908,202,0
RFM.US,5,20260130,210500,14.395,14.395,14.38,14.395,2463,0
RFM.US,5,20260130,211000,14.41,14.41,14.41,14.41,141,0
RFM.US,5,20260130,211500,14.4044,14.4044,14.4,14.4002,338,0
RFM.US,5,20260130,212000,14.41,14.41,14.4015,14.4015,1200,0
RFM.US,5,20260130,213000,14.41,14.41,14.4099,14.4099,600,0
RFM.US,5,20260130,214500,14.44,14.44,14.44,14.44,353,0
RFM.US,5,20260130,215000,14.45,14.46,14.41,14.41,300,0
RFM.US,5,20260202,153000,14.39,14.39,14.3484,14.3484,600,0
RFM.US,5,20260202,155000,14.4387,14.4387,14.4387,14.4387,360,0
RFM.US,5,20260202,160000,14.42,14.42,14.39,14.39,1000,0
RFM.US,5,20260202,161500,14.4,14.4,14.4,14.4,786,0
RFM.US,5,20260202,162000,14.392,14.392,14.3828,14.3828,1000,0
RFM.US,5,20260202,171500,14.42,14.43,14.42,14.43,1240,0
RFM.US,5,20260202,172000,14.41,14.41,14.41,14.41,109,0
RFM.US,5,20260202,185500,14.435,14.44,14.435,14.44,1318,0
RFM.US,5,20260202,192500,14.44,14.4899,14.44,14.4899,3500,0
RFM.US,5,20260202,193000,14.45,14.45,14.45,14.45,320,0
RFM.US,5,20260202,194000,14.4445,14.4445,14.4445,14.4445,227,0
RFM.US,5,20260202,195000,14.4401,14.4401,14.4401,14.4401,139,0
RFM.US,5,20260202,195500,14.44,14.4401,14.44,14.4401,924,0
RFM.US,5,20260202,200500,14.4301,14.4301,14.4301,14.4301,2515,0
RFM.US,5,20260202,201000,14.435,14.44,14.43,14.43,4039,0
RFM.US,5,20260202,201500,14.4302,14.4302,14.4302,14.4302,300,0
RFM.US,5,20260202,202000,14.45,14.45,14.4308,14.4308,1434,0
RFM.US,5,20260202,202500,14.43,14.43,14.43,14.43,100,0
RFM.US,5,20260202,203500,14.44,14.4484,14.44,14.44,1792,0
RFM.US,5,20260202,204000,14.45,14.45,14.45,14.45,150,0
RFM.US,5,20260202,205500,14.45,14.45,14.45,14.45,166,0
RFM.US,5,20260202,211500,14.45,14.4899,14.45,14.4899,3587,0
RFM.US,5,20260202,213000,14.47,14.47,14.47,14.47,278,0
RFM.US,5,20260202,215500,14.4618,14.4618,14.44,14.444,2261,0
RFM.US,5,20260203,153000,14.45,14.5,14.45,14.5,2314,0
RFM.US,5,20260203,154000,14.5,14.5,14.5,14.5,279,0
RFM.US,5,20260203,154500,14.59,14.59,14.59,14.59,100,0
RFM.US,5,20260203,155000,14.5,14.51,14.5,14.51,2100,0
RFM.US,5,20260203,155500,14.54,14.55,14.54,14.55,200,0
RFM.US,5,20260203,160000,14.55,14.57,14.5,14.57,1300,0
RFM.US,5,20260203,160500,14.56,14.59,14.51,14.58,1258,0
RFM.US,5,20260203,161000,14.58,14.59,14.58,14.59,600,0
RFM.US,5,20260203,161500,14.6,14.6,14.6,14.6,300,0
RFM.US,5,20260203,162000,14.61,14.63,14.56,14.63,600,0
RFM.US,5,20260203,162500,14.63,14.64,14.565,14.64,700,0
RFM.US,5,20260203,163000,14.565,14.63,14.565,14.575,700,0
RFM.US,5,20260203,163500,14.64,14.64,14.575,14.64,500,0
RFM.US,5,20260203,164000,14.575,14.64,14.575,14.6,4050,0
RFM.US,5,20260203,164500,14.64,14.64,14.63,14.64,400,0
RFM.US,5,20260203,165000,14.64,14.64,14.59,14.63,873,0
RFM.US,5,20260203,165500,14.63,14.64,14.63,14.64,600,0
RFM.US,5,20260203,170000,14.64,14.64,14.6178,14.64,736,0
RFM.US,5,20260203,170500,14.64,14.64,14.64,14.64,100,0
RFM.US,5,20260203,171000,14.64,14.64,14.61,14.61,1100,0
RFM.US,5,20260203,172000,14.58,14.58,14.5,14.5,341,0
RFM.US,5,20260203,173000,14.51,14.52,14.51,14.52,1085,0
RFM.US,5,20260203,174000,14.52,14.52,14.52,14.52,100,0
RFM.US,5,20260203,175500,14.52,14.52,14.52,14.52,200,0
RFM.US,5,20260203,180500,14.52,14.52,14.52,14.52,300,0
RFM.US,5,20260203,191000,14.49,14.4909,14.49,14.49,2300,0
RFM.US,5,20260203,193000,14.4,14.4,14.4,14.4,237,0
RFM.US,5,20260203,201000,14.465,14.55,14.465,14.55,6404,0
RFM.US,5,20260203,204000,14.53,14.53,14.51,14.51,500,0
RFM.US,5,20260203,213000,14.53,14.53,14.53,14.53,121,0
RFM.US,5,20260203,214000,14.5357,14.5357,14.5357,14.5357,138,0
RFM.US,5,20260203,215000,14.54,14.55,14.54,14.55,401,0
RFM.US,5,20260203,215500,14.56,14.57,14.56,14.57,213,0
RFM.US,5,20260204,153000,14.5,14.5,14.5,14.5,100,0
RFM.US,5,20260204,154000,14.55,14.55,14.55,14.55,100,0
RFM.US,5,20260204,154500,14.57,14.57,14.54,14.57,1801,0
RFM.US,5,20260204,155500,14.58,14.58,14.58,14.58,200,0
RFM.US,5,20260204,160000,14.545,14.63,14.545,14.58,3400,0
RFM.US,5,20260204,160500,14.62,14.65,14.62,14.65,2200,0
RFM.US,5,20260204,161000,14.65,14.76,14.65,14.76,1500,0
RFM.US,5,20260204,161500,14.67,14.78,14.67,14.78,1437,0
RFM.US,5,20260204,162000,14.78,14.79,14.72,14.72,800,0
RFM.US,5,20260204,162500,14.79,14.79,14.78,14.78,1100,0
RFM.US,5,20260204,163000,14.78,14.78,14.6,14.78,3007,0
RFM.US,5,20260204,163500,14.78,14.78,14.705,14.705,2541,0
RFM.US,5,20260204,164000,14.77,14.79,14.71,14.755,6604,0
RFM.US,5,20260204,164500,14.76,14.8289,14.74,14.765,15303,0
RFM.US,5,20260204,165000,14.77,14.78,14.76,14.76,1200,0
RFM.US,5,20260204,165500,14.76,14.82,14.76,14.82,2955,0
RFM.US,5,20260204,170000,14.78,14.78,14.78,14.78,300,0
RFM.US,5,20260204,170500,14.78,14.78,14.7494,14.78,1211,0
RFM.US,5,20260204,171000,14.78,14.8,14.765,14.78,2200,0
RFM.US,5,20260204,171500,14.79,14.79,14.79,14.79,600,0
RFM.US,5,20260204,172500,14.7521,14.7521,14.7521,14.7521,139,0
RFM.US,5,20260204,173500,14.742,14.7484,14.742,14.742,700,0
RFM.US,5,20260204,174500,14.74,14.7418,14.72,14.72,966,0
RFM.US,5,20260204,175000,14.71,14.72,14.69,14.69,1950,0
RFM.US,5,20260204,181500,14.66,14.675,14.66,14.675,200,0
RFM.US,5,20260204,185000,14.66,14.66,14.66,14.66,100,0
RFM.US,5,20260204,185500,14.65,14.6501,14.61,14.61,1419,0
RFM.US,5,20260204,192500,14.64,14.64,14.64,14.64,139,0
RFM.US,5,20260204,200000,14.61,14.61,14.61,14.61,1005,0
RFM.US,5,20260204,204500,14.5996,14.5996,14.5996,14.5996,136,0
RFM.US,5,20260205,153500,14.6,14.7,14.6,14.7,2800,0
RFM.US,5,20260205,154000,14.65,14.65,14.63,14.64,743,0
RFM.US,5,20260205,161500,14.62,14.695,14.6,14.695,2200,0
RFM.US,5,20260205,162500,14.67,14.67,14.67,14.67,100,0
RFM.US,5,20260205,165000,14.67,14.73,14.67,14.73,300,0
RFM.US,5,20260205,165500,14.73,14.74,14.6372,14.73,3391,0
RFM.US,5,20260205,170000,14.74,14.74,14.720328,14.74,3200,0
RFM.US,5,20260205,170500,14.74,14.74,14.74,14.74,400,0
RFM.US,5,20260205,171000,14.73,14.73,14.72,14.72,2000,0
RFM.US,5,20260205,171500,14.72,14.72,14.675,14.675,400,0
RFM.US,5,20260205,172000,14.72,14.72,14.72,14.72,138,0
RFM.US,5,20260205,180000,14.7,14.7,14.7,14.7,200,0
RFM.US,5,20260205,181000,14.7,14.7,14.7,14.7,100,0
RFM.US,5,20260205,181500,14.72,14.72,14.7199,14.72,3656,0
RFM.US,5,20260205,184000,14.71,14.71,14.71,14.71,500,0
RFM.US,5,20260205,184500,14.71,14.715,14.71,14.71,1301,0
RFM.US,5,20260205,185000,14.69,14.69,14.69,14.69,131,0
RFM.US,5,20260205,185500,14.68,14.68,14.66,14.68,2600,0
RFM.US,5,20260205,193000,14.68,14.68,14.67,14.67,340,0
RFM.US,5,20260205,195000,14.65,14.65,14.61,14.61,400,0
RFM.US,5,20260205,195500,14.6,14.6,14.58,14.58,700,0
RFM.US,5,20260205,200000,14.56,14.56,14.5,14.54,9601,0
RFM.US,5,20260205,204000,14.57,14.58,14.57,14.58,3312,0
RFM.US,5,20260205,204500,14.5998,14.68,14.5998,14.68,12188,0
RFM.US,5,20260205,212000,14.6475,14.6475,14.6475,14.6475,135,0
RFM.US,5,20260206,153500,14.575,14.575,14.575,14.575,321,0
RFM.US,5,20260206,154500,14.65,14.65,14.65,14.65,100,0
RFM.US,5,20260206,155000,14.58,14.58,14.58,14.58,850,0
RFM.US,5,20260206,155500,14.64,14.64,14.58,14.58,236,0
RFM.US,5,20260206,160500,14.65,14.65,14.65,14.65,100,0
RFM.US,5,20260206,162500,14.5432,14.5432,14.5432,14.5432,626,0
RFM.US,5,20260206,163000,14.62,14.62,14.62,14.62,100,0
RFM.US,5,20260206,164000,14.5401,14.5401,14.5401,14.5401,1500,0
RFM.US,5,20260206,164500,14.62,14.62,14.6069,14.6069,442,0
RFM.US,5,20260206,165500,14.62,14.62,14.62,14.62,100,0
RFM.US,5,20260206,171000,14.62,14.62,14.62,14.62,100,0
RFM.US,5,20260206,172500,14.62,14.62,14.62,14.62,100,0
RFM.US,5,20260206,174000,14.62,14.62,14.62,14.62,100,0
RFM.US,5,20260206,174500,14.6199,14.65,14.6199,14.6199,7201,0
RFM.US,5,20260206,183000,14.72,14.72,14.72,14.72,100,0
RFM.US,5,20260206,184500,14.71,14.71,14.71,14.71,100,0
RFM.US,5,20260206,185000,14.703,14.703,14.703,14.703,200,0
RFM.US,5,20260206,190000,14.7,14.7,14.7,14.7,100,0
RFM.US,5,20260206,192000,14.69,14.69,14.69,14.69,2000,0
RFM.US,5,20260206,193500,14.69,14.71,14.655,14.71,2400,0
RFM.US,5,20260206,194500,14.71,14.74,14.6907,14.74,3288,0
RFM.US,5,20260206,195000,14.739,14.75,14.72,14.738,5210,0
RFM.US,5,20260206,200500,14.73,14.73,14.73,14.73,300,0
RFM.US,5,20260206,201000,14.73,14.73,14.73,14.73,100,0
RFM.US,5,20260206,201500,14.73,14.73,14.73,14.73,366,0
RFM.US,5,20260206,202000,14.73,14.73,14.73,14.73,100,0
RFM.US,5,20260206,203500,14.73,14.73,14.73,14.73,100,0
RFM.US,5,20260206,204000,14.7442,14.7442,14.7442,14.7442,200,0
RFM.US,5,20260206,204500,14.73,14.7322,14.73,14.73,1950,0
RFM.US,5,20260206,205500,14.75,14.75,14.735,14.735,627,0
RFM.US,5,20260206,210000,14.71,14.73,14.71,14.73,300,0
RFM.US,5,20260206,211000,14.75,14.75,14.75,14.75,100,0
RFM.US,5,20260206,212500,14.73,14.73,14.71,14.71,769,0
RFM.US,5,20260206,213000,14.73,14.7318,14.71,14.71,386,0
RFM.US,5,20260206,213500,14.73,14.73,14.695,14.72,1185,0
RFM.US,5,20260206,214000,14.7199,14.72,14.7199,14.72,2258,0
RFM.US,5,20260206,215000,14.695,14.695,14.695,14.695,200,0
RFM.US,5,20260206,215500,14.695,14.72,14.695,14.72,607,0
RFM.US,5,20260209,153000,14.75,14.75,14.7471,14.7471,1124,0
RFM.US,5,20260209,153500,14.75,14.75,14.74,14.75,2248,0
RFM.US,5,20260209,154000,14.74,14.74,14.74,14.74,452,0
RFM.US,5,20260209,160000,14.785,14.79,14.785,14.79,836,0
RFM.US,5,20260209,161000,14.774,14.8016,14.774,14.8016,1085,0
RFM.US,5,20260209,162500,14.807,14.82,14.8,14.8,2117,0
RFM.US,5,20260209,163000,14.8,14.82,14.8,14.8,1753,0
RFM.US,5,20260209,163500,14.8,14.8,14.7772,14.7772,2813,0
RFM.US,5,20260209,164500,14.765,14.78,14.75,14.78,2709,0
RFM.US,5,20260209,174000,14.76,14.76,14.76,14.76,240,0
RFM.US,5,20260209,181000,14.74,14.76,14.74,14.76,2661,0
RFM.US,5,20260209,191000,14.76,14.76,14.76,14.76,237,0
RFM.US,5,20260209,200000,14.759,14.759,14.759,14.759,100,0
RFM.US,5,20260209,201000,14.75,14.75,14.75,14.75,300,0
RFM.US,5,20260209,201500,14.75,14.75,14.75,14.75,100,0
RFM.US,5,20260209,204000,14.74,14.745,14.74,14.745,1925,0
RFM.US,5,20260209,205000,14.74,14.74,14.74,14.74,200,0
RFM.US,5,20260209,215500,14.74,14.75,14.73,14.75,600,0
RFM.US,5,20260210,154500,14.7167,14.74,14.716,14.74,1304,0
RFM.US,5,20260210,160000,14.74,14.798,14.71,14.71,1435,0
RFM.US,5,20260210,161500,14.7001,14.7001,14.7001,14.7001,750,0
RFM.US,5,20260210,164500,14.7396,14.7396,14.7396,14.7396,100,0
RFM.US,5,20260210,174000,14.7796,14.7796,14.7796,14.7796,300,0
RFM.US,5,20260210,175500,14.76,14.76,14.76,14.76,135,0
RFM.US,5,20260210,191500,14.75,14.75,14.75,14.75,100,0
RFM.US,5,20260210,205500,14.745,14.75,14.745,14.745,899,0
RFM.US,5,20260210,210500,14.745,14.745,14.745,14.745,2172,0
RFM.US,5,20260210,211000,14.742,14.755,14.742,14.755,300,0
RFM.US,5,20260210,211500,14.745,14.745,14.745,14.745,100,0
RFM.US,5,20260210,212000,14.74,14.745,14.74,14.745,330,0
RFM.US,5,20260210,212500,14.74,14.74,14.74,14.74,439,0
RFM.US,5,20260210,214000,14.75,14.75,14.745,14.745,300,0
RFM.US,5,20260210,214500,14.75,14.75,14.725,14.725,3300,0
RFM.US,5,20260211,153000,14.78,14.78,14.74,14.74,2239,0
RFM.US,5,20260211,153500,14.7427,14.7694,14.7427,14.7694,298,0
RFM.US,5,20260211,154000,14.69,14.69,14.69,14.69,100,0
RFM.US,5,20260211,154500,14.69,14.69,14.69,14.69,100,0
RFM.US,5,20260211,155500,14.69,14.69,14.6806,14.6806,650,0
RFM.US,5,20260211,160000,14.68,14.691,14.68,14.691,236,0
RFM.US,5,20260211,160500,14.69,14.69,14.69,14.69,100,0
RFM.US,5,20260211,161500,14.6997,14.6997,14.6997,14.6997,297,0
RFM.US,5,20260211,162500,14.68,14.68,14.68,14.68,100,0
RFM.US,5,20260211,170000,14.67,14.67,14.67,14.67,100,0
RFM.US,5,20260211,172500,14.675,14.675,14.675,14.675,100,0
RFM.US,5,20260211,173500,14.67,14.67,14.67,14.67,100,0
RFM.US,5,20260211,181000,14.69,14.7,14.69,14.6999,5175,0
RFM.US,5,20260211,183000,14.69,14.69,14.68,14.68,300,0
RFM.US,5,20260211,185500,14.67,14.67,14.67,14.67,200,0
RFM.US,5,20260211,200500,14.67,14.67,14.67,14.67,310,0
RFM.US,5,20260211,203000,14.67,14.67,14.67,14.67,200,0
RFM.US,5,20260211,205000,14.68,14.68,14.68,14.68,201,0
RFM.US,5,20260211,205500,14.68,14.68,14.68,14.68,100,0
RFM.US,5,20260211,210500,14.68,14.68,14.68,14.68,100,0
RFM.US,5,20260211,211000,14.68,14.68,14.68,14.68,149,0
RFM.US,5,20260211,213000,14.68,14.7,14.68,14.7,3500,0
RFM.US,5,20260211,213500,14.68,14.68,14.68,14.68,100,0
RFM.US,5,20260212,153000,14.8737,14.8737,14.8737,14.8737,657,0
RFM.US,5,20260212,154500,14.84,14.84,14.84,14.84,516,0
RFM.US,5,20260212,155000,14.8154,14.84,14.8154,14.84,1556,0
RFM.US,5,20260212,160000,14.8,14.81,14.7101,14.76,2097,0
RFM.US,5,20260212,160500,14.78,14.78,14.78,14.78,338,0
RFM.US,5,20260212,161500,14.76,14.76,14.76,14.76,600,0
RFM.US,5,20260212,162000,14.76,14.76,14.76,14.76,182,0
RFM.US,5,20260212,163000,14.71,14.72,14.695,14.71,1739,0
RFM.US,5,20260212,171500,14.64,14.64,14.64,14.64,100,0
RFM.US,5,20260212,180000,14.64,14.64,14.64,14.64,100,0
RFM.US,5,20260212,190000,14.64,14.64,14.6205,14.6205,2678,0
RFM.US,5,20260212,193000,14.63,14.63,14.63,14.63,100,0
RFM.US,5,20260212,200000,14.67,14.67,14.67,14.67,340,0
RFM.US,5,20260212,201000,14.67,14.67,14.67,14.67,310,0
RFM.US,5,20260212,212500,14.64,14.67,14.64,14.67,2212,0
RFM.US,5,20260212,213500,14.645,14.645,14.645,14.645,100,0
RFM.US,5,20260212,215000,14.645,14.65,14.645,14.645,1300,0
RFM.US,5,20260212,215500,14.64,14.71,14.64,14.71,473,0
RFM.US,5,20260213,161500,14.6,14.6,14.59,14.59,800,0
RFM.US,5,20260213,162500,14.5899,14.5899,14.5899,14.5899,206,0
RFM.US,5,20260213,163500,14.5706,14.5706,14.5706,14.5706,400,0
RFM.US,5,20260213,164500,14.55,14.55,14.55,14.55,100,0
RFM.US,5,20260213,211500,14.6,14.6,14.6,14.6,227,0
RFM.US,5,20260213,212000,14.6,14.62,14.5872,14.5872,4261,0
RFM.US,5,20260213,212500,14.63,14.675,14.6079,14.675,5100,0
RFM.US,5,20260213,213500,14.685,14.685,14.66,14.66,1723,0
RFM.US,5,20260213,214500,14.65,14.65,14.65,14.65,700,0
RFM.US,5,20260217,154000,14.56,14.62,14.51,14.62,3475,0
RFM.US,5,20260217,174500,14.52,14.52,14.52,14.52,619,0
RFM.US,5,20260217,181000,14.565,14.565,14.565,14.565,200,0
RFM.US,5,20260217,181500,14.5875,14.5875,14.5875,14.5875,100,0
RFM.US,5,20260217,193000,14.59,14.59,14.59,14.59,401,0
RFM.US,5,20260217,202000,14.58,14.58,14.58,14.58,230,0
RFM.US,5,20260217,203500,14.61,14.615,14.59,14.615,1428,0
RFM.US,5,20260217,204000,14.6195,14.6195,14.615,14.615,2803,0
RFM.US,5,20260217,205000,14.61,14.615,14.61,14.61,910,0
RFM.US,5,20260217,205500,14.615,14.615,14.615,14.615,100,0
RFM.US,5,20260217,211000,14.61,14.61,14.595,14.595,200,0
RFM.US,5,20260217,213000,14.595,14.595,14.5801,14.5801,1171,0
RFM.US,5,20260217,214500,14.595,14.595,14.595,14.595,100,0
RFM.US,5,20260217,215000,14.595,14.595,14.595,14.595,343,0
RFM.US,5,20260217,215500,14.58,14.58,14.58,14.58,200,0
RFM.US,5,20260218,153500,14.7452,14.7452,14.635,14.635,3172,0
RFM.US,5,20260218,154000,14.62,14.62,14.62,14.62,100,0
RFM.US,5,20260218,154500,14.61,14.61,14.61,14.61,100,0
RFM.US,5,20260218,155000,14.54,14.54,14.54,14.54,590,0
RFM.US,5,20260218,162500,14.508,14.508,14.4822,14.4822,1000,0
RFM.US,5,20260218,165000,14.52,14.52,14.52,14.52,1500,0
RFM.US,5,20260218,170000,14.585,14.585,14.585,14.585,1800,0
RFM.US,5,20260218,170500,14.55,14.56,14.55,14.55,720,0
RFM.US,5,20260218,173000,14.5993,14.5993,14.5993,14.5993,300,0
RFM.US,5,20260218,174500,14.6067,14.6067,14.6067,14.6067,200,0
RFM.US,5,20260218,204000,14.59,14.59,14.55,14.55,2808,0
RFM.US,5,20260218,210000,14.55,14.55,14.55,14.55,959,0
RFM.US,5,20260218,210500,14.545,14.545,14.545,14.545,1000,0
RFM.US,5,20260218,212000,14.5,14.51,14.5,14.51,700,0
RFM.US,5,20260218,215500,14.51,14.51,14.51,14.51,200,0
RFM.US,5,20260219,153500,14.61,14.61,14.56,14.61,1411,0
RFM.US,5,20260219,154000,14.5201,14.5201,14.5201,14.5201,162,0
RFM.US,5,20260219,155000,14.53,14.66,14.53,14.66,799,0
RFM.US,5,20260219,155500,14.53,14.53,14.53,14.53,140,0
RFM.US,5,20260219,160500,14.6,14.6,14.6,14.6,200,0
RFM.US,5,20260219,161000,14.53,14.6999,14.53,14.6999,2620,0
RFM.US,5,20260219,161500,14.53,14.53,14.53,14.53,210,0
RFM.US,5,20260219,162000,14.615,14.615,14.615,14.615,900,0
RFM.US,5,20260219,162500,14.62,14.62,14.5978,14.5978,2100,0
RFM.US,5,20260219,164000,14.62,14.62,14.53,14.53,220,0
RFM.US,5,20260219,173000,14.59,14.6,14.59,14.6,1061,0
RFM.US,5,20260219,173500,14.565,14.565,14.565,14.565,100,0
RFM.US,5,20260219,182000,14.565,14.565,14.565,14.565,200,0
RFM.US,5,20260219,190000,14.585,14.6,14.58,14.5999,3432,0
RFM.US,5,20260219,191500,14.59,14.59,14.59,14.59,100,0
RFM.US,5,20260219,192500,14.56,14.56,14.56,14.56,100,0
RFM.US,5,20260219,194500,14.53,14.53,14.38,14.46,9499,0
RFM.US,5,20260219,195000,14.38,14.39,14.38,14.38,640,0
RFM.US,5,20260219,200000,14.445,14.4795,14.43,14.4795,1100,0
RFM.US,5,20260219,202500,14.48,14.48,14.478,14.48,1600,0
RFM.US,5,20260219,203000,14.445,14.445,14.445,14.445,100,0
RFM.US,5,20260219,204000,14.475,14.48,14.47,14.48,900,0
RFM.US,5,20260219,205000,14.5,14.5,14.5,14.5,1300,0
RFM.US,5,20260219,211000,14.52,14.5299,14.505,14.5299,331,0
RFM.US,5,20260219,212500,14.49,14.49,14.49,14.49,100,0
RFM.US,5,20260219,213500,14.49,14.49,14.49,14.49,100,0
RFM.US,5,20260219,214000,14.505,14.53,14.505,14.53,2027,0
RFM.US,5,20260219,215000,14.55,14.55,14.55,14.55,300,0
RFM.US,5,20260220,160500,14.53,14.53,14.53,14.53,110,0
RFM.US,5,20260220,161500,14.64,14.64,14.585,14.585,5368,0
RFM.US,5,20260220,162000,14.5,14.5,14.5,14.5,180,0
RFM.US,5,20260220,163000,14.5,14.5,14.5,14.5,183,0
RFM.US,5,20260220,164500,14.585,14.585,14.585,14.585,100,0
RFM.US,5,20260220,172000,14.59,14.59,14.59,14.59,1000,0
RFM.US,5,20260220,180500,14.59,14.59,14.59,14.59,100,0
RFM.US,5,20260220,183000,14.59,14.59,14.51,14.51,810,0
RFM.US,5,20260220,185000,14.595,14.595,14.595,14.595,200,0
RFM.US,5,20260220,190500,14.595,14.595,14.595,14.595,100,0
RFM.US,5,20260220,191000,14.52,14.52,14.52,14.52,120,0
RFM.US,5,20260220,204000,14.585,14.585,14.585,14.585,100,0
RFM.US,5,20260220,215000,14.58,14.58,14.58,14.58,100,0
RFM.US,5,20260220,215500,14.595,14.6,14.52,14.52,2130,0
RFM.US,5,20260223,164500,14.6475,14.6475,14.6475,14.6475,300,0
