<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCTR.US,5,20260220,160500,37.6,37.6,37.6,37.6,150,0
RCTR.US,5,20260220,161000,37.63,37.63,37.61,37.61,200,0
RCTR.US,5,20260220,163000,37.69,37.69,37.655,37.655,1000,0
RCTR.US,5,20260220,165000,37.72,37.72,37.72,37.72,150,0
RCTR.US,5,20260220,173000,37.63,37.63,37.6,37.6,200,0
RCTR.US,5,20260220,192000,37.49,37.49,37.49,37.49,531,0
RCTR.US,5,20260220,193500,37.48,37.48,37.48,37.48,100,0
RCTR.US,5,20260220,211500,37.6525,37.6525,37.6525,37.6525,100,0
RCTR.US,5,20260220,215500,37.8339,37.8339,37.62,37.62,200,0
RCTR.US,5,20260223,164500,37.43,37.43,37.43,37.43,200,0
RCTR.US,5,20260223,165000,37.4,37.4,37.4,37.4,100,0
RCTR.US,5,20260223,183000,37.2,37.2,37.2,37.2,200,0
RCTR.US,5,20260223,200000,37.29,37.29,37.29,37.29,100,0
RCTR.US,5,20260223,203500,37.28,37.28,37.28,37.28,428,0
RCTR.US,5,20260224,162500,37.52,37.52,37.52,37.52,200,0
RCTR.US,5,20260224,163000,37.58,37.58,37.58,37.58,100,0
RCTR.US,5,20260224,165000,37.5,37.5,37.5,37.5,200,0
RCTR.US,5,20260224,180000,37.67,37.67,37.67,37.67,500,0
RCTR.US,5,20260224,181000,37.65,37.65,37.65,37.65,100,0
RCTR.US,5,20260224,210000,37.78,37.78,37.78,37.78,100,0
RCTR.US,5,20260224,212000,37.7801,37.7801,37.7801,37.7801,240,0
RCTR.US,5,20260224,215500,37.82,37.82,37.82,37.82,100,0
RCTR.US,5,20260225,154500,38.16,38.2,38.16,38.2,800,0
RCTR.US,5,20260225,172500,38.2,38.255,38.2,38.255,209,0
RCTR.US,5,20260225,180500,38.37,38.4694,38.37,38.4694,300,0
RCTR.US,5,20260225,203500,38.465,38.465,38.465,38.465,199,0
RCTR.US,5,20260225,212000,38.38,38.38,38.38,38.38,100,0
RCTR.US,5,20260225,215500,38.3,38.3,38.12,38.12,402,0
RCTR.US,5,20260226,155500,38.075,38.075,38.075,38.075,1308,0
RCTR.US,5,20260226,161000,37.93,37.93,37.93,37.93,100,0
RCTR.US,5,20260226,173500,38.23,38.23,38.23,38.23,160,0
RCTR.US,5,20260226,184000,38,38,38,38,156,0
RCTR.US,5,20260226,201000,38.235,38.235,38.235,38.235,131,0
RCTR.US,5,20260226,215500,38.42,38.42,38.42,38.42,100,0
RCTR.US,5,20260227,154500,38.33,38.33,38.33,38.33,200,0
RCTR.US,5,20260227,161500,38.305,38.305,38.305,38.305,155,0
RCTR.US,5,20260227,182000,38.3299,38.3299,38.3299,38.3299,156,0
RCTR.US,5,20260227,191000,38.153,38.153,38.153,38.153,125,0
RCTR.US,5,20260227,192000,38.09,38.09,38.09,38.09,100,0
RCTR.US,5,20260227,211000,38.14,38.14,38.14,38.14,115,0
RCTR.US,5,20260302,161500,38.32,38.32,38.28,38.28,300,0
RCTR.US,5,20260302,162500,38.325,38.325,38.325,38.325,136,0
RCTR.US,5,20260302,172500,38.38,38.38,38.38,38.38,100,0
RCTR.US,5,20260302,175000,38.5384,38.5384,38.5384,38.5384,125,0
RCTR.US,5,20260302,203000,38.695,38.695,38.65,38.65,632,0
RCTR.US,5,20260302,210500,38.6,38.6,38.6,38.6,100,0
RCTR.US,5,20260302,214500,38.53,38.53,38.53,38.53,200,0
RCTR.US,5,20260302,215000,38.54,38.56,38.54,38.56,837,0
RCTR.US,5,20260303,153000,36.73,36.73,36.73,36.73,200,0
RCTR.US,5,20260303,154000,36.01,36.01,36.01,36.01,900,0
RCTR.US,5,20260303,154500,35.86,35.87,35.86,35.87,1800,0
RCTR.US,5,20260303,155000,35.75,35.75,35.74,35.74,1800,0
RCTR.US,5,20260303,162500,35.72,35.72,35.72,35.72,100,0
RCTR.US,5,20260303,182000,36.7099,36.7099,36.7099,36.7099,419,0
RCTR.US,5,20260303,203500,36.69,36.69,36.69,36.69,260,0
RCTR.US,5,20260303,214000,36.825,36.825,36.825,36.825,102,0
RCTR.US,5,20260303,215000,36.81,36.81,36.8,36.8,200,0
RCTR.US,5,20260304,153500,36.55,36.56,36.55,36.56,220,0
RCTR.US,5,20260304,162500,37.05,37.05,37.05,37.05,100,0
RCTR.US,5,20260304,172000,36.91,36.91,36.91,36.91,100,0
RCTR.US,5,20260304,174500,37,37,37,37,100,0
RCTR.US,5,20260304,193000,37.15,37.15,37.14,37.14,615,0
RCTR.US,5,20260304,193500,37.067,37.067,37.067,37.067,273,0
RCTR.US,5,20260304,202500,37.29,37.29,37.2899,37.2899,422,0
RCTR.US,5,20260304,205500,37.18,37.18,37.18,37.18,164,0
RCTR.US,5,20260304,215500,37.15,37.15,37.15,37.15,171,0
RCTR.US,5,20260305,162000,36.72,36.72,36.72,36.72,100,0
RCTR.US,5,20260305,180500,36.257,36.257,36.257,36.257,200,0
RCTR.US,5,20260305,185000,35.845,35.845,35.845,35.845,275,0
RCTR.US,5,20260305,213000,36.206,36.206,36.16,36.16,300,0
RCTR.US,5,20260306,162000,35.9201,35.9201,35.9201,35.9201,110,0
RCTR.US,5,20260306,165500,36.215,36.215,36.215,36.215,279,0
RCTR.US,5,20260306,175000,36.18,36.2,36.18,36.2,998,0
RCTR.US,5,20260306,183500,36.04,36.04,36.04,36.04,100,0
RCTR.US,5,20260306,213000,35.79,35.79,35.79,35.79,100,0
RCTR.US,5,20260306,213500,35.665,35.665,35.665,35.665,125,0
RCTR.US,5,20260306,214000,35.86,35.86,35.86,35.86,100,0
RCTR.US,5,20260309,143000,35.6,35.6,35.6,35.6,100,0
RCTR.US,5,20260309,151000,35.0901,35.0901,35.0901,35.0901,288,0
RCTR.US,5,20260309,161500,35.6,35.6,35.5999,35.5999,200,0
RCTR.US,5,20260309,202500,36.65,36.65,36.63,36.65,500,0
RCTR.US,5,20260310,200000,36.94,36.94,36.94,36.94,226,0
RCTR.US,5,20260310,205000,36.75,36.75,36.75,36.75,100,0
RCTR.US,5,20260311,143500,36.394,36.394,36.394,36.394,135,0
RCTR.US,5,20260311,152500,36.56,36.56,36.56,36.56,130,0
RCTR.US,5,20260311,155500,36.615,36.615,36.615,36.615,100,0
RCTR.US,5,20260311,162000,36.55,36.55,36.55,36.55,100,0
RCTR.US,5,20260311,205500,36.5,36.5,36.5,36.5,1001,0
RCTR.US,5,20260312,171500,36.28,36.2887,36.26,36.2887,964,0
RCTR.US,5,20260312,185000,36.24,36.36,36.24,36.36,962,0
RCTR.US,5,20260312,194500,36.31,36.31,36.31,36.31,1312,0
RCTR.US,5,20260313,155000,35.94,35.94,35.94,35.94,249,0
RCTR.US,5,20260313,164000,35.87,35.87,35.87,35.87,100,0
RCTR.US,5,20260313,171500,35.775,35.775,35.775,35.775,135,0
RCTR.US,5,20260313,175000,35.8696,35.8696,35.8696,35.8696,450,0
RCTR.US,5,20260313,185500,35.76,35.76,35.76,35.76,300,0
RCTR.US,5,20260316,150500,36.205,36.205,36.205,36.205,200,0
RCTR.US,5,20260316,154500,36.07,36.07,36.07,36.07,100,0
RCTR.US,5,20260316,165000,35.9401,35.9401,35.9401,35.9401,140,0
RCTR.US,5,20260316,172000,36.03,36.03,36.03,36.03,110,0
RCTR.US,5,20260316,204000,36.125,36.125,36.125,36.125,250,0
RCTR.US,5,20260316,205500,36.29,36.29,36.29,36.29,129,0
RCTR.US,5,20260317,143500,36.29,36.29,36.25,36.26,1450,0
RCTR.US,5,20260317,160500,36.28,36.28,36.28,36.28,200,0
RCTR.US,5,20260317,165500,36.26,36.26,36.26,36.26,259,0
RCTR.US,5,20260318,152500,36.38,36.38,36.38,36.38,100,0
RCTR.US,5,20260318,162500,36.52,36.54,36.51,36.54,472,0
RCTR.US,5,20260318,193000,36.4,36.4,36.39,36.39,312,0
RCTR.US,5,20260318,194000,36.65,36.65,36.65,36.65,303,0
RCTR.US,5,20260318,205500,36.29,36.29,36.29,36.29,205,0
RCTR.US,5,20260319,143000,35.54,35.54,35.51,35.51,200,0
RCTR.US,5,20260320,173000,35,35,35,35,200,0
RCTR.US,5,20260320,175500,35,35,35,35,100,0
RCTR.US,5,20260320,180000,35,35,35,35,100,0
RCTR.US,5,20260320,191000,34.705,34.705,34.705,34.705,100,0
RCTR.US,5,20260320,193000,34.5114,34.5114,34.5114,34.5114,145,0
RCTR.US,5,20260320,193500,34.5,34.5,34.5,34.5,410,0
RCTR.US,5,20260320,194500,34.33,34.58,34.33,34.4499,1045,0
RCTR.US,5,20260320,205500,34.288,34.45,34.288,34.45,372,0
RCTR.US,5,20260323,145000,35.285,35.285,35.285,35.285,300,0
RCTR.US,5,20260323,170500,35.17,35.17,35.17,35.17,250,0
RCTR.US,5,20260323,180500,35.03,35.03,35.03,35.03,750,0
RCTR.US,5,20260323,202000,35.4,35.4,35.4,35.4,100,0
RCTR.US,5,20260324,161500,35.2,35.2,35.2,35.2,100,0
RCTR.US,5,20260324,171500,35.2,35.219,35.13,35.13,569,0
RCTR.US,5,20260324,174500,35.3,35.3,35.3,35.3,100,0
RCTR.US,5,20260324,180500,35.05,35.05,35.05,35.05,100,0
RCTR.US,5,20260324,185500,35.06,35.06,35.06,35.06,100,0
RCTR.US,5,20260324,192000,35.13,35.13,35.13,35.13,123,0
RCTR.US,5,20260325,161500,35.91,35.91,35.73,35.73,235,0
RCTR.US,5,20260325,183500,35.88,35.88,35.88,35.88,300,0
RCTR.US,5,20260326,144500,35.36,35.36,35.36,35.36,100,0
RCTR.US,5,20260326,152500,35.3131,35.3131,35.3131,35.3131,172,0
RCTR.US,5,20260326,153500,35.14,35.14,35.14,35.14,100,0
RCTR.US,5,20260326,164000,34.84,34.96,34.84,34.96,974,0
RCTR.US,5,20260326,165000,34.95,34.95,34.95,34.95,585,0
RCTR.US,5,20260326,170000,34.95,34.95,34.95,34.95,216,0
RCTR.US,5,20260326,171000,34.97,34.97,34.97,34.97,313,0
RCTR.US,5,20260326,174000,34.69,34.69,34.69,34.69,284,0
RCTR.US,5,20260326,180000,34.755,34.86,34.755,34.86,314,0
RCTR.US,5,20260326,205500,34.69,34.69,34.69,34.69,141,0
RCTR.US,5,20260327,151500,34.51,34.51,34.51,34.51,100,0
RCTR.US,5,20260327,182000,34.69,34.69,34.69,34.69,5769,0
RCTR.US,5,20260327,182500,34.69,34.69,34.69,34.69,495,0
RCTR.US,5,20260327,193500,34.55,34.55,34.55,34.55,100,0
RCTR.US,5,20260327,194500,34.57,34.57,34.57,34.57,100,0
RCTR.US,5,20260327,200500,34.53,34.53,34.5256,34.53,1442,0
RCTR.US,5,20260327,202500,34.56,34.56,34.56,34.56,100,0
RCTR.US,5,20260327,204000,34.51,34.51,34.51,34.51,100,0
RCTR.US,5,20260327,205000,34.49,34.49,34.49,34.49,100,0
RCTR.US,5,20260330,153000,34.75,34.75,34.75,34.75,373,0
RCTR.US,5,20260330,162500,34.32,34.32,34.32,34.32,100,0
RCTR.US,5,20260330,173500,34.36,34.36,34.36,34.36,500,0
RCTR.US,5,20260330,192500,34,34.025,33.99,34.025,7540,0
RCTR.US,5,20260330,213500,33.76,33.76,33.63,33.63,877,0
RCTR.US,5,20260330,214000,33.9,33.9,33.9,33.9,340,0
RCTR.US,5,20260331,172500,33.986,34.04,33.96,34.04,600,0
RCTR.US,5,20260331,173000,34.01,34.01,34.01,34.01,400,0
RCTR.US,5,20260331,183500,34.05,34.05,34.05,34.05,1000,0
RCTR.US,5,20260331,204500,34.73,34.73,34.73,34.73,100,0
RCTR.US,5,20260331,211000,34.5,34.5,34.5,34.5,102,0
RCTR.US,5,20260401,153000,35,35.05,35,35.05,900,0
RCTR.US,5,20260401,182500,36.04,36.04,36.04,36.04,100,0
RCTR.US,5,20260401,210000,35.6442,35.6442,35.6442,35.6442,150,0
RCTR.US,5,20260401,211000,35.6001,35.6001,35.6001,35.6001,300,0
RCTR.US,5,20260401,212500,35.785,35.785,35.785,35.785,151,0
RCTR.US,5,20260401,215500,35.78,35.78,35.78,35.78,124,0
RCTR.US,5,20260402,204500,35.435,35.435,35.435,35.435,100,0
RCTR.US,5,20260406,202000,35.45,35.45,35.45,35.45,185,0
RCTR.US,5,20260407,173000,35.05,35.05,35.05,35.05,280,0
RCTR.US,5,20260407,214500,35.255,35.255,35.255,35.255,325,0
RCTR.US,5,20260408,153000,37.05,37.05,37.05,37.05,522,0
RCTR.US,5,20260408,162000,36.85,36.85,36.85,36.85,100,0
RCTR.US,5,20260408,163500,36.48,36.48,36.48,36.48,250,0
RCTR.US,5,20260408,180500,36.7349,36.7349,36.7349,36.7349,150,0
RCTR.US,5,20260408,181000,36.71,36.71,36.71,36.71,100,0
RCTR.US,5,20260408,195000,36.805,36.805,36.805,36.805,354,0
RCTR.US,5,20260409,163000,36.65,36.65,36.65,36.65,100,0
RCTR.US,5,20260409,163500,36.63,36.63,36.63,36.63,100,0
RCTR.US,5,20260409,174500,36.9,36.9,36.9,36.9,100,0
RCTR.US,5,20260409,201500,36.78,36.78,36.78,36.78,200,0
