<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,5,20260126,215500,11.3,11.3,11.28,11.28,342,0
MPA.US,5,20260127,154000,11.29,11.29,11.28,11.28,800,0
MPA.US,5,20260127,154500,11.28,11.28,11.28,11.28,100,0
MPA.US,5,20260127,155000,11.285,11.285,11.28,11.28,1100,0
MPA.US,5,20260127,155500,11.29,11.3,11.29,11.3,312,0
MPA.US,5,20260127,164000,11.3,11.3,11.29,11.29,1799,0
MPA.US,5,20260127,170500,11.2901,11.2901,11.2901,11.2901,340,0
MPA.US,5,20260127,171500,11.302,11.31,11.302,11.31,900,0
MPA.US,5,20260127,173000,11.31,11.31,11.31,11.31,500,0
MPA.US,5,20260127,174500,11.315,11.3173,11.315,11.3173,200,0
MPA.US,5,20260127,182500,11.33,11.33,11.33,11.33,100,0
MPA.US,5,20260127,183000,11.34,11.34,11.32,11.32,200,0
MPA.US,5,20260127,190500,11.3699,11.3699,11.3699,11.3699,3000,0
MPA.US,5,20260127,191000,11.34,11.34,11.34,11.34,100,0
MPA.US,5,20260127,200000,11.3101,11.3101,11.3101,11.3101,2500,0
MPA.US,5,20260127,203000,11.35,11.35,11.35,11.35,100,0
MPA.US,5,20260127,205000,11.3405,11.3405,11.34,11.34,2192,0
MPA.US,5,20260127,215500,11.35,11.35,11.335,11.35,546,0
MPA.US,5,20260128,153000,11.41,11.41,11.41,11.41,100,0
MPA.US,5,20260128,160000,11.33,11.33,11.33,11.33,485,0
MPA.US,5,20260128,160500,11.34,11.34,11.34,11.34,850,0
MPA.US,5,20260128,161500,11.37,11.37,11.37,11.37,100,0
MPA.US,5,20260128,171500,11.369,11.369,11.369,11.369,1150,0
MPA.US,5,20260128,172000,11.36,11.36,11.35,11.35,2440,0
MPA.US,5,20260128,180000,11.3501,11.3501,11.3501,11.3501,109,0
MPA.US,5,20260128,192500,11.37,11.37,11.37,11.37,100,0
MPA.US,5,20260128,195000,11.3646,11.3646,11.3646,11.3646,1000,0
MPA.US,5,20260128,204500,11.37,11.388,11.37,11.388,2430,0
MPA.US,5,20260128,205500,11.3627,11.3627,11.3627,11.3627,495,0
MPA.US,5,20260128,211000,11.375,11.39,11.375,11.39,6737,0
MPA.US,5,20260128,214000,11.39,11.408,11.39,11.408,300,0
MPA.US,5,20260128,215000,11.3855,11.41,11.3855,11.41,902,0
MPA.US,5,20260128,215500,11.4,11.4,11.4,11.4,173,0
MPA.US,5,20260129,163000,11.35,11.35,11.35,11.35,100,0
MPA.US,5,20260129,173500,11.31,11.3799,11.31,11.3799,4000,0
MPA.US,5,20260129,174000,11.38,11.38,11.38,11.38,1050,0
MPA.US,5,20260129,174500,11.37,11.378,11.345,11.378,1050,0
MPA.US,5,20260129,183000,11.36,11.37,11.3599,11.37,3515,0
MPA.US,5,20260129,183500,11.39,11.39,11.39,11.39,100,0
MPA.US,5,20260129,194500,11.378,11.378,11.378,11.378,174,0
MPA.US,5,20260129,202500,11.3501,11.398,11.3501,11.398,1900,0
MPA.US,5,20260129,210500,11.3801,11.3801,11.3801,11.3801,518,0
MPA.US,5,20260129,211500,11.4,11.4,11.4,11.4,100,0
MPA.US,5,20260129,214000,11.4,11.418,11.4,11.418,400,0
MPA.US,5,20260129,215000,11.4,11.4,11.4,11.4,100,0
MPA.US,5,20260129,215500,11.42,11.42,11.405,11.405,208,0
MPA.US,5,20260130,160500,11.42,11.43,11.42,11.43,600,0
MPA.US,5,20260130,165000,11.435,11.435,11.435,11.435,100,0
MPA.US,5,20260130,165500,11.435,11.435,11.435,11.435,300,0
MPA.US,5,20260130,174000,11.435,11.44,11.435,11.44,2718,0
MPA.US,5,20260130,174500,11.428,11.435,11.428,11.435,1200,0
MPA.US,5,20260130,175000,11.45,11.45,11.45,11.45,100,0
MPA.US,5,20260130,180500,11.44,11.44,11.44,11.44,550,0
MPA.US,5,20260130,181500,11.445,11.455,11.44,11.44,700,0
MPA.US,5,20260130,185000,11.44,11.455,11.44,11.455,300,0
MPA.US,5,20260130,185500,11.4416,11.4416,11.4416,11.4416,550,0
MPA.US,5,20260130,191000,11.455,11.455,11.44,11.44,300,0
MPA.US,5,20260130,193000,11.455,11.455,11.455,11.455,100,0
MPA.US,5,20260130,195500,11.44,11.44,11.44,11.44,5400,0
MPA.US,5,20260130,201000,11.43,11.43,11.43,11.43,1500,0
MPA.US,5,20260130,203000,11.415,11.415,11.415,11.415,100,0
MPA.US,5,20260130,204000,11.43,11.47,11.43,11.44,8961,0
MPA.US,5,20260130,205500,11.44,11.44,11.44,11.44,2000,0
MPA.US,5,20260130,210000,11.44,11.44,11.44,11.44,200,0
MPA.US,5,20260130,210500,11.44,11.44,11.44,11.44,300,0
MPA.US,5,20260130,211000,11.44,11.44,11.44,11.44,100,0
MPA.US,5,20260130,211500,11.44,11.44,11.44,11.44,100,0
MPA.US,5,20260130,212000,11.44,11.44,11.44,11.44,600,0
MPA.US,5,20260130,212500,11.44,11.44,11.44,11.44,100,0
MPA.US,5,20260130,213500,11.445,11.445,11.44,11.445,804,0
MPA.US,5,20260130,215500,11.425,11.43,11.425,11.43,700,0
MPA.US,5,20260202,155500,11.425,11.425,11.425,11.425,500,0
MPA.US,5,20260202,160000,11.47,11.47,11.39,11.39,226,0
MPA.US,5,20260202,161000,11.43,11.44,11.405,11.44,400,0
MPA.US,5,20260202,162000,11.4557,11.4557,11.44,11.44,282,0
MPA.US,5,20260202,162500,11.4405,11.4405,11.4405,11.4405,300,0
MPA.US,5,20260202,163000,11.42,11.43,11.42,11.43,900,0
MPA.US,5,20260202,163500,11.43,11.43,11.43,11.43,100,0
MPA.US,5,20260202,164500,11.431059,11.431059,11.42,11.42,800,0
MPA.US,5,20260202,165000,11.4,11.4,11.38,11.385,3400,0
MPA.US,5,20260202,165500,11.385,11.385,11.385,11.385,100,0
MPA.US,5,20260202,170500,11.39,11.39,11.39,11.39,130,0
MPA.US,5,20260202,172000,11.39,11.42,11.39,11.4101,5338,0
MPA.US,5,20260202,172500,11.4117,11.4117,11.41,11.41,3811,0
MPA.US,5,20260202,173000,11.415,11.415,11.415,11.415,100,0
MPA.US,5,20260202,175000,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260202,180500,11.415,11.42,11.415,11.4197,3993,0
MPA.US,5,20260202,181000,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260202,182000,11.4144,11.4144,11.4144,11.4144,500,0
MPA.US,5,20260202,183000,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260202,183500,11.4155,11.4155,11.4155,11.4155,500,0
MPA.US,5,20260202,184500,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260202,185000,11.41,11.41,11.41,11.41,147,0
MPA.US,5,20260202,190000,11.415,11.415,11.41,11.41,570,0
MPA.US,5,20260202,190500,11.415,11.415,11.41,11.41,259,0
MPA.US,5,20260202,191000,11.415,11.42,11.395,11.395,8008,0
MPA.US,5,20260202,200000,11.4,11.4,11.4,11.4,302,0
MPA.US,5,20260202,200500,11.4,11.41,11.4,11.41,374,0
MPA.US,5,20260202,201500,11.395,11.4,11.395,11.4,1300,0
MPA.US,5,20260202,202500,11.395,11.395,11.395,11.395,380,0
MPA.US,5,20260202,203000,11.39,11.4,11.39,11.4,432,0
MPA.US,5,20260202,203500,11.405,11.405,11.405,11.405,100,0
MPA.US,5,20260202,204000,11.405,11.405,11.405,11.405,180,0
MPA.US,5,20260202,204500,11.405,11.405,11.405,11.405,100,0
MPA.US,5,20260202,205000,11.405,11.405,11.405,11.405,146,0
MPA.US,5,20260202,205500,11.4,11.4,11.4,11.4,147,0
MPA.US,5,20260202,210000,11.4,11.41,11.385,11.385,5709,0
MPA.US,5,20260202,213000,11.39,11.39,11.39,11.39,175,0
MPA.US,5,20260202,213500,11.41,11.41,11.41,11.41,100,0
MPA.US,5,20260202,214000,11.39,11.39,11.39,11.39,3000,0
MPA.US,5,20260202,214500,11.39,11.39,11.39,11.39,450,0
MPA.US,5,20260202,215000,11.37,11.39,11.37,11.39,870,0
MPA.US,5,20260202,215500,11.38,11.39,11.37,11.39,2571,0
MPA.US,5,20260203,162000,11.46,11.4699,11.46,11.4699,900,0
MPA.US,5,20260203,164500,11.46,11.46,11.46,11.46,489,0
MPA.US,5,20260203,175500,11.44,11.44,11.44,11.44,200,0
MPA.US,5,20260203,180000,11.43,11.43,11.42,11.43,2540,0
MPA.US,5,20260203,180500,11.43,11.44,11.4236,11.43,3887,0
MPA.US,5,20260203,181000,11.428,11.46,11.4201,11.44,5020,0
MPA.US,5,20260203,181500,11.45,11.5,11.4499,11.5,5043,0
MPA.US,5,20260203,182000,11.47,11.49,11.45,11.455,8190,0
MPA.US,5,20260203,182500,11.467,11.47,11.467,11.47,650,0
MPA.US,5,20260203,183000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260203,184500,11.45,11.45,11.45,11.45,220,0
MPA.US,5,20260203,185000,11.47,11.47,11.46,11.46,1030,0
MPA.US,5,20260203,194000,11.46,11.46,11.45,11.45,7911,0
MPA.US,5,20260203,201000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260203,201500,11.45,11.4501,11.4301,11.4301,5683,0
MPA.US,5,20260203,204000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260203,204500,11.47,11.47,11.47,11.47,625,0
MPA.US,5,20260203,212500,11.4531,11.4531,11.4531,11.4531,150,0
MPA.US,5,20260203,213000,11.43,11.43,11.43,11.43,3462,0
MPA.US,5,20260203,215500,11.46,11.46,11.43,11.43,3100,0
MPA.US,5,20260204,153500,11.44,11.44,11.4398,11.4398,200,0
MPA.US,5,20260204,154000,11.4298,11.43,11.4017,11.4017,1934,0
MPA.US,5,20260204,160500,11.41,11.41,11.4,11.4,500,0
MPA.US,5,20260204,161000,11.44,11.44,11.44,11.44,100,0
MPA.US,5,20260204,162000,11.435,11.435,11.38,11.4074,14300,0
MPA.US,5,20260204,162500,11.392,11.392,11.392,11.392,100,0
MPA.US,5,20260204,171500,11.435,11.435,11.435,11.435,225,0
MPA.US,5,20260204,173000,11.44,11.44,11.44,11.44,100,0
MPA.US,5,20260204,174500,11.43,11.43,11.415,11.415,2638,0
MPA.US,5,20260204,175000,11.415,11.43,11.415,11.43,1142,0
MPA.US,5,20260204,180500,11.4,11.4,11.4,11.4,500,0
MPA.US,5,20260204,181000,11.4161,11.4161,11.4,11.4,2300,0
MPA.US,5,20260204,181500,11.405,11.405,11.4,11.4,200,0
MPA.US,5,20260204,183000,11.3921,11.3921,11.39,11.39,1538,0
MPA.US,5,20260204,192000,11.39,11.39,11.39,11.39,2486,0
MPA.US,5,20260204,194000,11.395,11.395,11.395,11.395,310,0
MPA.US,5,20260204,200000,11.395,11.395,11.39,11.39,3134,0
MPA.US,5,20260204,200500,11.39,11.39,11.38,11.38,4501,0
MPA.US,5,20260204,201000,11.3801,11.3801,11.38,11.38,637,0
MPA.US,5,20260204,201500,11.38,11.38,11.37,11.37,1262,0
MPA.US,5,20260204,202000,11.3737,11.387,11.3737,11.387,300,0
MPA.US,5,20260204,202500,11.38,11.38,11.38,11.38,100,0
MPA.US,5,20260204,204500,11.381,11.381,11.37,11.37,600,0
MPA.US,5,20260204,205000,11.38,11.38,11.37,11.37,2600,0
MPA.US,5,20260204,205500,11.38,11.38,11.38,11.38,351,0
MPA.US,5,20260204,212000,11.385,11.4,11.385,11.39,2150,0
MPA.US,5,20260204,213000,11.39,11.4,11.39,11.4,1900,0
MPA.US,5,20260204,213500,11.3973,11.4,11.38,11.4,3000,0
MPA.US,5,20260204,214000,11.4,11.4,11.38,11.4,4781,0
MPA.US,5,20260204,214500,11.4,11.4,11.38,11.4,3229,0
MPA.US,5,20260204,215000,11.4,11.4,11.39,11.4,1900,0
MPA.US,5,20260204,215500,11.395,11.41,11.395,11.41,3323,0
MPA.US,5,20260205,153000,11.41,11.51,11.385,11.51,2302,0
MPA.US,5,20260205,153500,11.43,11.43,11.36,11.36,4500,0
MPA.US,5,20260205,154000,11.415,11.415,11.415,11.415,877,0
MPA.US,5,20260205,155500,11.4,11.4,11.4,11.4,399,0
MPA.US,5,20260205,160000,11.425,11.425,11.425,11.425,430,0
MPA.US,5,20260205,161500,11.41,11.42,11.4,11.4,867,0
MPA.US,5,20260205,162000,11.45,11.45,11.4008,11.4008,200,0
MPA.US,5,20260205,162500,11.4,11.4003,11.4,11.4,400,0
MPA.US,5,20260205,164500,11.4067,11.4067,11.4,11.4061,1090,0
MPA.US,5,20260205,165000,11.39,11.39,11.39,11.39,2115,0
MPA.US,5,20260205,171000,11.3879,11.3879,11.3879,11.3879,361,0
MPA.US,5,20260205,174500,11.42,11.42,11.4,11.4,200,0
MPA.US,5,20260205,175000,11.39,11.39,11.35,11.38,7050,0
MPA.US,5,20260205,181000,11.39,11.4,11.39,11.4,800,0
MPA.US,5,20260205,181500,11.38,11.38,11.37,11.38,960,0
MPA.US,5,20260205,182000,11.39,11.4,11.39,11.4,1103,0
MPA.US,5,20260205,185500,11.395,11.4,11.395,11.395,1100,0
MPA.US,5,20260205,190000,11.38,11.38,11.37,11.37,4294,0
MPA.US,5,20260205,193000,11.38,11.38,11.38,11.38,100,0
MPA.US,5,20260205,193500,11.39,11.39,11.39,11.39,100,0
MPA.US,5,20260205,194000,11.385,11.385,11.385,11.385,860,0
MPA.US,5,20260205,195500,11.385,11.385,11.385,11.385,900,0
MPA.US,5,20260205,201000,11.4,11.4,11.4,11.4,1480,0
MPA.US,5,20260205,202000,11.38,11.38,11.38,11.38,100,0
MPA.US,5,20260205,203000,11.3834,11.3834,11.3834,11.3834,250,0
MPA.US,5,20260205,211500,11.3892,11.3892,11.3892,11.3892,300,0
MPA.US,5,20260205,212000,11.395,11.395,11.395,11.395,1313,0
MPA.US,5,20260205,214000,11.3701,11.4,11.37,11.4,815,0
MPA.US,5,20260205,214500,11.395,11.395,11.395,11.395,144,0
MPA.US,5,20260205,215000,11.37,11.37,11.37,11.37,300,0
MPA.US,5,20260205,215500,11.37,11.37,11.35,11.36,2809,0
MPA.US,5,20260206,153000,11.36,11.36,11.36,11.36,600,0
MPA.US,5,20260206,154000,11.3758,11.415,11.3758,11.415,1300,0
MPA.US,5,20260206,155000,11.37,11.37,11.35,11.35,1840,0
MPA.US,5,20260206,155500,11.34,11.35,11.31,11.31,6950,0
MPA.US,5,20260206,160000,11.36,11.36,11.3,11.33,4386,0
MPA.US,5,20260206,161500,11.34,11.34,11.34,11.34,200,0
MPA.US,5,20260206,162500,11.365,11.374,11.35,11.35,7700,0
MPA.US,5,20260206,163500,11.35,11.35,11.35,11.35,800,0
MPA.US,5,20260206,164500,11.35,11.36,11.35,11.36,300,0
MPA.US,5,20260206,165000,11.34,11.34,11.34,11.34,699,0
MPA.US,5,20260206,165500,11.35,11.3586,11.34,11.34,3564,0
MPA.US,5,20260206,172000,11.35,11.35,11.35,11.35,100,0
MPA.US,5,20260206,173000,11.35,11.35,11.35,11.35,300,0
MPA.US,5,20260206,173500,11.35,11.355,11.35,11.3502,2200,0
MPA.US,5,20260206,174000,11.355,11.355,11.355,11.355,200,0
MPA.US,5,20260206,174500,11.36,11.36,11.3206,11.3206,5691,0
MPA.US,5,20260206,175000,11.33,11.34,11.315,11.315,5553,0
MPA.US,5,20260206,180500,11.32,11.335,11.32,11.335,7466,0
MPA.US,5,20260206,182000,11.34,11.3409,11.34,11.3409,1215,0
MPA.US,5,20260206,183500,11.348,11.348,11.348,11.348,200,0
MPA.US,5,20260206,185500,11.35,11.35,11.35,11.35,300,0
MPA.US,5,20260206,190000,11.35,11.35,11.35,11.35,600,0
MPA.US,5,20260206,193000,11.36,11.36,11.36,11.36,100,0
MPA.US,5,20260206,194500,11.3589,11.3589,11.35,11.35,595,0
MPA.US,5,20260206,200000,11.36,11.36,11.36,11.36,100,0
MPA.US,5,20260206,200500,11.35,11.35,11.35,11.35,100,0
MPA.US,5,20260206,201500,11.36,11.36,11.36,11.36,222,0
MPA.US,5,20260206,203500,11.355,11.36,11.355,11.36,300,0
MPA.US,5,20260206,204500,11.36,11.36,11.355,11.36,1800,0
MPA.US,5,20260206,205000,11.37,11.3715,11.36,11.3715,4300,0
MPA.US,5,20260206,205500,11.375,11.375,11.375,11.375,1800,0
MPA.US,5,20260206,210000,11.37,11.39,11.37,11.3801,3418,0
MPA.US,5,20260206,210500,11.39,11.395,11.38,11.38,873,0
MPA.US,5,20260206,211000,11.38,11.38,11.38,11.38,1000,0
MPA.US,5,20260206,212000,11.38,11.39,11.38,11.39,1421,0
MPA.US,5,20260206,212500,11.395,11.395,11.38,11.38,632,0
MPA.US,5,20260206,213000,11.39,11.39,11.39,11.39,100,0
MPA.US,5,20260206,214000,11.395,11.4,11.39,11.39,689,0
MPA.US,5,20260206,214500,11.38,11.38,11.38,11.38,1600,0
MPA.US,5,20260206,215000,11.38,11.38,11.38,11.38,100,0
MPA.US,5,20260206,215500,11.4,11.4,11.396,11.4,2615,0
MPA.US,5,20260209,163500,11.3696,11.3696,11.3696,11.3696,1360,0
MPA.US,5,20260209,164000,11.385,11.385,11.385,11.385,805,0
MPA.US,5,20260209,174000,11.41,11.41,11.41,11.41,400,0
MPA.US,5,20260209,175500,11.41,11.42,11.41,11.42,451,0
MPA.US,5,20260209,181500,11.4199,11.4199,11.4199,11.4199,100,0
MPA.US,5,20260209,182000,11.42,11.42,11.42,11.42,700,0
MPA.US,5,20260209,183000,11.43,11.43,11.43,11.43,739,0
MPA.US,5,20260209,183500,11.425,11.425,11.425,11.425,1000,0
MPA.US,5,20260209,184000,11.43,11.43,11.43,11.43,100,0
MPA.US,5,20260209,185000,11.43,11.43,11.43,11.43,1000,0
MPA.US,5,20260209,191000,11.43,11.43,11.43,11.43,100,0
MPA.US,5,20260209,192000,11.44,11.44,11.44,11.44,210,0
MPA.US,5,20260209,195000,11.43,11.43,11.43,11.43,900,0
MPA.US,5,20260209,215000,11.43,11.44,11.4274,11.4399,9059,0
MPA.US,5,20260209,215500,11.45,11.45,11.45,11.45,374,0
MPA.US,5,20260210,155500,11.435,11.435,11.435,11.435,500,0
MPA.US,5,20260210,160000,11.4368,11.4368,11.435,11.435,600,0
MPA.US,5,20260210,162500,11.455,11.455,11.455,11.455,100,0
MPA.US,5,20260210,164000,11.4599,11.46,11.4599,11.46,250,0
MPA.US,5,20260210,165000,11.46,11.46,11.46,11.46,1597,0
MPA.US,5,20260210,165500,11.455,11.455,11.455,11.455,2996,0
MPA.US,5,20260210,170000,11.455,11.455,11.455,11.455,100,0
MPA.US,5,20260210,170500,11.455,11.455,11.455,11.455,100,0
MPA.US,5,20260210,180000,11.455,11.455,11.455,11.455,900,0
MPA.US,5,20260210,180500,11.455,11.46,11.455,11.46,1825,0
MPA.US,5,20260210,182500,11.455,11.455,11.455,11.455,107,0
MPA.US,5,20260210,183000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,183500,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,184000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,185500,11.46,11.46,11.46,11.46,200,0
MPA.US,5,20260210,190000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,192000,11.46,11.46,11.46,11.46,1100,0
MPA.US,5,20260210,194500,11.455,11.455,11.455,11.455,2100,0
MPA.US,5,20260210,195000,11.4562,11.4562,11.455,11.455,1160,0
MPA.US,5,20260210,195500,11.46,11.46,11.46,11.46,200,0
MPA.US,5,20260210,200500,11.46,11.46,11.46,11.46,830,0
MPA.US,5,20260210,201000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,202000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,202500,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,204000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,204500,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,205500,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,210000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,210500,11.46,11.46,11.4558,11.4558,300,0
MPA.US,5,20260210,211000,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,211500,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260210,212000,11.46,11.46,11.455,11.455,400,0
MPA.US,5,20260210,212500,11.46,11.46,11.455,11.46,1100,0
MPA.US,5,20260210,213000,11.46,11.46,11.455,11.46,4400,0
MPA.US,5,20260210,213500,11.46,11.46,11.46,11.46,4600,0
MPA.US,5,20260210,214000,11.47,11.48,11.47,11.47,6301,0
MPA.US,5,20260211,153000,11.47,11.47,11.37,11.37,1414,0
MPA.US,5,20260211,161000,11.4501,11.4501,11.4501,11.4501,451,0
MPA.US,5,20260211,161500,11.465,11.465,11.465,11.465,2178,0
MPA.US,5,20260211,164000,11.4605,11.465,11.4605,11.465,800,0
MPA.US,5,20260211,165000,11.465,11.465,11.465,11.465,100,0
MPA.US,5,20260211,175500,11.4506,11.4506,11.4506,11.4506,900,0
MPA.US,5,20260211,191000,11.4695,11.4695,11.45,11.45,750,0
MPA.US,5,20260211,191500,11.46,11.47,11.46,11.46,7302,0
MPA.US,5,20260211,192000,11.45,11.4799,11.45,11.4799,805,0
MPA.US,5,20260211,192500,11.4688,11.4688,11.465,11.465,2600,0
MPA.US,5,20260211,194500,11.465,11.465,11.465,11.465,200,0
MPA.US,5,20260211,195500,11.465,11.465,11.45,11.45,2700,0
MPA.US,5,20260211,200000,11.45,11.45,11.45,11.45,622,0
MPA.US,5,20260211,200500,11.42,11.42,11.42,11.42,1000,0
MPA.US,5,20260211,201000,11.42,11.42,11.42,11.42,400,0
MPA.US,5,20260211,201500,11.42,11.44,11.42,11.44,1516,0
MPA.US,5,20260211,202000,11.42,11.42,11.42,11.42,500,0
MPA.US,5,20260211,202500,11.42,11.42,11.42,11.42,500,0
MPA.US,5,20260211,203000,11.42,11.4522,11.42,11.42,1131,0
MPA.US,5,20260211,203500,11.42,11.42,11.42,11.42,500,0
MPA.US,5,20260211,204000,11.4447,11.4447,11.42,11.42,442,0
MPA.US,5,20260211,204500,11.4395,11.4395,11.38,11.38,1600,0
MPA.US,5,20260211,205500,11.38,11.38,11.38,11.38,600,0
MPA.US,5,20260211,210000,11.38,11.39,11.38,11.39,547,0
MPA.US,5,20260211,210500,11.38,11.39,11.38,11.39,569,0
MPA.US,5,20260211,211000,11.38,11.39,11.38,11.38,500,0
MPA.US,5,20260211,211500,11.38,11.39,11.38,11.38,1200,0
MPA.US,5,20260211,212000,11.415,11.415,11.38,11.38,800,0
MPA.US,5,20260211,212500,11.38,11.39,11.38,11.39,700,0
MPA.US,5,20260211,213000,11.415,11.415,11.38,11.38,1000,0
MPA.US,5,20260211,213500,11.415,11.42,11.39,11.42,2000,0
MPA.US,5,20260211,214000,11.42,11.42,11.39,11.42,1600,0
MPA.US,5,20260211,214500,11.42,11.45,11.39,11.42,2691,0
MPA.US,5,20260211,215000,11.42,11.42,11.415,11.42,1336,0
MPA.US,5,20260211,215500,11.42,11.444,11.39,11.4,4458,0
MPA.US,5,20260212,161500,11.44,11.44,11.44,11.44,100,0
MPA.US,5,20260212,162500,11.41,11.41,11.41,11.41,100,0
MPA.US,5,20260212,163500,11.4699,11.4699,11.4699,11.4699,100,0
MPA.US,5,20260212,170000,11.435,11.435,11.435,11.435,700,0
MPA.US,5,20260212,173000,11.445,11.47,11.43,11.43,6750,0
MPA.US,5,20260212,174000,11.43,11.43,11.43,11.43,200,0
MPA.US,5,20260212,174500,11.4338,11.4338,11.4338,11.4338,400,0
MPA.US,5,20260212,182000,11.46,11.46,11.43,11.4542,3450,0
MPA.US,5,20260212,184500,11.43,11.43,11.43,11.43,100,0
MPA.US,5,20260212,190500,11.4006,11.4006,11.4006,11.4006,500,0
MPA.US,5,20260212,195000,11.4001,11.43,11.4001,11.43,2041,0
MPA.US,5,20260212,201500,11.45,11.45,11.42,11.4349,1800,0
MPA.US,5,20260212,202000,11.44,11.44,11.434,11.434,700,0
MPA.US,5,20260212,210500,11.415,11.43,11.415,11.43,900,0
MPA.US,5,20260212,211000,11.4269,11.44,11.425,11.425,5545,0
MPA.US,5,20260212,213000,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260212,213500,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260212,214000,11.44,11.44,11.44,11.44,400,0
MPA.US,5,20260212,215000,11.45,11.45,11.45,11.45,161,0
MPA.US,5,20260212,215500,11.45,11.45,11.43,11.43,500,0
MPA.US,5,20260213,154000,11.454,11.454,11.454,11.454,150,0
MPA.US,5,20260213,162000,11.445,11.445,11.445,11.445,500,0
MPA.US,5,20260213,163500,11.4492,11.4492,11.3418,11.402,14703,0
MPA.US,5,20260213,165000,11.43,11.45,11.43,11.43,5500,0
MPA.US,5,20260213,170000,11.43,11.45,11.43,11.45,2800,0
MPA.US,5,20260213,172000,11.41,11.45,11.41,11.45,4156,0
MPA.US,5,20260213,175000,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260213,175500,11.44,11.44,11.44,11.44,450,0
MPA.US,5,20260213,181000,11.45,11.46,11.44,11.44,900,0
MPA.US,5,20260213,181500,11.4349,11.46,11.43,11.445,1748,0
MPA.US,5,20260213,182000,11.43,11.43,11.43,11.43,100,0
MPA.US,5,20260213,183500,11.46,11.46,11.46,11.46,100,0
MPA.US,5,20260213,190000,11.43,11.45,11.415,11.415,900,0
MPA.US,5,20260213,190500,11.42,11.45,11.42,11.45,800,0
MPA.US,5,20260213,191000,11.42,11.42,11.42,11.42,100,0
MPA.US,5,20260213,193500,11.43,11.45,11.43,11.45,1700,0
