<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLGI.US,5,20260306,163000,25.09,25.09,25.09,25.09,100,0
PLGI.US,5,20260306,190000,24.7412,24.7412,24.7412,24.7412,546,0
PLGI.US,5,20260306,202000,24.78,24.78,24.75,24.75,717,0
PLGI.US,5,20260306,205000,25.09,25.09,25.09,25.09,100,0
PLGI.US,5,20260306,214500,24.925,24.925,24.925,24.925,200,0
PLGI.US,5,20260309,154500,24.6,24.9,24.6,24.9,1228,0
PLGI.US,5,20260309,165000,24.5001,24.5001,24.5001,24.5001,112,0
PLGI.US,5,20260310,154000,24.25,25.315,24.25,24.63,8251,0
PLGI.US,5,20260310,154500,25.24,25.24,25.24,25.24,10775,0
PLGI.US,5,20260310,155000,25,25,25,25,2280,0
PLGI.US,5,20260310,163000,24.91,24.91,24.91,24.91,560,0
PLGI.US,5,20260310,170000,24.99,24.99,24.99,24.99,100,0
PLGI.US,5,20260310,190000,24.99,24.99,24.99,24.99,100,0
PLGI.US,5,20260311,164500,24.5101,24.5101,24.51,24.51,200,0
PLGI.US,5,20260311,185000,24.62,24.63,24.6,24.6,400,0
PLGI.US,5,20260312,160000,24.99,24.99,24.99,24.99,100,0
PLGI.US,5,20260312,165500,24.42,24.42,24.42,24.42,345,0
PLGI.US,5,20260312,184000,24.5,24.52,24.5,24.5,5900,0
PLGI.US,5,20260313,145000,24.6,24.6,24.6,24.6,100,0
PLGI.US,5,20260316,143500,24.32,24.32,24.32,24.32,507,0
PLGI.US,5,20260316,151000,24.66,24.66,24.66,24.66,100,0
PLGI.US,5,20260316,170000,24.57,24.61,24.57,24.61,1754,0
PLGI.US,5,20260316,180000,24.33,24.33,24.32,24.32,416,0
PLGI.US,5,20260316,183500,24.6,24.6,24.6,24.6,100,0
PLGI.US,5,20260319,150000,24.53,24.53,24.53,24.53,100,0
PLGI.US,5,20260320,175000,24.2,24.2,24.2,24.2,554,0
PLGI.US,5,20260320,180500,24.095,24.095,24.09,24.09,299,0
PLGI.US,5,20260320,193500,24.06,24.06,24.06,24.06,293,0
PLGI.US,5,20260323,181500,24.4295,24.5,24.4295,24.5,2383,0
PLGI.US,5,20260323,193000,24.56,24.56,24.56,24.56,295,0
PLGI.US,5,20260323,200000,24.48,24.48,24.48,24.48,181,0
PLGI.US,5,20260323,205500,24.49,24.49,24.49,24.49,100,0
PLGI.US,5,20260324,144500,24.07,24.07,24.07,24.07,1663,0
PLGI.US,5,20260324,154500,24.15,24.15,24.15,24.15,4134,0
PLGI.US,5,20260326,152500,24.47,24.47,24.47,24.47,1958,0
PLGI.US,5,20260326,192500,24.2,24.22,24.2,24.22,3096,0
PLGI.US,5,20260327,153500,23.98,23.98,23.98,23.98,420,0
PLGI.US,5,20260331,165500,23.8,23.8,23.8,23.8,3062,0
PLGI.US,5,20260331,170000,23.97,23.97,23.97,23.97,542,0
PLGI.US,5,20260402,192500,24.26,24.26,24.26,24.26,2580,0
PLGI.US,5,20260406,162500,24.295,24.295,24.295,24.295,107,0
PLGI.US,5,20260406,192000,24.285,24.285,24.285,24.285,102,0
PLGI.US,5,20260406,192500,24.24,24.24,24.24,24.24,700,0
PLGI.US,5,20260406,202500,24.255,24.26,24.25,24.255,2282,0
PLGI.US,5,20260406,215000,24.45,24.45,24.45,24.45,248,0
PLGI.US,5,20260406,215500,24.43,24.43,24.43,24.43,200,0
PLGI.US,5,20260407,170500,24.19,24.19,24.19,24.19,500,0
PLGI.US,5,20260407,172000,24.18,24.18,24.18,24.18,627,0
PLGI.US,5,20260407,210500,24.25,24.25,24.25,24.25,627,0
PLGI.US,5,20260407,214500,24.25,24.25,24.25,24.25,2097,0
PLGI.US,5,20260408,153000,24.76,24.76,24.59,24.6,9700,0
PLGI.US,5,20260408,155000,24.76,24.76,24.76,24.76,100,0
PLGI.US,5,20260408,160000,25.1,25.1,24.78,24.78,1677,0
PLGI.US,5,20260409,153000,24.22,24.25,24.22,24.25,9900,0
PLGI.US,5,20260409,165000,24.39,24.39,24.39,24.39,100,0
PLGI.US,5,20260409,203000,24.67,24.67,24.67,24.67,325,0
PLGI.US,5,20260410,174000,24.37,24.37,24.37,24.37,100,0
PLGI.US,5,20260410,191000,24.37,24.37,24.37,24.37,653,0
PLGI.US,5,20260410,192000,24.5,24.5,24.5,24.5,100,0
PLGI.US,5,20260410,203000,24.42,24.42,24.35,24.35,508,0
PLGI.US,5,20260410,204000,24.36,24.36,24.36,24.36,2900,0
PLGI.US,5,20260413,182000,24.43,24.43,24.43,24.43,100,0
PLGI.US,5,20260413,210500,24.55,24.55,24.5,24.55,1736,0
PLGI.US,5,20260414,172000,24.72,24.72,24.72,24.72,100,0
PLGI.US,5,20260414,172500,24.76,24.76,24.76,24.76,2223,0
PLGI.US,5,20260414,210500,24.77,24.77,24.77,24.77,102,0
PLGI.US,5,20260415,185000,24.91,24.91,24.86,24.86,377,0
PLGI.US,5,20260416,154000,24.98,25.08,24.98,25.08,8766,0
PLGI.US,5,20260416,180000,24.96,24.96,24.96,24.96,1376,0
PLGI.US,5,20260416,184000,24.955,24.955,24.955,24.955,100,0
PLGI.US,5,20260417,153000,24.94,25.04,24.94,24.97,12383,0
PLGI.US,5,20260417,172000,25.25,25.25,25.25,25.25,2007,0
PLGI.US,5,20260417,172500,25.34,25.34,25.34,25.34,34588,0
PLGI.US,5,20260417,184000,25.3999,25.3999,25.3999,25.3999,100,0
PLGI.US,5,20260420,194000,25.2,25.2,25.2,25.2,100,0
PLGI.US,5,20260420,203500,25.23,25.23,25.23,25.23,513,0
PLGI.US,5,20260420,211000,25.25,25.36,25.25,25.36,11580,0
PLGI.US,5,20260421,154000,25.36,25.36,25.36,25.36,565,0
PLGI.US,5,20260421,193500,25.155,25.155,25.155,25.155,115,0
PLGI.US,5,20260422,153000,24.92,24.94,24.69,24.91,14700,0
PLGI.US,5,20260422,172500,25.095,25.095,25.095,25.095,940,0
PLGI.US,5,20260424,183000,24.87,24.87,24.87,24.87,1840,0
PLGI.US,5,20260424,183500,25.04,25.04,25.04,25.04,17123,0
PLGI.US,5,20260424,214000,25.06,25.06,25.06,25.06,2688,0
PLGI.US,5,20260427,154000,24.8,24.8,24.8,24.8,6867,0
PLGI.US,5,20260427,162000,24.87,24.87,24.87,24.87,100,0
PLGI.US,5,20260427,183000,25.23,25.2499,25.035,25.24,920,0
PLGI.US,5,20260427,185500,25.14,25.14,25.14,25.14,2537,0
PLGI.US,5,20260427,190500,24.91,24.91,24.91,24.91,4748,0
PLGI.US,5,20260427,194000,24.9,25.12,24.9,25.12,13415,0
PLGI.US,5,20260427,215000,24.955,24.955,24.955,24.955,324,0
PLGI.US,5,20260428,153500,25.21,25.21,25.21,25.21,663,0
PLGI.US,5,20260428,154000,24.73,24.73,24.73,24.73,58397,0
PLGI.US,5,20260428,162500,24.79,24.79,24.79,24.79,100,0
PLGI.US,5,20260428,213500,24.95,24.95,24.95,24.95,1342,0
PLGI.US,5,20260428,214000,24.92,24.92,24.92,24.92,324,0
PLGI.US,5,20260429,163500,24.885,24.885,24.885,24.885,265,0
PLGI.US,5,20260501,160500,24.94,24.94,24.94,24.94,100,0
PLGI.US,5,20260501,171000,25.32,25.33,25.2684,25.2684,744,0
PLGI.US,5,20260501,175000,25.27,25.27,25.11,25.11,5931,0
PLGI.US,5,20260501,180000,25.27,25.27,25.27,25.27,1994,0
PLGI.US,5,20260501,181000,25.19,25.27,25.19,25.27,400,0
PLGI.US,5,20260501,182500,25.25,25.25,25.25,25.25,2259,0
PLGI.US,5,20260501,201000,25.02,25.02,25.02,25.02,100,0
PLGI.US,5,20260501,204500,25.23,25.23,25.23,25.23,100,0
PLGI.US,5,20260504,154500,25.12,25.28,25.12,25.28,3765,0
PLGI.US,5,20260504,200000,25.152,25.152,25.152,25.152,167,0
PLGI.US,5,20260504,204000,25.2199,25.2199,25.2199,25.2199,118,0
PLGI.US,5,20260504,204500,25.095,25.095,25.095,25.095,152,0
PLGI.US,5,20260504,210500,25.085,25.085,25.085,25.085,436,0
PLGI.US,5,20260505,190000,25.245,25.26,25.24,25.24,330,0
PLGI.US,5,20260505,193500,25.12,25.12,25.12,25.12,150,0
PLGI.US,5,20260505,201500,25.2599,25.2599,25.2599,25.2599,185,0
PLGI.US,5,20260506,205000,25.1751,25.1751,25.1751,25.1751,127,0
PLGI.US,5,20260506,213000,25.15,25.15,25.15,25.15,142,0
PLGI.US,5,20260506,213500,25.26,25.26,25.26,25.26,142,0
PLGI.US,5,20260507,203000,25.36,25.36,25.36,25.36,100,0
PLGI.US,5,20260507,203500,25.44,25.44,25.44,25.44,100,0
PLGI.US,5,20260507,204000,25.43,25.43,25.43,25.43,100,0
PLGI.US,5,20260507,204500,25.4,25.4,25.4,25.4,100,0
PLGI.US,5,20260507,205000,25.39,25.39,25.39,25.39,100,0
PLGI.US,5,20260507,205500,25.39,25.4,25.39,25.4,200,0
PLGI.US,5,20260511,175000,24.8985,24.8985,24.8985,24.8985,126,0
PLGI.US,5,20260511,180500,24.94,24.94,24.94,24.94,200,0
PLGI.US,5,20260512,154000,24.81,24.81,24.81,24.81,5938,0
PLGI.US,5,20260512,160000,24.64,24.64,24.64,24.64,173,0
PLGI.US,5,20260512,213500,24.63,24.63,24.63,24.63,100,0
PLGI.US,5,20260513,173000,24.46,24.46,24.46,24.46,5186,0
PLGI.US,5,20260513,204000,24.48,24.48,24.48,24.48,1500,0
PLGI.US,5,20260513,215500,24.31,24.31,24.31,24.31,2990,0
PLGI.US,5,20260515,204500,24.44,24.44,24.44,24.44,100,0
PLGI.US,5,20260518,185500,24.42,24.42,24.42,24.42,2500,0
PLGI.US,5,20260518,192000,24.41,24.41,24.41,24.41,805,0
PLGI.US,5,20260518,215500,24.4,24.4,24.39,24.39,744,0
PLGI.US,5,20260519,163000,24.51,24.51,24.51,24.51,1869,0
PLGI.US,5,20260520,203500,24.54,24.54,24.54,24.54,2779,0
PLGI.US,5,20260521,154500,24.4,24.4,24.4,24.4,682,0
PLGI.US,5,20260522,164000,24.63,24.63,24.63,24.63,608,0
PLGI.US,5,20260522,185500,24.61,24.61,24.61,24.61,570,0
PLGI.US,5,20260522,193500,24.82,24.82,24.82,24.82,100,0
PLGI.US,5,20260522,201000,24.71,24.71,24.71,24.71,881,0
PLGI.US,5,20260522,204500,24.62,24.62,24.61,24.61,881,0
PLGI.US,5,20260526,171000,24.68,24.68,24.68,24.68,6615,0
PLGI.US,5,20260526,174000,24.69,24.69,24.69,24.69,222287,0
PLGI.US,5,20260526,194000,24.74,24.74,24.68,24.68,12686,0
PLGI.US,5,20260526,195000,24.81,24.81,24.81,24.81,500,0
PLGI.US,5,20260527,165500,24.74,24.76,24.74,24.75,300,0
PLGI.US,5,20260529,192000,24.95,24.95,24.95,24.95,400,0
PLGI.US,5,20260601,200000,25.02,25.065,24.95,24.96,28278,0
PLGI.US,5,20260602,165000,24.935,24.935,24.935,24.935,374,0
PLGI.US,5,20260602,184000,24.84,24.84,24.84,24.84,192,0
PLGI.US,5,20260603,171000,24.65,24.65,24.63,24.63,8250,0
PLGI.US,5,20260603,182000,24.63,24.63,24.63,24.63,793,0
PLGI.US,5,20260603,204000,24.72,24.72,24.72,24.72,808,0
PLGI.US,5,20260604,154500,24.76,24.77,24.76,24.76,804,0
PLGI.US,5,20260605,193000,24.625,24.625,24.625,24.625,1990,0
PLGI.US,5,20260605,194500,24.625,24.7099,24.625,24.7099,650,0
PLGI.US,5,20260605,214500,24.501,24.501,24.501,24.501,3433,0
PLGI.US,5,20260610,154000,24.6,24.6,24.6,24.6,103,0
PLGI.US,5,20260610,182500,24.5818,24.665,24.5818,24.665,2941,0
PLGI.US,5,20260610,184000,24.59,24.59,24.59,24.59,1218,0
PLGI.US,5,20260610,190500,24.64,24.64,24.64,24.64,117,0
PLGI.US,5,20260610,192500,24.54,24.54,24.54,24.54,100,0
PLGI.US,5,20260610,193500,24.52,24.52,24.52,24.52,837,0
PLGI.US,5,20260610,200500,24.55,24.6029,24.55,24.6029,1505,0
PLGI.US,5,20260610,203500,24.55,24.5918,24.55,24.5918,1200,0
PLGI.US,5,20260610,205500,24.5,24.5,24.5,24.5,187,0
PLGI.US,5,20260610,210000,24.5,24.5,24.5,24.5,800,0
PLGI.US,5,20260610,211000,24.4901,24.54,24.4901,24.54,1587,0
PLGI.US,5,20260610,211500,24.525,24.525,24.525,24.525,101,0
PLGI.US,5,20260610,212000,24.51,24.51,24.51,24.51,203,0
PLGI.US,5,20260610,213000,24.4112,24.4112,24.4112,24.4112,553,0
PLGI.US,5,20260610,215000,24.5915,24.5915,24.5915,24.5915,101,0
PLGI.US,5,20260611,175000,24.33,24.33,24.33,24.33,100,0
PLGI.US,5,20260611,212500,24.645,24.645,24.645,24.645,141,0
PLGI.US,5,20260612,184500,24.71,24.71,24.71,24.71,300,0
PLGI.US,5,20260612,190000,24.61,24.61,24.61,24.61,100,0
PLGI.US,5,20260615,174500,24.85,24.85,24.85,24.85,100,0
PLGI.US,5,20260616,172500,24.95,24.95,24.95,24.95,100,0
PLGI.US,5,20260616,181500,24.8,24.8,24.8,24.8,100,0
PLGI.US,5,20260616,184000,24.855,24.855,24.855,24.855,207,0
PLGI.US,5,20260616,191000,24.93,24.93,24.93,24.93,472,0
PLGI.US,5,20260618,203000,24.3,24.3,24.3,24.3,100,0
PLGI.US,5,20260622,180500,24.235,24.235,24.235,24.235,530,0
PLGI.US,5,20260622,191000,24.13,24.13,24.13,24.13,100,0
