<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THC.US,5,20260127,185500,193.11,193.2,192.825,192.825,1400,0
THC.US,5,20260127,190000,192.61,192.61,192.24,192.355,473,0
THC.US,5,20260127,190500,191.9201,192.18,191.9201,192.15,800,0
THC.US,5,20260127,191000,192.2,192.22,192.2,192.22,400,0
THC.US,5,20260127,191500,192.28,192.53,192.28,192.53,633,0
THC.US,5,20260127,192000,192.92,192.92,192.92,192.92,900,0
THC.US,5,20260127,192500,193.06,193.08,192.95,192.95,633,0
THC.US,5,20260127,193000,192.99,192.99,192.99,192.99,157,0
THC.US,5,20260127,193500,192.98,193.2,192.58,192.58,2307,0
THC.US,5,20260127,194000,192.8175,192.87,192.25,192.25,3409,0
THC.US,5,20260127,194500,191.88,192.23,191.485,191.87,7200,0
THC.US,5,20260127,195000,191.87,191.87,191.615,191.615,1300,0
THC.US,5,20260127,195500,191.715,192.06,191.4,191.4,9097,0
THC.US,5,20260127,200000,191.37,191.57,191.02,191.26,4854,0
THC.US,5,20260127,200500,190.94,190.94,190.33,190.535,4759,0
THC.US,5,20260127,201000,190.26,190.26,189.76,189.9,3121,0
THC.US,5,20260127,201500,189.67,190.12,189.14,190.12,3300,0
THC.US,5,20260127,202000,190.1,190.33,190,190,2638,0
THC.US,5,20260127,202500,189.9848,190.33,189.9848,190.285,3912,0
THC.US,5,20260127,203000,190.32,190.85,190.24,190.845,5830,0
THC.US,5,20260127,203500,190.71,191.225,190.71,191.225,6389,0
THC.US,5,20260127,204000,191.02,191.57,191.02,191.55,2577,0
THC.US,5,20260127,204500,191.545,192.19,191.54,192.19,2638,0
THC.US,5,20260127,205000,192.12,192.12,191.82,191.99,2671,0
THC.US,5,20260127,205500,191.99,191.99,191.4,191.68,1800,0
THC.US,5,20260127,210000,191.725,191.73,190.4,191.42,23658,0
THC.US,5,20260127,210500,191.19,191.38,190.85,190.85,3736,0
THC.US,5,20260127,211000,191.03,191.52,190.995,191.27,12502,0
THC.US,5,20260127,211500,191.285,191.285,190.86,191.015,1902,0
THC.US,5,20260127,212000,191.015,191.015,189.86,189.86,8549,0
THC.US,5,20260127,212500,189.61,189.87,189.3,189.86,4138,0
THC.US,5,20260127,213000,190.01,190.01,189.5,189.5,385,0
THC.US,5,20260127,213500,189.3,189.315,189.2,189.3075,1230,0
THC.US,5,20260127,214000,189.15,189.39,189.15,189.335,15665,0
THC.US,5,20260127,214500,189.32,189.77,189.13,189.28,16436,0
THC.US,5,20260127,215000,189.15,189.76,189.01,189.56,12882,0
THC.US,5,20260127,215500,189.66,189.72,188.95,189.15,179614,0
THC.US,5,20260128,153000,187.71,187.71,187.01,187.24,1025,0
THC.US,5,20260128,153500,187.09,187.09,186.86,186.86,200,0
THC.US,5,20260128,154000,187.65,188.2573,186.89,186.89,4122,0
THC.US,5,20260128,154500,187.2049,187.2049,187.2049,187.2049,555,0
THC.US,5,20260128,155000,188.31,188.31,187.345,187.45,3190,0
THC.US,5,20260128,155500,187.45,187.58,187,187.58,4400,0
THC.US,5,20260128,160000,186.96,187.1625,186.96,187.01,3980,0
THC.US,5,20260128,160500,187.03,187.69,186.61,187.47,9877,0
THC.US,5,20260128,161000,187.4025,187.535,187.4025,187.53,300,0
THC.US,5,20260128,161500,187.53,188.03,187.515,187.515,1800,0
THC.US,5,20260128,162000,187.51,188,187.51,187.51,526,0
THC.US,5,20260128,162500,188,188,187.2,187.51,1600,0
THC.US,5,20260128,163000,187.5,187.94,187.455,187.535,11680,0
THC.US,5,20260128,163500,187.4625,187.64,187.08,187.41,4655,0
THC.US,5,20260128,164000,187.41,187.83,187.07,187.605,21220,0
THC.US,5,20260128,164500,188.22,188.41,187.62,187.72,3038,0
THC.US,5,20260128,165000,187.72,187.925,187.22,187.33,4406,0
THC.US,5,20260128,165500,187.46,188.09,187.46,187.78,6196,0
THC.US,5,20260128,170000,187.6001,188.6,187.6001,188.085,18491,0
THC.US,5,20260128,170500,188,188.445,187.995,187.995,3687,0
THC.US,5,20260128,171000,187.95,188.055,187.58,187.77,5553,0
THC.US,5,20260128,171500,187.67,187.67,187.66,187.66,244,0
THC.US,5,20260128,172000,187.6,187.76,187.33,187.63,10095,0
THC.US,5,20260128,172500,187.45,187.63,187.02,187.02,4264,0
THC.US,5,20260128,173000,186.87,186.985,186.68,186.68,1000,0
THC.US,5,20260128,173500,186.7,186.72,186.18,186.18,2144,0
THC.US,5,20260128,174000,186.46,186.46,186.375,186.375,720,0
THC.US,5,20260128,174500,186.57,186.74,186.4048,186.61,831,0
THC.US,5,20260128,175000,186.62,187.42,186.5525,187.09,18349,0
THC.US,5,20260128,175500,187.19,187.19,186.84,187,7374,0
THC.US,5,20260128,180000,187.06,187.15,186.84,187.06,2806,0
THC.US,5,20260128,180500,187.03,187.29,187.03,187.17,1045,0
THC.US,5,20260128,181000,187.18,187.37,186.83,187.21,5725,0
THC.US,5,20260128,181500,187.21,187.21,186.68,186.735,2642,0
THC.US,5,20260128,182000,186.82,187.26,186.82,187.17,8028,0
THC.US,5,20260128,182500,187.17,187.34,186.9955,187.09,1716,0
THC.US,5,20260128,183000,187.17,187.31,187.135,187.16,1200,0
THC.US,5,20260128,183500,187.23,187.23,186.98,187,7074,0
THC.US,5,20260128,184000,187,187.37,186.93,187.34,36011,0
THC.US,5,20260128,184500,187.18,188.09,187.15,187.87,9542,0
THC.US,5,20260128,185000,187.89,188.43,187.78,188.26,6050,0
THC.US,5,20260128,185500,188.27,188.29,188.04,188.04,3185,0
THC.US,5,20260128,190000,187.94,188.26,187.91,188.055,9298,0
THC.US,5,20260128,190500,188.07,188.26,187.94,187.98,17185,0
THC.US,5,20260128,191000,187.97,188.1,187.755,188.085,7924,0
THC.US,5,20260128,191500,188.02,188.0975,187.89,188.07,7298,0
THC.US,5,20260128,192000,188.105,188.47,188.09,188.37,9791,0
THC.US,5,20260128,192500,188.4,189.52,188.335,189.52,9338,0
THC.US,5,20260128,193000,189.96,190.22,189.96,190.19,529,0
THC.US,5,20260128,193500,190.565,190.57,190.22,190.22,1360,0
THC.US,5,20260128,194000,190.63,190.63,189.44,189.84,8438,0
THC.US,5,20260128,194500,189.87,190.18,189.42,190.155,33634,0
THC.US,5,20260128,195000,190.24,190.35,189.9681,190.08,2522,0
THC.US,5,20260128,195500,190.21,190.21,189.965,190.1,2593,0
THC.US,5,20260128,200000,190.03,190.23,189.87,190.23,5072,0
THC.US,5,20260128,200500,190.71,190.71,190.425,190.59,1428,0
THC.US,5,20260128,201000,190.58,190.61,190.45,190.45,1294,0
THC.US,5,20260128,201500,190.29,190.35,190.13,190.21,600,0
THC.US,5,20260128,202000,190.205,190.205,189.9,189.9,3858,0
THC.US,5,20260128,202500,189.795,190.22,189.795,190.025,4730,0
THC.US,5,20260128,203000,190.22,192.59,190.17,191.3525,5784,0
THC.US,5,20260128,203500,191.52,191.91,190.69,190.69,1697,0
THC.US,5,20260128,204000,190.95,191.22,190.66,191.22,785,0
THC.US,5,20260128,204500,190.975,190.975,190.46,190.58,867,0
THC.US,5,20260128,205000,190.79,190.79,190.2,190.59,3014,0
THC.US,5,20260128,205500,190.28,190.38,190.18,190.18,400,0
THC.US,5,20260128,210000,190.545,190.75,190.26,190.705,2200,0
THC.US,5,20260128,210500,190.59,190.7625,190.48,190.7625,1891,0
THC.US,5,20260128,211000,190.77,190.91,190.62,190.62,1454,0
THC.US,5,20260128,211500,190.52,190.61,190.27,190.4344,2504,0
THC.US,5,20260128,212000,190.395,190.55,190.24,190.345,1978,0
THC.US,5,20260128,212500,190.18,190.46,189.89,190.19,6478,0
THC.US,5,20260128,213000,190.41,190.46,189.97,190.31,2379,0
THC.US,5,20260128,213500,190.15,190.3699,189.93,190.36,2753,0
THC.US,5,20260128,214000,190.34,190.34,189.8,189.9,4149,0
THC.US,5,20260128,214500,189.85,190.09,189.69,189.69,4706,0
THC.US,5,20260128,215000,189.46,189.985,189.26,189.73,12247,0
THC.US,5,20260128,215500,190.02,190.05,189.45,189.58,155522,0
THC.US,5,20260129,153000,189.25,189.58,188.2,188.2,3605,0
THC.US,5,20260129,153500,188.2,190.52,188,190.28,4312,0
THC.US,5,20260129,154000,189.83,189.83,189.05,189.17,1922,0
THC.US,5,20260129,154500,188.89,188.89,187.98,188.41,2100,0
THC.US,5,20260129,155000,187.97,188.78,187.955,188.67,6203,0
THC.US,5,20260129,155500,188.67,188.92,188.59,188.92,603,0
THC.US,5,20260129,160000,188.53,188.53,187.9,187.965,3501,0
THC.US,5,20260129,160500,188.26,188.83,188.26,188.68,2871,0
THC.US,5,20260129,161000,188.12,188.12,188,188.055,618,0
THC.US,5,20260129,161500,188,188.97,188,188.8,5744,0
THC.US,5,20260129,162000,188.81,188.81,188.14,188.645,3932,0
THC.US,5,20260129,162500,188.6,188.6,187.78,188.14,326,0
THC.US,5,20260129,163000,187.78,188.625,187.66,188,2008,0
THC.US,5,20260129,163500,188.1,188.27,186.7822,187.1,28906,0
THC.US,5,20260129,164000,186.845,187.275,186.735,187.17,3172,0
THC.US,5,20260129,164500,187.1675,187.77,187.1675,187.485,3694,0
THC.US,5,20260129,165000,187.82,187.82,187.67,187.67,465,0
THC.US,5,20260129,165500,187.78,188.48,187.75,188.22,5895,0
THC.US,5,20260129,170000,188.36,188.36,187.81,187.9,1298,0
THC.US,5,20260129,170500,187.465,188.14,187.45,188.14,3246,0
THC.US,5,20260129,171000,188.15,188.65,188.15,188.63,3862,0
THC.US,5,20260129,171500,188.83,188.95,188.63,188.88,3078,0
THC.US,5,20260129,172000,188.95,188.95,188.22,188.34,1151,0
THC.US,5,20260129,172500,188.45,188.5,188.19,188.26,1213,0
THC.US,5,20260129,173000,188.405,188.58,188.29,188.39,700,0
THC.US,5,20260129,173500,188.01,188.26,187.96,188.245,1336,0
THC.US,5,20260129,174000,188.34,188.38,188.16,188.38,1730,0
THC.US,5,20260129,174500,188.265,188.52,188.265,188.52,818,0
THC.US,5,20260129,175000,188.45,188.6,188.16,188.19,1131,0
THC.US,5,20260129,175500,188.23,188.48,188.23,188.34,1700,0
THC.US,5,20260129,180000,188.29,188.57,188.1,188.45,3000,0
THC.US,5,20260129,180500,188.5899,188.77,188.45,188.77,2770,0
THC.US,5,20260129,181000,188.56,188.77,188.56,188.67,300,0
THC.US,5,20260129,181500,188.8,189.15,188.79,189.13,1317,0
THC.US,5,20260129,182000,189.055,189.195,188.62,188.84,2000,0
THC.US,5,20260129,182500,188.94,188.94,188.8,188.91,718,0
THC.US,5,20260129,183000,188.8,188.87,188.705,188.71,805,0
THC.US,5,20260129,183500,188.705,188.86,188.6,188.72,3201,0
THC.US,5,20260129,184000,188.72,188.98,188.47,188.98,30741,0
THC.US,5,20260129,184500,189.01,189.19,188.94,189.19,1518,0
THC.US,5,20260129,185000,189.16,189.19,188.87,188.99,2338,0
THC.US,5,20260129,185500,189.03,189.41,188.93,188.93,1809,0
THC.US,5,20260129,190000,188.93,188.97,188.77,188.97,1252,0
THC.US,5,20260129,190500,188.925,189.395,188.925,189.33,3594,0
THC.US,5,20260129,191000,189.28,189.44,189.09,189.26,3666,0
THC.US,5,20260129,191500,188.85,189.1351,188.85,189.11,821,0
THC.US,5,20260129,192000,189.34,189.34,189.17,189.17,312,0
THC.US,5,20260129,192500,189.15,189.4,189.14,189.4,960,0
THC.US,5,20260129,193000,189.14,189.185,188.675,188.84,1500,0
THC.US,5,20260129,193500,188.745,188.745,188.33,188.71,3334,0
THC.US,5,20260129,194000,188.54,188.82,188.52,188.68,1004,0
THC.US,5,20260129,194500,188.72,188.72,188.555,188.68,1411,0
THC.US,5,20260129,195000,188.59,188.59,188.155,188.3,1963,0
THC.US,5,20260129,195500,188.43,188.52,187.765,187.87,2248,0
THC.US,5,20260129,200000,187.855,188.36,187.8,188.23,4040,0
THC.US,5,20260129,200500,188.325,188.51,188.13,188.13,1018,0
THC.US,5,20260129,201000,188.14,188.35,188.084,188.35,2167,0
THC.US,5,20260129,201500,188.275,188.45,188.24,188.265,1921,0
THC.US,5,20260129,202000,188.47,188.67,188.32,188.67,1627,0
THC.US,5,20260129,202500,188.66,188.86,188.659,188.81,1085,0
THC.US,5,20260129,203000,188.67,188.74,188.39,188.455,5550,0
THC.US,5,20260129,203500,188.385,188.7,188.385,188.605,1719,0
THC.US,5,20260129,204000,188.33,188.61,188.33,188.61,627,0
THC.US,5,20260129,204500,188.37,188.38,188.26,188.275,700,0
THC.US,5,20260129,205000,188.12,188.4,187.88,188.05,3123,0
THC.US,5,20260129,205500,187.895,187.98,187.57,187.84,3590,0
THC.US,5,20260129,210000,187.77,188.2,187.73,188.105,4700,0
THC.US,5,20260129,210500,188.14,188.14,187.85,187.93,4604,0
THC.US,5,20260129,211000,187.965,187.965,187.68,187.765,3565,0
THC.US,5,20260129,211500,187.765,188,187.5,187.96,6467,0
THC.US,5,20260129,212000,187.96,188.28,187.96,188.23,4929,0
THC.US,5,20260129,212500,188.36,188.97,188.305,188.845,4854,0
THC.US,5,20260129,213000,188.84,189.495,188.84,189.4,4192,0
THC.US,5,20260129,213500,189.23,189.24,188.815,189.135,4204,0
THC.US,5,20260129,214000,189.25,189.26,188.87,188.96,5766,0
THC.US,5,20260129,214500,189.04,189.35,188.9,189.07,9041,0
THC.US,5,20260129,215000,189.23,189.6,189.2,189.35,12268,0
THC.US,5,20260129,215500,189.42,189.58,189.13,189.34,38768,0
THC.US,5,20260130,153000,189.595,191.41,189.42,191.24,4289,0
THC.US,5,20260130,153500,189.755,189.755,189.58,189.58,300,0
THC.US,5,20260130,154000,190.25,191.37,189.7875,189.7875,987,0
THC.US,5,20260130,154500,189.785,191.3,189.225,189.59,2468,0
THC.US,5,20260130,155000,188.92,188.945,188.4,188.4,880,0
THC.US,5,20260130,155500,188.565,188.565,187.3301,187.3301,200,0
THC.US,5,20260130,160000,187.74,187.74,187.615,187.615,8515,0
THC.US,5,20260130,160500,188.65,189.26,188.65,189.26,600,0
THC.US,5,20260130,161500,189.15,189.98,188.78,188.78,715,0
THC.US,5,20260130,162500,188.5,188.94,188.5,188.94,629,0
THC.US,5,20260130,163000,187.955,187.955,187.955,187.955,117,0
THC.US,5,20260130,163500,188.135,188.135,188.135,188.135,230,0
THC.US,5,20260130,164000,188.27,188.28,187.885,188.1,2400,0
THC.US,5,20260130,164500,187.69,187.69,187.29,187.53,1105,0
THC.US,5,20260130,165000,187.475,187.53,187.475,187.53,400,0
THC.US,5,20260130,165500,187.465,187.465,187.11,187.11,200,0
THC.US,5,20260130,170000,187.11,187.295,186.91,187.295,1705,0
THC.US,5,20260130,170500,187.24,187.9,187.24,187.9,1500,0
THC.US,5,20260130,171000,187.955,187.955,187.955,187.955,200,0
THC.US,5,20260130,171500,187.96,187.96,187.96,187.96,528,0
THC.US,5,20260130,172000,187.65,187.72,187.53,187.55,2000,0
THC.US,5,20260130,172500,187.57,188.0295,187.46,187.92,2211,0
THC.US,5,20260130,173000,187.89,188.315,187.89,188.225,3968,0
THC.US,5,20260130,173500,188.165,188.51,188,188.51,3747,0
THC.US,5,20260130,174000,188.73,188.83,188.48,188.48,900,0
THC.US,5,20260130,174500,188.45,188.45,188.45,188.45,200,0
THC.US,5,20260130,175000,188.44,188.86,188.44,188.86,1384,0
THC.US,5,20260130,175500,189.1,189.52,189.02,189.185,2047,0
THC.US,5,20260130,180000,189.185,189.2025,189.17,189.17,1205,0
THC.US,5,20260130,180500,189.17,189.17,188.47,188.93,2236,0
THC.US,5,20260130,181000,188.775,188.7825,188.77,188.77,703,0
THC.US,5,20260130,181500,188.7775,188.7775,188.76,188.76,507,0
THC.US,5,20260130,182000,188.77,189.225,188.76,188.98,3786,0
THC.US,5,20260130,182500,188.91,188.93,188.7875,188.7875,1523,0
THC.US,5,20260130,183000,188.8025,188.98,188.8025,188.855,600,0
THC.US,5,20260130,183500,188.91,189.14,188.885,188.91,1300,0
THC.US,5,20260130,184000,188.905,189.1,188.9,189.08,2103,0
THC.US,5,20260130,184500,189.045,189.045,188.9,188.94,2100,0
THC.US,5,20260130,185000,189.17,189.22,188.9825,189.22,1752,0
THC.US,5,20260130,185500,189.37,189.49,189.26,189.265,2700,0
THC.US,5,20260130,190000,189.255,189.42,189.2425,189.42,1400,0
THC.US,5,20260130,190500,189.25,189.28,188.915,188.94,39097,0
THC.US,5,20260130,191000,189,189,188.035,188.08,9230,0
THC.US,5,20260130,191500,188.04,188.43,188.02,188.2,3053,0
THC.US,5,20260130,192000,188.33,188.33,188.07,188.165,1500,0
THC.US,5,20260130,192500,188.34,189.09,188.34,189.09,4839,0
THC.US,5,20260130,193000,188.935,189.58,188.935,189.555,2898,0
THC.US,5,20260130,194000,189.83,189.83,189.83,189.83,125,0
THC.US,5,20260130,194500,189.8,189.84,189.8,189.8,620,0
THC.US,5,20260130,195000,189.93,190.21,189.93,190.21,1123,0
THC.US,5,20260130,195500,190,190.28,190,190.21,1261,0
THC.US,5,20260130,200000,190.39,190.505,190.325,190.325,1760,0
THC.US,5,20260130,200500,189.98,190.03,189.89,190.03,300,0
THC.US,5,20260130,201000,189.92,190.03,189.92,190.02,443,0
THC.US,5,20260130,201500,190.02,190.025,190.02,190.025,296,0
THC.US,5,20260130,202000,190.025,190.15,189.84,189.84,2924,0
THC.US,5,20260130,202500,189.89,190.17,189.89,190.17,600,0
THC.US,5,20260130,203000,189.83,189.83,189.73,189.765,1700,0
THC.US,5,20260130,203500,189.63,189.765,189.6,189.765,821,0
THC.US,5,20260130,204000,189.77,189.89,189.77,189.815,991,0
THC.US,5,20260130,204500,189.95,189.9903,189.84,189.84,897,0
THC.US,5,20260130,205000,189.805,189.805,189.805,189.805,100,0
THC.US,5,20260130,205500,189.805,189.83,189.515,189.515,800,0
THC.US,5,20260130,210500,189.4905,189.4905,188.94,189.01,837,0
THC.US,5,20260130,211000,189.11,189.25,188.95,189.095,2625,0
THC.US,5,20260130,211500,188.9501,188.96,188.815,188.96,4156,0
THC.US,5,20260130,212000,189.03,189.21,188.86,189.17,2402,0
THC.US,5,20260130,212500,189.1,189.26,189.1,189.18,700,0
THC.US,5,20260130,213000,189.255,189.35,189.1,189.23,1386,0
THC.US,5,20260130,213500,189.235,189.55,188.96,189.21,5454,0
THC.US,5,20260130,214000,189.21,189.37,188.99,189.22,1243,0
THC.US,5,20260130,214500,189.39,189.64,189.35,189.555,4069,0
THC.US,5,20260130,215000,189.64,189.89,189.35,189.41,8129,0
THC.US,5,20260130,215500,189.47,189.5,188.9375,189.28,196471,0
THC.US,5,20260202,153000,189.49,192.31,189.49,191.95,11975,0
THC.US,5,20260202,153500,191.25,195.17,191.25,194.1,9511,0
THC.US,5,20260202,154000,194.34,194.64,193.355,193.925,5248,0
THC.US,5,20260202,154500,194.1,194.53,192.65,192.65,6369,0
THC.US,5,20260202,155000,192.575,193,191.95,191.95,6867,0
THC.US,5,20260202,155500,191.27,191.755,189.15,189.555,9870,0
THC.US,5,20260202,160000,189.65,190.48,188.81,189.975,7884,0
THC.US,5,20260202,160500,190.77,191.1,190.49,190.955,2319,0
THC.US,5,20260202,161000,191.26,191.68,190.71,190.77,2779,0
THC.US,5,20260202,161500,190.77,191.24,190.77,191.115,3822,0
THC.US,5,20260202,162000,191.1,192.16,190.81,192.16,22636,0
THC.US,5,20260202,162500,192.01,192.01,188.425,188.8,16546,0
