<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCC.US,5,20260204,172000,13.75,13.75,13.75,13.75,250,0
PDCC.US,5,20260204,190000,13.7,13.7,13.7,13.7,254,0
PDCC.US,5,20260204,193500,13.644,13.644,13.644,13.644,400,0
PDCC.US,5,20260205,164000,13.6499,13.6499,13.6499,13.6499,183,0
PDCC.US,5,20260205,205000,13.0107,13.0107,13.0107,13.0107,1000,0
PDCC.US,5,20260205,205500,13.4,13.4,13.4,13.4,990,0
PDCC.US,5,20260205,212500,13.5039,13.5039,13.5039,13.5039,150,0
PDCC.US,5,20260205,215500,13.2142,13.52,13.2142,13.52,1179,0
PDCC.US,5,20260206,175500,13.52,13.52,13.52,13.52,510,0
PDCC.US,5,20260206,182000,13.575,13.575,13.575,13.575,400,0
PDCC.US,5,20260206,182500,13.61,13.61,13.61,13.61,1200,0
PDCC.US,5,20260206,183000,13.61,13.61,13.61,13.61,2100,0
PDCC.US,5,20260206,204500,13.61,13.61,13.61,13.61,3609,0
PDCC.US,5,20260206,212500,13.53,13.53,13.53,13.53,665,0
PDCC.US,5,20260206,214500,13.54,13.54,13.54,13.54,270,0
PDCC.US,5,20260206,215500,13.49,13.49,13.49,13.49,168,0
PDCC.US,5,20260209,154000,13.469,13.469,13.35,13.35,1131,0
PDCC.US,5,20260209,161500,13.386,13.6,13.386,13.5688,1329,0
PDCC.US,5,20260209,163000,13.5136,13.5136,13.5136,13.5136,125,0
PDCC.US,5,20260209,173000,13.4678,13.4678,13.4678,13.4678,1000,0
PDCC.US,5,20260209,180500,13.47,13.47,13.4462,13.4462,1484,0
PDCC.US,5,20260209,181000,13.47,13.47,13.47,13.47,848,0
PDCC.US,5,20260209,212500,13.54,13.54,13.54,13.54,226,0
PDCC.US,5,20260209,214000,13.54,13.55,13.54,13.55,300,0
PDCC.US,5,20260209,214500,13.57,13.57,13.57,13.57,700,0
PDCC.US,5,20260209,215500,13.54,13.54,13.54,13.54,185,0
PDCC.US,5,20260210,154000,13.55,13.55,13.55,13.55,800,0
PDCC.US,5,20260210,155000,13.55,13.56,13.55,13.56,739,0
PDCC.US,5,20260210,182500,13.56,13.56,13.56,13.56,700,0
PDCC.US,5,20260210,205500,13.5408,13.56,13.5408,13.5408,1704,0
PDCC.US,5,20260210,214500,13.507,13.507,13.507,13.507,100,0
PDCC.US,5,20260210,215500,13.5,13.55,13.5,13.55,2399,0
PDCC.US,5,20260211,153000,13.5,13.5,13.5,13.5,194,0
PDCC.US,5,20260211,154000,13.57,13.57,13.57,13.57,800,0
PDCC.US,5,20260211,154500,13.4115,13.4115,13.4115,13.4115,1404,0
PDCC.US,5,20260211,171000,13.54,13.54,13.5292,13.5292,876,0
PDCC.US,5,20260211,174500,13.5,13.5,13.5,13.5,150,0
PDCC.US,5,20260211,175500,13.4526,13.4526,13.4526,13.4526,197,0
PDCC.US,5,20260211,185000,13.48,13.48,13.48,13.48,300,0
PDCC.US,5,20260211,192000,13.48,13.48,13.48,13.48,238,0
PDCC.US,5,20260211,212000,13.45,13.45,13.45,13.45,100,0
PDCC.US,5,20260211,212500,13.46,13.46,13.45,13.45,250,0
PDCC.US,5,20260211,215500,13.4,13.4,13.4,13.4,1762,0
PDCC.US,5,20260212,160500,13.4,13.4,13.4,13.4,100,0
PDCC.US,5,20260212,164000,13.45,13.45,13.4,13.4,500,0
PDCC.US,5,20260212,165000,13.41,13.41,13.41,13.41,700,0
PDCC.US,5,20260212,170000,13.4,13.4,13.4,13.4,400,0
PDCC.US,5,20260212,184000,13.4218,13.4218,13.4218,13.4218,100,0
PDCC.US,5,20260212,185500,13.4,13.4,13.4,13.4,209,0
PDCC.US,5,20260212,193500,13.474,13.474,13.474,13.474,250,0
PDCC.US,5,20260212,201500,13.455,13.49,13.455,13.455,3700,0
PDCC.US,5,20260212,212500,13.46,13.46,13.46,13.46,199,0
PDCC.US,5,20260212,213000,13.46,13.46,13.46,13.46,108,0
PDCC.US,5,20260212,214000,13.42,13.42,13.42,13.42,300,0
PDCC.US,5,20260212,215000,13.484,13.484,13.484,13.484,347,0
PDCC.US,5,20260213,153500,12.9,12.9,12.9,12.9,1399,0
PDCC.US,5,20260213,160000,12.675,12.675,12.675,12.675,420,0
PDCC.US,5,20260213,162000,12.83,12.83,12.83,12.83,108,0
PDCC.US,5,20260213,162500,12.83,12.83,12.83,12.83,105,0
PDCC.US,5,20260213,172500,12.9,12.9,12.9,12.9,108,0
PDCC.US,5,20260213,173500,12.9,12.99,12.9,12.9765,1308,0
PDCC.US,5,20260213,174000,12.99,12.99,12.99,12.99,100,0
PDCC.US,5,20260213,175000,12.98,12.98,12.98,12.98,399,0
PDCC.US,5,20260213,181500,12.83,12.83,12.83,12.83,108,0
PDCC.US,5,20260213,185500,12.83,12.83,12.83,12.83,105,0
PDCC.US,5,20260213,191500,12.83,12.83,12.83,12.83,105,0
PDCC.US,5,20260213,200000,12.68,12.68,12.68,12.68,105,0
PDCC.US,5,20260213,201500,12.7,12.7,12.7,12.7,108,0
PDCC.US,5,20260213,202500,12.7,12.7,12.7,12.7,105,0
PDCC.US,5,20260213,205000,12.7,12.7,12.7,12.7,108,0
PDCC.US,5,20260213,210000,12.7,12.7,12.7,12.7,105,0
PDCC.US,5,20260213,211000,12.7,12.7,12.7,12.7,105,0
PDCC.US,5,20260213,213000,12.7,12.7,12.7,12.7,108,0
PDCC.US,5,20260213,215500,12.68,12.68,12.68,12.68,158,0
PDCC.US,5,20260217,153500,12.5002,12.5002,12.5002,12.5002,125,0
PDCC.US,5,20260217,154500,12.5,12.507,12.26,12.26,550,0
PDCC.US,5,20260217,160000,12.17,12.17,12.17,12.17,209,0
PDCC.US,5,20260217,161500,12.17,12.17,12.17,12.17,100,0
PDCC.US,5,20260217,162000,12.14,12.14,12.14,12.14,100,0
PDCC.US,5,20260217,164000,12.03,12.03,12.03,12.03,100,0
PDCC.US,5,20260217,171000,12,12,12,12,500,0
PDCC.US,5,20260217,172000,12.02,12.02,12.02,12.02,432,0
PDCC.US,5,20260217,173000,11.98,11.98,11.57,11.77,2144,0
PDCC.US,5,20260217,180500,11.88,11.88,11.88,11.88,650,0
PDCC.US,5,20260217,202000,11.86,11.92,11.81,11.92,1928,0
PDCC.US,5,20260217,203000,12,12.02,12,12.02,800,0
PDCC.US,5,20260217,204000,12.02,12.02,12.02,12.02,149,0
PDCC.US,5,20260217,205500,11.9,11.997129,11.9,11.997129,3396,0
PDCC.US,5,20260217,211500,11.9841,11.9841,11.9841,11.9841,218,0
PDCC.US,5,20260217,212500,12.05,12.05,12.05,12.05,313,0
PDCC.US,5,20260218,160500,12.25,12.25,12.25,12.25,177,0
PDCC.US,5,20260218,171500,12.24,12.24,12.23,12.23,300,0
PDCC.US,5,20260218,184500,12.2162,12.2162,12.2162,12.2162,400,0
PDCC.US,5,20260218,193000,12.214,12.214,12.1427,12.1427,357,0
PDCC.US,5,20260218,215500,12.18,12.18,12.18,12.18,136,0
PDCC.US,5,20260219,185500,12.35,12.35,12.31,12.31,645,0
PDCC.US,5,20260219,200000,12.35,12.35,12.35,12.35,147,0
PDCC.US,5,20260219,215000,12.3,12.3,12.3,12.3,223,0
PDCC.US,5,20260219,215500,12.325,12.325,12.3,12.3,300,0
PDCC.US,5,20260220,170500,12.642,12.642,12.642,12.642,187,0
PDCC.US,5,20260220,195500,12.28,12.29,12.28,12.28,400,0
PDCC.US,5,20260220,200000,12.25,12.25,12.25,12.25,100,0
PDCC.US,5,20260220,202000,12.28,12.29,12.27,12.28,600,0
PDCC.US,5,20260220,203000,12.29,12.29,12.25,12.25,724,0
PDCC.US,5,20260220,211000,12.24,12.25,12.24,12.25,200,0
PDCC.US,5,20260220,213500,12.25,12.26,12.25,12.25,2667,0
PDCC.US,5,20260223,183500,12.245,12.31,12.245,12.31,1620,0
PDCC.US,5,20260223,184000,12.25,12.25,12.25,12.25,100,0
PDCC.US,5,20260223,184500,12.31,12.31,12.31,12.31,300,0
PDCC.US,5,20260223,185000,12.25,12.31,12.25,12.31,200,0
PDCC.US,5,20260223,205000,12.495,12.495,12.495,12.495,270,0
PDCC.US,5,20260224,161500,12.4262,12.4262,12.4262,12.4262,200,0
PDCC.US,5,20260224,192000,12.375,12.375,12.375,12.375,401,0
PDCC.US,5,20260224,200000,12.41,12.41,12.41,12.41,381,0
PDCC.US,5,20260224,203000,12.35,12.35,12.35,12.35,102,0
PDCC.US,5,20260224,215500,12.15,12.15,12.15,12.15,100,0
PDCC.US,5,20260225,171500,12.39,12.39,12.39,12.39,150,0
PDCC.US,5,20260225,183000,12.0001,12.0001,12.0001,12.0001,1384,0
PDCC.US,5,20260225,190500,12.09,12.09,12.09,12.09,700,0
PDCC.US,5,20260225,195500,12.27,12.4028,12.27,12.4028,307,0
PDCC.US,5,20260226,155500,12.26,12.26,12.25,12.25,500,0
PDCC.US,5,20260226,160000,12.35,12.35,12.35,12.35,150,0
PDCC.US,5,20260226,162000,12.31,12.31,12,12,215,0
PDCC.US,5,20260226,162500,12.29,12.29,12.29,12.29,200,0
PDCC.US,5,20260226,164000,12.5,12.5,12.49,12.492,535,0
PDCC.US,5,20260226,175000,12.125,12.125,12.125,12.125,100,0
PDCC.US,5,20260226,184500,12.1001,12.18,12.1001,12.18,624,0
PDCC.US,5,20260226,192500,12.17,12.17,12.17,12.17,119,0
PDCC.US,5,20260226,212000,12.15,12.15,12.15,12.15,454,0
PDCC.US,5,20260226,215000,12.1979,12.275,12.1979,12.275,1600,0
PDCC.US,5,20260227,153000,12.38,12.38,12.38,12.38,100,0
PDCC.US,5,20260227,164000,12.125,12.125,12.125,12.125,2976,0
PDCC.US,5,20260227,182000,12.13,12.13,12.13,12.13,937,0
PDCC.US,5,20260227,194500,12.13,12.13,12.1041,12.1041,400,0
PDCC.US,5,20260227,195000,12.13,12.13,12.12,12.12,1191,0
PDCC.US,5,20260227,211500,12.06,12.06,12.06,12.06,162,0
PDCC.US,5,20260302,155500,12.002,12.2,12,12.2,1036,0
PDCC.US,5,20260302,160500,12.16,12.2,12.16,12.2,597,0
PDCC.US,5,20260302,161000,12.125,12.125,12.125,12.125,200,0
PDCC.US,5,20260302,165500,12.23,12.24,12.202,12.202,781,0
PDCC.US,5,20260302,201000,12.0197,12.0197,12.0197,12.0197,205,0
PDCC.US,5,20260302,215500,12.14,12.14,12.14,12.14,300,0
PDCC.US,5,20260303,154000,12.23,12.23,12.23,12.23,100,0
PDCC.US,5,20260303,164500,12.2695,12.2695,12.2695,12.2695,474,0
PDCC.US,5,20260303,170000,12.264,12.264,12.264,12.264,336,0
PDCC.US,5,20260303,171000,12.33,12.33,12.33,12.33,100,0
PDCC.US,5,20260303,172500,12.37,12.4,12.37,12.4,950,0
PDCC.US,5,20260303,173000,12.39,12.39,12.366,12.366,300,0
PDCC.US,5,20260303,174000,12.366,12.366,12.366,12.366,129,0
PDCC.US,5,20260303,210500,12.35,12.35,12.3499,12.3499,2754,0
PDCC.US,5,20260304,160500,12.39,12.39,12.37,12.37,300,0
PDCC.US,5,20260304,162500,12.37,12.37,12.37,12.37,100,0
PDCC.US,5,20260305,173500,12.2501,12.2501,12.2501,12.2501,138,0
PDCC.US,5,20260306,153000,12.22,12.22,12.22,12.22,149,0
PDCC.US,5,20260306,162000,12.1329,12.1329,12.1329,12.1329,103,0
PDCC.US,5,20260306,164000,12.088,12.088,12.088,12.088,205,0
PDCC.US,5,20260306,174000,12.04,12.04,12.04,12.04,200,0
PDCC.US,5,20260306,180500,12,12,12,12,132,0
PDCC.US,5,20260306,185500,12.22,12.22,12.22,12.22,120,0
PDCC.US,5,20260306,200500,12.35,12.35,12.35,12.35,160,0
PDCC.US,5,20260306,201500,12.2,12.2,12.2,12.2,107,0
PDCC.US,5,20260306,215500,12.23,12.23,12.23,12.23,266,0
PDCC.US,5,20260309,143000,12.002,12.002,12,12,3032,0
PDCC.US,5,20260309,145000,12,12,12,12,100,0
PDCC.US,5,20260309,183000,12.104,12.104,12.104,12.104,142,0
PDCC.US,5,20260309,205000,11.99,12.0784,11.99,12.0784,2000,0
PDCC.US,5,20260310,144500,11.842,11.86,11.8,11.8,1400,0
PDCC.US,5,20260310,145000,11.62,11.62,11.6,11.6,500,0
PDCC.US,5,20260310,145500,11.63,11.63,11.63,11.63,109,0
PDCC.US,5,20260310,150000,11.75,11.75,11.75,11.75,900,0
PDCC.US,5,20260310,151000,11.5002,11.51,11.4,11.51,2683,0
PDCC.US,5,20260310,154000,11.4206,11.4206,11.335,11.335,1450,0
PDCC.US,5,20260310,154500,11.29,11.4,11.29,11.4,200,0
PDCC.US,5,20260310,155000,11.4,11.4,11.4,11.4,120,0
PDCC.US,5,20260310,161000,11.2227,11.2227,11.2227,11.2227,100,0
PDCC.US,5,20260310,162000,11.25,11.25,11,11,1225,0
PDCC.US,5,20260310,163500,11.085,11.085,11.085,11.085,100,0
PDCC.US,5,20260310,164000,11.15,11.15,11.15,11.15,440,0
PDCC.US,5,20260310,164500,11.07,11.07,11.07,11.07,307,0
PDCC.US,5,20260310,165500,11.1396,11.1396,11.1396,11.1396,225,0
PDCC.US,5,20260310,170000,11.07,11.07,11.07,11.07,100,0
PDCC.US,5,20260310,171000,11.15,11.15,11.15,11.15,100,0
PDCC.US,5,20260310,191000,11.07,11.0701,10.9,11.0701,5034,0
PDCC.US,5,20260310,195000,11.03,11.03,11.03,11.03,1000,0
PDCC.US,5,20260310,200500,11.04,11.04,11.04,11.04,112,0
PDCC.US,5,20260310,203000,11.06,11.06,11.06,11.06,100,0
PDCC.US,5,20260310,203500,10.94,11.1399,10.92,11.1399,804,0
PDCC.US,5,20260310,204000,11.1399,11.1399,11.1399,11.1399,200,0
PDCC.US,5,20260311,150500,10.96,10.9601,10.96,10.9601,467,0
PDCC.US,5,20260311,151000,10.935,10.9489,10.91,10.935,850,0
PDCC.US,5,20260311,155000,10.94,10.94,10.94,10.94,200,0
PDCC.US,5,20260311,160500,10.96,10.96,10.956,10.956,457,0
PDCC.US,5,20260311,161000,10.94,10.94,10.94,10.94,100,0
PDCC.US,5,20260311,172000,10.9567,10.9567,10.9567,10.9567,100,0
PDCC.US,5,20260311,173500,10.9478,10.9478,10.9478,10.9478,435,0
PDCC.US,5,20260311,193500,10.953,10.953,10.953,10.953,500,0
PDCC.US,5,20260311,205000,10.94,10.94,10.94,10.94,200,0
PDCC.US,5,20260311,205500,10.94,10.94,10.94,10.94,200,0
PDCC.US,5,20260312,143000,11.0099,11.0099,10.5401,10.5401,500,0
PDCC.US,5,20260312,143500,10.56,10.57,10.56,10.57,809,0
PDCC.US,5,20260312,145000,10.61,10.61,10.57,10.61,375,0
PDCC.US,5,20260312,154500,10.59,10.59,10.59,10.59,250,0
PDCC.US,5,20260312,162500,10.56,10.56,10.56,10.56,100,0
PDCC.US,5,20260312,164000,10.19,10.19,10.19,10.19,100,0
PDCC.US,5,20260312,165500,10.36,10.36,10.36,10.36,100,0
PDCC.US,5,20260312,170500,10.5429,10.5429,10.5429,10.5429,100,0
PDCC.US,5,20260312,172000,10.55,10.55,10.54,10.54,200,0
PDCC.US,5,20260312,181500,10.5,10.5,10.5,10.5,100,0
PDCC.US,5,20260312,183500,10.4896,10.4896,10.4896,10.4896,100,0
PDCC.US,5,20260312,194000,10.49,10.49,10.49,10.49,224,0
PDCC.US,5,20260312,195500,10.3,10.3,10.3,10.3,500,0
PDCC.US,5,20260312,200500,10.28,10.28,10.28,10.28,500,0
PDCC.US,5,20260312,205000,10.45,10.45,10.45,10.45,139,0
PDCC.US,5,20260313,162500,10.298,10.298,10.298,10.298,182,0
PDCC.US,5,20260313,194500,10.4899,10.4899,10.4899,10.4899,874,0
PDCC.US,5,20260316,143000,10.46,10.46,10.46,10.46,200,0
PDCC.US,5,20260316,144000,10.375,10.375,10.375,10.375,100,0
PDCC.US,5,20260316,144500,10.4422,10.4422,10.4422,10.4422,100,0
PDCC.US,5,20260316,145000,10.385,10.385,10.385,10.385,1000,0
PDCC.US,5,20260316,160000,10.3,10.3,10.3,10.3,482,0
PDCC.US,5,20260316,164500,10.33,10.33,10.33,10.33,100,0
PDCC.US,5,20260316,173500,10.3,10.3,10.3,10.3,424,0
PDCC.US,5,20260316,185000,10.3,10.3,10.3,10.3,200,0
PDCC.US,5,20260316,200000,10.21,10.21,10.21,10.21,1000,0
PDCC.US,5,20260316,202500,10.21,10.21,10.21,10.21,1000,0
PDCC.US,5,20260316,203500,10.3199,10.3199,10.3199,10.3199,396,0
PDCC.US,5,20260316,204000,10.235,10.235,10.235,10.235,500,0
PDCC.US,5,20260316,205500,10.3199,10.3199,10.3199,10.3199,100,0
PDCC.US,5,20260317,161500,10.15,10.15,10.15,10.15,1000,0
PDCC.US,5,20260317,170000,10.15,10.15,10.15,10.15,100,0
PDCC.US,5,20260318,143500,10.025,10.025,10.025,10.025,500,0
PDCC.US,5,20260318,151000,10.03,10.03,10.03,10.03,100,0
PDCC.US,5,20260318,151500,10.0131,10.0131,10.0131,10.0131,1000,0
PDCC.US,5,20260318,200500,9.9019,9.9019,9.9019,9.9019,359,0
PDCC.US,5,20260319,144000,9.9,9.9,9.9,9.9,100,0
PDCC.US,5,20260319,163000,9.9,9.9,9.9,9.9,300,0
PDCC.US,5,20260319,175500,9.85,9.85,9.85,9.85,120,0
PDCC.US,5,20260319,183000,9.8001,9.8001,9.8001,9.8001,1278,0
PDCC.US,5,20260319,184500,9.8,9.8,9.675,9.675,855,0
PDCC.US,5,20260319,201000,9.7,9.7,9.68,9.6999,1161,0
PDCC.US,5,20260319,201500,9.6812,9.6812,9.6812,9.6812,475,0
PDCC.US,5,20260319,203000,9.7,9.7,9.65,9.65,4749,0
PDCC.US,5,20260319,203500,9.65,9.65,9.65,9.65,400,0
PDCC.US,5,20260320,161000,9.8,9.8,9.8,9.8,961,0
PDCC.US,5,20260320,164000,9.9,9.9,9.9,9.9,4070,0
PDCC.US,5,20260320,165000,9.8,9.9654,9.8,9.9654,1095,0
PDCC.US,5,20260320,193000,9.9999,9.9999,9.9999,9.9999,100,0
PDCC.US,5,20260320,194500,9.814,9.814,9.814,9.814,150,0
PDCC.US,5,20260320,195000,9.814,9.814,9.814,9.814,150,0
PDCC.US,5,20260320,205500,9.5356,9.5356,9.5356,9.5356,500,0
PDCC.US,5,20260323,144500,9.5342,9.5342,9.5342,9.5342,400,0
PDCC.US,5,20260323,151000,9.75,9.75,9.75,9.75,100,0
PDCC.US,5,20260323,171500,9.81,9.81,9.81,9.81,100,0
PDCC.US,5,20260323,174500,9.92,9.92,9.92,9.92,200,0
PDCC.US,5,20260323,185000,9.88,9.88,9.88,9.88,163,0
PDCC.US,5,20260323,185500,9.65,9.65,9.65,9.65,163,0
PDCC.US,5,20260323,190000,9.69,9.69,9.69,9.69,100,0
PDCC.US,5,20260324,144500,9.9999,9.9999,9.9999,9.9999,100,0
PDCC.US,5,20260324,161500,9.932,9.932,9.932,9.932,196,0
PDCC.US,5,20260324,184500,9.78,9.78,9.78,9.78,227,0
PDCC.US,5,20260324,185000,9.8,9.88,9.8,9.88,538,0
PDCC.US,5,20260324,191000,9.98,9.98,9.98,9.98,100,0
PDCC.US,5,20260324,193000,9.932,9.932,9.932,9.932,500,0
PDCC.US,5,20260324,203000,9.8,9.8,9.8,9.8,600,0
PDCC.US,5,20260324,204500,9.75,9.75,9.75,9.75,100,0
PDCC.US,5,20260324,205000,9.75,9.75,9.75,9.75,843,0
PDCC.US,5,20260325,150000,10.18,10.25,10.11,10.14,1600,0
PDCC.US,5,20260325,150500,10.16,10.16,10.16,10.16,108,0
PDCC.US,5,20260325,154000,10.2,10.2,10.2,10.2,286,0
PDCC.US,5,20260325,154500,10.2,10.2,10.2,10.2,701,0
PDCC.US,5,20260325,172000,10,10.134,10,10.134,490,0
PDCC.US,5,20260325,182500,10.23,10.23,10.23,10.23,300,0
PDCC.US,5,20260325,200500,10.22,10.25,10.22,10.25,716,0
PDCC.US,5,20260325,205500,10.32,10.32,10.32,10.32,360,0
PDCC.US,5,20260326,144500,10.05,10.05,10.016,10.016,800,0
PDCC.US,5,20260326,145000,10,10,10,10,100,0
PDCC.US,5,20260326,150000,10.1,10.1,10.06,10.06,550,0
PDCC.US,5,20260326,150500,10.154,10.154,10.154,10.154,100,0
PDCC.US,5,20260326,155000,10.094,10.094,10.092,10.092,250,0
PDCC.US,5,20260326,155500,10.094,10.094,10.094,10.094,100,0
PDCC.US,5,20260326,183000,10.056,10.056,10.056,10.056,240,0
PDCC.US,5,20260326,204500,10.06,10.06,10.06,10.06,195,0
PDCC.US,5,20260327,143000,10.12,10.12,10.12,10.12,100,0
PDCC.US,5,20260327,150000,10.28,10.28,10.28,10.28,255,0
PDCC.US,5,20260327,165000,10.3,10.3,10.3,10.3,100,0
PDCC.US,5,20260330,153000,10.37,10.37,10.37,10.37,100,0
PDCC.US,5,20260330,153500,10.28,10.29,10.25,10.25,700,0
PDCC.US,5,20260330,160500,10.65,10.65,10.65,10.65,100,0
PDCC.US,5,20260330,171000,10.67,10.67,10.67,10.67,100,0
PDCC.US,5,20260331,153000,10.62,10.62,10.6,10.6,985,0
PDCC.US,5,20260331,153500,10.6,10.6,10.6,10.6,245,0
PDCC.US,5,20260331,154500,10.5254,10.5254,10.5254,10.5254,100,0
PDCC.US,5,20260331,162500,10.62,10.62,10.62,10.62,300,0
PDCC.US,5,20260331,170500,10.62,10.62,10.62,10.62,108,0
PDCC.US,5,20260331,185000,10.62,10.62,10.62,10.62,100,0
PDCC.US,5,20260331,185500,10.62,10.62,10.62,10.62,100,0
PDCC.US,5,20260331,211000,10.555,10.555,10.555,10.555,100,0
PDCC.US,5,20260331,213500,10.463,10.505,10.463,10.505,270,0
PDCC.US,5,20260401,175000,10.4901,10.4901,10.4901,10.4901,230,0
PDCC.US,5,20260401,190500,10.536,10.536,10.536,10.536,140,0
PDCC.US,5,20260401,203500,10.415,10.415,10.415,10.415,1070,0
PDCC.US,5,20260402,161000,10.49,10.49,10.49,10.49,550,0
PDCC.US,5,20260402,165500,10.6,10.6,10.6,10.6,100,0
PDCC.US,5,20260402,171000,10.5591,10.5591,10.5591,10.5591,100,0
PDCC.US,5,20260402,172500,10.3,10.3,10.25,10.25,841,0
PDCC.US,5,20260402,204500,10.49,10.6,10.47,10.6,955,0
PDCC.US,5,20260402,211000,10.425,10.5999,10.425,10.5965,1522,0
PDCC.US,5,20260406,154500,10.9,10.9,10.9,10.9,500,0
PDCC.US,5,20260406,155000,10.8641,10.8641,10.75,10.75,200,0
PDCC.US,5,20260406,155500,10.9,10.9,10.65,10.65,1200,0
PDCC.US,5,20260406,161500,10.65,10.7925,10.65,10.7925,304,0
PDCC.US,5,20260406,162500,10.65,10.65,10.65,10.65,500,0
PDCC.US,5,20260406,163000,10.65,10.65,10.65,10.65,114,0
PDCC.US,5,20260406,171000,10.65,10.65,10.65,10.65,100,0
PDCC.US,5,20260406,171500,10.625,10.625,10.625,10.625,234,0
PDCC.US,5,20260406,172000,10.6094,10.6094,10.6094,10.6094,188,0
PDCC.US,5,20260406,175000,10.7,10.7,10.7,10.7,155,0
PDCC.US,5,20260406,185000,10.5,10.55,10.5,10.5,400,0
PDCC.US,5,20260406,190500,10.4754,10.4754,10.4754,10.4754,130,0
PDCC.US,5,20260406,191000,10.4789,10.4789,10.4789,10.4789,100,0
PDCC.US,5,20260406,193500,10.573,10.573,10.573,10.573,500,0
PDCC.US,5,20260406,202000,10.58,10.58,10.58,10.58,103,0
PDCC.US,5,20260406,210000,10.49,10.58,10.49,10.58,400,0
PDCC.US,5,20260406,211500,10.5724,10.5724,10.5724,10.5724,100,0
PDCC.US,5,20260406,215500,10.575,10.575,10.575,10.575,116,0
PDCC.US,5,20260407,153000,10.9,10.9,10.9,10.9,101,0
PDCC.US,5,20260407,153500,10.765,10.875,10.75,10.75,500,0
PDCC.US,5,20260407,155500,10.72,10.8,10.72,10.8,449,0
PDCC.US,5,20260407,160000,10.82,10.82,10.82,10.82,144,0
PDCC.US,5,20260407,174000,10.82,10.82,10.82,10.82,200,0
PDCC.US,5,20260407,191500,10.7755,10.7755,10.7755,10.7755,394,0
PDCC.US,5,20260407,212000,10.65,10.732,10.65,10.732,200,0
PDCC.US,5,20260407,212500,10.645,10.645,10.645,10.645,286,0
PDCC.US,5,20260408,154500,10.756,10.756,10.7375,10.7375,515,0
PDCC.US,5,20260408,164000,10.645,10.645,10.645,10.645,243,0
PDCC.US,5,20260408,165000,10.79,10.79,10.7,10.78,493,0
PDCC.US,5,20260408,165500,10.7,10.7,10.7,10.7,100,0
