<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDV.US,5,20260424,182500,26.395,26.395,26.395,26.395,300,0
SCDV.US,5,20260424,191000,26.39,26.39,26.39,26.39,1577,0
SCDV.US,5,20260424,191500,26.38,26.38,26.38,26.38,100,0
SCDV.US,5,20260427,153500,26.41,26.41,26.41,26.41,100,0
SCDV.US,5,20260427,162000,26.29,26.29,26.2832,26.2832,200,0
SCDV.US,5,20260427,175000,26.28,26.28,26.2799,26.28,600,0
SCDV.US,5,20260427,190500,26.36,26.36,26.36,26.36,100,0
SCDV.US,5,20260427,201000,26.32,26.32,26.32,26.32,580,0
SCDV.US,5,20260427,205500,26.34,26.34,26.34,26.34,580,0
SCDV.US,5,20260427,214000,26.33,26.33,26.33,26.33,3000,0
SCDV.US,5,20260428,161000,26.14,26.14,26.14,26.14,100,0
SCDV.US,5,20260428,172000,26.07,26.07,26.07,26.07,100,0
SCDV.US,5,20260428,172500,26.05,26.05,26.05,26.05,380,0
SCDV.US,5,20260428,201000,26.03,26.03,26.03,26.03,450,0
SCDV.US,5,20260429,155500,26.15,26.15,26.15,26.15,610,0
SCDV.US,5,20260429,160500,26.16,26.16,26.16,26.16,100,0
SCDV.US,5,20260429,161000,26.22,26.22,26.21,26.21,300,0
SCDV.US,5,20260429,170500,26.11,26.11,26.11,26.11,100,0
SCDV.US,5,20260429,172500,26.1,26.1,26.1,26.1,100,0
SCDV.US,5,20260429,173000,26.09,26.09,26.09,26.09,100,0
SCDV.US,5,20260429,180500,25.99,25.99,25.99,25.99,3070,0
SCDV.US,5,20260429,182500,25.985,25.985,25.985,25.985,100,0
SCDV.US,5,20260429,183000,25.98,25.98,25.96,25.96,400,0
SCDV.US,5,20260429,185000,25.97,25.97,25.97,25.97,350,0
SCDV.US,5,20260429,185500,25.96,25.96,25.96,25.96,100,0
SCDV.US,5,20260429,195000,25.985,25.985,25.985,25.985,200,0
SCDV.US,5,20260429,200500,25.93,25.93,25.93,25.93,400,0
SCDV.US,5,20260429,205000,25.93,25.93,25.925,25.925,800,0
SCDV.US,5,20260429,205500,25.94,25.94,25.94,25.94,100,0
SCDV.US,5,20260429,211000,25.955,25.955,25.955,25.955,200,0
SCDV.US,5,20260429,211500,25.95,25.95,25.95,25.95,100,0
SCDV.US,5,20260429,212500,25.95,25.95,25.95,25.95,300,0
SCDV.US,5,20260429,215500,26.06,26.06,26.04,26.04,400,0
SCDV.US,5,20260430,155000,26.2,26.2,26.2,26.2,100,0
SCDV.US,5,20260430,164000,26.34,26.34,26.34,26.34,100,0
SCDV.US,5,20260430,194000,26.46,26.46,26.46,26.46,1000,0
SCDV.US,5,20260501,161500,26.68,26.68,26.68,26.68,100,0
SCDV.US,5,20260501,162000,26.67,26.67,26.65,26.65,200,0
SCDV.US,5,20260501,170000,26.43,26.43,26.43,26.43,682,0
SCDV.US,5,20260501,184500,26.41,26.41,26.41,26.41,2100,0
SCDV.US,5,20260501,202500,26.45,26.45,26.45,26.45,1000,0
SCDV.US,5,20260501,205500,26.44,26.44,26.44,26.44,100,0
SCDV.US,5,20260504,155000,26.42,26.42,26.42,26.42,100,0
SCDV.US,5,20260504,162500,26.6,26.6,26.6,26.6,100,0
SCDV.US,5,20260504,172000,26.355,26.355,26.355,26.355,150,0
SCDV.US,5,20260504,174000,26.33,26.33,26.33,26.33,535,0
SCDV.US,5,20260504,184500,26.18,26.18,26.18,26.18,535,0
SCDV.US,5,20260504,203500,26.215,26.215,26.215,26.215,180,0
SCDV.US,5,20260504,204500,26.22,26.23,26.22,26.22,16108,0
SCDV.US,5,20260504,214000,26.29,26.295,26.29,26.295,300,0
SCDV.US,5,20260505,153000,26.4,26.45,26.4,26.45,403,0
SCDV.US,5,20260505,160500,26.5,26.5,26.5,26.5,100,0
SCDV.US,5,20260505,161000,26.57,26.57,26.57,26.57,114,0
SCDV.US,5,20260505,173500,26.5,26.5,26.5,26.5,700,0
SCDV.US,5,20260505,184000,26.59,26.59,26.59,26.59,100,0
SCDV.US,5,20260505,204500,26.56,26.56,26.56,26.56,100,0
SCDV.US,5,20260505,205500,26.56,26.56,26.56,26.56,700,0
SCDV.US,5,20260505,214500,26.52,26.52,26.52,26.52,100,0
SCDV.US,5,20260506,154500,26.86,26.86,26.86,26.86,100,0
SCDV.US,5,20260506,171000,27.02,27.03,27.02,27.03,820,0
SCDV.US,5,20260506,173000,27.06,27.06,27.06,27.06,700,0
SCDV.US,5,20260507,153000,27.4,27.4,27.4,27.4,100,0
SCDV.US,5,20260507,155000,26.9,26.9,26.9,26.9,100,0
SCDV.US,5,20260507,160500,26.79,26.79,26.79,26.79,100,0
SCDV.US,5,20260507,184500,26.75,26.75,26.75,26.75,233,0
SCDV.US,5,20260507,190500,26.74,26.74,26.74,26.74,700,0
SCDV.US,5,20260507,191000,26.75,26.75,26.75,26.75,100,0
SCDV.US,5,20260507,194000,26.67,26.67,26.67,26.67,2250,0
SCDV.US,5,20260507,202000,26.69,26.69,26.69,26.69,100,0
SCDV.US,5,20260507,204000,26.6,26.6,26.6,26.6,100,0
SCDV.US,5,20260507,204500,26.57,26.57,26.5699,26.5699,200,0
SCDV.US,5,20260507,213500,26.61,26.61,26.6099,26.61,400,0
SCDV.US,5,20260507,214500,26.56,26.56,26.56,26.56,800,0
SCDV.US,5,20260508,154000,26.77,26.77,26.77,26.77,100,0
SCDV.US,5,20260508,160500,26.78,26.78,26.78,26.78,100,0
SCDV.US,5,20260508,163000,26.86,26.86,26.86,26.86,100,0
SCDV.US,5,20260508,201000,26.85,26.85,26.85,26.85,700,0
SCDV.US,5,20260511,154500,26.72,26.72,26.72,26.72,100,0
SCDV.US,5,20260511,162000,26.79,26.79,26.785,26.785,1450,0
SCDV.US,5,20260511,162500,26.79,26.79,26.79,26.79,100,0
SCDV.US,5,20260511,170000,26.775,26.775,26.775,26.775,250,0
SCDV.US,5,20260511,171000,26.77,26.77,26.77,26.77,100,0
SCDV.US,5,20260511,173000,26.76,26.76,26.76,26.76,100,0
SCDV.US,5,20260511,185000,26.71,26.71,26.71,26.71,100,0
SCDV.US,5,20260511,192500,26.77,26.77,26.77,26.77,3800,0
SCDV.US,5,20260511,201000,26.76,26.76,26.76,26.76,100,0
SCDV.US,5,20260512,153000,26.63,26.63,26.63,26.63,404,0
SCDV.US,5,20260512,154000,26.46,26.46,26.46,26.46,100,0
SCDV.US,5,20260512,161000,26.47,26.5,26.47,26.5,3930,0
SCDV.US,5,20260512,161500,26.48,26.48,26.48,26.48,100,0
SCDV.US,5,20260512,165500,26.37,26.37,26.37,26.37,100,0
SCDV.US,5,20260512,173000,26.38,26.38,26.38,26.38,150,0
SCDV.US,5,20260512,180500,26.38,26.38,26.38,26.38,100,0
SCDV.US,5,20260512,190000,26.45,26.45,26.45,26.45,100,0
SCDV.US,5,20260512,195000,26.56,26.56,26.5599,26.5599,576,0
SCDV.US,5,20260512,200000,26.56,26.56,26.56,26.56,100,0
SCDV.US,5,20260512,203500,26.59,26.59,26.59,26.59,100,0
SCDV.US,5,20260512,205500,26.65,26.65,26.64,26.64,2000,0
SCDV.US,5,20260512,210000,26.64,26.64,26.63,26.63,600,0
SCDV.US,5,20260512,213500,26.65,26.65,26.65,26.65,223,0
SCDV.US,5,20260513,153500,26.5,26.5,26.47,26.47,1310,0
SCDV.US,5,20260513,155000,26.47,26.47,26.47,26.47,500,0
SCDV.US,5,20260513,160000,26.48,26.48,26.48,26.48,6500,0
SCDV.US,5,20260513,163500,26.56,26.56,26.56,26.56,300,0
SCDV.US,5,20260513,164000,26.54,26.54,26.54,26.54,500,0
SCDV.US,5,20260513,175500,26.6,26.6,26.6,26.6,500,0
SCDV.US,5,20260513,184500,26.585,26.585,26.585,26.585,300,0
SCDV.US,5,20260513,190000,26.58,26.58,26.58,26.58,100,0
SCDV.US,5,20260513,191000,26.59,26.59,26.59,26.59,1511,0
SCDV.US,5,20260513,215500,26.75,26.75,26.75,26.75,100,0
SCDV.US,5,20260514,153000,26.87,26.87,26.87,26.87,100,0
SCDV.US,5,20260514,153500,26.835,26.835,26.835,26.835,100,0
SCDV.US,5,20260514,161500,26.82,26.82,26.82,26.82,100,0
SCDV.US,5,20260514,162000,26.82,26.83,26.82,26.83,2146,0
SCDV.US,5,20260514,162500,26.77,26.77,26.74,26.75,1749,0
SCDV.US,5,20260514,174000,26.84,26.84,26.84,26.84,200,0
SCDV.US,5,20260514,175000,26.89,26.89,26.89,26.89,100,0
SCDV.US,5,20260514,181500,26.94,26.94,26.94,26.94,700,0
SCDV.US,5,20260514,184500,26.88,26.88,26.88,26.88,700,0
SCDV.US,5,20260514,185500,26.83,26.84,26.83,26.84,7552,0
SCDV.US,5,20260514,193000,26.84,26.84,26.84,26.84,100,0
SCDV.US,5,20260514,195000,26.87,26.87,26.87,26.87,100,0
SCDV.US,5,20260514,200000,26.83,26.83,26.83,26.83,100,0
SCDV.US,5,20260514,215500,26.82,26.84,26.82,26.84,1461,0
SCDV.US,5,20260515,163500,26.52,26.52,26.52,26.52,100,0
SCDV.US,5,20260515,184000,26.39,26.39,26.39,26.39,250,0
SCDV.US,5,20260515,203000,26.305,26.305,26.305,26.305,150,0
SCDV.US,5,20260518,153500,26.36,26.36,26.35,26.35,215,0
SCDV.US,5,20260518,154000,26.33,26.33,26.33,26.33,265,0
SCDV.US,5,20260518,161000,26.49,26.49,26.49,26.49,100,0
SCDV.US,5,20260518,183500,26.38,26.38,26.38,26.38,100,0
SCDV.US,5,20260518,213000,26.3,26.3,26.3,26.3,770,0
SCDV.US,5,20260518,214000,26.34,26.34,26.335,26.335,325,0
SCDV.US,5,20260519,153500,25.99,25.99,25.99,25.99,100,0
SCDV.US,5,20260519,160000,25.96,25.96,25.96,25.96,100,0
SCDV.US,5,20260519,161000,26,26,26,26,100,0
SCDV.US,5,20260519,184500,26.13,26.13,26.13,26.13,192,0
SCDV.US,5,20260519,192000,26.23,26.24,26.23,26.24,850,0
SCDV.US,5,20260519,194000,26.21,26.21,26.21,26.21,23075,0
SCDV.US,5,20260519,200500,26.21,26.21,26.21,26.21,450,0
SCDV.US,5,20260519,202500,26.17,26.17,26.17,26.17,100,0
SCDV.US,5,20260520,162000,26.24,26.24,26.24,26.24,200,0
SCDV.US,5,20260520,164000,26.285,26.285,26.28,26.28,4148,0
SCDV.US,5,20260520,171500,26.32,26.32,26.32,26.32,476,0
SCDV.US,5,20260520,193000,26.41,26.42,26.41,26.415,2600,0
SCDV.US,5,20260520,193500,26.42,26.42,26.42,26.42,100,0
SCDV.US,5,20260520,201500,26.39,26.39,26.38,26.38,3800,0
SCDV.US,5,20260520,202500,26.375,26.375,26.375,26.375,140,0
SCDV.US,5,20260521,153000,26.27,26.27,26.27,26.27,301,0
SCDV.US,5,20260521,155000,26.23,26.23,26.23,26.23,100,0
SCDV.US,5,20260521,201000,26.47,26.47,26.47,26.47,3875,0
SCDV.US,5,20260522,153500,26.56,26.56,26.56,26.56,300,0
SCDV.US,5,20260522,163000,26.58,26.58,26.58,26.58,4600,0
SCDV.US,5,20260522,163500,26.58,26.58,26.58,26.58,300,0
SCDV.US,5,20260522,182500,26.61,26.61,26.61,26.61,4000,0
SCDV.US,5,20260522,183000,26.62,26.62,26.62,26.62,400,0
SCDV.US,5,20260522,184000,26.63,26.63,26.63,26.63,260,0
SCDV.US,5,20260522,184500,26.63,26.64,26.63,26.64,4300,0
SCDV.US,5,20260522,185500,26.655,26.655,26.655,26.655,1117,0
SCDV.US,5,20260522,191000,26.675,26.675,26.675,26.675,700,0
SCDV.US,5,20260522,192000,26.615,26.615,26.615,26.615,700,0
SCDV.US,5,20260522,192500,26.64,26.68,26.64,26.68,920,0
SCDV.US,5,20260522,194000,26.675,26.68,26.675,26.68,800,0
SCDV.US,5,20260522,195000,26.665,26.665,26.665,26.665,100,0
SCDV.US,5,20260522,195500,26.66,26.66,26.66,26.66,300,0
SCDV.US,5,20260522,200000,26.665,26.665,26.665,26.665,983,0
SCDV.US,5,20260522,201500,26.65,26.65,26.65,26.65,100,0
SCDV.US,5,20260522,202000,26.66,26.66,26.6575,26.6575,320,0
SCDV.US,5,20260522,202500,26.66,26.66,26.64,26.64,755,0
SCDV.US,5,20260522,203000,26.64,26.64,26.64,26.64,300,0
SCDV.US,5,20260522,203500,26.64,26.64,26.64,26.64,300,0
SCDV.US,5,20260522,204000,26.64,26.64,26.64,26.64,400,0
SCDV.US,5,20260522,204500,26.63,26.63,26.63,26.63,300,0
SCDV.US,5,20260522,205000,26.64,26.64,26.64,26.64,300,0
SCDV.US,5,20260522,205500,26.64,26.64,26.64,26.64,400,0
SCDV.US,5,20260522,210000,26.64,26.64,26.64,26.64,300,0
SCDV.US,5,20260522,210500,26.61,26.62,26.61,26.62,1279,0
SCDV.US,5,20260522,212000,26.63,26.63,26.63,26.63,707,0
SCDV.US,5,20260522,212500,26.63,26.63,26.61,26.61,400,0
SCDV.US,5,20260522,213000,26.61,26.61,26.61,26.61,618,0
SCDV.US,5,20260522,213500,26.62,26.62,26.62,26.62,600,0
SCDV.US,5,20260522,214000,26.62,26.62,26.62,26.62,616,0
SCDV.US,5,20260522,214500,26.61,26.61,26.61,26.61,307,0
SCDV.US,5,20260522,215000,26.6175,26.6175,26.615,26.615,767,0
SCDV.US,5,20260522,215500,26.64,26.67,26.64,26.65,3356,0
SCDV.US,5,20260526,153000,26.88,26.88,26.88,26.88,302,0
SCDV.US,5,20260526,164000,26.99,26.99,26.99,26.99,3000,0
SCDV.US,5,20260526,215000,27.085,27.085,27.085,27.085,277,0
SCDV.US,5,20260526,215500,27.085,27.09,27.085,27.09,893,0
SCDV.US,5,20260527,155000,27.05,27.05,27.05,27.05,530,0
SCDV.US,5,20260527,201000,27,27,27,27,100,0
SCDV.US,5,20260528,161500,26.88,26.88,26.88,26.88,100,0
SCDV.US,5,20260528,174000,26.905,26.905,26.905,26.905,9000,0
SCDV.US,5,20260528,174500,26.89,26.89,26.89,26.89,600,0
SCDV.US,5,20260528,184000,26.94,26.94,26.93,26.93,10935,0
SCDV.US,5,20260528,200500,26.89,26.89,26.89,26.89,1923,0
SCDV.US,5,20260528,205000,26.9,26.9,26.8999,26.9,400,0
SCDV.US,5,20260529,154500,26.86,26.86,26.8599,26.8599,300,0
SCDV.US,5,20260529,215500,26.48,26.48,26.48,26.48,337,0
SCDV.US,5,20260601,155000,26.19,26.19,26.1826,26.1826,230,0
SCDV.US,5,20260601,183000,26.02,26.03,26.0199,26.03,5256,0
SCDV.US,5,20260601,194000,26.18,26.18,26.18,26.18,100,0
SCDV.US,5,20260601,201000,26.145,26.145,26.145,26.145,200,0
SCDV.US,5,20260601,210500,26.12,26.12,26.12,26.12,100,0
SCDV.US,5,20260602,153500,26.2,26.2,26.2,26.2,300,0
SCDV.US,5,20260602,161500,26.18,26.18,26.18,26.18,7633,0
SCDV.US,5,20260603,155000,26.2396,26.24,26.225,26.24,1150,0
SCDV.US,5,20260603,205000,26.34,26.34,26.34,26.34,680,0
SCDV.US,5,20260604,154500,26.5,26.5,26.4999,26.4999,200,0
SCDV.US,5,20260604,162000,26.49,26.49,26.49,26.49,189,0
SCDV.US,5,20260604,171500,26.45,26.45,26.45,26.45,100,0
SCDV.US,5,20260604,194000,26.345,26.345,26.345,26.345,130,0
SCDV.US,5,20260605,184000,26.3599,26.3599,26.3599,26.3599,340,0
SCDV.US,5,20260605,191500,26.36,26.36,26.36,26.36,100,0
SCDV.US,5,20260605,193500,26.36,26.36,26.36,26.36,300,0
SCDV.US,5,20260605,200500,26.34,26.34,26.34,26.34,200,0
SCDV.US,5,20260605,203000,26.32,26.32,26.32,26.32,200,0
SCDV.US,5,20260605,210000,26.27,26.27,26.27,26.27,100,0
SCDV.US,5,20260608,153000,26.43,26.43,26.43,26.43,201,0
SCDV.US,5,20260608,154500,26.34,26.34,26.3399,26.3399,230,0
SCDV.US,5,20260609,153000,26.26,26.26,26.26,26.26,1499,0
SCDV.US,5,20260609,161500,26.41,26.41,26.41,26.41,678,0
SCDV.US,5,20260609,165500,26.28,26.28,26.2799,26.2799,1860,0
SCDV.US,5,20260609,175500,26.11,26.11,26.11,26.11,291,0
SCDV.US,5,20260609,190000,26.04,26.04,26.04,26.04,1400,0
SCDV.US,5,20260609,193500,26.23,26.23,26.23,26.23,1500,0
SCDV.US,5,20260610,153000,26.44,26.44,26.44,26.44,502,0
SCDV.US,5,20260610,153500,26.45,26.45,26.45,26.45,102,0
SCDV.US,5,20260610,155000,26.475,26.475,26.475,26.475,405,0
SCDV.US,5,20260610,163500,26.4,26.4,26.4,26.4,295,0
SCDV.US,5,20260610,175000,26.15,26.15,26.15,26.15,100,0
SCDV.US,5,20260610,181000,26.2,26.2,26.2,26.2,100,0
SCDV.US,5,20260610,190500,26.15,26.15,26.15,26.15,100,0
SCDV.US,5,20260610,203000,26.03,26.03,26.03,26.03,190,0
SCDV.US,5,20260610,210500,25.97,25.97,25.97,25.97,100,0
SCDV.US,5,20260611,154500,26.235,26.235,26.235,26.235,1400,0
SCDV.US,5,20260611,155500,26.26,26.26,26.23,26.23,1425,0
SCDV.US,5,20260611,161500,26.19,26.19,26.19,26.19,200,0
SCDV.US,5,20260611,171500,26.2,26.2,26.2,26.2,200,0
SCDV.US,5,20260611,182000,26.21,26.21,26.21,26.21,100,0
SCDV.US,5,20260611,191500,26.14,26.14,26.13,26.1399,2770,0
SCDV.US,5,20260611,195000,26.4599,26.4599,26.4599,26.4599,200,0
SCDV.US,5,20260611,195500,26.44,26.46,26.44,26.46,300,0
SCDV.US,5,20260611,200000,26.44,26.44,26.44,26.44,100,0
SCDV.US,5,20260611,210500,26.42,26.42,26.42,26.42,100,0
SCDV.US,5,20260611,213000,26.5,26.5,26.5,26.5,2472,0
SCDV.US,5,20260611,213500,26.5,26.5,26.5,26.5,143,0
SCDV.US,5,20260611,214000,26.52,26.53,26.52,26.52,1070,0
SCDV.US,5,20260612,160500,26.62,26.62,26.615,26.615,1500,0
SCDV.US,5,20260612,161000,26.65,26.65,26.65,26.65,200,0
SCDV.US,5,20260612,162000,26.64,26.64,26.6289,26.6289,6430,0
SCDV.US,5,20260612,162500,26.63,26.63,26.63,26.63,680,0
SCDV.US,5,20260612,163000,26.64,26.64,26.64,26.64,100,0
SCDV.US,5,20260612,170000,26.74,26.74,26.74,26.74,100,0
SCDV.US,5,20260612,175000,26.62,26.62,26.614,26.614,2962,0
SCDV.US,5,20260612,175500,26.61,26.61,26.61,26.61,200,0
SCDV.US,5,20260612,180000,26.57,26.57,26.57,26.57,100,0
SCDV.US,5,20260612,181000,26.57,26.57,26.57,26.57,224,0
SCDV.US,5,20260612,182500,26.6,26.6,26.6,26.6,100,0
SCDV.US,5,20260612,183000,26.62,26.62,26.62,26.62,100,0
SCDV.US,5,20260612,190000,26.67,26.67,26.67,26.67,100,0
SCDV.US,5,20260612,195500,26.65,26.65,26.65,26.65,414,0
SCDV.US,5,20260612,200500,26.67,26.67,26.67,26.67,100,0
SCDV.US,5,20260612,204000,26.655,26.655,26.655,26.655,1000,0
SCDV.US,5,20260612,204500,26.67,26.67,26.67,26.67,100,0
SCDV.US,5,20260612,205500,26.66,26.66,26.66,26.66,900,0
SCDV.US,5,20260612,211000,26.65,26.65,26.65,26.65,200,0
SCDV.US,5,20260615,153000,26.98,26.98,26.98,26.98,736,0
SCDV.US,5,20260615,154500,26.92,26.92,26.92,26.92,800,0
SCDV.US,5,20260615,161000,26.86,26.86,26.85,26.85,450,0
SCDV.US,5,20260615,161500,26.81,26.81,26.81,26.81,1814,0
SCDV.US,5,20260615,170500,26.78,26.78,26.78,26.78,100,0
SCDV.US,5,20260615,175000,26.85,26.85,26.85,26.85,2450,0
SCDV.US,5,20260615,175500,26.88,26.88,26.875,26.875,4847,0
SCDV.US,5,20260615,180000,26.87,26.87,26.87,26.87,100,0
SCDV.US,5,20260615,190500,26.85,26.85,26.85,26.85,100,0
SCDV.US,5,20260615,195500,26.83,26.83,26.83,26.83,100,0
SCDV.US,5,20260615,204500,26.83,26.83,26.83,26.83,100,0
SCDV.US,5,20260615,212000,26.82,26.82,26.82,26.82,100,0
SCDV.US,5,20260615,213500,26.7899,26.7899,26.7899,26.7899,175,0
SCDV.US,5,20260615,214500,26.775,26.775,26.775,26.775,105,0
SCDV.US,5,20260615,215000,26.77,26.77,26.77,26.77,100,0
SCDV.US,5,20260616,155500,26.91,26.91,26.9099,26.91,7740,0
SCDV.US,5,20260616,161000,27.01,27.01,27.01,27.01,200,0
SCDV.US,5,20260616,161500,26.98,27,26.98,27,8641,0
SCDV.US,5,20260616,170000,26.79,26.79,26.79,26.79,100,0
SCDV.US,5,20260616,171500,26.74,26.74,26.74,26.74,100,0
SCDV.US,5,20260616,180000,26.74,26.74,26.74,26.74,100,0
SCDV.US,5,20260616,190000,26.8,26.8,26.8,26.8,370,0
SCDV.US,5,20260616,190500,26.8,26.8,26.8,26.8,100,0
SCDV.US,5,20260616,201000,26.81,26.81,26.81,26.81,100,0
SCDV.US,5,20260616,210500,26.82,26.82,26.82,26.82,100,0
SCDV.US,5,20260617,153000,26.76,26.83,26.76,26.83,769,0
SCDV.US,5,20260617,153500,26.885,26.91,26.885,26.91,700,0
SCDV.US,5,20260617,161000,26.98,26.98,26.98,26.98,200,0
SCDV.US,5,20260617,170500,27.02,27.02,27.02,27.02,200,0
SCDV.US,5,20260617,173000,27.11,27.11,27.11,27.11,200,0
SCDV.US,5,20260617,181000,27.17,27.17,27.17,27.17,200,0
SCDV.US,5,20260617,190500,27.14,27.14,27.14,27.14,100,0
SCDV.US,5,20260617,200000,27.01,27.01,27.01,27.01,100,0
SCDV.US,5,20260617,200500,26.85,26.94,26.85,26.94,1300,0
SCDV.US,5,20260617,201500,26.99,26.99,26.99,26.99,100,0
SCDV.US,5,20260617,210000,27,27,27,27,100,0
SCDV.US,5,20260617,213000,26.81,26.81,26.81,26.81,101,0
SCDV.US,5,20260618,153500,27.33,27.33,27.33,27.33,100,0
SCDV.US,5,20260618,154500,27.27,27.27,27.27,27.27,7848,0
SCDV.US,5,20260618,155000,27.29,27.29,27.29,27.29,1200,0
SCDV.US,5,20260618,161000,27.14,27.14,27.14,27.14,3430,0
SCDV.US,5,20260618,173000,27.21,27.21,27.19,27.19,2825,0
SCDV.US,5,20260618,173500,27.19,27.19,27.19,27.19,100,0
SCDV.US,5,20260618,180500,27.21,27.21,27.21,27.21,200,0
SCDV.US,5,20260618,185000,27.21,27.21,27.21,27.21,200,0
SCDV.US,5,20260618,190500,27.24,27.24,27.24,27.24,1020,0
SCDV.US,5,20260618,195500,27.21,27.21,27.19,27.19,4901,0
SCDV.US,5,20260618,200000,27.17,27.17,27.17,27.17,552,0
SCDV.US,5,20260618,200500,27.17,27.17,27.17,27.17,100,0
SCDV.US,5,20260618,211000,27.14,27.14,27.14,27.14,100,0
SCDV.US,5,20260622,161500,27.34,27.34,27.34,27.34,100,0
SCDV.US,5,20260622,165000,27.2799,27.2799,27.2799,27.2799,900,0
SCDV.US,5,20260622,165500,27.26,27.26,27.26,27.26,200,0
SCDV.US,5,20260622,171000,27.33,27.33,27.33,27.33,200,0
SCDV.US,5,20260622,174000,27.34,27.34,27.34,27.34,350,0
SCDV.US,5,20260622,190500,27.35,27.35,27.35,27.35,100,0
SCDV.US,5,20260622,203500,27.33,27.33,27.33,27.33,100,0
SCDV.US,5,20260622,210500,27.3,27.3,27.3,27.3,100,0
SCDV.US,5,20260622,215500,27.33,27.33,27.33,27.33,315,0
