<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTP.US,5,20260130,211500,30.58,30.58,30.58,30.58,178,0
OCTP.US,5,20260130,212000,30.59,30.59,30.58,30.58,6046,0
OCTP.US,5,20260130,212500,30.52,30.52,30.51,30.51,830,0
OCTP.US,5,20260130,213500,30.5599,30.5599,30.5599,30.5599,138,0
OCTP.US,5,20260130,214000,30.5525,30.5525,30.5525,30.5525,133,0
OCTP.US,5,20260202,180000,30.68,30.68,30.68,30.68,100,0
OCTP.US,5,20260202,211500,30.7,30.7,30.7,30.7,18780,0
OCTP.US,5,20260203,162500,30.59,30.59,30.59,30.59,100,0
OCTP.US,5,20260203,172000,30.61,30.61,30.61,30.61,100,0
OCTP.US,5,20260203,190000,30.51,30.51,30.51,30.51,8500,0
OCTP.US,5,20260203,191000,30.49,30.49,30.49,30.49,300,0
OCTP.US,5,20260203,200000,30.44,30.44,30.44,30.44,100,0
OCTP.US,5,20260203,212000,30.48,30.48,30.48,30.48,2928,0
OCTP.US,5,20260203,215000,30.55,30.55,30.535,30.55,676,0
OCTP.US,5,20260204,163000,30.56,30.56,30.56,30.56,200,0
OCTP.US,5,20260204,211500,30.5,30.5,30.5,30.5,2179,0
OCTP.US,5,20260205,184000,30.34,30.34,30.34,30.34,100,0
OCTP.US,5,20260205,211500,30.29,30.29,30.29,30.29,2806,0
OCTP.US,5,20260206,215500,30.62,30.62,30.62,30.62,105,0
OCTP.US,5,20260210,192500,30.69,30.69,30.69,30.69,100,0
OCTP.US,5,20260210,212000,30.66,30.66,30.66,30.66,112,0
OCTP.US,5,20260211,162000,30.6,30.6,30.6,30.6,100,0
OCTP.US,5,20260211,163500,30.57,30.57,30.57,30.57,100,0
OCTP.US,5,20260211,164000,30.58,30.58,30.58,30.58,143,0
OCTP.US,5,20260212,165500,30.57,30.57,30.57,30.57,100,0
OCTP.US,5,20260212,192500,30.4,30.4,30.4,30.4,100,0
OCTP.US,5,20260212,201500,30.46,30.46,30.46,30.46,1200,0
OCTP.US,5,20260212,203500,30.47,30.47,30.47,30.47,1178,0
OCTP.US,5,20260212,211500,30.43,30.43,30.43,30.43,4128,0
OCTP.US,5,20260212,214500,30.355,30.355,30.355,30.355,200,0
OCTP.US,5,20260212,215000,30.36,30.36,30.33,30.33,300,0
OCTP.US,5,20260212,215500,30.19,30.19,30.19,30.19,2478,0
OCTP.US,5,20260213,162000,30.355,30.355,30.355,30.355,750,0
OCTP.US,5,20260213,212000,30.38,30.38,30.38,30.38,998,0
OCTP.US,5,20260217,162500,30.28,30.28,30.28,30.28,100,0
OCTP.US,5,20260217,173500,30.38,30.38,30.38,30.38,100,0
OCTP.US,5,20260217,203000,30.45,30.45,30.45,30.45,100,0
OCTP.US,5,20260217,212000,30.43,30.435,30.43,30.435,1767,0
OCTP.US,5,20260218,171000,30.57,30.57,30.57,30.57,171,0
OCTP.US,5,20260219,165000,30.46,30.46,30.46,30.46,100,0
OCTP.US,5,20260219,211500,30.41,30.41,30.41,30.41,1711,0
OCTP.US,5,20260220,160500,30.5,30.5,30.5,30.5,1100,0
OCTP.US,5,20260220,170500,30.58,30.58,30.58,30.58,115,0
OCTP.US,5,20260220,182000,30.56,30.56,30.56,30.56,100,0
OCTP.US,5,20260223,165000,30.47,30.47,30.47,30.47,100,0
OCTP.US,5,20260223,170000,30.47,30.47,30.47,30.47,100,0
OCTP.US,5,20260223,170500,30.3899,30.3899,30.3899,30.3899,250,0
OCTP.US,5,20260223,211500,30.4355,30.4355,30.4355,30.4355,237,0
OCTP.US,5,20260223,212500,30.43,30.435,30.43,30.435,3668,0
OCTP.US,5,20260224,201500,30.545,30.545,30.545,30.545,128,0
OCTP.US,5,20260225,190500,30.69,30.69,30.69,30.69,300,0
OCTP.US,5,20260225,213000,30.67,30.67,30.67,30.67,1596,0
OCTP.US,5,20260226,161000,30.61,30.61,30.61,30.61,100,0
OCTP.US,5,20260226,161500,30.58,30.58,30.58,30.58,100,0
OCTP.US,5,20260226,210000,30.605,30.605,30.605,30.605,5887,0
OCTP.US,5,20260227,204500,30.4499,30.4499,30.4499,30.4499,242,0
OCTP.US,5,20260227,211500,30.48,30.48,30.48,30.48,100,0
OCTP.US,5,20260303,170500,30.06,30.06,30.06,30.06,100,0
OCTP.US,5,20260303,190000,30.3,30.3,30.3,30.3,176,0
OCTP.US,5,20260303,192000,30.35,30.35,30.35,30.35,100,0
OCTP.US,5,20260303,212000,30.39,30.39,30.39,30.39,5620,0
OCTP.US,5,20260304,185000,30.47,30.47,30.47,30.47,100,0
OCTP.US,5,20260305,163500,30.33,30.33,30.33,30.33,100,0
OCTP.US,5,20260305,190500,30.26,30.26,30.26,30.26,100,0
OCTP.US,5,20260306,165500,30.19,30.19,30.19,30.19,100,0
OCTP.US,5,20260306,212000,30.16,30.16,30.16,30.16,3134,0
OCTP.US,5,20260309,150000,29.905,29.94,29.905,29.94,1000,0
OCTP.US,5,20260309,153500,29.86,29.86,29.86,29.86,100,0
OCTP.US,5,20260309,180000,30.08,30.08,30.08,30.08,100,0
OCTP.US,5,20260309,201500,30.11,30.11,30.11,30.11,1998,0
OCTP.US,5,20260309,202000,30.14,30.14,30.14,30.14,100,0
OCTP.US,5,20260309,202500,30.22,30.22,30.22,30.22,100,0
OCTP.US,5,20260309,203000,30.22,30.22,30.22,30.22,100,0
OCTP.US,5,20260310,143000,30.34,30.34,30.3399,30.34,1288,0
OCTP.US,5,20260310,153000,30.31,30.31,30.31,30.31,100,0
OCTP.US,5,20260310,154000,30.35,30.35,30.35,30.35,100,0
OCTP.US,5,20260310,160500,30.4,30.4,30.4,30.4,1522,0
OCTP.US,5,20260310,163500,30.3999,30.4,30.3999,30.4,1369,0
OCTP.US,5,20260310,182000,30.46,30.46,30.4499,30.4499,600,0
OCTP.US,5,20260310,182500,30.47,30.47,30.455,30.47,1000,0
OCTP.US,5,20260310,183000,30.47,30.47,30.455,30.47,1239,0
OCTP.US,5,20260310,184000,30.4,30.4,30.4,30.4,622,0
OCTP.US,5,20260311,145500,30.25,30.25,30.25,30.25,211,0
OCTP.US,5,20260311,154000,30.24,30.24,30.24,30.24,100,0
OCTP.US,5,20260311,180500,30.28,30.28,30.28,30.28,142,0
OCTP.US,5,20260311,204000,30.2,30.2,30.2,30.2,100,0
OCTP.US,5,20260312,151000,30.08,30.08,30.08,30.08,157,0
OCTP.US,5,20260312,180500,30.06,30.07,30.06,30.07,200,0
OCTP.US,5,20260312,184500,30.035,30.035,30.035,30.035,1000,0
OCTP.US,5,20260312,190000,30.03,30.05,30.03,30.03,970,0
OCTP.US,5,20260312,203000,30.01,30.01,30.01,30.01,1000,0
OCTP.US,5,20260313,143500,30.0701,30.0701,30.07,30.07,200,0
OCTP.US,5,20260313,195000,29.88,29.88,29.88,29.88,100,0
OCTP.US,5,20260313,202500,29.89,29.89,29.89,29.89,900,0
OCTP.US,5,20260316,151000,30.1,30.1,30.1,30.1,100,0
OCTP.US,5,20260316,164500,30.12,30.13,30.1199,30.13,2080,0
OCTP.US,5,20260316,180000,30.03,30.03,30.03,30.03,100,0
OCTP.US,5,20260316,182500,30.08,30.11,30.08,30.11,200,0
OCTP.US,5,20260316,201500,30.11,30.11,30.11,30.11,2562,0
OCTP.US,5,20260317,152000,30.17,30.17,30.17,30.17,100,0
OCTP.US,5,20260317,182000,30.138,30.138,30.138,30.138,584,0
OCTP.US,5,20260317,183500,30.16,30.16,30.16,30.16,100,0
OCTP.US,5,20260317,201500,30.14,30.14,30.14,30.14,852,0
OCTP.US,5,20260318,160000,30,30.05,30,30.05,200,0
OCTP.US,5,20260318,193500,29.97,29.97,29.97,29.97,100,0
OCTP.US,5,20260318,201500,29.92,29.92,29.92,29.92,1214,0
OCTP.US,5,20260319,152000,29.7499,29.7499,29.7499,29.7499,156,0
OCTP.US,5,20260319,153000,29.72,29.72,29.72,29.72,200,0
OCTP.US,5,20260319,180000,29.72,29.72,29.72,29.72,100,0
OCTP.US,5,20260319,200500,29.92,29.92,29.92,29.92,1500,0
OCTP.US,5,20260320,154500,29.665,29.68,29.665,29.673,2800,0
OCTP.US,5,20260320,155500,29.65,29.65,29.65,29.65,100,0
OCTP.US,5,20260320,174500,29.69,29.69,29.69,29.69,100,0
OCTP.US,5,20260320,192000,29.56,29.59,29.52,29.59,889,0
OCTP.US,5,20260323,151500,29.91,29.91,29.91,29.91,100,0
OCTP.US,5,20260323,174500,29.79,29.79,29.79,29.79,100,0
OCTP.US,5,20260323,180500,29.76,29.76,29.76,29.76,400,0
OCTP.US,5,20260323,202000,29.83,29.83,29.83,29.83,1828,0
OCTP.US,5,20260323,205500,29.78,29.78,29.78,29.78,489,0
OCTP.US,5,20260324,151500,29.67,29.67,29.67,29.67,100,0
OCTP.US,5,20260324,171500,29.74,29.74,29.73,29.73,2221,0
OCTP.US,5,20260324,172000,29.725,29.73,29.725,29.73,800,0
OCTP.US,5,20260324,193500,29.71,29.79,29.71,29.79,200,0
OCTP.US,5,20260324,202000,29.75,29.75,29.75,29.75,1066,0
OCTP.US,5,20260325,162000,29.75,29.75,29.75,29.75,100,0
OCTP.US,5,20260325,181000,29.83,29.83,29.83,29.83,100,0
OCTP.US,5,20260325,201500,29.8,29.8,29.8,29.8,1834,0
OCTP.US,5,20260326,174500,29.6,29.6,29.6,29.6,100,0
OCTP.US,5,20260326,180000,29.58,29.61,29.58,29.61,300,0
OCTP.US,5,20260326,180500,29.6,29.6,29.6,29.6,100,0
OCTP.US,5,20260326,192000,29.54,29.54,29.54,29.54,299,0
OCTP.US,5,20260326,201500,29.51,29.51,29.51,29.51,3753,0
OCTP.US,5,20260327,151000,29.3,29.3,29.3,29.3,100,0
OCTP.US,5,20260327,175500,29.31,29.31,29.3099,29.3099,2600,0
OCTP.US,5,20260327,182000,29.245,29.26,29.245,29.2498,300,0
OCTP.US,5,20260327,183000,29.23,29.23,29.23,29.23,632,0
OCTP.US,5,20260327,191500,29.2,29.2,29.2,29.2,100,0
OCTP.US,5,20260330,192000,29.15,29.15,29.15,29.15,566,0
OCTP.US,5,20260330,214500,29.03,29.03,29.03,29.03,100,0
OCTP.US,5,20260401,165000,29.76,29.76,29.76,29.76,100,0
OCTP.US,5,20260401,180000,29.84,29.84,29.84,29.84,208,0
OCTP.US,5,20260401,190000,29.84,29.84,29.84,29.84,100,0
OCTP.US,5,20260402,211500,29.78,29.78,29.78,29.78,876,0
OCTP.US,5,20260406,212500,29.9,29.9,29.9,29.9,100,0
OCTP.US,5,20260406,213000,29.9,29.9,29.9,29.9,897,0
OCTP.US,5,20260407,163500,29.78,29.78,29.78,29.78,200,0
OCTP.US,5,20260407,212000,29.85,29.86,29.85,29.86,15272,0
OCTP.US,5,20260409,154500,30.36,30.36,30.36,30.36,2800,0
OCTP.US,5,20260409,163500,30.31,30.31,30.31,30.31,1800,0
OCTP.US,5,20260409,212000,30.51,30.52,30.51,30.52,3213,0
OCTP.US,5,20260410,173000,30.55,30.55,30.55,30.55,663,0
OCTP.US,5,20260413,162500,30.47,30.4701,30.47,30.4701,800,0
OCTP.US,5,20260413,171500,30.52,30.52,30.52,30.52,100,0
OCTP.US,5,20260413,201000,30.58,30.58,30.58,30.58,207,0
OCTP.US,5,20260413,213000,30.63,30.63,30.63,30.63,1671,0
OCTP.US,5,20260413,215000,30.67,30.67,30.67,30.67,100,0
OCTP.US,5,20260414,153000,30.82,30.82,30.82,30.82,114,0
OCTP.US,5,20260414,212000,30.88,30.88,30.88,30.88,1079,0
OCTP.US,5,20260415,213000,31.02,31.02,31.02,31.02,11226,0
OCTP.US,5,20260416,161000,31.015,31.015,31.015,31.015,1700,0
OCTP.US,5,20260416,184500,31.06,31.07,31.03,31.07,3411,0
OCTP.US,5,20260416,212000,31.07,31.07,31.07,31.07,6565,0
OCTP.US,5,20260417,153500,31.2,31.2,31.2,31.2,968,0
OCTP.US,5,20260417,174500,31.2401,31.2401,31.2401,31.2401,134,0
OCTP.US,5,20260420,175000,31.19,31.19,31.19,31.19,100,0
OCTP.US,5,20260420,212000,31.22,31.22,31.22,31.22,650,0
OCTP.US,5,20260421,173500,31.15,31.15,31.15,31.15,226,0
OCTP.US,5,20260421,193500,31.13,31.13,31.13,31.13,100,0
OCTP.US,5,20260422,153000,31.27,31.27,31.27,31.27,4300,0
OCTP.US,5,20260422,174500,31.24,31.24,31.24,31.24,100,0
OCTP.US,5,20260422,213500,31.27,31.27,31.27,31.27,3018,0
OCTP.US,5,20260423,195000,31.09,31.09,31.09,31.09,200,0
OCTP.US,5,20260423,201000,31.22,31.23,31.22,31.23,767,0
OCTP.US,5,20260424,174500,31.29,31.29,31.29,31.29,100,0
OCTP.US,5,20260427,194500,31.355,31.355,31.355,31.355,100,0
OCTP.US,5,20260427,212500,31.39,31.39,31.39,31.39,3214,0
OCTP.US,5,20260428,202000,31.275,31.275,31.275,31.275,333,0
OCTP.US,5,20260428,212500,31.28,31.34,31.28,31.34,700,0
OCTP.US,5,20260428,214000,31.32,31.32,31.32,31.32,400,0
OCTP.US,5,20260428,215500,31.34,31.34,31.34,31.34,9825,0
OCTP.US,5,20260429,212000,31.34,31.34,31.34,31.34,623,0
OCTP.US,5,20260430,170000,31.33,31.33,31.33,31.33,100,0
OCTP.US,5,20260430,210500,31.41,31.41,31.41,31.41,200,0
OCTP.US,5,20260501,211500,31.56,31.56,31.56,31.56,2897,0
OCTP.US,5,20260504,192000,31.48,31.48,31.48,31.48,1340,0
OCTP.US,5,20260505,204000,31.59,31.59,31.59,31.59,100,0
OCTP.US,5,20260505,212000,31.61,31.61,31.61,31.61,3469,0
OCTP.US,5,20260507,175500,31.77,31.77,31.77,31.77,100,0
OCTP.US,5,20260507,211500,31.72,31.72,31.72,31.72,10238,0
OCTP.US,5,20260508,204000,31.8,31.8,31.8,31.8,100,0
OCTP.US,5,20260508,212000,31.82,31.82,31.82,31.82,1203,0
OCTP.US,5,20260508,214500,31.81,31.81,31.81,31.81,250,0
OCTP.US,5,20260508,215000,31.81,31.81,31.81,31.81,200,0
OCTP.US,5,20260511,165000,31.85,31.85,31.85,31.85,100,0
OCTP.US,5,20260511,191500,31.87,31.87,31.8699,31.8699,806,0
OCTP.US,5,20260511,211000,31.84,31.84,31.84,31.84,214,0
OCTP.US,5,20260512,164500,31.79,31.79,31.79,31.79,888,0
OCTP.US,5,20260512,165000,31.74,31.74,31.74,31.74,100,0
OCTP.US,5,20260512,212500,31.84,31.84,31.84,31.84,28073,0
OCTP.US,5,20260513,163500,31.81,31.81,31.81,31.81,100,0
OCTP.US,5,20260515,163000,31.88,31.89,31.88,31.89,400,0
OCTP.US,5,20260518,154000,31.87,31.87,31.87,31.87,400,0
OCTP.US,5,20260518,162000,31.89,31.89,31.89,31.89,100,0
OCTP.US,5,20260518,194500,31.85,31.85,31.85,31.85,200,0
OCTP.US,5,20260518,210000,31.88,31.88,31.88,31.88,100,0
OCTP.US,5,20260519,180000,31.79,31.79,31.78,31.7801,3794,0
OCTP.US,5,20260519,180500,31.78,31.78,31.78,31.78,1319,0
OCTP.US,5,20260520,155500,31.85,31.85,31.85,31.85,265,0
OCTP.US,5,20260520,212000,31.94,31.94,31.93,31.93,2329,0
OCTP.US,5,20260521,184000,31.93,31.93,31.93,31.93,500,0
OCTP.US,5,20260521,192000,32,32,31.97,31.97,1756,0
OCTP.US,5,20260521,211500,31.99,31.99,31.99,31.99,1452,0
OCTP.US,5,20260521,215500,31.83,31.83,31.83,31.83,1656,0
OCTP.US,5,20260522,201500,32.08,32.08,32.08,32.08,200,0
OCTP.US,5,20260522,211500,32.07,32.07,32.07,32.07,17353,0
OCTP.US,5,20260522,215500,31.84,31.84,31.84,31.84,9106,0
OCTP.US,5,20260526,200000,32.085,32.085,32.085,32.085,600,0
OCTP.US,5,20260526,200500,32.1,32.1,32.08,32.1,300,0
OCTP.US,5,20260526,213000,32.11,32.11,32.11,32.11,3625,0
OCTP.US,5,20260526,214500,32.115,32.115,32.115,32.115,274,0
OCTP.US,5,20260527,190000,32.08,32.08,32.065,32.065,337,0
OCTP.US,5,20260528,205000,32.21,32.21,32.21,32.21,600,0
OCTP.US,5,20260528,211000,32.205,32.205,32.205,32.205,200,0
OCTP.US,5,20260529,161500,32.23,32.23,32.23,32.23,200,0
OCTP.US,5,20260529,172000,32.24,32.24,32.24,32.24,725,0
OCTP.US,5,20260529,195500,32.22,32.22,32.22,32.22,200,0
OCTP.US,5,20260529,215000,32.24,32.24,32.24,32.24,100,0
OCTP.US,5,20260601,205500,32.28,32.28,32.28,32.28,400,0
OCTP.US,5,20260601,211500,32.28,32.28,32.28,32.28,117,0
OCTP.US,5,20260602,211500,32.29,32.29,32.29,32.29,11424,0
OCTP.US,5,20260603,211500,32.23,32.23,32.23,32.23,667,0
OCTP.US,5,20260604,161000,32.215,32.215,32.215,32.215,500,0
OCTP.US,5,20260604,191500,32.26,32.26,32.26,32.26,500,0
OCTP.US,5,20260605,162000,32.17,32.17,32.17,32.17,207,0
OCTP.US,5,20260605,190000,32.04,32.04,32.04,32.04,92853,0
OCTP.US,5,20260605,213000,31.9301,31.9301,31.9301,31.9301,1200,0
OCTP.US,5,20260608,181500,32.06,32.06,32.06,32.06,500,0
OCTP.US,5,20260608,190000,32.04,32.04,32.04,32.04,100,0
OCTP.US,5,20260608,211000,31.98,31.98,31.98,31.98,2700,0
OCTP.US,5,20260609,155000,32.13,32.13,32.13,32.13,264,0
OCTP.US,5,20260609,164000,32.04,32.04,32.04,32.04,100,0
OCTP.US,5,20260610,211500,31.72,31.72,31.72,31.72,1047,0
OCTP.US,5,20260611,165000,31.77,31.77,31.77,31.77,240,0
OCTP.US,5,20260611,193000,31.86,31.86,31.86,31.86,844,0
OCTP.US,5,20260612,211000,32.05,32.05,32.05,32.05,2562,0
OCTP.US,5,20260615,181500,32.34,32.35,32.33,32.33,750,0
OCTP.US,5,20260617,165000,32.28,32.28,32.28,32.28,175,0
OCTP.US,5,20260617,200000,32.24,32.24,32.24,32.24,1600,0
