<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_V.US,5,20260127,193500,20.08,20.08,20.08,20.08,124,0
TDS_V.US,5,20260127,194500,20.1,20.1,20.1,20.1,100,0
TDS_V.US,5,20260127,200000,20.08,20.08,20.08,20.08,2000,0
TDS_V.US,5,20260127,201500,20.08,20.08,20.08,20.08,200,0
TDS_V.US,5,20260127,203500,20.12,20.12,20.12,20.12,100,0
TDS_V.US,5,20260127,204000,20.08,20.1,20.08,20.1,200,0
TDS_V.US,5,20260127,205500,20.1036,20.1036,20.1036,20.1036,200,0
TDS_V.US,5,20260127,210000,20.11,20.1102,20.0725,20.1101,2352,0
TDS_V.US,5,20260127,211000,20.14,20.14,20.14,20.14,100,0
TDS_V.US,5,20260127,211500,20.1411,20.1411,20.1411,20.1411,500,0
TDS_V.US,5,20260127,212500,20.15,20.15,20.15,20.15,500,0
TDS_V.US,5,20260127,214000,20.15,20.15,20.15,20.15,1800,0
TDS_V.US,5,20260127,214500,20.1402,20.1402,20.1,20.1,1011,0
TDS_V.US,5,20260127,215000,20.1,20.1,20.1,20.1,1986,0
TDS_V.US,5,20260128,153500,20.05,20.05,20.05,20.05,135,0
TDS_V.US,5,20260128,160500,20.01,20.01,20,20,2580,0
TDS_V.US,5,20260128,161000,20.01,20.01,20.01,20.01,200,0
TDS_V.US,5,20260128,164000,19.99,20.02,19.99,20.02,280,0
TDS_V.US,5,20260128,165500,19.99,19.99,19.99,19.99,386,0
TDS_V.US,5,20260128,173000,19.96,19.96,19.96,19.96,500,0
TDS_V.US,5,20260128,173500,19.98,20.02,19.98,19.9832,1910,0
TDS_V.US,5,20260128,175000,19.99,19.99,19.99,19.99,100,0
TDS_V.US,5,20260128,180000,20.02,20.03,20,20,2928,0
TDS_V.US,5,20260128,181000,20,20,20,20,100,0
TDS_V.US,5,20260128,182000,19.995,19.995,19.995,19.995,300,0
TDS_V.US,5,20260128,182500,19.9985,20,19.995,20,455,0
TDS_V.US,5,20260128,184500,19.99,19.99,19.99,19.99,100,0
TDS_V.US,5,20260128,185500,19.99,19.99,19.99,19.99,100,0
TDS_V.US,5,20260128,193500,20,20.1,20,20.1,2064,0
TDS_V.US,5,20260128,195500,20.1,20.1,20.1,20.1,500,0
TDS_V.US,5,20260128,200000,20.08,20.1,20.08,20.1,1050,0
TDS_V.US,5,20260128,201500,20.1,20.1,20.1,20.1,121,0
TDS_V.US,5,20260128,202500,20.0209,20.0209,20.0209,20.0209,100,0
TDS_V.US,5,20260128,204500,20.12,20.12,20.12,20.12,100,0
TDS_V.US,5,20260128,211500,20.14,20.14,20.14,20.14,500,0
TDS_V.US,5,20260128,213500,20.17,20.19,20.17,20.18,400,0
TDS_V.US,5,20260129,155500,20.079,20.14,20.079,20.14,1000,0
TDS_V.US,5,20260129,160000,20.069,20.069,20.069,20.069,250,0
TDS_V.US,5,20260129,160500,20.051,20.051,20.051,20.051,1500,0
TDS_V.US,5,20260129,162000,20.1,20.1,20.1,20.1,290,0
TDS_V.US,5,20260129,162500,20.1,20.1,20.1,20.1,1650,0
TDS_V.US,5,20260129,163500,20.1,20.1,20.1,20.1,1892,0
TDS_V.US,5,20260129,165000,20.1214,20.1214,20.1214,20.1214,1500,0
TDS_V.US,5,20260129,170500,20.105,20.105,20.105,20.105,100,0
TDS_V.US,5,20260129,172000,20.1133,20.1133,20.1133,20.1133,500,0
TDS_V.US,5,20260129,172500,20.105,20.16,20.105,20.16,2807,0
TDS_V.US,5,20260129,174000,20.13,20.13,20.11,20.11,2000,0
TDS_V.US,5,20260129,175500,20.13,20.13,20.13,20.13,353,0
TDS_V.US,5,20260129,180500,20.14,20.14,20.14,20.14,1182,0
TDS_V.US,5,20260129,181000,20.16,20.16,20.16,20.16,448,0
TDS_V.US,5,20260129,182500,20.14,20.14,20.131,20.131,973,0
TDS_V.US,5,20260129,183500,20.16,20.16,20.16,20.16,115,0
TDS_V.US,5,20260129,191000,20.16,20.16,20.16,20.16,200,0
TDS_V.US,5,20260129,195500,20.15,20.17,20.15,20.17,301,0
TDS_V.US,5,20260129,201000,20.17,20.17,20.1501,20.1501,1645,0
TDS_V.US,5,20260129,204000,20.16,20.16,20.15,20.1535,1200,0
TDS_V.US,5,20260129,204500,20.14,20.14,20.14,20.14,100,0
TDS_V.US,5,20260129,205000,20.14,20.14,20.1301,20.14,600,0
TDS_V.US,5,20260129,205500,20.14,20.14,20.14,20.14,200,0
TDS_V.US,5,20260129,211000,20.14,20.14,20.1301,20.14,503,0
TDS_V.US,5,20260129,212000,20.17,20.17,20.13,20.13,625,0
TDS_V.US,5,20260129,212500,20.155,20.155,20.155,20.155,100,0
TDS_V.US,5,20260129,213000,20.155,20.155,20.155,20.155,100,0
TDS_V.US,5,20260129,214000,20.15,20.1501,20.145,20.1501,1000,0
TDS_V.US,5,20260129,214500,20.15,20.15,20.15,20.15,200,0
TDS_V.US,5,20260129,215000,20.15,20.15,20.15,20.15,900,0
TDS_V.US,5,20260129,215500,20.16,20.17,20.16,20.17,202,0
TDS_V.US,5,20260130,154000,20.15,20.15,20.15,20.15,300,0
TDS_V.US,5,20260130,161000,20.1599,20.1599,20.115,20.115,661,0
TDS_V.US,5,20260130,162000,20.14,20.14,20.14,20.14,1000,0
TDS_V.US,5,20260130,163500,20.144,20.16,20.12,20.12,1177,0
TDS_V.US,5,20260130,165000,20.1712,20.1712,20.1712,20.1712,1500,0
TDS_V.US,5,20260130,171000,20.12,20.12,20.12,20.12,400,0
TDS_V.US,5,20260130,174000,20.1,20.14,20.1,20.14,1600,0
TDS_V.US,5,20260130,175000,20.09,20.12,20.09,20.12,600,0
TDS_V.US,5,20260130,180000,20.12,20.12,20.12,20.12,700,0
TDS_V.US,5,20260130,181000,20.12,20.12,20.1,20.1,321,0
TDS_V.US,5,20260130,181500,20.1,20.1,20.1,20.1,100,0
TDS_V.US,5,20260130,182000,20.1099,20.145,20.1099,20.145,1638,0
TDS_V.US,5,20260130,185500,20.1101,20.1101,20.1101,20.1101,225,0
TDS_V.US,5,20260130,194000,20.12,20.12,20.12,20.12,649,0
TDS_V.US,5,20260130,195500,20.1,20.1,20.1,20.1,118,0
TDS_V.US,5,20260130,201000,20.13,20.14,20.13,20.14,2000,0
TDS_V.US,5,20260130,203000,20.1599,20.16,20.135,20.135,1738,0
TDS_V.US,5,20260130,204500,20.16,20.16,20.16,20.16,500,0
TDS_V.US,5,20260130,205500,20.1792,20.1792,20.13,20.13,1633,0
TDS_V.US,5,20260130,210500,20.16,20.16,20.13,20.13,200,0
TDS_V.US,5,20260130,211000,20.2,20.2,20.17,20.17,331,0
TDS_V.US,5,20260130,212000,20.13,20.2,20.13,20.2,400,0
TDS_V.US,5,20260130,212500,20.2,20.2,20.17,20.17,723,0
TDS_V.US,5,20260130,213000,20.2,20.2,20.17,20.2,1763,0
TDS_V.US,5,20260130,213500,20.16,20.2,20.16,20.2,600,0
TDS_V.US,5,20260130,214000,20.2,20.2,20.17,20.2,600,0
TDS_V.US,5,20260130,214500,20.2,20.2,20.2,20.2,800,0
TDS_V.US,5,20260130,215000,20.2,20.3,20.19,20.22,15830,0
TDS_V.US,5,20260130,215500,20.23,20.29,20.23,20.28,27167,0
TDS_V.US,5,20260202,153000,20.25,20.25,20.23,20.23,200,0
TDS_V.US,5,20260202,154000,20.23,20.23,20.23,20.23,952,0
TDS_V.US,5,20260202,160500,20.24,20.24,20.24,20.24,200,0
TDS_V.US,5,20260202,161000,20.23,20.23,20.23,20.23,100,0
TDS_V.US,5,20260202,161500,20.23,20.23,20.23,20.23,100,0
TDS_V.US,5,20260202,162000,20.24,20.24,20.24,20.24,260,0
TDS_V.US,5,20260202,162500,20.2472,20.2472,20.24,20.24,1500,0
TDS_V.US,5,20260202,164000,20.23,20.23,20.2201,20.2201,2000,0
TDS_V.US,5,20260202,165000,20.24,20.265,20.24,20.265,590,0
TDS_V.US,5,20260202,172500,20.24,20.27,20.24,20.27,559,0
TDS_V.US,5,20260202,173000,20.2799,20.2799,20.2799,20.2799,350,0
TDS_V.US,5,20260202,182500,20.26,20.26,20.26,20.26,101,0
TDS_V.US,5,20260202,185500,20.25,20.26,20.25,20.26,3125,0
TDS_V.US,5,20260202,200000,20.2401,20.26,20.2401,20.26,600,0
TDS_V.US,5,20260202,201000,20.24,20.2401,20.24,20.2401,1020,0
TDS_V.US,5,20260202,204500,20.26,20.26,20.2542,20.2542,1000,0
TDS_V.US,5,20260202,205500,20.25,20.26,20.25,20.25,425,0
TDS_V.US,5,20260202,210000,20.26,20.26,20.26,20.26,2000,0
TDS_V.US,5,20260202,210500,20.27,20.27,20.27,20.27,237,0
TDS_V.US,5,20260202,212000,20.27,20.27,20.27,20.27,241,0
TDS_V.US,5,20260202,213000,20.27,20.27,20.27,20.27,241,0
TDS_V.US,5,20260202,214000,20.27,20.27,20.27,20.27,104,0
TDS_V.US,5,20260202,215000,20.27,20.27,20.27,20.27,205,0
TDS_V.US,5,20260203,153000,20.2,20.2,20.2,20.2,299,0
TDS_V.US,5,20260203,160500,20.2799,20.28,20.24,20.2528,11634,0
TDS_V.US,5,20260203,161000,20.27,20.27,20.27,20.27,150,0
TDS_V.US,5,20260203,162000,20.2175,20.2175,20.2175,20.2175,300,0
TDS_V.US,5,20260203,163000,20.25,20.25,20.25,20.25,115,0
TDS_V.US,5,20260203,164500,20.23,20.25,20.21,20.21,2531,0
TDS_V.US,5,20260203,170000,20.2002,20.225,20.2,20.2173,2945,0
TDS_V.US,5,20260203,171500,20.2,20.25,20.2,20.25,2623,0
TDS_V.US,5,20260203,175500,20.25,20.25,20.25,20.25,200,0
TDS_V.US,5,20260203,182500,20.25,20.25,20.25,20.25,203,0
TDS_V.US,5,20260203,190000,20.21,20.21,20.21,20.21,100,0
TDS_V.US,5,20260203,190500,20.21,20.21,20.19,20.2,400,0
TDS_V.US,5,20260203,191000,20.0701,20.0701,20.0701,20.0701,1000,0
TDS_V.US,5,20260203,192500,20.0701,20.125,20.0701,20.125,1100,0
TDS_V.US,5,20260203,193000,20.125,20.125,20.125,20.125,2000,0
TDS_V.US,5,20260203,193500,20.18,20.18,20.18,20.18,1000,0
TDS_V.US,5,20260203,195000,20.08,20.08,20.07,20.0701,500,0
TDS_V.US,5,20260203,195500,20.04,20.04,20.0106,20.0106,700,0
TDS_V.US,5,20260203,200500,20.0425,20.05,20.0425,20.05,2100,0
TDS_V.US,5,20260203,201000,20.01,20.04,20.01,20.025,3000,0
TDS_V.US,5,20260203,201500,20.0295,20.0295,20.025,20.025,400,0
TDS_V.US,5,20260203,202500,20.0251,20.0251,20.025,20.025,295,0
TDS_V.US,5,20260203,203000,20.025,20.025,20.02,20.02,2229,0
TDS_V.US,5,20260203,203500,20.025,20.045,20.025,20.045,2161,0
TDS_V.US,5,20260203,205000,20.06,20.0699,20.06,20.0699,681,0
TDS_V.US,5,20260203,205500,20.055,20.055,20.055,20.055,100,0
TDS_V.US,5,20260203,210000,20.0501,20.0501,20.0501,20.0501,156,0
TDS_V.US,5,20260203,210500,20.06,20.065,20.06,20.065,700,0
TDS_V.US,5,20260203,211500,20.06,20.08,20.06,20.08,300,0
TDS_V.US,5,20260203,212500,20.1,20.15,20.05,20.15,1798,0
TDS_V.US,5,20260203,215000,20.0845,20.0845,20.0845,20.0845,116,0
TDS_V.US,5,20260203,215500,20.11,20.11,20.11,20.11,150,0
TDS_V.US,5,20260204,153000,20.171,20.171,20.171,20.171,300,0
TDS_V.US,5,20260204,153500,20.17,20.18,20.17,20.17,589,0
TDS_V.US,5,20260204,154000,20.17,20.17,20.17,20.17,100,0
TDS_V.US,5,20260204,161000,20.125,20.125,20.125,20.125,130,0
TDS_V.US,5,20260204,163000,20.1,20.1,20.08,20.09,300,0
TDS_V.US,5,20260204,163500,20.09,20.09,20.05,20.06,1000,0
TDS_V.US,5,20260204,171000,20.12,20.12,20.12,20.12,126,0
TDS_V.US,5,20260204,173500,20.0901,20.0901,20.0901,20.0901,300,0
TDS_V.US,5,20260204,174000,20.14,20.14,20.0626,20.0626,625,0
TDS_V.US,5,20260204,174500,20.06,20.0601,20.06,20.0601,600,0
TDS_V.US,5,20260204,175000,20.05,20.05,20.05,20.05,1306,0
TDS_V.US,5,20260204,182000,19.97,20.025,19.97,19.97,876,0
TDS_V.US,5,20260204,182500,20.0299,20.0299,20.0299,20.0299,100,0
TDS_V.US,5,20260204,185500,20.01,20.01,20.01,20.01,501,0
TDS_V.US,5,20260204,190000,19.95,19.96,19.95,19.96,200,0
TDS_V.US,5,20260204,194500,19.9,19.9,19.9,19.9,265,0
TDS_V.US,5,20260204,201000,19.9554,19.995,19.9554,19.995,2153,0
TDS_V.US,5,20260204,201500,19.96,19.96,19.96,19.96,100,0
TDS_V.US,5,20260204,205500,19.99,19.99,19.99,19.99,150,0
TDS_V.US,5,20260204,210000,20.02,20.02,20.02,20.02,100,0
TDS_V.US,5,20260204,212000,20.1,20.11,20.1,20.1,600,0
TDS_V.US,5,20260204,212500,20.03,20.03,20.03,20.03,400,0
TDS_V.US,5,20260204,213500,20.075,20.08,20.06,20.08,1000,0
TDS_V.US,5,20260204,214000,20.11,20.11,20.11,20.11,406,0
TDS_V.US,5,20260204,214500,20.12,20.12,20.12,20.12,300,0
TDS_V.US,5,20260204,215500,20.11,20.11,20.11,20.11,103,0
TDS_V.US,5,20260205,153500,20.07,20.07,20.07,20.07,363,0
TDS_V.US,5,20260205,154500,20.13,20.13,20.13,20.13,500,0
TDS_V.US,5,20260205,155500,20.14,20.14,20.14,20.14,1443,0
TDS_V.US,5,20260205,162500,20.1,20.1,20.07,20.07,3350,0
TDS_V.US,5,20260205,165000,20.09,20.09,20.09,20.09,200,0
TDS_V.US,5,20260205,172000,20.09,20.09,20.09,20.09,300,0
TDS_V.US,5,20260205,172500,20.07,20.07,20.07,20.07,200,0
TDS_V.US,5,20260205,175000,20.06,20.06,20.06,20.06,400,0
TDS_V.US,5,20260205,175500,20.03,20.06,20.03,20.06,200,0
TDS_V.US,5,20260205,180000,20.06,20.08,20.06,20.08,400,0
TDS_V.US,5,20260205,182500,20.11,20.11,20.11,20.11,100,0
TDS_V.US,5,20260205,183000,20.14,20.1462,20.14,20.14,705,0
TDS_V.US,5,20260205,191000,20.14,20.14,20.14,20.14,108,0
TDS_V.US,5,20260205,191500,20.1,20.1,20.1,20.1,2220,0
TDS_V.US,5,20260205,195000,20.1,20.1,20.0837,20.0837,494,0
TDS_V.US,5,20260205,195500,20.1,20.1,20.1,20.1,300,0
TDS_V.US,5,20260205,201000,20.085,20.1,20.085,20.1,750,0
TDS_V.US,5,20260205,201500,20.085,20.085,20.085,20.085,100,0
TDS_V.US,5,20260205,203000,20.1,20.12,20.1,20.12,605,0
TDS_V.US,5,20260205,204000,20.13,20.13,20.1275,20.1275,1330,0
TDS_V.US,5,20260205,204500,20.125,20.125,20.125,20.125,100,0
TDS_V.US,5,20260205,205000,20.125,20.125,20.125,20.125,100,0
TDS_V.US,5,20260205,210500,20.13,20.13,20.13,20.13,100,0
TDS_V.US,5,20260205,211500,20.15,20.15,20.14,20.14,855,0
TDS_V.US,5,20260205,212000,20.09,20.1,20.08,20.1,953,0
TDS_V.US,5,20260205,213000,20.115,20.115,20.115,20.115,100,0
TDS_V.US,5,20260205,213500,20.15,20.15,20.1149,20.1225,300,0
TDS_V.US,5,20260205,214000,20.15,20.15,20.15,20.15,100,0
TDS_V.US,5,20260205,214500,20.15,20.15,20.11,20.11,1200,0
TDS_V.US,5,20260205,215000,20.1076,20.15,20.1076,20.1313,1983,0
TDS_V.US,5,20260205,215500,20.11,20.15,20.11,20.14,3531,0
TDS_V.US,5,20260206,153000,20.05,20.05,20.05,20.05,100,0
TDS_V.US,5,20260206,153500,20.2,20.2,20.2,20.2,100,0
TDS_V.US,5,20260206,155000,20.2,20.2,20.2,20.2,2000,0
TDS_V.US,5,20260206,160000,20.0552,20.0552,20.0552,20.0552,400,0
TDS_V.US,5,20260206,165000,20.07,20.135,20.07,20.135,1100,0
TDS_V.US,5,20260206,171000,20.15,20.15,20.1143,20.1143,3050,0
TDS_V.US,5,20260206,172000,20.14,20.14,20.14,20.14,1200,0
TDS_V.US,5,20260206,172500,20.14,20.14,20.12,20.12,600,0
TDS_V.US,5,20260206,173500,20.16,20.19,20.16,20.19,200,0
TDS_V.US,5,20260206,182000,20.16,20.17,20.131,20.131,609,0
TDS_V.US,5,20260206,183000,20.13,20.14,20.13,20.14,1000,0
TDS_V.US,5,20260206,184500,20.1503,20.165,20.1503,20.165,1200,0
TDS_V.US,5,20260206,192500,20.14,20.17,20.14,20.14,500,0
TDS_V.US,5,20260206,195000,20.1607,20.1607,20.1607,20.1607,200,0
TDS_V.US,5,20260206,202500,20.13,20.1501,20.11,20.11,2201,0
TDS_V.US,5,20260206,203500,20.11,20.11,20.11,20.11,300,0
TDS_V.US,5,20260206,204500,20.09,20.0901,20.01,20.01,1803,0
TDS_V.US,5,20260206,210500,19.93,20.06,19.93,19.995,3000,0
TDS_V.US,5,20260206,211000,20.06,20.06,20.06,20.06,224,0
TDS_V.US,5,20260206,212000,19.97,19.97,19.97,19.97,1520,0
TDS_V.US,5,20260206,212500,20.0598,20.0598,20.0598,20.0598,100,0
TDS_V.US,5,20260206,214000,20.1,20.1,20.1,20.1,100,0
TDS_V.US,5,20260209,153000,20.05,20.05,20.05,20.05,499,0
TDS_V.US,5,20260209,154000,20.06,20.06,19.95,19.95,2817,0
TDS_V.US,5,20260209,161000,20.1099,20.1099,20.1,20.1,300,0
TDS_V.US,5,20260209,163500,20.11,20.11,20.11,20.11,100,0
TDS_V.US,5,20260209,165000,20.08,20.085,20.08,20.085,310,0
TDS_V.US,5,20260209,170500,20.085,20.085,20.085,20.085,1000,0
TDS_V.US,5,20260209,180500,20.0601,20.0601,20.0601,20.0601,1047,0
TDS_V.US,5,20260209,181500,20.08,20.08,20.08,20.08,683,0
TDS_V.US,5,20260209,185000,20.11,20.11,20.11,20.11,700,0
TDS_V.US,5,20260209,194000,20.11,20.11,20.11,20.11,100,0
TDS_V.US,5,20260209,203000,20.085,20.085,20.085,20.085,1000,0
TDS_V.US,5,20260209,204000,20.07,20.1099,20.07,20.1099,635,0
TDS_V.US,5,20260209,211000,20.1,20.1,20.1,20.1,103,0
TDS_V.US,5,20260209,212000,20.11,20.11,20.1025,20.1025,914,0
TDS_V.US,5,20260209,213500,20.1075,20.11,20.1075,20.11,246,0
TDS_V.US,5,20260210,153000,19.981,20.015,19.9317,20.015,1425,0
TDS_V.US,5,20260210,153500,20.01,20.015,19.96,20.015,765,0
TDS_V.US,5,20260210,163000,20.08,20.1099,20.08,20.1099,850,0
TDS_V.US,5,20260210,163500,20.0601,20.11,20.0601,20.11,710,0
TDS_V.US,5,20260210,164500,20.085,20.1099,20.06,20.06,1500,0
TDS_V.US,5,20260210,173500,20.08,20.08,20.065,20.065,800,0
TDS_V.US,5,20260210,175000,20.0823,20.0823,20.0823,20.0823,490,0
TDS_V.US,5,20260210,175500,20.0905,20.11,20.0905,20.11,1351,0
TDS_V.US,5,20260210,180500,20.1,20.1,20.06,20.08,2975,0
TDS_V.US,5,20260210,181000,20.1,20.1099,20.1,20.1099,1500,0
TDS_V.US,5,20260210,182500,20.085,20.085,20.085,20.085,300,0
TDS_V.US,5,20260210,183000,20.0979,20.0979,20.07,20.075,1975,0
TDS_V.US,5,20260210,184500,20.1,20.1,20.1,20.1,100,0
TDS_V.US,5,20260210,185000,20.08,20.08,20.0685,20.08,2000,0
TDS_V.US,5,20260210,193000,20.11,20.11,20.08,20.08,1450,0
TDS_V.US,5,20260210,193500,20.08,20.08,20.08,20.08,100,0
TDS_V.US,5,20260210,200000,20.1,20.1,20.1,20.1,100,0
TDS_V.US,5,20260210,202000,20.1,20.1,20.1,20.1,1100,0
TDS_V.US,5,20260210,205500,20.09,20.09,20.09,20.09,100,0
TDS_V.US,5,20260210,211000,20.1,20.1,20.1,20.1,500,0
TDS_V.US,5,20260210,211500,20.0922,20.1,20.0922,20.1,2300,0
TDS_V.US,5,20260210,212000,20.11,20.11,20.1,20.11,5000,0
TDS_V.US,5,20260210,212500,20.1,20.1,20.09,20.1,2554,0
TDS_V.US,5,20260210,213000,20.1,20.11,20.09,20.11,800,0
TDS_V.US,5,20260210,214000,20.11,20.19,20.08,20.11,3769,0
TDS_V.US,5,20260210,214500,20.11,20.11,20.11,20.11,100,0
TDS_V.US,5,20260210,215500,20.11,20.11,20.11,20.11,200,0
TDS_V.US,5,20260211,155500,20.11,20.11,20.1,20.1,400,0
TDS_V.US,5,20260211,163000,20.0401,20.0401,20.0401,20.0401,2000,0
TDS_V.US,5,20260211,163500,20.08,20.109,20.08,20.109,350,0
TDS_V.US,5,20260211,164500,20.08,20.08,20.08,20.08,100,0
TDS_V.US,5,20260211,165500,20.09,20.09,20.09,20.09,200,0
TDS_V.US,5,20260211,170000,20.09,20.09,20.09,20.09,2000,0
TDS_V.US,5,20260211,173500,20.09,20.09,20.09,20.09,977,0
TDS_V.US,5,20260211,174000,20.08,20.08,20.07,20.08,800,0
TDS_V.US,5,20260211,182000,20.1,20.1,20.1,20.1,150,0
TDS_V.US,5,20260211,183000,20.1,20.1,20.09,20.0999,900,0
TDS_V.US,5,20260211,184000,20.085,20.085,20.085,20.085,100,0
TDS_V.US,5,20260211,191000,20.075,20.075,20.075,20.075,500,0
TDS_V.US,5,20260211,194500,20.07,20.07,20.07,20.07,547,0
TDS_V.US,5,20260211,195500,20.07,20.07,20.07,20.07,200,0
TDS_V.US,5,20260211,201500,20.07,20.07,20.07,20.07,861,0
TDS_V.US,5,20260211,204500,20.07,20.07,20.07,20.07,300,0
TDS_V.US,5,20260211,205000,20.06,20.06,20.0533,20.06,3100,0
TDS_V.US,5,20260211,205500,20.05,20.05,20.05,20.05,550,0
TDS_V.US,5,20260211,211500,20.06,20.06,20.06,20.06,350,0
TDS_V.US,5,20260211,212000,20.05,20.05,20.05,20.05,100,0
TDS_V.US,5,20260211,213500,20.05,20.0508,20.05,20.05,966,0
TDS_V.US,5,20260211,214000,20.05,20.05,20.05,20.05,334,0
TDS_V.US,5,20260211,214500,20.05,20.05,20.05,20.05,100,0
TDS_V.US,5,20260211,215000,20.11,20.11,20.11,20.11,100,0
TDS_V.US,5,20260212,163500,20.1,20.1,20.08,20.08,600,0
TDS_V.US,5,20260212,164500,20.08,20.08,20.08,20.08,100,0
TDS_V.US,5,20260212,170000,20.08,20.08,20.08,20.08,100,0
TDS_V.US,5,20260212,172500,20.08,20.08,20.08,20.08,355,0
TDS_V.US,5,20260212,175000,20.05,20.05,20.05,20.05,100,0
TDS_V.US,5,20260212,175500,20.05,20.05,20.05,20.05,150,0
TDS_V.US,5,20260212,180500,20,20,20,20,100,0
TDS_V.US,5,20260212,181000,20.1,20.1,20.025,20.0259,2275,0
