<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC.US,5,20260127,160000,286.0341,286.0341,285.0401,285.0401,309,0
WCC.US,5,20260127,160500,287.39,287.39,285.7575,286.475,501,0
WCC.US,5,20260127,161000,286.475,286.475,286.475,286.475,500,0
WCC.US,5,20260127,162000,286.48,286.48,286.48,286.48,250,0
WCC.US,5,20260127,163000,286.125,286.125,285.22,285.22,300,0
WCC.US,5,20260127,163500,285.55,286.625,284.615,285.1,8691,0
WCC.US,5,20260127,164000,284.42,284.42,284.42,284.42,300,0
WCC.US,5,20260127,164500,285.7699,285.7699,285.7699,285.7699,108,0
WCC.US,5,20260127,165000,284.85,284.85,283.99,283.99,634,0
WCC.US,5,20260127,165500,284.1501,284.1501,284.15,284.15,491,0
WCC.US,5,20260127,170500,284.9,284.9,284.9,284.9,100,0
WCC.US,5,20260127,171000,284.9,285.25,284.7,285.23,2384,0
WCC.US,5,20260127,171500,285.28,285.28,285.28,285.28,100,0
WCC.US,5,20260127,172000,285.28,285.28,285.28,285.28,330,0
WCC.US,5,20260127,172500,285.24,286.305,285.24,286.2,4701,0
WCC.US,5,20260127,174000,286.2,286.2,286.2,286.2,100,0
WCC.US,5,20260127,174500,286.195,286.195,286.195,286.195,492,0
WCC.US,5,20260127,175500,286.2,286.2,286.2,286.2,100,0
WCC.US,5,20260127,180000,285.775,286.285,285.21,285.525,2652,0
WCC.US,5,20260127,180500,285.495,286.485,285.45,285.85,4626,0
WCC.US,5,20260127,181000,286.275,286.72,285.6,285.91,6150,0
WCC.US,5,20260127,181500,285.6,285.77,285.3424,285.38,1828,0
WCC.US,5,20260127,182000,285.625,285.8,285.625,285.8,700,0
WCC.US,5,20260127,182500,285.94,286.795,285.94,286.51,2113,0
WCC.US,5,20260127,183500,286.11,286.11,286.11,286.11,113,0
WCC.US,5,20260127,185000,286.3,287.94,286.3,287.94,423,0
WCC.US,5,20260127,185500,286.15,286.15,286.15,286.15,200,0
WCC.US,5,20260127,190000,285.64,286.295,285.64,286.295,200,0
WCC.US,5,20260127,190500,286.23,286.23,286.115,286.2275,500,0
WCC.US,5,20260127,191500,286.62,286.62,286.32,286.32,407,0
WCC.US,5,20260127,192000,286.64,287.3975,286.64,287.05,500,0
WCC.US,5,20260127,192500,287.595,288.116,287.05,287.44,2495,0
WCC.US,5,20260127,193000,287.4,287.64,287.3,287.43,2905,0
WCC.US,5,20260127,193500,287.09,287.09,287.09,287.09,134,0
WCC.US,5,20260127,194000,287.1594,287.1594,287.1594,287.1594,253,0
WCC.US,5,20260127,194500,287.37,287.37,287.37,287.37,250,0
WCC.US,5,20260127,195000,287.375,287.639,287.3725,287.639,2235,0
WCC.US,5,20260127,200000,287.375,287.67,287.3035,287.3035,613,0
WCC.US,5,20260127,200500,287.89,287.89,287.89,287.89,100,0
WCC.US,5,20260127,201000,287.825,288.46,287.825,288.41,1672,0
WCC.US,5,20260127,201500,288.38,288.41,287.9414,288.41,1097,0
WCC.US,5,20260127,202000,288.41,288.41,288.01,288.1,2550,0
WCC.US,5,20260127,202500,288.095,288.095,288.095,288.095,232,0
WCC.US,5,20260127,203500,288.1,288.1,288.1,288.1,120,0
WCC.US,5,20260127,204000,288.095,288.095,288.095,288.095,477,0
WCC.US,5,20260127,204500,288.1,288.1,288.095,288.095,200,0
WCC.US,5,20260127,205000,288.125,288.53,288.125,288.225,1023,0
WCC.US,5,20260127,210000,288.58,288.6,288.58,288.6,200,0
WCC.US,5,20260127,210500,288.54,288.68,288.54,288.68,529,0
WCC.US,5,20260127,211000,288.68,288.7,288.68,288.695,845,0
WCC.US,5,20260127,211500,288.695,288.695,288.695,288.695,738,0
WCC.US,5,20260127,212000,288.72,288.72,288.72,288.72,100,0
WCC.US,5,20260127,212500,288.71,288.9,288.6925,288.845,2309,0
WCC.US,5,20260127,213000,288.7,288.7,288.645,288.645,2358,0
WCC.US,5,20260127,213500,288.83,288.98,288.695,288.9,3473,0
WCC.US,5,20260127,214000,288.7,288.905,287.84,288.04,4514,0
WCC.US,5,20260127,214500,288.04,288.41,287.65,288.25,2300,0
WCC.US,5,20260127,215000,288.43,288.44,287.605,287.99,2644,0
WCC.US,5,20260127,215500,288.18,288.22,287.49,287.81,46505,0
WCC.US,5,20260128,153000,287.37,287.88,286.33,287.88,458,0
WCC.US,5,20260128,153500,286.77,289.24,286.76,288.57,12338,0
WCC.US,5,20260128,154000,288.8872,289.94,288.704,289.21,2715,0
WCC.US,5,20260128,154500,289.07,289.07,288.12,288.12,900,0
WCC.US,5,20260128,155000,287.97,288.9338,287.875,288.9338,1390,0
WCC.US,5,20260128,155500,288.4,288.79,286.915,287.2,5698,0
WCC.US,5,20260128,160000,287.04,287.41,286.65,286.94,1074,0
WCC.US,5,20260128,160500,286.4,287.4565,286.4,287.4565,404,0
WCC.US,5,20260128,161000,286.7,286.98,286.27,286.98,689,0
WCC.US,5,20260128,161500,286.94,288.04,286.8,288,4000,0
WCC.US,5,20260128,162000,288.06,288.98,288.0505,288.98,900,0
WCC.US,5,20260128,162500,288.98,289.55,288.64,289.47,1658,0
WCC.US,5,20260128,163000,289.955,289.955,289.955,289.955,100,0
WCC.US,5,20260128,163500,289.69,289.69,289.69,289.69,100,0
WCC.US,5,20260128,164000,289.68,289.68,289.68,289.68,100,0
WCC.US,5,20260128,164500,289.64,289.69,288.76,288.8,843,0
WCC.US,5,20260128,165000,289.3,289.87,289.3,289.87,400,0
WCC.US,5,20260128,165500,290.395,290.43,289.62,289.62,1063,0
WCC.US,5,20260128,170000,290.53,290.53,290.46,290.46,200,0
WCC.US,5,20260128,170500,290.435,290.555,290.05,290.3,700,0
WCC.US,5,20260128,171000,290.205,290.26,289.915,290.26,600,0
WCC.US,5,20260128,171500,290.255,290.255,289.5,289.5,600,0
WCC.US,5,20260128,172000,289.5,290.47,289.33,289.675,3362,0
WCC.US,5,20260128,172500,289.69,290.945,289.69,290.5725,1714,0
WCC.US,5,20260128,173000,290.59,290.8,290.32,290.8,900,0
WCC.US,5,20260128,173500,290.985,291.24,290.3261,290.3261,570,0
WCC.US,5,20260128,174000,291.175,291.175,291.175,291.175,100,0
WCC.US,5,20260128,174500,291.15,291.15,291.065,291.065,300,0
WCC.US,5,20260128,175500,289.97,290.45,289.97,290.45,216,0
WCC.US,5,20260128,180000,290.895,290.895,290.6,290.795,700,0
WCC.US,5,20260128,180500,291,291.85,291,291.2,2312,0
WCC.US,5,20260128,181000,291.5,291.61,291.41,291.495,1300,0
WCC.US,5,20260128,181500,291.47,291.47,291.2,291.2,800,0
WCC.US,5,20260128,182000,291.39,291.39,291.39,291.39,200,0
WCC.US,5,20260128,182500,290.95,290.95,290.925,290.925,600,0
WCC.US,5,20260128,183000,290.41,290.765,290.14,290.7625,2400,0
WCC.US,5,20260128,183500,290.765,290.765,290.71,290.71,300,0
WCC.US,5,20260128,184000,290.75,290.75,290.75,290.75,100,0
WCC.US,5,20260128,184500,291.195,291.195,290.8,291.09,400,0
WCC.US,5,20260128,185000,291.045,291.34,290.63,291.23,2051,0
WCC.US,5,20260128,185500,290.995,290.995,290.63,290.63,1000,0
WCC.US,5,20260128,190000,291.04,291.75,290.87,291.35,2411,0
WCC.US,5,20260128,190500,291.35,291.35,291.35,291.35,100,0
WCC.US,5,20260128,191000,291.72,291.72,291.72,291.72,100,0
WCC.US,5,20260128,191500,290.945,290.945,290.945,290.945,100,0
WCC.US,5,20260128,192500,290.945,290.945,290.945,290.945,400,0
WCC.US,5,20260128,193000,290.945,291.63,290.8395,290.945,846,0
WCC.US,5,20260128,193500,290.955,291.36,290.955,291.34,300,0
WCC.US,5,20260128,194000,290.955,291.45,290.161,291.41,1917,0
WCC.US,5,20260128,194500,290.955,291.515,290.955,291.515,500,0
WCC.US,5,20260128,195000,290.955,291.7499,290.16,290.63,2673,0
WCC.US,5,20260128,195500,290.85,290.91,289.9,290.44,1323,0
WCC.US,5,20260128,200000,290.27,290.57,289.8,289.85,1700,0
WCC.US,5,20260128,200500,289.85,290.7,289.85,290.7,2100,0
WCC.US,5,20260128,201000,290.6,291.245,289.27,291,3821,0
WCC.US,5,20260128,201500,291.22,291.74,290.285,291.74,1041,0
WCC.US,5,20260128,202000,290.285,290.285,290.285,290.285,328,0
WCC.US,5,20260128,202500,291.06,291.27,290.36,290.36,1100,0
WCC.US,5,20260128,203000,289.78,292.99,289.23,291.085,3215,0
WCC.US,5,20260128,203500,291.085,291.085,290.33,290.55,1328,0
WCC.US,5,20260128,204000,290.895,290.91,290.895,290.91,400,0
WCC.US,5,20260128,205000,290.72,290.72,290.72,290.72,413,0
WCC.US,5,20260128,205500,291.68,291.9,291.68,291.9,500,0
WCC.US,5,20260128,210000,290.735,291.78,290.705,291.78,500,0
WCC.US,5,20260128,210500,291.7,291.7,291.7,291.7,100,0
WCC.US,5,20260128,211000,291.7,291.75,291.25,291.71,1233,0
WCC.US,5,20260128,211500,291.25,291.25,291.25,291.25,100,0
WCC.US,5,20260128,212000,291.8,292.605,290.92,291.73,10053,0
WCC.US,5,20260128,212500,291.495,291.64,291.3,291.64,1200,0
WCC.US,5,20260128,213000,291.72,291.72,290.98,291.25,4443,0
WCC.US,5,20260128,213500,291.425,291.425,291.2026,291.3,824,0
WCC.US,5,20260128,214000,290.9844,291.8,290.9844,291.285,305,0
WCC.US,5,20260128,214500,291.47,291.495,291.15,291.48,4066,0
WCC.US,5,20260128,215000,291.49,292,291.48,291.82,5045,0
WCC.US,5,20260128,215500,291.98,292.95,291.28,291.3,58535,0
WCC.US,5,20260129,153000,294.69,294.69,290.7,291.84,7354,0
WCC.US,5,20260129,153500,291.7,293.69,290.54,293.69,8411,0
WCC.US,5,20260129,154000,293.59,294.35,292.6975,292.6975,1350,0
WCC.US,5,20260129,154500,292.8375,292.8375,290.61,292.56,1670,0
WCC.US,5,20260129,155000,292.51,293.785,292.2525,293.35,6000,0
WCC.US,5,20260129,155500,293.21,293.63,291.92,292.375,2154,0
WCC.US,5,20260129,160000,291.71,291.71,290.17,290.17,11100,0
WCC.US,5,20260129,160500,290.425,292.3399,290.39,290.39,718,0
WCC.US,5,20260129,161000,290.39,292.07,290.17,291.665,10861,0
WCC.US,5,20260129,161500,291.665,292.2099,290.74,290.74,3499,0
WCC.US,5,20260129,162000,291.04,291.565,291.04,291.565,1100,0
WCC.US,5,20260129,162500,291.885,291.885,291.14,291.245,1402,0
WCC.US,5,20260129,163000,291.195,291.41,291,291.41,800,0
WCC.US,5,20260129,163500,291.455,291.455,289.6375,289.71,601,0
WCC.US,5,20260129,164000,289.46,290,287.72,288.685,2636,0
WCC.US,5,20260129,164500,287.37,288.31,286.4,287.78,2571,0
WCC.US,5,20260129,165000,286.85,287.69,286.41,287.46,900,0
WCC.US,5,20260129,165500,287.05,287.64,286.41,286.775,2004,0
WCC.US,5,20260129,170000,286.695,286.695,286.355,286.4875,500,0
WCC.US,5,20260129,170500,286.045,286.43,284.8,285.95,5654,0
WCC.US,5,20260129,171000,286.79,288.87,286.79,288.87,900,0
WCC.US,5,20260129,172000,288.96,288.96,288.21,288.845,600,0
WCC.US,5,20260129,172500,288.945,288.945,287.78,287.985,1946,0
WCC.US,5,20260129,173000,288.53,288.87,288.46,288.585,2538,0
WCC.US,5,20260129,173500,289.08,289.23,288.515,288.515,410,0
WCC.US,5,20260129,174000,288.93,289.68,288.6,288.67,3211,0
WCC.US,5,20260129,174500,288.9225,289.275,288.12,289.275,530,0
WCC.US,5,20260129,175000,289.27,289.27,289.27,289.27,768,0
WCC.US,5,20260129,175500,289.265,289.265,289.265,289.265,112,0
WCC.US,5,20260129,180000,288.24,289.68,288.24,289.68,2290,0
WCC.US,5,20260129,180500,289.24,289.765,288.78,289.035,3407,0
WCC.US,5,20260129,181000,288.85,288.9,287.49,287.5,12092,0
WCC.US,5,20260129,181500,287.86,287.86,287.7,287.7,900,0
WCC.US,5,20260129,182000,288.23,288.7,288.23,288.35,1115,0
WCC.US,5,20260129,183000,288.31,288.395,288.31,288.395,318,0
WCC.US,5,20260129,183500,289.19,289.19,289.19,289.19,100,0
WCC.US,5,20260129,184000,289.33,289.65,287.93,288.065,2885,0
WCC.US,5,20260129,185000,286.93,287.06,286.45,286.45,1500,0
WCC.US,5,20260129,185500,286.0051,287.21,286.0051,287.21,1086,0
WCC.US,5,20260129,190000,287.48,287.49,285.99,287.015,1000,0
WCC.US,5,20260129,190500,287.33,287.68,287.28,287.68,1127,0
WCC.US,5,20260129,191000,288.1,288.5,288.1,288.5,1000,0
WCC.US,5,20260129,191500,288.26,288.26,288.26,288.26,133,0
WCC.US,5,20260129,192500,288.62,288.62,288.62,288.62,453,0
WCC.US,5,20260129,193000,287.75,288.395,287.51,288.395,1100,0
WCC.US,5,20260129,193500,288.315,288.32,288.315,288.32,200,0
WCC.US,5,20260129,194000,288.9,289.12,288.4501,288.4501,627,0
WCC.US,5,20260129,194500,288.845,288.845,288.42,288.83,635,0
WCC.US,5,20260129,195000,288.41,289.68,288.41,289.68,500,0
WCC.US,5,20260129,195500,288.65,288.65,287.77,287.77,338,0
WCC.US,5,20260129,200000,286.96,288.219,286.94,287.29,1749,0
WCC.US,5,20260129,200500,287.835,289,287.8,288.11,1200,0
WCC.US,5,20260129,201000,288.11,288.46,288.05,288.05,528,0
WCC.US,5,20260129,201500,288.67,288.81,288.61,288.81,300,0
WCC.US,5,20260129,202000,288.22,288.25,288.21,288.245,1930,0
WCC.US,5,20260129,202500,288.79,289.975,288.745,289.975,3585,0
WCC.US,5,20260129,203000,289.27,289.51,288.4,288.98,4274,0
WCC.US,5,20260129,203500,288.81,289.68,288.81,289.68,502,0
WCC.US,5,20260129,204000,289.68,289.68,289.64,289.67,967,0
WCC.US,5,20260129,204500,289.25,289.54,288.94,289.22,1400,0
WCC.US,5,20260129,205000,289.105,289.86,289.105,289.86,3072,0
WCC.US,5,20260129,205500,289.5997,289.5997,288.95,288.95,547,0
WCC.US,5,20260129,210000,288.49,289.4,288.35,289.35,2544,0
WCC.US,5,20260129,210500,289.125,289.17,289.125,289.165,500,0
WCC.US,5,20260129,211000,289.12,289.215,288.9,289.215,500,0
WCC.US,5,20260129,211500,289.345,289.345,288.9,289.02,1199,0
WCC.US,5,20260129,212000,288.975,289.37,288.975,289.37,824,0
WCC.US,5,20260129,212500,289.35,290.045,289.35,289.86,3446,0
WCC.US,5,20260129,213000,289.64,289.985,289.24,289.83,2444,0
WCC.US,5,20260129,213500,289.83,290.135,289.63,290,3800,0
WCC.US,5,20260129,214000,289.87,289.87,289.73,289.73,558,0
WCC.US,5,20260129,214500,289.665,290.1,289.63,290.1,2683,0
WCC.US,5,20260129,215000,290.15,291.41,289.8,291.11,5618,0
WCC.US,5,20260129,215500,291.42,292.29,291.11,292.16,10110,0
WCC.US,5,20260130,153000,289.39,292.46,289.13,292.29,5707,0
WCC.US,5,20260130,153500,292.05,293,290.91,291.905,2999,0
WCC.US,5,20260130,154000,291.8429,292.85,291.8429,292.85,1034,0
WCC.US,5,20260130,154500,291.24,291.59,291.11,291.59,1983,0
WCC.US,5,20260130,155000,291.34,291.79,291.34,291.55,1300,0
WCC.US,5,20260130,155500,290.8,290.8,288.92,288.92,1000,0
WCC.US,5,20260130,160000,287.5575,287.5575,285.64,285.64,200,0
WCC.US,5,20260130,161000,288.805,289.325,288.805,289.325,200,0
WCC.US,5,20260130,161500,290.68,290.68,290.68,290.68,1104,0
WCC.US,5,20260130,162000,291.34,292.3099,290.22,290.22,530,0
WCC.US,5,20260130,162500,288.97,288.97,287.815,287.815,452,0
WCC.US,5,20260130,163000,287.54,287.54,287.5,287.52,900,0
WCC.US,5,20260130,163500,287.23,287.23,287.23,287.23,100,0
WCC.US,5,20260130,164000,289.41,289.51,289.41,289.51,200,0
WCC.US,5,20260130,164500,289.02,289.02,289.02,289.02,200,0
WCC.US,5,20260130,165000,289.66,289.66,289.66,289.66,100,0
WCC.US,5,20260130,165500,288.63,288.63,288.63,288.63,100,0
WCC.US,5,20260130,170000,288.22,289.02,288.22,289.02,600,0
WCC.US,5,20260130,170500,289.01,289.01,289.01,289.01,100,0
WCC.US,5,20260130,171500,288.77,288.77,288.03,288.03,1500,0
WCC.US,5,20260130,172000,287.59,287.59,287.58,287.58,200,0
WCC.US,5,20260130,172500,287.765,287.765,286.86,286.86,1332,0
WCC.US,5,20260130,173000,287.185,287.185,287.185,287.185,100,0
WCC.US,5,20260130,173500,287.49,287.5199,287.49,287.5199,919,0
WCC.US,5,20260130,174000,287.52,287.575,287.52,287.575,200,0
WCC.US,5,20260130,174500,286.58,286.58,286.58,286.58,200,0
WCC.US,5,20260130,175000,286.39,286.39,286.39,286.39,100,0
WCC.US,5,20260130,175500,287.295,287.44,287.295,287.44,350,0
WCC.US,5,20260130,180000,287.6,287.6,287.6,287.6,581,0
WCC.US,5,20260130,180500,286.71,286.85,285.68,285.68,1706,0
WCC.US,5,20260130,182000,286.57,287.52,286.325,286.85,825,0
WCC.US,5,20260130,182500,286.9,287.82,286.9,287.82,1746,0
WCC.US,5,20260130,183000,288.165,288.18,287.5826,287.77,422,0
WCC.US,5,20260130,183500,287.37,287.935,287.08,287.935,623,0
WCC.US,5,20260130,184000,288.06,288.06,288.06,288.06,100,0
WCC.US,5,20260130,185000,288.265,288.265,288.265,288.265,608,0
WCC.US,5,20260130,185500,287.93,287.93,287.3662,287.3662,200,0
WCC.US,5,20260130,190000,287.44,287.44,287.44,287.44,200,0
WCC.US,5,20260130,190500,287.98,288.43,287.805,288.43,301,0
WCC.US,5,20260130,191000,288.43,289.6799,288.43,289.6799,961,0
WCC.US,5,20260130,191500,288.18,288.18,286.84,287.42,1300,0
WCC.US,5,20260130,192000,286.84,286.84,286.625,286.76,400,0
WCC.US,5,20260130,192500,285.6734,287.65,285.6734,286.9375,789,0
WCC.US,5,20260130,193000,286.86,286.86,286.86,286.86,100,0
WCC.US,5,20260130,193500,286.19,286.55,286.04,286.11,600,0
WCC.US,5,20260130,194000,286.25,287.11,286.25,287.11,972,0
WCC.US,5,20260130,194500,287.705,287.705,287.705,287.705,200,0
WCC.US,5,20260130,195000,288.165,288.48,288.0057,288.0057,420,0
WCC.US,5,20260130,195500,288.26,288.82,288.26,288.82,261,0
WCC.US,5,20260130,200000,288.4557,289.275,288.4557,289.275,2271,0
WCC.US,5,20260130,200500,289.275,289.275,289.27,289.275,515,0
WCC.US,5,20260130,201000,289.275,289.2851,289.275,289.2851,450,0
WCC.US,5,20260130,201500,289.285,289.285,289.285,289.285,200,0
WCC.US,5,20260130,202000,289.34,290.41,289.34,290.41,933,0
WCC.US,5,20260130,202500,290.41,291.4999,289.77,289.88,2085,0
WCC.US,5,20260130,203000,289.89,289.89,288.325,289.6718,1996,0
WCC.US,5,20260130,203500,290.03,290.75,290.03,290.18,600,0
WCC.US,5,20260130,204000,289.72,290.4,289.72,290.02,1090,0
WCC.US,5,20260130,204500,290.335,290.335,289.84,289.84,400,0
WCC.US,5,20260130,205000,290.38,290.78,290.38,290.78,1202,0
WCC.US,5,20260130,205500,290.8,290.8,289.21,289.21,1721,0
WCC.US,5,20260130,210000,289.13,289.13,289.08,289.08,200,0
WCC.US,5,20260130,210500,289.985,289.985,289.41,289.41,1633,0
WCC.US,5,20260130,211000,289.8,289.8,289.21,289.6,600,0
WCC.US,5,20260130,211500,290.05,290.05,289.71,289.71,600,0
WCC.US,5,20260130,212000,290.18,290.18,289.85,289.895,551,0
WCC.US,5,20260130,212500,290.065,290.065,289.07,289.07,2800,0
WCC.US,5,20260130,213000,289.46,289.695,288.66,289.695,600,0
WCC.US,5,20260130,213500,288.56,289.695,288.56,289.685,537,0
WCC.US,5,20260130,214000,289.42,289.47,289.42,289.47,500,0
WCC.US,5,20260130,214500,289.47,290.655,289.47,290.375,3761,0
WCC.US,5,20260130,215000,290.84,291.075,289.76,290.09,9892,0
WCC.US,5,20260130,215500,290.16,290.66,289.36,289.43,78765,0
WCC.US,5,20260202,153000,290.93,293.5525,289.08,293.39,5182,0
WCC.US,5,20260202,153500,293.5,293.69,289.798,293.1,6681,0
WCC.US,5,20260202,154000,293.85,293.85,291.23,292.7,10193,0
WCC.US,5,20260202,154500,293.44,294.19,292.81,292.81,2298,0
WCC.US,5,20260202,155000,292.1,293.87,292.1,292.33,4574,0
WCC.US,5,20260202,155500,293.1,293.645,291.63,291.63,2593,0
WCC.US,5,20260202,160000,292.08,293.94,292.08,293.94,6694,0
WCC.US,5,20260202,160500,294.35,294.35,293.73,293.73,1710,0
WCC.US,5,20260202,161000,293.86,295,293.86,294.95,1279,0
WCC.US,5,20260202,161500,294.805,296.74,294,296.73,3587,0
WCC.US,5,20260202,162000,296.74,298.52,296.74,298.52,6127,0
WCC.US,5,20260202,162500,297.2425,298.17,296.84,297.31,11701,0
WCC.US,5,20260202,163000,296.975,298.22,296.975,297.86,4503,0
WCC.US,5,20260202,163500,298.21,298.69,298,298.69,2700,0
WCC.US,5,20260202,164000,298.64,299.3314,298.085,298.57,7734,0
WCC.US,5,20260202,164500,298.57,298.76,297.84,298.05,2970,0
WCC.US,5,20260202,165000,297.85,297.85,297.51,297.51,500,0
WCC.US,5,20260202,165500,297.84,298.85,297.83,298.34,1625,0
WCC.US,5,20260202,170000,297.92,298.51,297.92,298.105,1300,0
WCC.US,5,20260202,170500,298.515,299.63,298.18,299.63,6156,0
WCC.US,5,20260202,171000,299.515,299.515,299.4185,299.515,1892,0
WCC.US,5,20260202,171500,299.68,299.68,299.3132,299.65,1721,0
WCC.US,5,20260202,172000,299.96,299.96,299.245,299.245,1402,0
WCC.US,5,20260202,172500,299.275,299.73,298.83,299.46,22696,0
WCC.US,5,20260202,173000,299.46,299.69,298.7,299.295,5965,0
WCC.US,5,20260202,173500,299.42,299.44,299.01,299.01,1209,0
WCC.US,5,20260202,174000,299.56,299.56,299.1375,299.1375,1566,0
WCC.US,5,20260202,174500,299.57,299.57,299.06,299.06,400,0
WCC.US,5,20260202,175000,299.095,299.58,299.014,299.42,1406,0
WCC.US,5,20260202,175500,300,300.34,299.91,299.91,3801,0
WCC.US,5,20260202,180000,299.915,301,299.915,300.2,8275,0
WCC.US,5,20260202,180500,300.305,300.46,300,300,4164,0
WCC.US,5,20260202,181000,300.205,300.865,300.1,300.44,5937,0
WCC.US,5,20260202,181500,300.5,300.6,300.335,300.41,1000,0
WCC.US,5,20260202,182000,300.29,300.305,299.99,299.99,1000,0
WCC.US,5,20260202,182500,300.215,300.56,299.6,300.385,15236,0
