<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,5,20260126,184500,147.92,148,147.46,147.56,6485,0
PAYC.US,5,20260126,185000,147.69,147.8895,147.55,147.8895,5089,0
PAYC.US,5,20260126,185500,147.84,147.8512,147.66,147.66,5878,0
PAYC.US,5,20260126,190000,147.68,147.96,147.66,147.92,14199,0
PAYC.US,5,20260126,190500,147.86,148,147.68,147.86,4852,0
PAYC.US,5,20260126,191000,147.925,148.05,147.81,147.87,17057,0
PAYC.US,5,20260126,191500,147.79,147.79,147.175,147.19,10040,0
PAYC.US,5,20260126,192000,147.23,147.43,146.715,146.715,10546,0
PAYC.US,5,20260126,192500,146.715,146.9,146.005,146.28,19219,0
PAYC.US,5,20260126,193000,146.32,146.53,146.11,146.36,6466,0
PAYC.US,5,20260126,193500,146.36,146.36,145.96,146.09,5432,0
PAYC.US,5,20260126,194000,145.99,145.99,145.79,145.79,3756,0
PAYC.US,5,20260126,194500,145.84,145.92,145.79,145.82,2509,0
PAYC.US,5,20260126,195000,145.82,146.03,145.79,145.93,8276,0
PAYC.US,5,20260126,195500,145.86,145.86,145.57,145.8,5053,0
PAYC.US,5,20260126,200000,145.75,146.01,145.69,146.01,4639,0
PAYC.US,5,20260126,200500,145.89,146.14,145.89,146.14,2039,0
PAYC.US,5,20260126,201000,146.03,146.29,146.025,146.275,2548,0
PAYC.US,5,20260126,201500,146.295,146.68,146.295,146.615,5714,0
PAYC.US,5,20260126,202000,146.69,146.71,146.54,146.55,7260,0
PAYC.US,5,20260126,202500,146.46,146.78,146.46,146.59,6069,0
PAYC.US,5,20260126,203000,146.66,146.66,146.48,146.4801,11002,0
PAYC.US,5,20260126,203500,146.48,147.1691,146.46,147.09,12913,0
PAYC.US,5,20260126,204000,147.09,147.575,147.07,147.5675,7114,0
PAYC.US,5,20260126,204500,147.47,147.475,147.29,147.35,7370,0
PAYC.US,5,20260126,205000,147.29,147.38,147.2,147.275,9517,0
PAYC.US,5,20260126,205500,147.36,147.43,147.175,147.25,8608,0
PAYC.US,5,20260126,210000,147.2,147.26,147.06,147.25,7133,0
PAYC.US,5,20260126,210500,147.39,147.57,147.39,147.41,7329,0
PAYC.US,5,20260126,211000,147.48,147.76,147.36,147.76,6935,0
PAYC.US,5,20260126,211500,147.795,148.02,147.656,147.86,14079,0
PAYC.US,5,20260126,212000,148.01,148.15,147.945,148.03,9975,0
PAYC.US,5,20260126,212500,148.01,148.01,147.82,147.955,9688,0
PAYC.US,5,20260126,213000,148.02,148.19,147.89,148.04,15223,0
PAYC.US,5,20260126,213500,148.03,148.08,147.9,147.925,5797,0
PAYC.US,5,20260126,214000,147.9,148.19,147.8586,148.07,9921,0
PAYC.US,5,20260126,214500,148.085,148.27,148.07,148.17,9395,0
PAYC.US,5,20260126,215000,148.16,148.16,147.67,147.74,23984,0
PAYC.US,5,20260126,215500,147.74,148.07,147.36,147.45,244304,0
PAYC.US,5,20260127,153000,146.97,147.225,145.79,146.03,6572,0
PAYC.US,5,20260127,153500,145.75,145.92,144.5398,144.94,8819,0
PAYC.US,5,20260127,154000,144.83,145.7,144.78,145.7,2628,0
PAYC.US,5,20260127,154500,145.345,145.99,145.345,145.99,1904,0
PAYC.US,5,20260127,155000,146.61,146.61,145.38,145.38,1001,0
PAYC.US,5,20260127,155500,144.9874,145.44,144.86,144.96,2205,0
PAYC.US,5,20260127,160000,144.86,145.5,144.855,145.5,4590,0
PAYC.US,5,20260127,160500,145.19,145.35,144.7,144.72,7031,0
PAYC.US,5,20260127,161000,144.83,144.865,144.46,144.79,6666,0
PAYC.US,5,20260127,161500,144.69,144.69,144.14,144.145,6721,0
PAYC.US,5,20260127,162000,144.25,144.725,144.25,144.36,4635,0
PAYC.US,5,20260127,162500,144.3,144.63,143.97,143.97,17940,0
PAYC.US,5,20260127,163000,143.75,144.1,143.75,144.1,718,0
PAYC.US,5,20260127,163500,143.99,143.995,143.7616,143.7616,1773,0
PAYC.US,5,20260127,164000,143.78,143.89,143.12,143.5,11001,0
PAYC.US,5,20260127,164500,143.42,143.42,143.1201,143.15,2368,0
PAYC.US,5,20260127,165000,143.13,143.49,143.0301,143.33,8228,0
PAYC.US,5,20260127,165500,143.35,143.35,142.83,142.83,5695,0
PAYC.US,5,20260127,170000,142.7,142.71,142.28,142.3,5010,0
PAYC.US,5,20260127,170500,142.2,142.42,141.91,141.96,2372,0
PAYC.US,5,20260127,171000,141.96,142.74,141.96,142.74,5347,0
PAYC.US,5,20260127,171500,142.585,143.56,142.585,143.075,18599,0
PAYC.US,5,20260127,172000,143.145,143.155,142.61,142.9696,6457,0
PAYC.US,5,20260127,172500,142.6,143.035,142.6,142.845,719,0
PAYC.US,5,20260127,173000,142.95,143.1,142.69,142.69,1300,0
PAYC.US,5,20260127,173500,142.715,142.985,142.715,142.94,4218,0
PAYC.US,5,20260127,174000,142.995,143.61,142.965,143.61,3229,0
PAYC.US,5,20260127,174500,143.9636,144.29,143.73,144.23,5735,0
PAYC.US,5,20260127,175000,144.22,144.22,143.72,143.76,5791,0
PAYC.US,5,20260127,175500,143.75,144.05,143.63,143.89,3587,0
PAYC.US,5,20260127,180000,143.945,143.945,143.7,143.83,4973,0
PAYC.US,5,20260127,180500,143.9,143.99,143.565,143.665,5084,0
PAYC.US,5,20260127,181000,143.87,143.87,143.03,143.43,3949,0
PAYC.US,5,20260127,181500,143.43,143.64,143.365,143.64,1632,0
PAYC.US,5,20260127,182000,143.66,144.115,143.66,144.115,3699,0
PAYC.US,5,20260127,182500,144.25,144.595,144.19,144.235,4631,0
PAYC.US,5,20260127,183000,144.4,144.8,144.39,144.61,8738,0
PAYC.US,5,20260127,183500,144.8,144.96,144.61,144.72,5936,0
PAYC.US,5,20260127,184000,144.77,144.96,144.42,144.67,4056,0
PAYC.US,5,20260127,184500,144.79,145.06,144.77,144.98,2645,0
PAYC.US,5,20260127,185000,145,145,144.94,144.94,1000,0
PAYC.US,5,20260127,185500,144.94,145.2,144.7501,145.16,2738,0
PAYC.US,5,20260127,190000,145.2,145.2,144.8901,145.16,2501,0
PAYC.US,5,20260127,190500,145.195,145.195,144.68,144.74,6371,0
PAYC.US,5,20260127,191000,144.505,145.105,144.505,144.835,14467,0
PAYC.US,5,20260127,191500,145.03,145.03,144.7425,144.865,5338,0
PAYC.US,5,20260127,192000,144.89,145.13,144.64,144.64,2572,0
PAYC.US,5,20260127,192500,145.04,145.12,144.64,144.89,2287,0
PAYC.US,5,20260127,193000,144.99,145.02,144.72927,144.72927,964,0
PAYC.US,5,20260127,193500,144.85,144.99,144.51,144.635,13163,0
PAYC.US,5,20260127,194000,144.73,144.77,144.45,144.52,3425,0
PAYC.US,5,20260127,194500,144.53,144.7811,144.35,144.35,3856,0
PAYC.US,5,20260127,195000,144.5,144.72,144.5,144.59,5588,0
PAYC.US,5,20260127,195500,144.45,144.45,144.26,144.4,3269,0
PAYC.US,5,20260127,200000,144.48,144.77,144.476,144.476,3068,0
PAYC.US,5,20260127,200500,144.54,144.61,144.2,144.285,4524,0
PAYC.US,5,20260127,201000,144.34,144.46,144.24,144.46,2043,0
PAYC.US,5,20260127,201500,144.56,144.56,144.22,144.355,2000,0
PAYC.US,5,20260127,202000,144.255,144.495,144.255,144.495,1417,0
PAYC.US,5,20260127,202500,144.435,144.5708,144.36,144.54,1143,0
PAYC.US,5,20260127,203000,144.6,144.75,144.53,144.665,4625,0
PAYC.US,5,20260127,203500,144.63,144.77,144.3,144.415,3792,0
PAYC.US,5,20260127,204000,144.445,144.57,144.39,144.57,3922,0
PAYC.US,5,20260127,204500,144.5025,144.5025,144.39,144.5,3466,0
PAYC.US,5,20260127,205000,144.53,144.79,144.41,144.79,6665,0
PAYC.US,5,20260127,205500,144.745,144.89,144.705,144.775,3822,0
PAYC.US,5,20260127,210000,144.775,144.96,144.7425,144.84,4191,0
PAYC.US,5,20260127,210500,144.925,144.925,144.42,144.43,4369,0
PAYC.US,5,20260127,211000,144.495,144.5,144.32,144.385,8690,0
PAYC.US,5,20260127,211500,144.3,144.32,144.0624,144.155,3245,0
PAYC.US,5,20260127,212000,144.12,144.12,143.77,144.015,4188,0
PAYC.US,5,20260127,212500,144.015,144.015,143.83,143.87,4751,0
PAYC.US,5,20260127,213000,143.785,143.85,143.53,143.79,6971,0
PAYC.US,5,20260127,213500,143.705,143.705,143.03,143.2275,5036,0
PAYC.US,5,20260127,214000,143.145,143.15,142.71,142.94,7818,0
PAYC.US,5,20260127,214500,142.88,142.935,142.71,142.855,5882,0
PAYC.US,5,20260127,215000,142.81,142.95,142.69,142.79,17715,0
PAYC.US,5,20260127,215500,142.78,142.78,142.17,142.19,316188,0
PAYC.US,5,20260128,153000,141.94,142.475,141.74,142.45,7291,0
PAYC.US,5,20260128,153500,142.84,142.84,141.21,141.21,2417,0
PAYC.US,5,20260128,154000,141.01,141.5,140.96,141.36,2526,0
PAYC.US,5,20260128,154500,141.555,142.1,141.4175,141.72,2604,0
PAYC.US,5,20260128,155000,141.95,142.8325,141.7,142.63,5425,0
PAYC.US,5,20260128,155500,142.63,142.63,142.63,142.63,200,0
PAYC.US,5,20260128,160000,142.86,143.46,142.48,143.04,5243,0
PAYC.US,5,20260128,160500,143.17,143.33,142.93,143.16,3160,0
PAYC.US,5,20260128,161000,143.32,143.67,143.17,143.43,4884,0
PAYC.US,5,20260128,161500,143.2,143.2,142.82,142.92,2678,0
PAYC.US,5,20260128,162000,142.9,143.22,142.9,142.99,6859,0
PAYC.US,5,20260128,162500,142.92,143.365,142.8,143.03,6498,0
PAYC.US,5,20260128,163000,143.305,143.43,142.8,142.875,5040,0
PAYC.US,5,20260128,163500,142.95,143.09,141.942,141.965,14463,0
PAYC.US,5,20260128,164000,141.965,142.48,141.82,141.85,6721,0
PAYC.US,5,20260128,164500,142.005,142.17,141.199,141.285,3787,0
PAYC.US,5,20260128,165000,141.36,142.13,141.208,141.97,13473,0
PAYC.US,5,20260128,165500,141.995,142.185,141.73,141.78,4024,0
PAYC.US,5,20260128,170000,141.64,141.94,141.315,141.42,15683,0
PAYC.US,5,20260128,170500,141.56,141.63,140.99,141.16,8247,0
PAYC.US,5,20260128,171000,141.051,141.35,141.051,141.335,4365,0
PAYC.US,5,20260128,171500,141.33,141.5,140.88,140.89,5734,0
PAYC.US,5,20260128,172000,140.89,141.25,140.8,141.16,12806,0
PAYC.US,5,20260128,172500,141.25,141.69,141.1332,141.69,7726,0
PAYC.US,5,20260128,173000,141.56,141.705,141.56,141.69,1441,0
PAYC.US,5,20260128,173500,141.5701,141.69,141.47,141.66,3773,0
PAYC.US,5,20260128,174000,141.68,142.18,141.56,141.8401,43434,0
PAYC.US,5,20260128,174500,141.945,142.23,141.88,142.05,3799,0
PAYC.US,5,20260128,175000,141.92,142.04,141.91,141.92,810,0
PAYC.US,5,20260128,175500,141.9,142.11,141.76,142.09,8538,0
PAYC.US,5,20260128,180000,142.0585,142.09,141.79,141.93,2320,0
PAYC.US,5,20260128,180500,141.76,141.91,141.73,141.73,800,0
PAYC.US,5,20260128,181000,141.88,142.02,141.73,141.915,2705,0
PAYC.US,5,20260128,181500,141.92,142.09,141.71,141.855,10160,0
PAYC.US,5,20260128,182000,141.855,142,141.47,141.495,3558,0
PAYC.US,5,20260128,182500,141.39,141.6,141.39,141.485,2443,0
PAYC.US,5,20260128,183000,141.485,141.485,141.14,141.245,3814,0
PAYC.US,5,20260128,183500,141.21,141.6,141.21,141.4551,7882,0
PAYC.US,5,20260128,184000,141.36,141.59,141.35,141.56,4136,0
PAYC.US,5,20260128,184500,141.47,141.73,141.39,141.73,2893,0
PAYC.US,5,20260128,185000,141.69,141.69,141.42,141.645,1884,0
PAYC.US,5,20260128,185500,141.63,141.635,141.36,141.445,1778,0
PAYC.US,5,20260128,190000,141.435,141.44,141.08,141.21,4118,0
PAYC.US,5,20260128,190500,141.195,141.42,140.97,140.98,11394,0
PAYC.US,5,20260128,191000,140.89,141.115,140.89,141.115,200,0
PAYC.US,5,20260128,191500,141.115,141.15,140.81,140.82,2631,0
PAYC.US,5,20260128,192000,140.81,141.285,140.81,140.82,5480,0
PAYC.US,5,20260128,192500,140.95,141.21,140.95,141.04,5890,0
PAYC.US,5,20260128,193000,141.17,141.25,141,141.05,2628,0
PAYC.US,5,20260128,193500,141.0354,141.085,140.82,140.94,2362,0
PAYC.US,5,20260128,194000,140.94,140.94,140.79,140.935,1884,0
PAYC.US,5,20260128,194500,140.8,140.92,140.767,140.92,4629,0
PAYC.US,5,20260128,195000,140.79,140.79,140.54,140.715,4046,0
PAYC.US,5,20260128,195500,140.67,140.84,140.54,140.57,1256,0
PAYC.US,5,20260128,200000,140.705,140.92,140.588,140.78,7588,0
PAYC.US,5,20260128,200500,140.78,140.99,140.78,140.99,1589,0
PAYC.US,5,20260128,201000,140.855,140.855,140.5,140.5868,6439,0
PAYC.US,5,20260128,201500,140.79,140.9,140.5701,140.59,2551,0
PAYC.US,5,20260128,202000,140.735,140.77,140.68,140.75,2436,0
PAYC.US,5,20260128,202500,140.77,140.785,140.41,140.41,2200,0
PAYC.US,5,20260128,203000,140.28,141.9,140.23,140.56,8379,0
PAYC.US,5,20260128,203500,140.785,140.785,139.63,139.93,14752,0
PAYC.US,5,20260128,204000,139.93,140.4299,139.62,140.11,13233,0
PAYC.US,5,20260128,204500,140.4,140.75,139.82,140.73,8442,0
PAYC.US,5,20260128,205000,140.61,141,140.53,140.805,13169,0
PAYC.US,5,20260128,205500,140.62,140.74,140.5591,140.665,5960,0
PAYC.US,5,20260128,210000,140.795,141.05,140.67,140.85,8507,0
PAYC.US,5,20260128,210500,140.76,141.07,140.75,140.886,6906,0
PAYC.US,5,20260128,211000,140.8,140.97,140.65,140.66,8901,0
PAYC.US,5,20260128,211500,140.625,141.03,140.525,140.885,14156,0
PAYC.US,5,20260128,212000,140.91,141.13,140.8,140.8,2584,0
PAYC.US,5,20260128,212500,140.79,140.86,140.5,140.59,9580,0
PAYC.US,5,20260128,213000,140.6,140.84,140.54,140.77,4074,0
PAYC.US,5,20260128,213500,140.8,140.85,140.62,140.74,7383,0
PAYC.US,5,20260128,214000,140.79,140.8,140.31,140.34,50197,0
PAYC.US,5,20260128,214500,140.395,140.395,139.61,139.68,33385,0
PAYC.US,5,20260128,215000,139.71,139.87,139.5,139.87,22845,0
PAYC.US,5,20260128,215500,139.88,140.04,139.43,139.65,247810,0
PAYC.US,5,20260129,153000,136.89,139.65,133.825,135.3,26385,0
PAYC.US,5,20260129,153500,135.47,136.76,135.04,136.425,3020,0
PAYC.US,5,20260129,154000,136,136.13,134.14,134.715,4313,0
PAYC.US,5,20260129,154500,134.67,134.67,133.67,133.815,15156,0
PAYC.US,5,20260129,155000,133.5191,134.6,133.28,134.595,15632,0
PAYC.US,5,20260129,155500,134.63,135.185,133.71,133.71,13745,0
PAYC.US,5,20260129,160000,133.775,134.3,133.725,133.93,6303,0
PAYC.US,5,20260129,160500,133.745,134.015,133.53,133.98,5376,0
PAYC.US,5,20260129,161000,133.79,134.52,133.75,134.52,5895,0
PAYC.US,5,20260129,161500,134.78,134.78,134.08,134.15,4490,0
PAYC.US,5,20260129,162000,134.15,134.525,133.6,133.77,16423,0
PAYC.US,5,20260129,162500,133.865,133.865,133.29,133.44,3720,0
PAYC.US,5,20260129,163000,133.22,133.64,133.15,133.365,6692,0
PAYC.US,5,20260129,163500,133.43,133.43,132.51,132.86,30713,0
PAYC.US,5,20260129,164000,132.65,133.13,132.65,133.12,13007,0
PAYC.US,5,20260129,164500,133.06,133.21,132.545,133.21,34124,0
PAYC.US,5,20260129,165000,133.0775,133.21,132.965,133.175,7829,0
PAYC.US,5,20260129,165500,133.26,133.455,132.91,132.92,63023,0
PAYC.US,5,20260129,170000,132.75,133.01,132.535,132.69,19561,0
PAYC.US,5,20260129,170500,132.59,132.73,132.13,132.485,21643,0
PAYC.US,5,20260129,171000,132.34,133.02,132.33,132.92,15087,0
PAYC.US,5,20260129,171500,133.02,133.21,132.75,133.0975,29901,0
PAYC.US,5,20260129,172000,133.22,133.29,132.9,133.06,17417,0
PAYC.US,5,20260129,172500,133.15,133.39,132.88,133.205,14533,0
PAYC.US,5,20260129,173000,133.34,133.43,133.16,133.42,15319,0
PAYC.US,5,20260129,173500,133.38,133.58,133.38,133.58,2184,0
PAYC.US,5,20260129,174000,133.53,133.57,133.2142,133.2675,24163,0
PAYC.US,5,20260129,174500,133.4473,133.5,132.95,133.15,34409,0
PAYC.US,5,20260129,175000,133.06,133.17,133.01,133.1,3788,0
PAYC.US,5,20260129,175500,133.08,133.18,132.885,133.13,8631,0
PAYC.US,5,20260129,180000,133,133.44,132.8501,133.355,10980,0
PAYC.US,5,20260129,180500,133.38,133.69,133.38,133.665,18564,0
PAYC.US,5,20260129,181000,133.4955,134,133.4955,133.74,7034,0
PAYC.US,5,20260129,181500,133.8265,133.98,133.62,133.7,4860,0
PAYC.US,5,20260129,182000,133.635,133.64,133.18,133.19,3400,0
PAYC.US,5,20260129,182500,133.18,133.29,133.02,133.105,20120,0
PAYC.US,5,20260129,183000,133.1125,133.12,132.75,132.75,13695,0
PAYC.US,5,20260129,183500,132.75,133.41,132.7,133.09,20444,0
PAYC.US,5,20260129,184000,133.07,133.205,133,133.11,13459,0
PAYC.US,5,20260129,184500,133.08,133.08,132.88,132.88,7574,0
PAYC.US,5,20260129,185000,132.895,133.1799,132.8523,132.9851,8256,0
PAYC.US,5,20260129,185500,132.945,133,132.73,132.775,13275,0
PAYC.US,5,20260129,190000,132.86,133.02,132.38,132.875,20595,0
PAYC.US,5,20260129,190500,133.06,133.335,132.84,133.05,19856,0
PAYC.US,5,20260129,191000,133.05,133.19,132.86,133.19,3692,0
PAYC.US,5,20260129,191500,132.82,133.23,132.72,132.99,19508,0
PAYC.US,5,20260129,192000,132.99,133.3162,132.85,133.3162,11858,0
PAYC.US,5,20260129,192500,132.99,133.26,132.98,133.235,7532,0
PAYC.US,5,20260129,193000,133.235,133.56,133.1,133.25,13112,0
PAYC.US,5,20260129,193500,133.29,133.745,133.24,133.745,8715,0
PAYC.US,5,20260129,194000,133.6645,133.745,133.37,133.37,19067,0
PAYC.US,5,20260129,194500,133.39,133.545,133.13,133.47,14565,0
PAYC.US,5,20260129,195000,133.4,133.51,133.09,133.16,12382,0
PAYC.US,5,20260129,195500,133.13,133.42,133,133,20785,0
PAYC.US,5,20260129,200000,133.1,133.5299,133.085,133.445,21429,0
PAYC.US,5,20260129,200500,133.2901,133.785,133.2,133.785,14306,0
PAYC.US,5,20260129,201000,133.835,134.19,133.805,133.9487,8050,0
PAYC.US,5,20260129,201500,133.95,134.65,133.95,134.535,12509,0
PAYC.US,5,20260129,202000,134.5401,134.545,134.31,134.31,2593,0
PAYC.US,5,20260129,202500,134.31,134.58,134.31,134.55,8558,0
PAYC.US,5,20260129,203000,134.45,134.89,134.005,134.31,20400,0
PAYC.US,5,20260129,203500,134.36,135.355,134.32,135.355,4520,0
PAYC.US,5,20260129,204000,135.16,135.705,135.03,135.6,2854,0
PAYC.US,5,20260129,204500,135.645,136,135.44,135.55,6366,0
PAYC.US,5,20260129,205000,135.22,135.37,134.865,135.0299,6446,0
PAYC.US,5,20260129,205500,134.8809,135,134.71,134.79,4081,0
PAYC.US,5,20260129,210000,134.71,135.025,134.6,134.85,8814,0
PAYC.US,5,20260129,210500,134.85,134.89,134.5,134.5,6374,0
PAYC.US,5,20260129,211000,134.59,134.64,134.355,134.355,6656,0
PAYC.US,5,20260129,211500,134.355,134.37,134.04,134.04,12414,0
PAYC.US,5,20260129,212000,134.08,134.4,133.8501,134.305,20029,0
PAYC.US,5,20260129,212500,134.29,134.3,134.08,134.3,11313,0
PAYC.US,5,20260129,213000,134.345,134.47,134.04,134.47,13980,0
PAYC.US,5,20260129,213500,134.47,135.05,134.465,135,10094,0
PAYC.US,5,20260129,214000,134.96,134.98,134.79,134.875,18311,0
PAYC.US,5,20260129,214500,134.83,135.065,134.76,135.03,20616,0
PAYC.US,5,20260129,215000,135.13,135.13,134.64,134.97,41976,0
PAYC.US,5,20260129,215500,134.97,134.97,134.29,134.3,152387,0
PAYC.US,5,20260130,153000,134.935,136,134.35,135.005,4547,0
PAYC.US,5,20260130,153500,134.75,135.66,134.75,135.2702,1600,0
PAYC.US,5,20260130,154000,134.925,134.925,134.1,134.34,4044,0
PAYC.US,5,20260130,154500,134.31,134.31,133,133.39,6860,0
PAYC.US,5,20260130,155000,133.46,133.67,133.235,133.475,2242,0
PAYC.US,5,20260130,155500,133.4551,133.4551,133.305,133.345,638,0
PAYC.US,5,20260130,160000,133.345,133.55,133.07,133.27,7789,0
PAYC.US,5,20260130,160500,133.53,133.9099,133.48,133.7,9598,0
PAYC.US,5,20260130,161000,133.7,134.44,133.7,134.32,11691,0
PAYC.US,5,20260130,161500,134.26,134.31,134.14,134.25,4074,0
PAYC.US,5,20260130,162000,134.135,134.14,133.5,133.53,21427,0
PAYC.US,5,20260130,162500,133.625,133.625,133.3,133.431,3252,0
PAYC.US,5,20260130,163000,133.27,133.34,133.0101,133.24,4288,0
PAYC.US,5,20260130,163500,133.18,133.22,132.8,133.115,16255,0
PAYC.US,5,20260130,164000,133.04,133.33,132.97,133.165,8379,0
PAYC.US,5,20260130,164500,133.23,133.23,133,133.135,2927,0
PAYC.US,5,20260130,165000,133.22,133.33,133.09,133.09,1860,0
PAYC.US,5,20260130,165500,133,133.12,132.9,133.005,7315,0
PAYC.US,5,20260130,170000,132.9,133.12,132.81,132.95,22361,0
PAYC.US,5,20260130,170500,132.95,133.34,132.92,133.28,22251,0
PAYC.US,5,20260130,171000,133.28,133.78,133.115,133.61,15977,0
PAYC.US,5,20260130,171500,133.705,134.2925,133.7,134.0339,40444,0
PAYC.US,5,20260130,172000,133.86,134.09,133.45,133.45,14575,0
PAYC.US,5,20260130,172500,133.47,133.67,133.33,133.6,4120,0
PAYC.US,5,20260130,173000,133.55,134.22,133.4001,134.12,2686,0
PAYC.US,5,20260130,173500,134.12,134.41,133.95,134.365,1900,0
PAYC.US,5,20260130,174000,134.195,134.49,134.195,134.49,264,0
PAYC.US,5,20260130,174500,134.5,134.56,134.17,134.255,4632,0
PAYC.US,5,20260130,175000,134.04,134.04,133.6,133.6,900,0
PAYC.US,5,20260130,175500,133.815,134.295,133.815,134.215,4378,0
PAYC.US,5,20260130,180000,134.215,134.31,134,134,2022,0
PAYC.US,5,20260130,180500,133.93,133.93,133.605,133.605,1933,0
PAYC.US,5,20260130,181000,133.86,133.8699,133.285,133.33,3959,0
PAYC.US,5,20260130,181500,133.355,133.5084,133.271,133.505,2443,0
PAYC.US,5,20260130,182000,133.34,133.695,133.34,133.55,7306,0
PAYC.US,5,20260130,182500,133.475,134.16,133.475,133.79,4658,0
PAYC.US,5,20260130,183000,133.73,133.83,133.46,133.46,5433,0
PAYC.US,5,20260130,183500,133.36,133.64,133.33,133.47,3351,0
PAYC.US,5,20260130,184000,133.475,133.72,133.3401,133.68,4543,0
PAYC.US,5,20260130,184500,133.7799,133.7799,133.51,133.545,1111,0
PAYC.US,5,20260130,185000,133.71,133.96,133.71,133.81,9598,0
PAYC.US,5,20260130,185500,133.82,133.93,133.71,133.77,1360,0
PAYC.US,5,20260130,190000,133.76,133.9,133.755,133.78,3462,0
PAYC.US,5,20260130,190500,133.775,133.84,133.7701,133.84,1589,0
PAYC.US,5,20260130,191000,133.73,133.85,133.7,133.795,4560,0
PAYC.US,5,20260130,191500,133.7,133.94,133.69,133.91,4214,0
PAYC.US,5,20260130,192000,133.85,134.01,133.815,133.86,4399,0
PAYC.US,5,20260130,192500,134.12,134.36,134.01,134.335,7876,0
PAYC.US,5,20260130,193000,134.17,134.295,133.93,133.93,3334,0
PAYC.US,5,20260130,193500,133.82,134.14,133.82,134.125,1135,0
PAYC.US,5,20260130,194000,134.13,134.2,134.04,134.08,1499,0
PAYC.US,5,20260130,194500,134.045,134.2,133.9629,133.9629,1087,0
PAYC.US,5,20260130,195000,134.15,134.5,134.11,134.5,2915,0
PAYC.US,5,20260130,195500,134.545,134.75,134.545,134.7275,3076,0
PAYC.US,5,20260130,200000,134.735,135.43,134.735,135.3575,2302,0
PAYC.US,5,20260130,200500,134.94,135.035,134.8881,134.95,2977,0
PAYC.US,5,20260130,201000,135.1499,135.1499,134.76,134.93,1171,0
PAYC.US,5,20260130,201500,134.68,134.71,134.505,134.6,4440,0
PAYC.US,5,20260130,202000,134.74,134.86,134.73,134.765,1596,0
PAYC.US,5,20260130,202500,134.765,134.87,134.61,134.63,2338,0
PAYC.US,5,20260130,203000,134.51,134.76,134.33,134.68,7260,0
PAYC.US,5,20260130,203500,134.67,134.91,134.67,134.835,7663,0
