<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,5,20260126,194000,6.315,6.32,6.31,6.315,28711,0
UAA.US,5,20260126,194500,6.31,6.315,6.3,6.305,41987,0
UAA.US,5,20260126,195000,6.3,6.31,6.3,6.305,28658,0
UAA.US,5,20260126,195500,6.305,6.32,6.3,6.315,60022,0
UAA.US,5,20260126,200000,6.315,6.32,6.3146,6.315,24522,0
UAA.US,5,20260126,200500,6.32,6.34,6.315,6.34,59698,0
UAA.US,5,20260126,201000,6.34,6.34,6.33,6.34,12800,0
UAA.US,5,20260126,201500,6.335,6.34,6.33,6.33,31672,0
UAA.US,5,20260126,202000,6.335,6.34,6.33,6.335,41458,0
UAA.US,5,20260126,202500,6.335,6.34,6.33,6.34,84897,0
UAA.US,5,20260126,203000,6.335,6.36,6.335,6.355,70991,0
UAA.US,5,20260126,203500,6.355,6.36,6.3346,6.34,93941,0
UAA.US,5,20260126,204000,6.335,6.34,6.3342,6.335,14971,0
UAA.US,5,20260126,204500,6.335,6.35,6.33,6.35,76591,0
UAA.US,5,20260126,205000,6.345,6.35,6.345,6.345,18212,0
UAA.US,5,20260126,205500,6.345,6.35,6.34,6.35,52597,0
UAA.US,5,20260126,210000,6.345,6.36,6.34,6.345,107968,0
UAA.US,5,20260126,210500,6.35,6.36,6.335,6.355,152190,0
UAA.US,5,20260126,211000,6.35,6.38,6.35,6.38,92291,0
UAA.US,5,20260126,211500,6.375,6.39,6.36,6.3846,156986,0
UAA.US,5,20260126,212000,6.385,6.4,6.385,6.39,80867,0
UAA.US,5,20260126,212500,6.39,6.395,6.37,6.37,112516,0
UAA.US,5,20260126,213000,6.375,6.375,6.34,6.345,146242,0
UAA.US,5,20260126,213500,6.345,6.35,6.33,6.335,76596,0
UAA.US,5,20260126,214000,6.33,6.335,6.31,6.31,153868,0
UAA.US,5,20260126,214500,6.315,6.32,6.31,6.32,119386,0
UAA.US,5,20260126,215000,6.32,6.325,6.3,6.32,424019,0
UAA.US,5,20260126,215500,6.32,6.34,6.31,6.32,1809198,0
UAA.US,5,20260127,153000,6.38,6.4,6.31,6.32,353604,0
UAA.US,5,20260127,153500,6.315,6.34,6.28,6.32,303801,0
UAA.US,5,20260127,154000,6.315,6.35,6.31,6.31,94759,0
UAA.US,5,20260127,154500,6.3115,6.33,6.3,6.311,88091,0
UAA.US,5,20260127,155000,6.315,6.325,6.29,6.295,166622,0
UAA.US,5,20260127,155500,6.3,6.31,6.29,6.29,48356,0
UAA.US,5,20260127,160000,6.29,6.32,6.28,6.315,180587,0
UAA.US,5,20260127,160500,6.315,6.33,6.31,6.33,103168,0
UAA.US,5,20260127,161000,6.33,6.335,6.31,6.315,238335,0
UAA.US,5,20260127,161500,6.315,6.325,6.31,6.325,58246,0
UAA.US,5,20260127,162000,6.325,6.325,6.3,6.304,69890,0
UAA.US,5,20260127,162500,6.305,6.32,6.3,6.3,57769,0
UAA.US,5,20260127,163000,6.305,6.32,6.3,6.32,57198,0
UAA.US,5,20260127,163500,6.32,6.375,6.31,6.375,139096,0
UAA.US,5,20260127,164000,6.375,6.42,6.37,6.415,274217,0
UAA.US,5,20260127,164500,6.415,6.44,6.41,6.425,131816,0
UAA.US,5,20260127,165000,6.425,6.435,6.4,6.43,300569,0
UAA.US,5,20260127,165500,6.425,6.43,6.42,6.425,38096,0
UAA.US,5,20260127,170000,6.425,6.45,6.42,6.4438,113388,0
UAA.US,5,20260127,170500,6.445,6.5,6.44,6.475,256924,0
UAA.US,5,20260127,171000,6.478,6.478,6.44,6.445,46802,0
UAA.US,5,20260127,171500,6.445,6.46,6.42,6.425,198841,0
UAA.US,5,20260127,172000,6.429,6.43,6.41,6.425,102751,0
UAA.US,5,20260127,172500,6.425,6.44,6.42,6.435,68516,0
UAA.US,5,20260127,173000,6.435,6.44,6.39,6.395,79362,0
UAA.US,5,20260127,173500,6.4,6.41,6.39,6.405,43244,0
UAA.US,5,20260127,174000,6.405,6.405,6.39,6.4,57206,0
UAA.US,5,20260127,174500,6.405,6.41,6.39,6.395,141664,0
UAA.US,5,20260127,175000,6.395,6.395,6.37,6.375,46078,0
UAA.US,5,20260127,175500,6.375,6.375,6.36,6.36,21670,0
UAA.US,5,20260127,180000,6.365,6.365,6.34,6.345,107719,0
UAA.US,5,20260127,180500,6.345,6.345,6.32,6.335,126500,0
UAA.US,5,20260127,181000,6.335,6.3399,6.31,6.3254,65612,0
UAA.US,5,20260127,181500,6.325,6.33,6.29,6.295,122862,0
UAA.US,5,20260127,182000,6.295,6.335,6.29,6.335,165417,0
UAA.US,5,20260127,182500,6.335,6.34,6.31,6.315,83383,0
UAA.US,5,20260127,183000,6.315,6.32,6.31,6.32,38754,0
UAA.US,5,20260127,183500,6.315,6.32,6.31,6.315,62034,0
UAA.US,5,20260127,184000,6.315,6.3254,6.31,6.32,83868,0
UAA.US,5,20260127,184500,6.325,6.335,6.31,6.335,92279,0
UAA.US,5,20260127,185000,6.335,6.335,6.32,6.325,70820,0
UAA.US,5,20260127,185500,6.32,6.33,6.31,6.315,41944,0
UAA.US,5,20260127,190000,6.315,6.33,6.3,6.305,88694,0
UAA.US,5,20260127,190500,6.305,6.315,6.3,6.305,66962,0
UAA.US,5,20260127,191000,6.305,6.31,6.27,6.285,373018,0
UAA.US,5,20260127,191500,6.285,6.32,6.28,6.31,221040,0
UAA.US,5,20260127,192000,6.315,6.32,6.31,6.315,61984,0
UAA.US,5,20260127,192500,6.315,6.32,6.31,6.315,47983,0
UAA.US,5,20260127,193000,6.315,6.32,6.31,6.32,42689,0
UAA.US,5,20260127,193500,6.315,6.32,6.3,6.3,115345,0
UAA.US,5,20260127,194000,6.305,6.31,6.3,6.305,137432,0
UAA.US,5,20260127,194500,6.305,6.32,6.3,6.305,90950,0
UAA.US,5,20260127,195000,6.305,6.31,6.3,6.305,142934,0
UAA.US,5,20260127,195500,6.3,6.31,6.3,6.305,263114,0
UAA.US,5,20260127,200000,6.305,6.3199,6.3,6.315,95145,0
UAA.US,5,20260127,200500,6.315,6.32,6.31,6.31,38744,0
UAA.US,5,20260127,201000,6.31,6.33,6.31,6.33,99204,0
UAA.US,5,20260127,201500,6.33,6.34,6.32,6.325,105298,0
UAA.US,5,20260127,202000,6.325,6.358,6.325,6.345,155872,0
UAA.US,5,20260127,202500,6.349,6.35,6.34,6.345,139836,0
UAA.US,5,20260127,203000,6.345,6.35,6.335,6.345,59239,0
UAA.US,5,20260127,203500,6.345,6.35,6.34,6.345,32672,0
UAA.US,5,20260127,204000,6.345,6.35,6.33,6.335,85842,0
UAA.US,5,20260127,204500,6.33,6.35,6.32,6.345,71733,0
UAA.US,5,20260127,205000,6.345,6.36,6.34,6.345,76393,0
UAA.US,5,20260127,205500,6.345,6.348666,6.33,6.34,65557,0
UAA.US,5,20260127,210000,6.34,6.35,6.33,6.335,92974,0
UAA.US,5,20260127,210500,6.335,6.35,6.33,6.345,76938,0
UAA.US,5,20260127,211000,6.345,6.36,6.345,6.355,98446,0
UAA.US,5,20260127,211500,6.355,6.39,6.34,6.385,305007,0
UAA.US,5,20260127,212000,6.385,6.4,6.37,6.37,187842,0
UAA.US,5,20260127,212500,6.375,6.375,6.351,6.355,121142,0
UAA.US,5,20260127,213000,6.355,6.355,6.33,6.335,170592,0
UAA.US,5,20260127,213500,6.335,6.34,6.33,6.335,112045,0
UAA.US,5,20260127,214000,6.335,6.3569,6.33,6.355,202763,0
UAA.US,5,20260127,214500,6.35,6.3562,6.34,6.3562,228115,0
UAA.US,5,20260127,215000,6.355,6.36,6.34,6.355,336362,0
UAA.US,5,20260127,215500,6.3545,6.355,6.32,6.33,1714601,0
UAA.US,5,20260128,153000,6.32,6.39,6.32,6.365,61396,0
UAA.US,5,20260128,153500,6.365,6.37,6.32,6.33,57182,0
UAA.US,5,20260128,154000,6.325,6.33,6.3,6.32,101970,0
UAA.US,5,20260128,154500,6.315,6.32,6.3,6.31,107118,0
UAA.US,5,20260128,155000,6.3045,6.31,6.28,6.285,81464,0
UAA.US,5,20260128,155500,6.285,6.3,6.28,6.29,73915,0
UAA.US,5,20260128,160000,6.29,6.33,6.2845,6.315,233117,0
UAA.US,5,20260128,160500,6.315,6.32,6.26,6.265,83552,0
UAA.US,5,20260128,161000,6.26,6.27,6.23,6.23,63266,0
UAA.US,5,20260128,161500,6.235,6.235,6.2,6.205,132859,0
UAA.US,5,20260128,162000,6.21,6.2267,6.2,6.225,65768,0
UAA.US,5,20260128,162500,6.2299,6.2299,6.195,6.195,49918,0
UAA.US,5,20260128,163000,6.195,6.21,6.16,6.1603,176212,0
UAA.US,5,20260128,163500,6.165,6.22,6.165,6.19,140881,0
UAA.US,5,20260128,164000,6.185,6.1858,6.16,6.165,44859,0
UAA.US,5,20260128,164500,6.16,6.1693,6.12,6.12,172920,0
UAA.US,5,20260128,165000,6.12,6.1235,6.1,6.1168,92234,0
UAA.US,5,20260128,165500,6.115,6.12,6.08,6.08,93333,0
UAA.US,5,20260128,170000,6.07,6.1,6.07,6.0868,98485,0
UAA.US,5,20260128,170500,6.085,6.09,6.05,6.05,69353,0
UAA.US,5,20260128,171000,6.05,6.08,6.05,6.07,90729,0
UAA.US,5,20260128,171500,6.07,6.08,6.055,6.06,112730,0
UAA.US,5,20260128,172000,6.06,6.07,6.05,6.07,46669,0
UAA.US,5,20260128,172500,6.07,6.08,6.055,6.065,137685,0
UAA.US,5,20260128,173000,6.069,6.08,6.06,6.065,74949,0
UAA.US,5,20260128,173500,6.06,6.06,6.04,6.04,95279,0
UAA.US,5,20260128,174000,6.04,6.05,6.011,6.02,150613,0
UAA.US,5,20260128,174500,6.021,6.03,6.02,6.02,32177,0
UAA.US,5,20260128,175000,6.02,6.05,6.0101,6.0101,112357,0
UAA.US,5,20260128,175500,6.015,6.03,6.01,6.03,85276,0
UAA.US,5,20260128,180000,6.03,6.05,6.025,6.0401,139960,0
UAA.US,5,20260128,180500,6.0446,6.08,6.0445,6.08,153491,0
UAA.US,5,20260128,181000,6.08,6.09,6.07,6.085,111335,0
UAA.US,5,20260128,181500,6.09,6.098,6.08,6.098,74896,0
UAA.US,5,20260128,182000,6.09,6.105,6.07,6.075,58216,0
UAA.US,5,20260128,182500,6.075,6.075,6.06,6.065,25295,0
UAA.US,5,20260128,183000,6.06,6.065,6.04,6.04,48191,0
UAA.US,5,20260128,183500,6.04,6.07,6.04,6.07,122760,0
UAA.US,5,20260128,184000,6.065,6.0667,6.06,6.06,10272,0
UAA.US,5,20260128,184500,6.065,6.065,6.05,6.05,44927,0
UAA.US,5,20260128,185000,6.05,6.06,6.05,6.055,35291,0
UAA.US,5,20260128,185500,6.055,6.06,6.05,6.055,58677,0
UAA.US,5,20260128,190000,6.055,6.0791,6.05,6.0668,117109,0
UAA.US,5,20260128,190500,6.06,6.075,6.06,6.06,48973,0
UAA.US,5,20260128,191000,6.065,6.07,6.0511,6.07,62816,0
UAA.US,5,20260128,191500,6.065,6.07,6.06,6.07,13365,0
UAA.US,5,20260128,192000,6.065,6.079,6.065,6.075,48588,0
UAA.US,5,20260128,192500,6.07,6.07,6.06,6.07,21637,0
UAA.US,5,20260128,193000,6.065,6.07,6.06,6.065,15665,0
UAA.US,5,20260128,193500,6.065,6.069,6.06,6.06,44541,0
UAA.US,5,20260128,194000,6.06,6.07,6.05,6.0524,56830,0
UAA.US,5,20260128,194500,6.055,6.08,6.05,6.06,81957,0
UAA.US,5,20260128,195000,6.065,6.08,6.06,6.075,39249,0
UAA.US,5,20260128,195500,6.07,6.08,6.07,6.07,25690,0
UAA.US,5,20260128,200000,6.075,6.08,6.05,6.055,79188,0
UAA.US,5,20260128,200500,6.055,6.0586,6.035,6.05,57473,0
UAA.US,5,20260128,201000,6.045,6.06,6.045,6.05,48440,0
UAA.US,5,20260128,201500,6.04,6.06,6.04,6.055,41484,0
UAA.US,5,20260128,202000,6.051,6.0599,6.05,6.055,21050,0
UAA.US,5,20260128,202500,6.055,6.07,6.04,6.055,77393,0
UAA.US,5,20260128,203000,6.055,6.18,6.01,6.02,488477,0
UAA.US,5,20260128,203500,6.02,6.04,5.9632,6.005,327994,0
UAA.US,5,20260128,204000,6.005,6.04,5.995,6.035,245580,0
UAA.US,5,20260128,204500,6.035,6.045,6.02,6.0285,89008,0
UAA.US,5,20260128,205000,6.025,6.055,6.02,6.03,130789,0
UAA.US,5,20260128,205500,6.035,6.04,6.02,6.04,190491,0
UAA.US,5,20260128,210000,6.04,6.05,6.03,6.035,122808,0
UAA.US,5,20260128,210500,6.033,6.05,6.03,6.04,137006,0
UAA.US,5,20260128,211000,6.04,6.085,6.03,6.065,167259,0
UAA.US,5,20260128,211500,6.06,6.07,6.05,6.06,152915,0
UAA.US,5,20260128,212000,6.055,6.07,6.04,6.06,158691,0
UAA.US,5,20260128,212500,6.055,6.06,6.05,6.055,118031,0
UAA.US,5,20260128,213000,6.055,6.07,6.05,6.07,186536,0
UAA.US,5,20260128,213500,6.065,6.095,6.065,6.085,260048,0
UAA.US,5,20260128,214000,6.085,6.096,6.0732,6.09,234155,0
UAA.US,5,20260128,214500,6.085,6.09,6.07,6.075,262145,0
UAA.US,5,20260128,215000,6.075,6.1,6.07,6.085,532476,0
UAA.US,5,20260128,215500,6.09,6.1,6.07,6.07,1779901,0
UAA.US,5,20260129,153000,6.03,6.085,5.97,6.02,140216,0
UAA.US,5,20260129,153500,6.0125,6.16,6.01,6.155,80979,0
UAA.US,5,20260129,154000,6.155,6.165,6.09,6.105,84858,0
UAA.US,5,20260129,154500,6.105,6.11,6.085,6.095,82995,0
UAA.US,5,20260129,155000,6.1,6.11,6.08,6.11,35039,0
UAA.US,5,20260129,155500,6.105,6.11,6.07,6.075,59749,0
UAA.US,5,20260129,160000,6.08,6.09,6.04,6.055,110637,0
UAA.US,5,20260129,160500,6.0549,6.06,6.03,6.055,84748,0
UAA.US,5,20260129,161000,6.055,6.07,6.05,6.065,47003,0
UAA.US,5,20260129,161500,6.065,6.08,6.06,6.065,44871,0
UAA.US,5,20260129,162000,6.0638,6.08,6.0638,6.075,25288,0
UAA.US,5,20260129,162500,6.075,6.085,6.06,6.06,128960,0
UAA.US,5,20260129,163000,6.055,6.065,6.035,6.035,46351,0
UAA.US,5,20260129,163500,6.035,6.0374,6.03,6.035,23856,0
UAA.US,5,20260129,164000,6.03,6.03,6,6.005,175610,0
UAA.US,5,20260129,164500,6.005,6.015,5.98,6.005,224722,0
UAA.US,5,20260129,165000,6,6.005,5.98,5.99,78165,0
UAA.US,5,20260129,165500,5.995,6.029,5.99,6.025,86332,0
UAA.US,5,20260129,170000,6.02,6.02,6,6.01,56613,0
UAA.US,5,20260129,170500,6.015,6.015,5.98,5.995,124095,0
UAA.US,5,20260129,171000,5.995,6.04,5.99,6.04,176777,0
UAA.US,5,20260129,171500,6.035,6.035,6.01,6.03,74232,0
UAA.US,5,20260129,172000,6.03,6.04,6.011,6.035,225537,0
UAA.US,5,20260129,172500,6.035,6.038,6.02,6.025,45727,0
UAA.US,5,20260129,173000,6.025,6.04,6.025,6.035,42443,0
UAA.US,5,20260129,173500,6.035,6.04,6.02,6.025,33808,0
UAA.US,5,20260129,174000,6.025,6.04,6.02,6.035,39795,0
UAA.US,5,20260129,174500,6.035,6.05,6.0214,6.045,38646,0
UAA.US,5,20260129,175000,6.045,6.05,6.02,6.025,58131,0
UAA.US,5,20260129,175500,6.03,6.04,6.03,6.035,48531,0
UAA.US,5,20260129,180000,6.03,6.05,6.03,6.045,56517,0
UAA.US,5,20260129,180500,6.045,6.05,6.045,6.05,22321,0
UAA.US,5,20260129,181000,6.05,6.058,6.04,6.04,32470,0
UAA.US,5,20260129,181500,6.045,6.068,6.045,6.065,32580,0
UAA.US,5,20260129,182000,6.065,6.08,6.065,6.075,26961,0
UAA.US,5,20260129,182500,6.075,6.075,6.055,6.055,25054,0
UAA.US,5,20260129,183000,6.06,6.065,6.045,6.045,39222,0
UAA.US,5,20260129,183500,6.045,6.06,6.04,6.055,13541,0
UAA.US,5,20260129,184000,6.055,6.065,6.05,6.06,38441,0
UAA.US,5,20260129,184500,6.055,6.055,6.04,6.045,11409,0
UAA.US,5,20260129,185000,6.04,6.055,6.0337,6.035,30646,0
UAA.US,5,20260129,185500,6.035,6.035,6.0315,6.035,7295,0
UAA.US,5,20260129,190000,6.035,6.04,5.98,6.02,99289,0
UAA.US,5,20260129,190500,6.02,6.045,6.015,6.025,85679,0
UAA.US,5,20260129,191000,6.025,6.035,6.0245,6.0329,19528,0
UAA.US,5,20260129,191500,6.035,6.045,6.025,6.025,65104,0
UAA.US,5,20260129,192000,6.025,6.04,6.02,6.04,36020,0
UAA.US,5,20260129,192500,6.035,6.05,6.0314,6.05,28932,0
UAA.US,5,20260129,193000,6.045,6.045,6.0216,6.025,18885,0
UAA.US,5,20260129,193500,6.025,6.045,6.02,6.045,39688,0
UAA.US,5,20260129,194000,6.05,6.06,6.045,6.055,32564,0
UAA.US,5,20260129,194500,6.05,6.05,6.04,6.04,12473,0
UAA.US,5,20260129,195000,6.045,6.06,6.04,6.055,29048,0
UAA.US,5,20260129,195500,6.055,6.07,6.035,6.035,50376,0
UAA.US,5,20260129,200000,6.035,6.065,6.03,6.055,74393,0
UAA.US,5,20260129,200500,6.055,6.065,6.0548,6.065,19857,0
UAA.US,5,20260129,201000,6.065,6.07,6.045,6.045,32782,0
UAA.US,5,20260129,201500,6.045,6.0594,6.04,6.055,28786,0
UAA.US,5,20260129,202000,6.055,6.06,6.055,6.055,13152,0
UAA.US,5,20260129,202500,6.055,6.065,6.05,6.065,57361,0
UAA.US,5,20260129,203000,6.065,6.065,5.995,6.01,161512,0
UAA.US,5,20260129,203500,6.01,6.05,6.005,6.04,88101,0
UAA.US,5,20260129,204000,6.045,6.06,6.035,6.0447,84500,0
UAA.US,5,20260129,204500,6.0401,6.06,6.04,6.055,43620,0
UAA.US,5,20260129,205000,6.055,6.055,6.04,6.055,71815,0
UAA.US,5,20260129,205500,6.055,6.08,6.005,6.01,283676,0
UAA.US,5,20260129,210000,6.0089,6.045,6.005,6.045,90655,0
UAA.US,5,20260129,210500,6.045,6.05,6.04,6.045,47755,0
UAA.US,5,20260129,211000,6.05,6.07,6.05,6.055,60993,0
UAA.US,5,20260129,211500,6.055,6.07,6.04,6.0597,155226,0
UAA.US,5,20260129,212000,6.055,6.06,6.05,6.055,35194,0
UAA.US,5,20260129,212500,6.055,6.06,6.05,6.055,52854,0
UAA.US,5,20260129,213000,6.055,6.065,6.05,6.065,175503,0
UAA.US,5,20260129,213500,6.0601,6.07,6.06,6.065,54657,0
UAA.US,5,20260129,214000,6.07,6.08,6.06,6.075,214570,0
UAA.US,5,20260129,214500,6.075,6.075,6.05,6.055,153502,0
UAA.US,5,20260129,215000,6.055,6.065,6.015,6.021,570991,0
UAA.US,5,20260129,215500,6.025,6.06,6.015,6.05,1047980,0
UAA.US,5,20260130,153000,6.04,6.19,6.04,6.165,211590,0
UAA.US,5,20260130,153500,6.16,6.175,6.12,6.12,34720,0
UAA.US,5,20260130,154000,6.13,6.168,6.115,6.135,88426,0
UAA.US,5,20260130,154500,6.135,6.1385,6.105,6.105,34088,0
UAA.US,5,20260130,155000,6.105,6.12,6.1,6.1,27832,0
UAA.US,5,20260130,155500,6.1,6.12,6.09,6.12,94678,0
UAA.US,5,20260130,160000,6.12,6.13,6.115,6.125,42867,0
UAA.US,5,20260130,160500,6.13,6.145,6.125,6.125,44668,0
UAA.US,5,20260130,161000,6.125,6.135,6.11,6.135,98986,0
UAA.US,5,20260130,161500,6.135,6.1363,6.115,6.125,71543,0
UAA.US,5,20260130,162000,6.125,6.15,6.12,6.1458,73451,0
UAA.US,5,20260130,162500,6.145,6.145,6.11,6.115,70444,0
UAA.US,5,20260130,163000,6.115,6.14,6.105,6.115,93779,0
UAA.US,5,20260130,163500,6.115,6.13,6.115,6.125,26662,0
UAA.US,5,20260130,164000,6.125,6.15,6.125,6.139,132077,0
UAA.US,5,20260130,164500,6.135,6.16,6.135,6.155,73411,0
UAA.US,5,20260130,165000,6.16,6.16,6.125,6.125,82337,0
UAA.US,5,20260130,165500,6.1201,6.135,6.12,6.135,52245,0
UAA.US,5,20260130,170000,6.135,6.14,6.125,6.125,29879,0
UAA.US,5,20260130,170500,6.125,6.145,6.12,6.125,93068,0
UAA.US,5,20260130,171000,6.125,6.135,6.1145,6.1261,107292,0
UAA.US,5,20260130,171500,6.1274,6.1274,6.1,6.105,116539,0
UAA.US,5,20260130,172000,6.105,6.115,6.095,6.095,114238,0
UAA.US,5,20260130,172500,6.095,6.105,6.09,6.09,66515,0
UAA.US,5,20260130,173000,6.09,6.11,6.084,6.095,144254,0
UAA.US,5,20260130,173500,6.09,6.11,6.09,6.1,89527,0
UAA.US,5,20260130,174000,6.1,6.115,6.095,6.1031,159886,0
UAA.US,5,20260130,174500,6.105,6.12,6.105,6.115,162663,0
UAA.US,5,20260130,175000,6.115,6.125,6.11,6.125,33493,0
UAA.US,5,20260130,175500,6.12,6.13,6.11,6.11,40087,0
UAA.US,5,20260130,180000,6.115,6.14,6.11,6.12,74490,0
UAA.US,5,20260130,180500,6.1131,6.12,6.1,6.105,30626,0
UAA.US,5,20260130,181000,6.11,6.12,6.105,6.105,82359,0
UAA.US,5,20260130,181500,6.105,6.115,6.1042,6.105,27646,0
UAA.US,5,20260130,182000,6.11,6.1151,6.1,6.105,66120,0
UAA.US,5,20260130,182500,6.105,6.155,6.105,6.14,148469,0
UAA.US,5,20260130,183000,6.135,6.135,6.12,6.12,36528,0
UAA.US,5,20260130,183500,6.12,6.13,6.1,6.115,57385,0
UAA.US,5,20260130,184000,6.1167,6.13,6.11,6.125,26358,0
UAA.US,5,20260130,184500,6.125,6.13,6.1133,6.125,68079,0
UAA.US,5,20260130,185000,6.125,6.135,6.1237,6.125,36454,0
UAA.US,5,20260130,185500,6.125,6.14,6.125,6.125,36197,0
UAA.US,5,20260130,190000,6.125,6.1266,6.12,6.125,20492,0
UAA.US,5,20260130,190500,6.125,6.13,6.12,6.125,25537,0
UAA.US,5,20260130,191000,6.125,6.125,6.115,6.12,22433,0
UAA.US,5,20260130,191500,6.115,6.12,6.11,6.115,60811,0
UAA.US,5,20260130,192000,6.11,6.115,6.095,6.115,105410,0
UAA.US,5,20260130,192500,6.115,6.14,6.115,6.135,109576,0
UAA.US,5,20260130,193000,6.14,6.145,6.105,6.105,149777,0
UAA.US,5,20260130,193500,6.105,6.14,6.105,6.135,90638,0
UAA.US,5,20260130,194000,6.135,6.14,6.12,6.12,82280,0
UAA.US,5,20260130,194500,6.13,6.15,6.125,6.1355,106529,0
UAA.US,5,20260130,195000,6.135,6.15,6.131,6.135,118902,0
UAA.US,5,20260130,195500,6.14,6.2,6.1399,6.195,215007,0
UAA.US,5,20260130,200000,6.2,6.275,6.2,6.265,460315,0
UAA.US,5,20260130,200500,6.26,6.27,6.2536,6.265,188087,0
UAA.US,5,20260130,201000,6.265,6.28,6.25,6.2658,111328,0
UAA.US,5,20260130,201500,6.2633,6.275,6.26,6.265,81191,0
UAA.US,5,20260130,202000,6.265,6.28,6.265,6.27,60096,0
UAA.US,5,20260130,202500,6.275,6.31,6.245,6.245,274322,0
UAA.US,5,20260130,203000,6.245,6.26,6.21,6.245,187016,0
UAA.US,5,20260130,203500,6.245,6.26,6.24,6.255,29693,0
UAA.US,5,20260130,204000,6.255,6.265,6.245,6.255,57321,0
UAA.US,5,20260130,204500,6.255,6.28,6.255,6.2666,56189,0
UAA.US,5,20260130,205000,6.2651,6.31,6.25,6.305,112392,0
UAA.US,5,20260130,205500,6.31,6.325,6.27,6.27,161292,0
UAA.US,5,20260130,210000,6.26,6.265,6.25,6.265,128425,0
UAA.US,5,20260130,210500,6.265,6.265,6.24,6.245,81745,0
UAA.US,5,20260130,211000,6.245,6.257,6.2343,6.235,90409,0
UAA.US,5,20260130,211500,6.235,6.24,6.225,6.23,31905,0
