<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMFE.US,5,20260219,210500,22.58,22.5801,22.58,22.5801,3384,0
QMFE.US,5,20260219,212000,22.6,22.6,22.6,22.6,100,0
QMFE.US,5,20260219,214500,22.605,22.605,22.605,22.605,999,0
QMFE.US,5,20260220,153000,22.59,22.62,22.59,22.62,6632,0
QMFE.US,5,20260220,154500,22.69,22.7,22.68,22.68,3559,0
QMFE.US,5,20260220,155500,22.67,22.69,22.67,22.69,8500,0
QMFE.US,5,20260220,160000,22.72,22.72,22.7,22.7,3776,0
QMFE.US,5,20260220,161000,22.6998,22.7,22.6802,22.6802,1775,0
QMFE.US,5,20260220,161500,22.7,22.7,22.7,22.7,7117,0
QMFE.US,5,20260220,162000,22.7,22.71,22.6999,22.6999,2520,0
QMFE.US,5,20260220,163000,22.71,22.71,22.71,22.71,440,0
QMFE.US,5,20260220,163500,22.7,22.7,22.7,22.7,100,0
QMFE.US,5,20260220,164000,22.71,22.72,22.71,22.72,1417,0
QMFE.US,5,20260220,165000,22.7265,22.73,22.7265,22.7265,702,0
QMFE.US,5,20260220,165500,22.7229,22.7229,22.7229,22.7229,572,0
QMFE.US,5,20260220,170000,22.74,22.74,22.73,22.74,1200,0
QMFE.US,5,20260220,171500,22.7225,22.74,22.7225,22.74,9545,0
QMFE.US,5,20260220,172000,22.73,22.75,22.73,22.74,6700,0
QMFE.US,5,20260220,172500,22.72,22.73,22.72,22.7299,1981,0
QMFE.US,5,20260220,174000,22.73,22.74,22.7299,22.74,2259,0
QMFE.US,5,20260220,174500,22.74,22.74,22.7395,22.74,3394,0
QMFE.US,5,20260220,175000,22.74,22.74,22.74,22.74,1101,0
QMFE.US,5,20260220,175500,22.74,22.74,22.74,22.74,361,0
QMFE.US,5,20260220,180500,22.7339,22.7339,22.7339,22.7339,660,0
QMFE.US,5,20260220,181000,22.7269,22.7269,22.7269,22.7269,440,0
QMFE.US,5,20260220,181500,22.72,22.72,22.71,22.71,5643,0
QMFE.US,5,20260220,182000,22.71,22.71,22.68,22.68,2322,0
QMFE.US,5,20260220,182500,22.68,22.7099,22.68,22.7099,2476,0
QMFE.US,5,20260220,183000,22.71,22.72,22.71,22.72,1045,0
QMFE.US,5,20260220,184500,22.72,22.72,22.72,22.72,100,0
QMFE.US,5,20260220,190000,22.74,22.74,22.74,22.74,2551,0
QMFE.US,5,20260220,191000,22.719,22.719,22.719,22.719,418,0
QMFE.US,5,20260220,192000,22.73,22.73,22.73,22.73,100,0
QMFE.US,5,20260220,193000,22.72,22.73,22.72,22.73,28144,0
QMFE.US,5,20260220,195500,22.74,22.74,22.74,22.74,2500,0
QMFE.US,5,20260220,201000,22.73,22.73,22.73,22.73,1055,0
QMFE.US,5,20260220,202500,22.74,22.76,22.735,22.76,4686,0
QMFE.US,5,20260220,203000,22.74,22.75,22.735,22.74,3632,0
QMFE.US,5,20260220,203500,22.74,22.74,22.7399,22.7399,1200,0
QMFE.US,5,20260220,204000,22.749,22.749,22.745,22.745,382,0
QMFE.US,5,20260220,205500,22.7472,22.7472,22.7472,22.7472,1100,0
QMFE.US,5,20260220,210000,22.75,22.75,22.75,22.75,100,0
QMFE.US,5,20260220,210500,22.7467,22.7467,22.7467,22.7467,1100,0
QMFE.US,5,20260220,211000,22.75,22.75,22.745,22.745,2613,0
QMFE.US,5,20260220,211500,22.75,22.75,22.745,22.75,8920,0
QMFE.US,5,20260220,212000,22.75,22.75,22.747,22.75,3033,0
QMFE.US,5,20260220,212500,22.75,22.76,22.745,22.745,13359,0
QMFE.US,5,20260220,214000,22.75,22.75,22.75,22.75,200,0
QMFE.US,5,20260220,214500,22.75,22.76,22.75,22.76,7097,0
QMFE.US,5,20260220,215000,22.76,22.76,22.7498,22.7498,25652,0
QMFE.US,5,20260220,215500,22.75,22.77,22.745,22.77,12211,0
QMFE.US,5,20260223,153000,22.69,22.69,22.69,22.69,439,0
QMFE.US,5,20260223,153500,22.68,22.69,22.68,22.69,2504,0
QMFE.US,5,20260223,154500,22.64,22.64,22.64,22.64,2000,0
QMFE.US,5,20260223,155000,22.66,22.66,22.65,22.66,2612,0
QMFE.US,5,20260223,155500,22.66,22.66,22.66,22.66,100,0
QMFE.US,5,20260223,160000,22.665,22.67,22.66,22.66,4656,0
QMFE.US,5,20260223,161000,22.66,22.66,22.66,22.66,11042,0
QMFE.US,5,20260223,162500,22.64629,22.66,22.6461,22.66,3442,0
QMFE.US,5,20260223,163500,22.64,22.64,22.6399,22.6399,12000,0
QMFE.US,5,20260223,164000,22.63,22.63,22.63,22.63,973,0
QMFE.US,5,20260223,164500,22.63,22.63,22.63,22.63,184,0
QMFE.US,5,20260223,165000,22.64,22.64,22.6095,22.6095,13100,0
QMFE.US,5,20260223,165500,22.59,22.59,22.59,22.59,275,0
QMFE.US,5,20260223,171500,22.56,22.59,22.555,22.58,18462,0
QMFE.US,5,20260223,172000,22.58,22.58,22.5723,22.5723,6600,0
QMFE.US,5,20260223,172500,22.599,22.6,22.585,22.585,2600,0
QMFE.US,5,20260223,173500,22.6,22.6,22.6,22.6,100,0
QMFE.US,5,20260223,174000,22.599,22.61,22.599,22.61,2500,0
QMFE.US,5,20260223,174500,22.61,22.61,22.61,22.61,600,0
QMFE.US,5,20260223,175000,22.59,22.59,22.59,22.59,2211,0
QMFE.US,5,20260223,175500,22.6,22.6,22.599,22.6,1000,0
QMFE.US,5,20260223,180000,22.599,22.599,22.5984,22.5984,1135,0
QMFE.US,5,20260223,180500,22.6,22.6,22.6,22.6,200,0
QMFE.US,5,20260223,181000,22.6,22.61,22.595,22.61,2355,0
QMFE.US,5,20260223,181500,22.59,22.61,22.59,22.6099,5200,0
QMFE.US,5,20260223,182000,22.605,22.61,22.59,22.59,450,0
QMFE.US,5,20260223,182500,22.6099,22.61,22.59,22.59,2251,0
QMFE.US,5,20260223,183000,22.59,22.609,22.59,22.59,3579,0
QMFE.US,5,20260223,183500,22.58,22.59,22.575,22.5799,4000,0
QMFE.US,5,20260223,184000,22.57,22.59,22.57,22.58,3767,0
QMFE.US,5,20260223,184500,22.579,22.58,22.575,22.58,3900,0
QMFE.US,5,20260223,185000,22.5893,22.59,22.5893,22.59,2100,0
QMFE.US,5,20260223,185500,22.59,22.59,22.59,22.59,2000,0
QMFE.US,5,20260223,190500,22.6,22.6,22.6,22.6,100,0
QMFE.US,5,20260223,192500,22.615,22.615,22.615,22.615,1000,0
QMFE.US,5,20260223,193000,22.629,22.63,22.628,22.63,6587,0
QMFE.US,5,20260223,193500,22.63,22.63,22.615,22.6282,2698,0
QMFE.US,5,20260223,194000,22.6281,22.6281,22.6281,22.6281,354,0
QMFE.US,5,20260223,194500,22.61,22.61,22.61,22.61,663,0
QMFE.US,5,20260223,195000,22.615,22.615,22.6111,22.6111,1988,0
QMFE.US,5,20260223,200000,22.5999,22.5999,22.5999,22.5999,150,0
QMFE.US,5,20260223,200500,22.59,22.59,22.59,22.59,100,0
QMFE.US,5,20260223,202000,22.585,22.585,22.585,22.585,1274,0
QMFE.US,5,20260223,204000,22.59,22.59,22.57,22.57,200,0
QMFE.US,5,20260223,205000,22.58,22.58,22.5799,22.5799,400,0
QMFE.US,5,20260223,210000,22.579,22.58,22.579,22.58,1040,0
QMFE.US,5,20260223,211000,22.58,22.58,22.579,22.58,1600,0
QMFE.US,5,20260223,212000,22.5799,22.58,22.575,22.575,5600,0
QMFE.US,5,20260223,212500,22.58,22.58,22.57,22.57,9770,0
QMFE.US,5,20260223,213000,22.58,22.58,22.58,22.58,2174,0
QMFE.US,5,20260223,213500,22.5799,22.58,22.575714,22.5775,1146,0
QMFE.US,5,20260223,214000,22.58,22.58,22.575,22.58,1542,0
QMFE.US,5,20260223,214500,22.58,22.58,22.5752,22.58,1635,0
QMFE.US,5,20260223,215500,22.57,22.57,22.5691,22.57,11357,0
QMFE.US,5,20260224,153000,22.63,22.63,22.63,22.63,2216,0
QMFE.US,5,20260224,154500,22.65,22.67,22.65,22.67,11150,0
QMFE.US,5,20260224,155500,22.6363,22.6363,22.6363,22.6363,5027,0
QMFE.US,5,20260224,161000,22.64,22.66,22.64,22.64,1200,0
QMFE.US,5,20260224,161500,22.63,22.63,22.62,22.62,459,0
QMFE.US,5,20260224,164500,22.685,22.695,22.685,22.695,1988,0
QMFE.US,5,20260224,165500,22.685,22.685,22.685,22.685,100,0
QMFE.US,5,20260224,171000,22.7,22.72,22.7,22.72,1140,0
QMFE.US,5,20260224,172000,22.7,22.7,22.7,22.7,100,0
QMFE.US,5,20260224,173000,22.7,22.7,22.7,22.7,1526,0
QMFE.US,5,20260224,174000,22.69,22.69,22.69,22.69,100,0
QMFE.US,5,20260224,174500,22.7,22.7,22.7,22.7,100,0
QMFE.US,5,20260224,175500,22.71,22.71,22.71,22.71,100,0
QMFE.US,5,20260224,181500,22.73,22.73,22.7247,22.7299,900,0
QMFE.US,5,20260224,184500,22.73,22.73,22.73,22.73,100,0
QMFE.US,5,20260224,192000,22.72,22.72,22.7197,22.72,1600,0
QMFE.US,5,20260224,192500,22.72,22.72,22.71,22.71,1200,0
QMFE.US,5,20260224,200000,22.72,22.7297,22.72,22.7297,2100,0
QMFE.US,5,20260224,201000,22.717892,22.717892,22.717892,22.717892,1700,0
QMFE.US,5,20260224,201500,22.7,22.7,22.7,22.7,200,0
QMFE.US,5,20260224,202000,22.71,22.72,22.705,22.72,33050,0
QMFE.US,5,20260224,202500,22.71,22.71,22.71,22.71,357,0
QMFE.US,5,20260224,204000,22.72,22.73,22.72,22.72,2202,0
QMFE.US,5,20260224,204500,22.72,22.72,22.7132,22.7198,3200,0
QMFE.US,5,20260224,212500,22.7198,22.72,22.7198,22.72,2074,0
QMFE.US,5,20260224,213000,22.72,22.72,22.71,22.72,5002,0
QMFE.US,5,20260224,213500,22.72,22.72,22.7199,22.72,6800,0
QMFE.US,5,20260224,214000,22.719,22.72,22.719,22.7199,1300,0
QMFE.US,5,20260224,215000,22.73,22.73,22.73,22.73,200,0
QMFE.US,5,20260224,215500,22.73,22.73,22.73,22.73,2100,0
QMFE.US,5,20260225,161000,22.82,22.82,22.82,22.82,880,0
QMFE.US,5,20260225,161500,22.83,22.83,22.83,22.83,113,0
QMFE.US,5,20260225,162000,22.82,22.82,22.82,22.82,2058,0
QMFE.US,5,20260225,163500,22.83,22.83,22.8154,22.829,1800,0
QMFE.US,5,20260225,164500,22.84,22.84,22.8398,22.8398,745,0
QMFE.US,5,20260225,170000,22.83,22.84,22.83,22.84,2190,0
QMFE.US,5,20260225,170500,22.83,22.83,22.83,22.83,100,0
QMFE.US,5,20260225,174000,22.84,22.84,22.84,22.84,100,0
QMFE.US,5,20260225,184500,22.835,22.835,22.835,22.835,950,0
QMFE.US,5,20260225,193500,22.85,22.85,22.85,22.85,200,0
QMFE.US,5,20260225,200000,22.85,22.85,22.83,22.83,750,0
QMFE.US,5,20260225,203000,22.87,22.87,22.855,22.855,300,0
QMFE.US,5,20260225,203500,22.87,22.87,22.87,22.87,200,0
QMFE.US,5,20260225,204000,22.87,22.87,22.87,22.87,400,0
QMFE.US,5,20260225,204500,22.869,22.87,22.86,22.87,3505,0
QMFE.US,5,20260225,205000,22.87,22.87,22.87,22.87,400,0
QMFE.US,5,20260225,205500,22.87,22.87,22.87,22.87,400,0
QMFE.US,5,20260225,210500,22.855,22.855,22.855,22.855,325,0
QMFE.US,5,20260225,212000,22.87,22.87,22.87,22.87,100,0
QMFE.US,5,20260225,212500,22.869,22.87,22.869,22.8697,3199,0
QMFE.US,5,20260225,213000,22.86,22.86,22.86,22.86,100,0
QMFE.US,5,20260225,214500,22.88,22.88,22.88,22.88,200,0
QMFE.US,5,20260225,215500,22.88,22.88,22.88,22.88,500,0
QMFE.US,5,20260226,161500,22.73,22.73,22.7199,22.7199,750,0
QMFE.US,5,20260226,162500,22.6799,22.6799,22.6799,22.6799,525,0
QMFE.US,5,20260226,163000,22.67,22.68,22.67,22.68,1340,0
QMFE.US,5,20260226,163500,22.68,22.685,22.67,22.685,960,0
QMFE.US,5,20260226,164000,22.695,22.71,22.695,22.71,1550,0
QMFE.US,5,20260226,164500,22.72,22.729,22.71,22.71,1000,0
QMFE.US,5,20260226,165000,22.72,22.72,22.72,22.72,100,0
QMFE.US,5,20260226,170500,22.72,22.72,22.72,22.72,100,0
QMFE.US,5,20260226,172000,22.74,22.74,22.725,22.725,200,0
QMFE.US,5,20260226,172500,22.749,22.75,22.731,22.75,1198,0
QMFE.US,5,20260226,173500,22.74,22.74,22.74,22.74,100,0
QMFE.US,5,20260226,174000,22.73,22.73,22.73,22.73,100,0
QMFE.US,5,20260226,174500,22.71,22.71,22.71,22.71,400,0
QMFE.US,5,20260226,175000,22.719057,22.719057,22.719057,22.719057,2198,0
QMFE.US,5,20260226,180000,22.705,22.705,22.705,22.705,1000,0
QMFE.US,5,20260226,182500,22.71,22.71,22.71,22.71,100,0
QMFE.US,5,20260226,184500,22.7,22.7,22.69,22.69,600,0
QMFE.US,5,20260226,190500,22.67,22.6799,22.67,22.6799,700,0
QMFE.US,5,20260226,192000,22.68,22.68,22.68,22.68,1124,0
QMFE.US,5,20260226,193000,22.689,22.69,22.689,22.6899,2279,0
QMFE.US,5,20260226,193500,22.71,22.71,22.71,22.71,400,0
QMFE.US,5,20260226,201000,22.74,22.748,22.74,22.748,380,0
QMFE.US,5,20260226,202500,22.74,22.74,22.74,22.74,100,0
QMFE.US,5,20260226,203000,22.725,22.74,22.725,22.74,3399,0
QMFE.US,5,20260226,204000,22.74,22.74,22.74,22.74,100,0
QMFE.US,5,20260226,205500,22.76,22.76,22.76,22.76,100,0
QMFE.US,5,20260226,210000,22.749,22.749,22.749,22.749,355,0
QMFE.US,5,20260226,210500,22.75,22.75,22.75,22.75,300,0
QMFE.US,5,20260226,211500,22.74,22.74,22.74,22.74,100,0
QMFE.US,5,20260226,212000,22.74,22.74,22.74,22.74,100,0
QMFE.US,5,20260226,213000,22.74,22.74,22.74,22.74,100,0
QMFE.US,5,20260226,214000,22.75,22.75,22.75,22.75,100,0
QMFE.US,5,20260226,214500,22.749,22.75,22.749,22.7499,3100,0
QMFE.US,5,20260226,215000,22.75,22.75,22.75,22.75,100,0
QMFE.US,5,20260226,215500,22.76,22.76,22.745,22.745,200,0
QMFE.US,5,20260227,153000,22.66,22.66,22.66,22.66,300,0
QMFE.US,5,20260227,154000,22.63,22.65,22.63,22.65,1200,0
QMFE.US,5,20260227,154500,22.65,22.67,22.65,22.67,3000,0
QMFE.US,5,20260227,155000,22.6962,22.6962,22.677063,22.69,6283,0
QMFE.US,5,20260227,155500,22.66,22.67,22.66,22.67,900,0
QMFE.US,5,20260227,160000,22.68,22.69,22.68,22.69,1600,0
QMFE.US,5,20260227,160500,22.71,22.71,22.71,22.71,100,0
QMFE.US,5,20260227,161000,22.7,22.7,22.7,22.7,100,0
QMFE.US,5,20260227,164500,22.7,22.7,22.7,22.7,100,0
QMFE.US,5,20260227,165500,22.7199,22.7199,22.7199,22.7199,1000,0
QMFE.US,5,20260227,180000,22.72,22.72,22.7192,22.72,5000,0
QMFE.US,5,20260227,182000,22.69,22.69,22.69,22.69,100,0
QMFE.US,5,20260227,184000,22.69,22.69,22.69,22.69,100,0
QMFE.US,5,20260227,193000,22.69,22.69,22.69,22.69,400,0
QMFE.US,5,20260227,201500,22.68,22.69,22.68,22.6899,57323,0
QMFE.US,5,20260227,202000,22.665,22.681632,22.665,22.681632,3472,0
QMFE.US,5,20260227,202500,22.68,22.68,22.673578,22.673677,4200,0
QMFE.US,5,20260227,203000,22.68,22.68,22.665,22.665,4194,0
QMFE.US,5,20260227,204000,22.68,22.68,22.65,22.67,739,0
QMFE.US,5,20260227,204500,22.67,22.68,22.67,22.6785,1708,0
QMFE.US,5,20260227,205000,22.67,22.679,22.665,22.679,560,0
QMFE.US,5,20260227,205500,22.68,22.68,22.665,22.665,270,0
QMFE.US,5,20260227,210500,22.68,22.69,22.675,22.69,7929,0
QMFE.US,5,20260227,211000,22.69,22.7,22.69,22.7,1210,0
QMFE.US,5,20260227,211500,22.69,22.71,22.69,22.695,452,0
QMFE.US,5,20260227,212000,22.68,22.68,22.68,22.68,100,0
QMFE.US,5,20260227,214000,22.69,22.69,22.69,22.69,370,0
QMFE.US,5,20260227,215500,22.7199,22.74,22.7199,22.74,1460,0
QMFE.US,5,20260302,154000,22.62,22.62,22.62,22.62,200,0
QMFE.US,5,20260302,154500,22.64,22.64,22.64,22.64,100,0
QMFE.US,5,20260302,161000,22.67,22.675,22.67,22.675,862,0
QMFE.US,5,20260302,161500,22.67,22.67,22.67,22.67,200,0
QMFE.US,5,20260302,163000,22.68,22.68,22.68,22.68,100,0
QMFE.US,5,20260302,163500,22.66,22.67,22.64,22.67,686,0
QMFE.US,5,20260302,165000,22.67,22.67,22.67,22.67,200,0
QMFE.US,5,20260302,165500,22.68,22.68,22.6799,22.6799,442,0
QMFE.US,5,20260302,170500,22.68,22.6985,22.67,22.6985,1800,0
QMFE.US,5,20260302,171000,22.685,22.685,22.685,22.685,100,0
QMFE.US,5,20260302,173500,22.68,22.68,22.68,22.68,100,0
QMFE.US,5,20260302,175500,22.7129,22.7129,22.7129,22.7129,1826,0
QMFE.US,5,20260302,181000,22.71,22.71,22.71,22.71,108,0
QMFE.US,5,20260302,182000,22.74,22.75,22.7399,22.75,2400,0
QMFE.US,5,20260302,183500,22.7297,22.73,22.7297,22.73,2935,0
