<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,5,20260205,163500,24.9599,24.9599,24.9599,24.9599,6010,0
NHYM.US,5,20260206,161500,24.95,25,24.95,25,1202,0
NHYM.US,5,20260206,165000,24.93,24.96,24.905,24.95,893,0
NHYM.US,5,20260206,172500,24.88,24.88,24.88,24.88,451,0
NHYM.US,5,20260206,183000,24.9499,24.9499,24.9499,24.9499,1164,0
NHYM.US,5,20260206,212000,24.915,24.915,24.915,24.915,200,0
NHYM.US,5,20260206,212500,24.915,24.915,24.915,24.915,200,0
NHYM.US,5,20260206,215500,24.915,24.93,24.915,24.915,886,0
NHYM.US,5,20260209,154500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20260209,162500,24.96,25,24.96,25,1300,0
NHYM.US,5,20260209,165000,24.9,24.9,24.9,24.9,100,0
NHYM.US,5,20260209,185000,24.9699,24.9699,24.9699,24.9699,100,0
NHYM.US,5,20260209,185500,24.9,24.97,24.9,24.9699,1200,0
NHYM.US,5,20260210,154000,25,25,25,25,100,0
NHYM.US,5,20260210,162000,25.05,25.05,25.05,25.05,566,0
NHYM.US,5,20260210,181500,25.06,25.09,25.03,25.03,400,0
NHYM.US,5,20260210,191000,25.03,25.03,25.03,25.03,117,0
NHYM.US,5,20260210,195000,25.05,25.05,25.0499,25.0499,3990,0
NHYM.US,5,20260210,201000,25.0399,25.04,25.02,25.02,800,0
NHYM.US,5,20260211,160000,24.9,24.9,24.9,24.9,100,0
NHYM.US,5,20260211,163000,24.9358,24.9358,24.9358,24.9358,723,0
NHYM.US,5,20260211,171000,24.8846,24.9078,24.8846,24.9078,200,0
NHYM.US,5,20260211,171500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20260211,172000,24.95,24.95,24.88,24.915,3900,0
NHYM.US,5,20260211,190000,24.95,25.01,24.95,25.01,300,0
NHYM.US,5,20260212,160000,24.97,24.97,24.97,24.97,100,0
NHYM.US,5,20260212,171000,25.01,25.01,25.01,25.01,400,0
NHYM.US,5,20260212,180000,24.98,24.98,24.98,24.98,100,0
NHYM.US,5,20260212,193000,24.99,24.99,24.99,24.99,100,0
NHYM.US,5,20260212,194500,25.05,25.06,24.99,24.99,5382,0
NHYM.US,5,20260212,200500,25.0593,25.0593,24.99,24.99,613,0
NHYM.US,5,20260213,154500,25.08,25.08,25.08,25.08,800,0
NHYM.US,5,20260213,162500,25.05,25.05,25.05,25.05,100,0
NHYM.US,5,20260213,174500,25.08,25.08,25.08,25.08,100,0
NHYM.US,5,20260213,180500,25.08,25.08,25.08,25.08,100,0
NHYM.US,5,20260213,183500,25.1199,25.1199,25.1199,25.1199,144,0
NHYM.US,5,20260213,200500,25.065,25.1,25.065,25.065,5680,0
NHYM.US,5,20260213,201000,25.08,25.08,25.08,25.08,1407,0
NHYM.US,5,20260213,201500,25.1,25.1,25.065,25.099,1298,0
NHYM.US,5,20260213,214000,25.08,25.08,25.08,25.08,420,0
NHYM.US,5,20260217,154500,25.12,25.13,25.12,25.13,300,0
NHYM.US,5,20260217,155500,25.12,25.16,25.12,25.16,1149,0
NHYM.US,5,20260217,163000,25.12,25.12,25.12,25.12,100,0
NHYM.US,5,20260217,175000,25.08,25.08,25.08,25.08,3700,0
NHYM.US,5,20260217,175500,25.14,25.14,25.14,25.14,100,0
NHYM.US,5,20260217,182000,25.12,25.12,25.12,25.12,445,0
NHYM.US,5,20260217,202500,25.15,25.15,25.1445,25.1445,200,0
NHYM.US,5,20260217,211500,25.16,25.16,25.16,25.16,401,0
NHYM.US,5,20260218,210500,25.1,25.1,25.1,25.1,1352,0
NHYM.US,5,20260219,160500,25.115,25.115,25.115,25.115,900,0
NHYM.US,5,20260219,164000,25.08,25.08,25.08,25.08,100,0
NHYM.US,5,20260219,175000,25.08,25.08,25.08,25.08,100,0
NHYM.US,5,20260219,201500,25.13,25.13,25.13,25.13,1000,0
NHYM.US,5,20260219,202500,25.1,25.13,25.1,25.13,300,0
NHYM.US,5,20260219,204000,25.13,25.13,25.13,25.13,994,0
NHYM.US,5,20260219,215500,25.095,25.095,25.095,25.095,1000,0
NHYM.US,5,20260220,154000,25.105,25.13,25.105,25.13,606,0
NHYM.US,5,20260220,155500,25.09,25.09,25.09,25.09,100,0
NHYM.US,5,20260220,162000,25.14,25.14,25.14,25.14,100,0
NHYM.US,5,20260220,170500,25.1499,25.15,25.125,25.15,700,0
NHYM.US,5,20260220,193500,25.14,25.16,25.14,25.16,1311,0
NHYM.US,5,20260220,201000,25.11,25.11,25.11,25.11,100,0
NHYM.US,5,20260220,204000,25.16,25.2699,25.135,25.14,1800,0
NHYM.US,5,20260220,205000,25.14,25.14,25.14,25.14,800,0
NHYM.US,5,20260220,205500,25.135,25.135,25.135,25.135,100,0
NHYM.US,5,20260220,213000,25.11,25.11,25.11,25.11,100,0
NHYM.US,5,20260220,215000,25.11,25.11,25.11,25.11,100,0
NHYM.US,5,20260223,164000,25.1899,25.1899,25.1899,25.1899,198,0
NHYM.US,5,20260223,190500,25.153,25.153,25.12,25.12,425,0
NHYM.US,5,20260224,163500,25.19,25.19,25.19,25.19,168,0
NHYM.US,5,20260224,164000,25.1884,25.1884,25.1884,25.1884,300,0
NHYM.US,5,20260224,172000,25.2099,25.2099,25.2099,25.2099,400,0
NHYM.US,5,20260224,173500,25.2099,25.2099,25.2099,25.2099,200,0
NHYM.US,5,20260224,193000,25.17,25.31,25.17,25.175,5200,0
NHYM.US,5,20260224,193500,25.17,25.21,25.17,25.19,1100,0
NHYM.US,5,20260224,203500,25.15,25.15,25.15,25.15,100,0
NHYM.US,5,20260224,205500,25.18,25.18,25.18,25.18,100,0
NHYM.US,5,20260225,162000,25.1896,25.235,25.1896,25.1896,764,0
NHYM.US,5,20260225,162500,25.19,25.19,25.19,25.19,200,0
NHYM.US,5,20260225,173500,25.21,25.21,25.21,25.21,200,0
NHYM.US,5,20260225,181500,25.24,25.24,25.24,25.24,1200,0
NHYM.US,5,20260225,183500,25.2,25.2,25.2,25.2,255,0
NHYM.US,5,20260225,191000,25.22,25.22,25.22,25.22,100,0
NHYM.US,5,20260225,195500,25.23,25.23,25.23,25.23,200,0
NHYM.US,5,20260225,210500,25.23,25.3,25.23,25.24,1100,0
NHYM.US,5,20260226,155500,25.2799,25.2799,25.2799,25.2799,200,0
NHYM.US,5,20260226,190000,25.28,25.28,25.28,25.28,500,0
NHYM.US,5,20260226,201000,25.24,25.24,25.24,25.24,100,0
NHYM.US,5,20260227,155000,25.33,25.33,25.3299,25.3299,400,0
NHYM.US,5,20260227,161000,25.32,25.32,25.3199,25.3199,400,0
NHYM.US,5,20260227,183000,25.32,25.32,25.32,25.32,100,0
NHYM.US,5,20260227,192000,25.32,25.32,25.3199,25.3199,400,0
NHYM.US,5,20260227,194000,25.31,25.31,25.31,25.31,100,0
NHYM.US,5,20260227,194500,25.31,25.31,25.31,25.31,1335,0
NHYM.US,5,20260227,214000,25.31,25.31,25.31,25.31,100,0
NHYM.US,5,20260302,155000,25.15,25.15,25.15,25.15,100,0
NHYM.US,5,20260302,155500,25.13,25.13,25.13,25.13,200,0
NHYM.US,5,20260302,160500,25.09,25.09,25.09,25.09,100,0
NHYM.US,5,20260302,161000,25.08,25.09,25.04,25.07,1400,0
NHYM.US,5,20260302,164000,25.14,25.14,25.14,25.14,100,0
NHYM.US,5,20260302,172000,25.13,25.13,25.13,25.13,100,0
NHYM.US,5,20260302,181000,25.09,25.11,25.09,25.09,1570,0
NHYM.US,5,20260302,181500,25.115,25.115,25.115,25.115,200,0
NHYM.US,5,20260302,193500,25.14,25.14,25.14,25.14,100,0
NHYM.US,5,20260302,212500,25.14,25.14,25.14,25.14,100,0
NHYM.US,5,20260302,214500,25.1289,25.1289,25.1289,25.1289,331,0
NHYM.US,5,20260303,153500,24.965,24.965,24.965,24.965,400,0
NHYM.US,5,20260303,155000,24.9985,24.9985,24.9985,24.9985,200,0
NHYM.US,5,20260303,170500,24.97,24.97,24.97,24.97,630,0
NHYM.US,5,20260303,172500,24.97,24.97,24.97,24.97,112,0
NHYM.US,5,20260303,195500,24.952,25,24.952,25,600,0
NHYM.US,5,20260303,204000,24.96,25.01,24.96,25.01,200,0
NHYM.US,5,20260303,204500,24.96,24.96,24.96,24.96,100,0
NHYM.US,5,20260304,164500,25.03,25.03,25.03,25.03,100,0
NHYM.US,5,20260304,172500,25.01,25.01,25.01,25.01,553,0
NHYM.US,5,20260304,174000,25.01,25.01,25.01,25.01,100,0
NHYM.US,5,20260304,183500,25.01,25.01,25.01,25.01,500,0
NHYM.US,5,20260305,153500,24.94,24.94,24.9399,24.9399,200,0
NHYM.US,5,20260305,161000,24.95,24.95,24.95,24.95,100,0
NHYM.US,5,20260305,164000,24.99,24.99,24.99,24.99,100,0
NHYM.US,5,20260305,164500,24.95,24.95,24.95,24.95,100,0
NHYM.US,5,20260305,175000,24.95,24.95,24.95,24.95,100,0
NHYM.US,5,20260305,203500,24.975,24.975,24.975,24.975,999,0
NHYM.US,5,20260306,161000,24.89,24.89,24.89,24.89,100,0
NHYM.US,5,20260306,162000,24.9,24.97,24.8999,24.94,900,0
NHYM.US,5,20260306,165000,24.9044,24.9044,24.9044,24.9044,100,0
NHYM.US,5,20260306,184000,24.93,24.93,24.93,24.93,200,0
NHYM.US,5,20260306,193000,24.957,24.957,24.957,24.957,280,0
NHYM.US,5,20260306,195500,24.935,24.935,24.935,24.935,100,0
NHYM.US,5,20260306,201500,25.005,25.005,25.005,25.005,100,0
NHYM.US,5,20260306,213500,24.96,24.96,24.96,24.96,251,0
NHYM.US,5,20260309,144500,24.94,24.94,24.94,24.94,100,0
NHYM.US,5,20260309,151000,24.89,24.89,24.83,24.86,9300,0
NHYM.US,5,20260309,151500,24.86,24.905,24.8,24.905,3741,0
NHYM.US,5,20260309,152000,24.9155,24.96,24.9155,24.96,1200,0
NHYM.US,5,20260309,163000,24.97,24.97,24.97,24.97,100,0
NHYM.US,5,20260309,170500,24.98,25.01,24.98,25.01,200,0
NHYM.US,5,20260309,174500,24.99,25,24.99,25,500,0
NHYM.US,5,20260309,184500,24.97,24.99,24.97,24.9899,400,0
NHYM.US,5,20260309,190000,25.04,25.04,25.04,25.04,100,0
NHYM.US,5,20260309,191000,25.02,25.02,24.9744,24.9744,500,0
NHYM.US,5,20260309,200500,25,25,25,25,140,0
NHYM.US,5,20260309,205500,24.9744,24.99,24.9744,24.99,400,0
NHYM.US,5,20260310,143500,24.96,24.96,24.96,24.96,121,0
NHYM.US,5,20260310,150000,24.97,24.97,24.97,24.97,500,0
NHYM.US,5,20260310,153500,24.99,24.99,24.99,24.99,100,0
NHYM.US,5,20260310,161000,24.98,24.98,24.9761,24.9761,1748,0
NHYM.US,5,20260310,172000,24.97,24.97,24.97,24.97,150,0
NHYM.US,5,20260310,175500,24.98,24.98,24.98,24.98,2000,0
NHYM.US,5,20260310,181000,24.985,24.985,24.985,24.985,300,0
NHYM.US,5,20260310,183500,24.98,24.98,24.98,24.98,200,0
NHYM.US,5,20260310,191500,24.98,24.99,24.98,24.99,4100,0
NHYM.US,5,20260310,202000,24.9769,24.9769,24.9769,24.9769,184,0
NHYM.US,5,20260310,204500,24.97,24.975,24.97,24.975,3459,0
NHYM.US,5,20260310,205000,24.94,24.9482,24.94,24.9482,3100,0
NHYM.US,5,20260311,161500,24.875,24.875,24.875,24.875,500,0
NHYM.US,5,20260311,170000,24.84,24.84,24.84,24.84,2516,0
NHYM.US,5,20260311,194000,24.8379,24.8379,24.8379,24.8379,200,0
NHYM.US,5,20260312,154500,24.82,24.82,24.82,24.82,100,0
NHYM.US,5,20260312,172000,24.8314,24.8314,24.8314,24.8314,113,0
NHYM.US,5,20260312,173000,24.8,24.8,24.76,24.76,500,0
NHYM.US,5,20260312,175500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20260312,181500,24.8385,24.8385,24.8385,24.8385,200,0
NHYM.US,5,20260312,182500,24.77,24.77,24.77,24.77,961,0
NHYM.US,5,20260312,183000,24.8,24.8,24.8,24.8,818,0
NHYM.US,5,20260312,183500,24.8,24.8,24.8,24.8,1839,0
NHYM.US,5,20260312,185000,24.77,24.77,24.76,24.77,1324,0
NHYM.US,5,20260312,204500,24.792,24.792,24.7601,24.785,400,0
NHYM.US,5,20260312,205500,24.785,24.785,24.785,24.785,311,0
NHYM.US,5,20260313,182500,24.85,24.85,24.85,24.85,181,0
NHYM.US,5,20260313,183500,24.85,24.85,24.85,24.85,374,0
NHYM.US,5,20260313,191000,24.879,24.879,24.879,24.879,200,0
NHYM.US,5,20260313,204500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20260316,143000,24.97,25.034,24.97,25.002,740,0
NHYM.US,5,20260316,145500,24.9101,24.95,24.9101,24.95,2323,0
NHYM.US,5,20260316,151500,24.935,24.935,24.935,24.935,724,0
NHYM.US,5,20260316,153500,24.91,24.93,24.91,24.92,1550,0
NHYM.US,5,20260316,155500,24.92,24.93,24.91,24.91,1904,0
NHYM.US,5,20260316,181000,24.85,24.8851,24.85,24.8851,1803,0
NHYM.US,5,20260316,183000,24.865,24.88,24.865,24.8698,1219,0
NHYM.US,5,20260316,185000,24.9,24.9,24.9,24.9,1298,0
NHYM.US,5,20260316,194000,24.892,24.892,24.892,24.892,364,0
NHYM.US,5,20260316,195500,24.9,24.9,24.9,24.9,200,0
NHYM.US,5,20260316,201000,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20260316,203000,24.8997,24.8997,24.8997,24.8997,201,0
NHYM.US,5,20260317,145000,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20260317,150500,24.9,24.9,24.9,24.9,201,0
NHYM.US,5,20260317,175000,24.8954,24.8954,24.8954,24.8954,125,0
NHYM.US,5,20260317,181000,24.925,24.925,24.925,24.925,1334,0
NHYM.US,5,20260317,203000,24.9399,24.9399,24.9399,24.9399,400,0
NHYM.US,5,20260317,203500,24.9,24.9,24.9,24.9,275,0
NHYM.US,5,20260317,204500,24.95,24.95,24.925,24.925,4410,0
NHYM.US,5,20260317,205500,24.95,24.95,24.95,24.95,100,0
NHYM.US,5,20260318,145500,24.905,24.905,24.905,24.905,2000,0
NHYM.US,5,20260318,150500,24.91,24.91,24.91,24.91,160,0
NHYM.US,5,20260318,154000,24.89,24.89,24.89,24.89,100,0
NHYM.US,5,20260318,155000,24.92,24.92,24.92,24.92,300,0
NHYM.US,5,20260318,173000,24.925,24.925,24.925,24.925,201,0
NHYM.US,5,20260318,180000,24.95,24.98,24.925,24.98,2000,0
NHYM.US,5,20260318,185000,24.95,25.0499,24.925,25.0499,1101,0
NHYM.US,5,20260318,193500,24.97,24.97,24.92,24.92,200,0
NHYM.US,5,20260318,194500,24.912,24.912,24.912,24.912,100,0
NHYM.US,5,20260318,195500,24.91,24.91,24.91,24.91,100,0
NHYM.US,5,20260318,205500,24.91,24.92,24.9,24.91,700,0
NHYM.US,5,20260319,154500,24.835,24.835,24.835,24.835,500,0
NHYM.US,5,20260319,155000,24.835,24.835,24.835,24.835,241,0
NHYM.US,5,20260319,170500,24.83,24.836,24.8062,24.836,1023,0
NHYM.US,5,20260319,171000,24.885,24.885,24.885,24.885,100,0
NHYM.US,5,20260319,171500,24.85,24.92,24.8499,24.8499,1200,0
NHYM.US,5,20260319,172500,24.8301,24.8301,24.8301,24.8301,200,0
NHYM.US,5,20260319,173500,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20260319,183500,24.84,24.84,24.84,24.84,379,0
NHYM.US,5,20260319,192000,24.8301,24.8301,24.8301,24.8301,100,0
NHYM.US,5,20260319,205000,24.84,24.84,24.84,24.84,1000,0
NHYM.US,5,20260320,153000,24.765,24.765,24.76,24.76,202,0
NHYM.US,5,20260320,154500,24.63,24.63,24.63,24.63,100,0
NHYM.US,5,20260320,160000,24.625,24.625,24.625,24.625,203,0
NHYM.US,5,20260320,162500,24.66,24.66,24.66,24.66,516,0
NHYM.US,5,20260320,171000,24.67,24.71,24.67,24.67,3238,0
NHYM.US,5,20260320,171500,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20260320,174000,24.65,24.65,24.65,24.65,1207,0
NHYM.US,5,20260320,175000,24.6488,24.6488,24.6488,24.6488,500,0
NHYM.US,5,20260320,193500,24.6399,24.6399,24.6399,24.6399,100,0
NHYM.US,5,20260320,200000,24.6,24.6,24.6,24.6,100,0
NHYM.US,5,20260320,201500,24.64,24.64,24.64,24.64,200,0
NHYM.US,5,20260320,202000,24.615,24.615,24.615,24.615,101,0
NHYM.US,5,20260320,205000,24.605,24.605,24.605,24.605,1529,0
NHYM.US,5,20260320,205500,24.605,24.605,24.605,24.605,1100,0
NHYM.US,5,20260323,153000,24.68,24.68,24.68,24.68,2327,0
NHYM.US,5,20260323,170000,24.695,24.695,24.695,24.695,209,0
NHYM.US,5,20260323,172000,24.692,24.695,24.69,24.69,3900,0
NHYM.US,5,20260323,172500,24.695,24.695,24.69,24.69,4084,0
NHYM.US,5,20260323,193500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20260324,155000,24.598,24.598,24.598,24.598,203,0
NHYM.US,5,20260324,172500,24.58,24.72,24.58,24.58,15059,0
NHYM.US,5,20260324,174000,24.59,24.59,24.59,24.59,100,0
NHYM.US,5,20260324,175500,24.56,24.56,24.56,24.56,203,0
NHYM.US,5,20260324,180000,24.55,24.55,24.55,24.55,100,0
NHYM.US,5,20260324,200000,24.56,24.56,24.56,24.56,100,0
NHYM.US,5,20260324,205000,24.55,24.55,24.55,24.55,765,0
NHYM.US,5,20260324,205500,24.55,24.55,24.55,24.55,149,0
NHYM.US,5,20260325,153000,24.61,24.61,24.61,24.61,100,0
NHYM.US,5,20260325,170000,24.6,24.6,24.6,24.6,100,0
NHYM.US,5,20260325,173000,24.59,24.59,24.59,24.59,100,0
NHYM.US,5,20260325,185500,24.6,24.6,24.6,24.6,100,0
NHYM.US,5,20260325,205500,24.57,24.57,24.57,24.57,100,0
NHYM.US,5,20260326,154500,24.55,24.55,24.55,24.55,147,0
NHYM.US,5,20260326,163500,24.58,24.58,24.58,24.58,200,0
NHYM.US,5,20260326,172500,24.609,24.67,24.609,24.61,1883,0
NHYM.US,5,20260326,180500,24.59,24.59,24.59,24.59,100,0
NHYM.US,5,20260326,181000,24.5999,24.5999,24.5999,24.5999,200,0
NHYM.US,5,20260326,181500,24.5999,24.5999,24.5999,24.5999,800,0
NHYM.US,5,20260326,183500,24.595,24.61,24.595,24.61,2590,0
NHYM.US,5,20260326,184500,24.6098,24.6098,24.6098,24.6098,1500,0
NHYM.US,5,20260326,195500,24.58,24.58,24.58,24.58,2521,0
NHYM.US,5,20260326,200500,24.595,24.595,24.595,24.595,100,0
NHYM.US,5,20260326,203000,24.555,24.555,24.555,24.555,200,0
NHYM.US,5,20260327,143500,24.4501,24.47,24.41,24.47,2012,0
NHYM.US,5,20260327,150500,24.425,24.425,24.425,24.425,408,0
NHYM.US,5,20260327,151500,24.425,24.425,24.425,24.425,262,0
NHYM.US,5,20260327,153000,24.43,24.43,24.43,24.43,100,0
NHYM.US,5,20260327,155000,24.46,24.46,24.46,24.46,100,0
NHYM.US,5,20260327,172000,24.4599,24.4599,24.4599,24.4599,1000,0
NHYM.US,5,20260327,184000,24.46,24.46,24.46,24.46,100,0
NHYM.US,5,20260327,201000,24.455,24.46,24.455,24.46,1228,0
NHYM.US,5,20260330,160000,24.6,24.6,24.6,24.6,100,0
NHYM.US,5,20260330,175000,24.65,24.65,24.6494,24.6494,400,0
NHYM.US,5,20260330,181000,24.625,24.625,24.625,24.625,1200,0
NHYM.US,5,20260330,182000,24.63,24.63,24.63,24.63,200,0
NHYM.US,5,20260330,183500,24.63,24.63,24.63,24.63,100,0
NHYM.US,5,20260330,204500,24.61,24.61,24.61,24.61,100,0
NHYM.US,5,20260330,210000,24.561,24.561,24.54,24.5401,3919,0
NHYM.US,5,20260330,214000,24.56,24.56,24.56,24.56,280,0
NHYM.US,5,20260331,162500,24.675,24.675,24.675,24.675,1417,0
NHYM.US,5,20260331,175500,24.65,24.65,24.65,24.65,100,0
NHYM.US,5,20260331,180500,24.67,24.67,24.67,24.67,2050,0
NHYM.US,5,20260331,190000,24.74,24.74,24.74,24.74,585,0
NHYM.US,5,20260331,215500,24.74,24.74,24.73,24.73,200,0
NHYM.US,5,20260401,155000,24.71,24.71,24.71,24.71,2020,0
NHYM.US,5,20260401,170000,24.72,24.72,24.72,24.72,100,0
NHYM.US,5,20260401,174000,24.725,24.725,24.725,24.725,489,0
NHYM.US,5,20260401,183000,24.73,24.73,24.73,24.73,100,0
NHYM.US,5,20260401,210000,24.7,24.7,24.7,24.7,100,0
NHYM.US,5,20260401,211500,24.71,24.71,24.695,24.695,406,0
NHYM.US,5,20260401,213500,24.695,24.695,24.695,24.695,100,0
NHYM.US,5,20260401,215500,24.695,24.695,24.695,24.695,100,0
NHYM.US,5,20260402,160500,24.71,24.71,24.71,24.71,100,0
NHYM.US,5,20260402,162000,24.73,24.73,24.73,24.73,100,0
NHYM.US,5,20260402,164000,24.73,24.73,24.73,24.73,4044,0
NHYM.US,5,20260402,185000,24.73,24.73,24.73,24.73,138,0
NHYM.US,5,20260402,200000,24.72,24.72,24.72,24.72,203,0
NHYM.US,5,20260406,153000,24.68,24.74,24.68,24.74,521,0
NHYM.US,5,20260406,153500,24.721,24.721,24.72,24.72,2024,0
NHYM.US,5,20260406,154500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20260406,161000,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20260406,170500,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20260406,192000,24.75,24.75,24.75,24.75,200,0
NHYM.US,5,20260406,195000,24.745,24.75,24.74,24.74,2100,0
NHYM.US,5,20260406,195500,24.76,24.76,24.73,24.73,400,0
NHYM.US,5,20260406,200000,24.76,24.76,24.7303,24.7303,427,0
NHYM.US,5,20260406,210500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20260406,214000,24.79,24.88,24.79,24.81,3900,0
NHYM.US,5,20260407,155000,24.725,24.725,24.725,24.725,200,0
NHYM.US,5,20260407,161500,24.76,24.76,24.76,24.76,100,0
NHYM.US,5,20260407,163000,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20260407,170000,24.76,24.76,24.73,24.73,200,0
NHYM.US,5,20260407,171000,24.75,24.795,24.75,24.795,200,0
NHYM.US,5,20260407,193500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20260407,203500,24.7999,24.7999,24.7999,24.7999,400,0
NHYM.US,5,20260407,204000,24.795,24.795,24.795,24.795,700,0
NHYM.US,5,20260407,204500,24.795,24.795,24.795,24.795,403,0
NHYM.US,5,20260407,205000,24.795,24.795,24.795,24.795,700,0
NHYM.US,5,20260407,210000,24.795,24.795,24.795,24.795,604,0
NHYM.US,5,20260407,210500,24.8,24.8,24.8,24.8,300,0
NHYM.US,5,20260407,211000,24.8,24.805,24.8,24.805,200,0
NHYM.US,5,20260407,214000,24.805,24.805,24.805,24.805,800,0
NHYM.US,5,20260407,215500,24.8,24.8,24.78,24.78,200,0
NHYM.US,5,20260408,155500,24.95,24.95,24.95,24.95,1000,0
NHYM.US,5,20260408,161000,24.97,24.97,24.97,24.97,2100,0
NHYM.US,5,20260408,163500,24.939,24.939,24.935,24.935,1000,0
NHYM.US,5,20260408,164000,24.96,24.96,24.945,24.9599,300,0
NHYM.US,5,20260408,164500,24.94,24.94,24.94,24.94,1000,0
NHYM.US,5,20260408,165500,24.95,24.95,24.95,24.95,100,0
NHYM.US,5,20260408,170000,24.95,24.95,24.95,24.95,100,0
NHYM.US,5,20260408,171000,24.94,24.94,24.94,24.94,100,0
NHYM.US,5,20260408,173500,24.95,24.95,24.95,24.95,400000,0
NHYM.US,5,20260408,174500,24.95,24.95,24.94,24.94,1600,0
NHYM.US,5,20260408,175000,24.94,24.94,24.935,24.935,300,0
