<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIU.US,5,20260127,184500,11.5,11.5,11.5,11.5,150,0
WTIU.US,5,20260127,190000,11.53,11.53,11.53,11.53,117,0
WTIU.US,5,20260127,190500,11.545,11.5509,11.545,11.5509,566,0
WTIU.US,5,20260127,191000,11.52,11.52,11.52,11.52,100,0
WTIU.US,5,20260127,194500,11.5201,11.5201,11.5201,11.5201,2200,0
WTIU.US,5,20260127,202000,11.6599,11.6599,11.6599,11.6599,900,0
WTIU.US,5,20260127,202500,11.62,11.6384,11.62,11.6384,1000,0
WTIU.US,5,20260127,203500,11.6886,11.6886,11.6886,11.6886,1000,0
WTIU.US,5,20260127,205000,11.59,11.59,11.59,11.59,100,0
WTIU.US,5,20260127,210500,11.55,11.55,11.55,11.55,170,0
WTIU.US,5,20260127,212000,11.61,11.62,11.61,11.61,400,0
WTIU.US,5,20260127,212500,11.61,11.61,11.61,11.61,100,0
WTIU.US,5,20260127,213000,11.57,11.57,11.57,11.57,100,0
WTIU.US,5,20260127,215000,11.6699,11.6699,11.6699,11.6699,100,0
WTIU.US,5,20260127,215500,11.6443,11.6443,11.6443,11.6443,100,0
WTIU.US,5,20260128,153000,11.87,11.88,11.87,11.88,2350,0
WTIU.US,5,20260128,153500,11.88,11.88,11.82,11.82,732,0
WTIU.US,5,20260128,154500,11.92,11.9338,11.92,11.9338,200,0
WTIU.US,5,20260128,155000,11.955,11.955,11.955,11.955,200,0
WTIU.US,5,20260128,160000,11.925,11.925,11.925,11.925,836,0
WTIU.US,5,20260128,161500,11.8,11.8,11.8,11.8,100,0
WTIU.US,5,20260128,162000,11.76,11.78,11.76,11.78,611,0
WTIU.US,5,20260128,163000,11.8499,11.8499,11.8499,11.8499,125,0
WTIU.US,5,20260128,164000,11.85,11.85,11.85,11.85,100,0
WTIU.US,5,20260128,164500,11.85,11.85,11.85,11.85,110,0
WTIU.US,5,20260128,170000,11.9101,11.9101,11.91,11.91,600,0
WTIU.US,5,20260128,173000,11.9318,11.9318,11.9318,11.9318,100,0
WTIU.US,5,20260128,174000,11.97,11.97,11.97,11.97,165,0
WTIU.US,5,20260128,174500,11.9874,11.9874,11.9874,11.9874,416,0
WTIU.US,5,20260128,175500,11.88,11.88,11.88,11.88,100,0
WTIU.US,5,20260128,181000,11.9668,11.9668,11.9668,11.9668,180,0
WTIU.US,5,20260128,182000,11.98,11.98,11.98,11.98,200,0
WTIU.US,5,20260128,182500,11.98,11.99,11.98,11.99,400,0
WTIU.US,5,20260128,184500,11.97,11.97,11.97,11.97,167,0
WTIU.US,5,20260128,190000,11.82,11.9,11.82,11.9,1190,0
WTIU.US,5,20260128,192000,11.93,11.93,11.93,11.93,729,0
WTIU.US,5,20260128,193000,11.84,11.84,11.84,11.84,1000,0
WTIU.US,5,20260128,201000,11.86,11.86,11.86,11.86,168,0
WTIU.US,5,20260128,203000,11.85,11.85,11.85,11.85,172,0
WTIU.US,5,20260128,204500,11.8,11.845,11.8,11.845,1135,0
WTIU.US,5,20260128,205500,11.87,11.87,11.85,11.85,200,0
WTIU.US,5,20260128,212000,11.8648,11.8648,11.8648,11.8648,100,0
WTIU.US,5,20260128,213000,11.895,11.895,11.895,11.895,168,0
WTIU.US,5,20260128,213500,11.92,11.93,11.92,11.9299,3420,0
WTIU.US,5,20260128,214000,11.85,11.9099,11.85,11.9099,700,0
WTIU.US,5,20260128,215500,11.98,12.01,11.98,12.01,1118,0
WTIU.US,5,20260129,153000,12.83,12.99,12.83,12.99,19380,0
WTIU.US,5,20260129,153500,13,13.19,12.99,13.18,31393,0
WTIU.US,5,20260129,154000,13.2,13.2,13.03,13.03,897,0
WTIU.US,5,20260129,154500,12.99,12.99,12.87,12.88,2134,0
WTIU.US,5,20260129,155000,12.915,12.915,12.915,12.915,150,0
WTIU.US,5,20260129,155500,12.92,13.02,12.86,12.86,1469,0
WTIU.US,5,20260129,160000,12.915,12.915,12.915,12.915,100,0
WTIU.US,5,20260129,160500,12.93,12.93,12.93,12.93,200,0
WTIU.US,5,20260129,161000,12.84,12.84,12.84,12.84,200,0
WTIU.US,5,20260129,161500,12.795,12.795,12.795,12.795,100,0
WTIU.US,5,20260129,162000,12.7,12.75,12.7,12.75,652,0
WTIU.US,5,20260129,162500,12.73,12.73,12.7,12.7,244,0
WTIU.US,5,20260129,163000,12.69,12.69,12.61,12.61,6218,0
WTIU.US,5,20260129,163500,12.6,12.645,12.6,12.645,1600,0
WTIU.US,5,20260129,164000,12.64,12.64,12.59,12.59,1230,0
WTIU.US,5,20260129,164500,12.6006,12.61,12.6006,12.61,254,0
WTIU.US,5,20260129,165000,12.6,12.6,12.6,12.6,100,0
WTIU.US,5,20260129,165500,12.695,12.695,12.68,12.68,250,0
WTIU.US,5,20260129,170000,12.66,12.66,12.65,12.65,400,0
WTIU.US,5,20260129,170500,12.56,12.6194,12.55,12.55,4100,0
WTIU.US,5,20260129,171000,12.65,12.65,12.65,12.65,210,0
WTIU.US,5,20260129,172000,12.83,12.83,12.83,12.83,100,0
WTIU.US,5,20260129,173500,12.78,12.78,12.72,12.7201,1236,0
WTIU.US,5,20260129,174000,12.75,12.75,12.74,12.74,543,0
WTIU.US,5,20260129,174500,12.73,12.73,12.71,12.71,350,0
WTIU.US,5,20260129,175000,12.68,12.68,12.68,12.68,100,0
WTIU.US,5,20260129,184000,12.85,12.85,12.85,12.85,1000,0
WTIU.US,5,20260129,184500,12.82,12.82,12.82,12.82,200,0
WTIU.US,5,20260129,185000,12.8199,12.8199,12.76,12.76,598,0
WTIU.US,5,20260129,192000,12.7955,12.7955,12.785,12.785,204,0
WTIU.US,5,20260129,193500,12.77,12.77,12.77,12.77,1804,0
WTIU.US,5,20260129,194000,12.78,12.7806,12.76,12.76,522,0
WTIU.US,5,20260129,195000,12.775,12.775,12.775,12.775,300,0
WTIU.US,5,20260129,195500,12.81,12.84,12.74,12.74,2968,0
WTIU.US,5,20260129,200000,12.77,12.8,12.77,12.8,300,0
WTIU.US,5,20260129,201500,12.85,12.866,12.85,12.86,820,0
WTIU.US,5,20260129,203000,12.92,12.9637,12.78,12.78,1002,0
WTIU.US,5,20260129,203500,12.86,12.9,12.86,12.86,2240,0
WTIU.US,5,20260129,204000,12.885,12.92,12.885,12.92,460,0
WTIU.US,5,20260129,204500,12.88,12.89,12.88,12.88,600,0
WTIU.US,5,20260129,205000,12.83,12.83,12.83,12.83,200,0
WTIU.US,5,20260129,205500,12.79,12.79,12.53,12.53,400,0
WTIU.US,5,20260129,211500,12.51,12.51,12.48,12.48,1073,0
WTIU.US,5,20260129,212000,12.5,12.5781,12.5,12.5781,1100,0
WTIU.US,5,20260129,212500,12.54,12.54,12.54,12.54,200,0
WTIU.US,5,20260129,213000,12.555,12.555,12.555,12.555,100,0
WTIU.US,5,20260129,213500,12.49,12.49,12.49,12.49,111,0
WTIU.US,5,20260129,214000,12.51,12.51,12.51,12.51,100,0
WTIU.US,5,20260129,214500,12.39,12.45,12.39,12.45,908,0
WTIU.US,5,20260129,215000,12.44,12.44,12.41,12.41,200,0
WTIU.US,5,20260129,215500,12.3902,12.41,12.3902,12.41,258,0
WTIU.US,5,20260130,153500,12.35,12.35,12.35,12.35,498,0
WTIU.US,5,20260130,154000,12.28,12.465,12.271,12.465,1104,0
WTIU.US,5,20260130,154500,12.39,12.39,12.39,12.39,809,0
WTIU.US,5,20260130,155500,12.3,12.3,12.3,12.3,331,0
WTIU.US,5,20260130,160000,12.38,12.38,12.38,12.38,250,0
WTIU.US,5,20260130,160500,12.36,12.36,12.36,12.36,9926,0
WTIU.US,5,20260130,161000,12.38,12.4249,12.36,12.41,5884,0
WTIU.US,5,20260130,161500,12.35,12.35,12.35,12.35,138,0
WTIU.US,5,20260130,162000,12.383,12.383,12.383,12.383,228,0
WTIU.US,5,20260130,162500,12.36,12.36,12.3,12.32,300,0
WTIU.US,5,20260130,165000,12.58,12.58,12.5301,12.56,700,0
WTIU.US,5,20260130,165500,12.59,12.6399,12.59,12.6,1416,0
WTIU.US,5,20260130,170000,12.47,12.47,12.47,12.47,238,0
WTIU.US,5,20260130,170500,12.53,12.53,12.53,12.53,280,0
WTIU.US,5,20260130,171000,12.606,12.619,12.606,12.606,669,0
WTIU.US,5,20260130,171500,12.62,12.62,12.585,12.585,320,0
WTIU.US,5,20260130,172500,12.6198,12.6198,12.57,12.61,1821,0
WTIU.US,5,20260130,173000,12.6477,12.6477,12.6205,12.64,3675,0
WTIU.US,5,20260130,173500,12.5941,12.605,12.5941,12.605,496,0
WTIU.US,5,20260130,174000,12.6,12.6,12.6,12.6,160,0
WTIU.US,5,20260130,174500,12.6,12.615,12.59,12.59,2165,0
WTIU.US,5,20260130,180000,12.52,12.52,12.52,12.52,100,0
WTIU.US,5,20260130,181000,12.4299,12.43,12.4299,12.43,5000,0
WTIU.US,5,20260130,181500,12.415,12.48,12.415,12.48,1800,0
WTIU.US,5,20260130,183500,12.1206,12.1206,12.1206,12.1206,200,0
WTIU.US,5,20260130,184500,12.2,12.21,12.2,12.21,2041,0
WTIU.US,5,20260130,185000,12.279,12.279,12.23,12.23,300,0
WTIU.US,5,20260130,191000,12.23,12.23,12.23,12.23,100,0
WTIU.US,5,20260130,191500,12.12,12.12,12.11,12.11,2000,0
WTIU.US,5,20260130,195000,12.25,12.25,12.25,12.25,300,0
WTIU.US,5,20260130,200000,12.3105,12.3105,12.3,12.3105,1160,0
WTIU.US,5,20260130,203000,12.5099,12.5099,12.415,12.415,400,0
WTIU.US,5,20260130,203500,12.52,12.52,12.52,12.52,100,0
WTIU.US,5,20260130,204500,12.645,12.645,12.645,12.645,1000,0
WTIU.US,5,20260130,205000,12.595,12.595,12.595,12.595,500,0
WTIU.US,5,20260130,212500,12.62,12.62,12.57,12.57,2375,0
WTIU.US,5,20260130,213000,12.57,12.57,12.57,12.57,100,0
WTIU.US,5,20260130,213500,12.62,12.63,12.62,12.63,1870,0
WTIU.US,5,20260130,215000,12.75,12.8,12.75,12.8,2371,0
WTIU.US,5,20260202,153000,11.91,11.985,11.77,11.96,3252,0
WTIU.US,5,20260202,153500,12,12,11.83,11.8301,32356,0
WTIU.US,5,20260202,154000,11.82,11.84,11.82,11.84,3783,0
WTIU.US,5,20260202,154500,11.965,11.965,11.965,11.965,100,0
WTIU.US,5,20260202,155000,11.8497,11.8497,11.8497,11.8497,100,0
WTIU.US,5,20260202,155500,11.82,11.82,11.67,11.67,2641,0
WTIU.US,5,20260202,160000,11.73,11.85,11.7,11.85,2476,0
WTIU.US,5,20260202,160500,11.9501,11.99,11.94,11.9601,4151,0
WTIU.US,5,20260202,161000,11.965,11.965,11.965,11.965,1200,0
WTIU.US,5,20260202,161500,11.99,11.99,11.965,11.965,204,0
WTIU.US,5,20260202,162000,11.945,11.945,11.945,11.945,1254,0
WTIU.US,5,20260202,163000,11.885,11.885,11.885,11.885,200,0
WTIU.US,5,20260202,163500,12.03,12.03,12.03,12.03,505,0
WTIU.US,5,20260202,164500,11.95,11.95,11.935,11.935,200,0
WTIU.US,5,20260202,170000,12.025,12.025,12.015,12.015,550,0
WTIU.US,5,20260202,170500,12.05,12.085,12.05,12.085,4591,0
WTIU.US,5,20260202,174000,12.005,12.005,12.005,12.005,100,0
WTIU.US,5,20260202,174500,12,12,12,12,916,0
WTIU.US,5,20260202,175000,12.0162,12.02,12.0162,12.02,1400,0
WTIU.US,5,20260202,175500,12.06,12.06,12.06,12.06,1000,0
WTIU.US,5,20260202,180000,12.01,12.01,12.01,12.01,1000,0
WTIU.US,5,20260202,180500,12.01,12.01,12,12,9988,0
WTIU.US,5,20260202,181500,12,12.0001,12,12.0001,984,0
WTIU.US,5,20260202,182500,11.998,12.0113,11.998,12.0113,600,0
WTIU.US,5,20260202,183500,12,12,12,12,419,0
WTIU.US,5,20260202,184000,12.08,12.08,12.06,12.06,1800,0
WTIU.US,5,20260202,184500,12.0698,12.075,12.0698,12.075,900,0
WTIU.US,5,20260202,185500,12.06,12.06,12.06,12.06,200,0
WTIU.US,5,20260202,190000,12.0316,12.0316,12.0316,12.0316,130,0
WTIU.US,5,20260202,191500,12.05,12.05,12.05,12.05,100,0
WTIU.US,5,20260202,192500,11.981,11.981,11.981,11.981,100,0
WTIU.US,5,20260202,195000,12.09,12.09,12.09,12.09,100,0
WTIU.US,5,20260202,195500,11.8941,11.8941,11.87,11.87,529,0
WTIU.US,5,20260202,200000,11.9125,11.925,11.9125,11.925,204,0
WTIU.US,5,20260202,200500,12.01,12.01,12.01,12.01,300,0
WTIU.US,5,20260202,201000,12.025,12.025,12.025,12.025,300,0
WTIU.US,5,20260202,202500,11.99,11.99,11.99,11.99,24120,0
WTIU.US,5,20260202,203500,11.9947,11.9947,11.9947,11.9947,100,0
WTIU.US,5,20260202,204000,11.99,12,11.98,12,786,0
WTIU.US,5,20260202,205000,12.06,12.0746,12.06,12.07,700,0
WTIU.US,5,20260202,205500,12.0601,12.0601,12.0601,12.0601,300,0
WTIU.US,5,20260202,210500,11.97,11.97,11.97,11.97,500,0
WTIU.US,5,20260202,213500,11.9669,11.9669,11.96,11.96,1100,0
WTIU.US,5,20260202,214000,11.9002,11.9148,11.88,11.9148,11124,0
WTIU.US,5,20260202,215000,11.92,11.92,11.92,11.92,100,0
WTIU.US,5,20260202,215500,11.82,11.87,11.82,11.87,479,0
WTIU.US,5,20260203,153000,11.99,11.99,11.99,11.99,147,0
WTIU.US,5,20260203,154500,12.15,12.15,12.15,12.15,100,0
WTIU.US,5,20260203,155000,12.2,12.23,12.2,12.23,200,0
WTIU.US,5,20260203,155500,12.2099,12.2099,12.18,12.18,9071,0
WTIU.US,5,20260203,160000,12.14,12.14,12.14,12.14,100,0
WTIU.US,5,20260203,160500,12.18,12.18,12.18,12.18,650,0
WTIU.US,5,20260203,161000,12.21,12.21,12.21,12.21,100,0
WTIU.US,5,20260203,162000,12.26,12.26,12.26,12.26,100,0
WTIU.US,5,20260203,163000,12.34,12.34,12.34,12.34,100,0
WTIU.US,5,20260203,163500,12.37,12.37,12.37,12.37,110,0
WTIU.US,5,20260203,164000,12.35,12.35,12.35,12.35,100,0
WTIU.US,5,20260203,165000,12.39,12.39,12.39,12.39,180,0
WTIU.US,5,20260203,165500,12.44,12.44,12.44,12.44,100,0
WTIU.US,5,20260203,170000,12.49,12.5299,12.49,12.5299,1100,0
WTIU.US,5,20260203,170500,12.47,12.47,12.47,12.47,1000,0
WTIU.US,5,20260203,171000,12.441,12.441,12.441,12.441,100,0
WTIU.US,5,20260203,172500,12.44,12.508,12.44,12.508,499,0
WTIU.US,5,20260203,173000,12.49,12.49,12.49,12.49,421,0
WTIU.US,5,20260203,173500,12.4215,12.4215,12.4215,12.4215,131,0
WTIU.US,5,20260203,174000,12.59,12.59,12.59,12.59,100,0
WTIU.US,5,20260203,175000,12.505,12.505,12.505,12.505,200,0
WTIU.US,5,20260203,180000,12.47,12.47,12.47,12.47,100,0
WTIU.US,5,20260203,181000,12.54,12.54,12.54,12.54,150,0
WTIU.US,5,20260203,182000,12.7155,12.7155,12.7,12.7,450,0
WTIU.US,5,20260203,182500,12.661,12.661,12.66,12.66,700,0
WTIU.US,5,20260203,183500,12.735,12.735,12.69,12.69,206,0
WTIU.US,5,20260203,184500,12.62,12.62,12.61,12.61,250,0
WTIU.US,5,20260203,190500,12.5,12.5,12.5,12.5,100,0
WTIU.US,5,20260203,192000,12.48,12.52,12.48,12.505,2150,0
WTIU.US,5,20260203,192500,12.5,12.5,12.5,12.5,100,0
WTIU.US,5,20260203,193500,12.57,12.57,12.57,12.57,100,0
WTIU.US,5,20260203,194500,12.513,12.513,12.513,12.513,1027,0
WTIU.US,5,20260203,195500,12.52,12.52,12.52,12.52,100,0
WTIU.US,5,20260203,201500,12.5741,12.5741,12.5741,12.5741,1500,0
WTIU.US,5,20260203,202500,12.597,12.597,12.54,12.585,2100,0
WTIU.US,5,20260203,203000,12.5601,12.5601,12.5601,12.5601,193,0
WTIU.US,5,20260203,204500,12.64,12.6447,12.64,12.6447,415,0
WTIU.US,5,20260203,210000,12.73,12.73,12.73,12.73,100,0
WTIU.US,5,20260203,210500,12.78,12.79,12.7699,12.7899,1800,0
WTIU.US,5,20260203,212000,12.98,12.98,12.98,12.98,470,0
WTIU.US,5,20260203,212500,12.97,12.98,12.9444,12.95,6724,0
WTIU.US,5,20260203,213500,13.025,13.025,13.025,13.025,1000,0
WTIU.US,5,20260203,214500,12.93,12.93,12.93,12.93,200,0
WTIU.US,5,20260203,215500,12.9999,12.9999,12.96,12.96,287,0
WTIU.US,5,20260204,153000,13.29,13.6673,13.25,13.6502,7258,0
WTIU.US,5,20260204,153500,13.68,13.7,13.6113,13.6113,3868,0
WTIU.US,5,20260204,154000,13.61,13.63,13.5,13.57,5450,0
WTIU.US,5,20260204,154500,13.63,13.64,13.63,13.64,403,0
WTIU.US,5,20260204,155000,13.59,13.63,13.59,13.595,2680,0
WTIU.US,5,20260204,155500,13.49,13.53,13.47,13.53,1001,0
WTIU.US,5,20260204,160000,13.57,13.585,13.53,13.555,4516,0
WTIU.US,5,20260204,160500,13.5862,13.5929,13.58,13.5929,732,0
WTIU.US,5,20260204,161000,13.52,13.55,13.52,13.55,799,0
WTIU.US,5,20260204,161500,13.55,13.55,13.55,13.55,205,0
WTIU.US,5,20260204,162000,13.54,13.54,13.53,13.53,600,0
WTIU.US,5,20260204,162500,13.55,13.55,13.54,13.54,1180,0
WTIU.US,5,20260204,163000,13.47,13.47,13.38,13.38,4300,0
WTIU.US,5,20260204,163500,13.39,13.39,13.36,13.37,3448,0
WTIU.US,5,20260204,164000,13.42,13.45,13.39,13.45,500,0
WTIU.US,5,20260204,164500,13.5244,13.5244,13.5244,13.5244,187,0
WTIU.US,5,20260204,165000,13.53,13.53,13.53,13.53,200,0
WTIU.US,5,20260204,165500,13.6358,13.6588,13.635,13.6588,3200,0
WTIU.US,5,20260204,170500,13.58,13.58,13.58,13.58,250,0
WTIU.US,5,20260204,171000,13.63,13.69,13.63,13.69,200,0
WTIU.US,5,20260204,172000,13.6019,13.6019,13.6019,13.6019,380,0
WTIU.US,5,20260204,172500,13.65,13.7,13.65,13.7,1200,0
WTIU.US,5,20260204,173000,13.77,13.77,13.77,13.77,220,0
WTIU.US,5,20260204,173500,13.765,13.765,13.765,13.765,100,0
WTIU.US,5,20260204,174500,13.7395,13.7395,13.7395,13.7395,100,0
WTIU.US,5,20260204,175500,13.78,13.85,13.78,13.85,3873,0
WTIU.US,5,20260204,180500,13.788,13.81,13.788,13.81,545,0
WTIU.US,5,20260204,181500,13.7918,13.7918,13.7918,13.7918,265,0
WTIU.US,5,20260204,182000,13.7511,13.775,13.7511,13.775,529,0
WTIU.US,5,20260204,182500,13.7305,13.82,13.7305,13.82,859,0
WTIU.US,5,20260204,183000,13.91,14,13.91,14,1255,0
WTIU.US,5,20260204,183500,14.04,14.04,14.035,14.035,600,0
WTIU.US,5,20260204,184500,14.02,14.02,14.02,14.02,700,0
WTIU.US,5,20260204,185000,13.91,13.91,13.8601,13.91,1150,0
WTIU.US,5,20260204,190000,13.905,13.98,13.905,13.925,1295,0
WTIU.US,5,20260204,190500,14.01,14.01,14.01,14.01,100,0
WTIU.US,5,20260204,191000,13.97,13.97,13.97,13.97,100,0
WTIU.US,5,20260204,191500,13.825,13.825,13.825,13.825,500,0
WTIU.US,5,20260204,192000,13.86,13.86,13.84,13.84,1100,0
WTIU.US,5,20260204,194000,13.92,13.92,13.89,13.89,1064,0
WTIU.US,5,20260204,194500,13.82,13.82,13.82,13.82,100,0
WTIU.US,5,20260204,200000,13.8,13.8,13.8,13.8,100,0
WTIU.US,5,20260204,200500,13.83,13.83,13.83,13.83,100,0
WTIU.US,5,20260204,201500,13.92,13.975,13.91,13.95,8500,0
WTIU.US,5,20260204,203000,14.03,14.0899,14.03,14.0899,700,0
WTIU.US,5,20260204,203500,14.065,14.065,14.02,14.02,1250,0
WTIU.US,5,20260204,204000,14.03,14.03,14.03,14.03,500,0
WTIU.US,5,20260204,204500,14.02,14.02,14.02,14.02,100,0
WTIU.US,5,20260204,205500,13.83,13.83,13.7812,13.7812,200,0
WTIU.US,5,20260204,210000,13.81,13.81,13.81,13.81,100,0
WTIU.US,5,20260204,211000,13.895,13.895,13.895,13.895,100,0
WTIU.US,5,20260204,211500,13.93,13.93,13.93,13.93,100,0
WTIU.US,5,20260204,212000,13.92,13.93,13.92,13.93,1367,0
WTIU.US,5,20260204,213000,13.99,14.02,13.955,14.02,1157,0
WTIU.US,5,20260204,214000,14.03,14.065,14.03,14.065,202,0
WTIU.US,5,20260204,214500,14.075,14.1099,14.075,14.0998,3618,0
WTIU.US,5,20260204,215000,14.11,14.1408,14.11,14.1299,1350,0
WTIU.US,5,20260204,215500,14.1295,14.1295,14.0499,14.0499,1250,0
WTIU.US,5,20260205,153000,13.74,13.74,13.6,13.6,488,0
WTIU.US,5,20260205,153500,13.28,13.44,13.2558,13.44,3180,0
WTIU.US,5,20260205,154000,13.27,13.27,13.27,13.27,100,0
WTIU.US,5,20260205,154500,13.53,13.53,13.53,13.53,100,0
WTIU.US,5,20260205,160500,13.594,13.635,13.5642,13.635,618,0
WTIU.US,5,20260205,161000,13.65,13.65,13.575,13.59,300,0
WTIU.US,5,20260205,161500,13.5601,13.5601,13.56,13.56,1624,0
WTIU.US,5,20260205,162000,13.4015,13.4015,13.4,13.4,700,0
WTIU.US,5,20260205,162500,13.4069,13.4069,13.3,13.305,3741,0
WTIU.US,5,20260205,163000,13.18,13.18,13.08,13.08,3167,0
WTIU.US,5,20260205,163500,12.915,12.97,12.8801,12.9101,4580,0
WTIU.US,5,20260205,164000,13.195,13.195,13.16,13.16,3060,0
WTIU.US,5,20260205,164500,13.16,13.16,13.16,13.16,100,0
WTIU.US,5,20260205,165500,13.125,13.125,13.11,13.11,1250,0
WTIU.US,5,20260205,170000,13.03,13.0449,13.03,13.0449,1000,0
WTIU.US,5,20260205,171000,13.03,13.03,12.92,12.92,6675,0
WTIU.US,5,20260205,171500,12.94,12.94,12.91,12.9304,4500,0
WTIU.US,5,20260205,172000,12.97,13.005,12.97,13.005,2100,0
WTIU.US,5,20260205,173000,13,13,13,13,100,0
WTIU.US,5,20260205,174000,13.03,13.03,13.03,13.03,240,0
WTIU.US,5,20260205,175500,13.2,13.2,13.2,13.2,100,0
WTIU.US,5,20260205,180000,13.2,13.2,13.18,13.18,500,0
WTIU.US,5,20260205,182500,13.285,13.285,13.285,13.285,752,0
WTIU.US,5,20260205,183000,13.295,13.295,13.295,13.295,150,0
WTIU.US,5,20260205,183500,13.31,13.31,13.31,13.31,100,0
WTIU.US,5,20260205,185000,13.35,13.35,13.35,13.35,100,0
WTIU.US,5,20260205,185500,13.3799,13.3799,13.3799,13.3799,150,0
WTIU.US,5,20260205,190500,13.48,13.48,13.48,13.48,100,0
WTIU.US,5,20260205,191500,13.45,13.4501,13.45,13.4501,946,0
WTIU.US,5,20260205,192500,13.4399,13.4399,13.4399,13.4399,500,0
WTIU.US,5,20260205,193000,13.44,13.44,13.44,13.44,100,0
WTIU.US,5,20260205,193500,13.5199,13.5199,13.5199,13.5199,300,0
WTIU.US,5,20260205,194000,13.52,13.52,13.52,13.52,100,0
WTIU.US,5,20260205,195500,13.42,13.42,13.42,13.42,100,0
WTIU.US,5,20260205,200000,13.39,13.39,13.39,13.39,100,0
WTIU.US,5,20260205,202000,13.46,13.46,13.46,13.46,350,0
WTIU.US,5,20260205,202500,13.53,13.53,13.53,13.53,100,0
WTIU.US,5,20260205,204000,13.5,13.51,13.5,13.5,3502,0
WTIU.US,5,20260205,205500,13.59,13.59,13.59,13.59,200,0
WTIU.US,5,20260205,210500,13.6,13.6,13.59,13.59,200,0
WTIU.US,5,20260205,212500,13.6,13.6,13.5747,13.5747,296,0
WTIU.US,5,20260205,213500,13.46,13.46,13.46,13.46,100,0
WTIU.US,5,20260205,214000,13.4,13.4001,13.4,13.4001,250,0
WTIU.US,5,20260205,214500,13.38,13.38,13.38,13.38,100,0
WTIU.US,5,20260205,215000,13.485,13.485,13.485,13.485,200,0
WTIU.US,5,20260205,215500,13.49,13.49,13.47,13.47,200,0
WTIU.US,5,20260206,153000,13.81,13.915,13.81,13.915,782,0
WTIU.US,5,20260206,154000,13.87,13.87,13.87,13.87,150,0
WTIU.US,5,20260206,155500,14,14.05,14,14.05,2448,0
WTIU.US,5,20260206,160000,14.2001,14.27,14.2001,14.27,2431,0
WTIU.US,5,20260206,160500,14.34,14.3425,14.33,14.3425,6039,0
WTIU.US,5,20260206,161000,14.44,14.4908,14.44,14.4908,414,0
WTIU.US,5,20260206,162000,14.436,14.48,14.435,14.48,5161,0
WTIU.US,5,20260206,162500,14.5023,14.5023,14.5023,14.5023,100,0
