<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOX.US,5,20260220,212500,28.54,28.54,28.5399,28.5399,200,0
TWOX.US,5,20260220,215000,28.55,28.55,28.55,28.55,196,0
TWOX.US,5,20260220,215500,28.55,28.55,28.51,28.53,842,0
TWOX.US,5,20260223,165000,28.2701,28.2701,28.27,28.27,200,0
TWOX.US,5,20260223,165500,28.29,28.29,28.265,28.265,584,0
TWOX.US,5,20260223,172000,28.24,28.24,28.24,28.24,100,0
TWOX.US,5,20260223,190000,28.26,28.26,28.26,28.26,100,0
TWOX.US,5,20260223,204000,28.22,28.22,28.22,28.22,100,0
TWOX.US,5,20260223,205000,28.23,28.23,28.23,28.23,100,0
TWOX.US,5,20260223,215500,28.23,28.23,28.21,28.21,3200,0
TWOX.US,5,20260224,162000,28.36,28.36,28.36,28.36,100,0
TWOX.US,5,20260224,211500,28.488,28.488,28.488,28.488,123,0
TWOX.US,5,20260225,170500,28.6301,28.6301,28.6301,28.6301,230,0
TWOX.US,5,20260225,174500,28.68,28.68,28.68,28.68,100,0
TWOX.US,5,20260225,214500,28.72,28.72,28.72,28.72,135,0
TWOX.US,5,20260226,161500,28.53,28.53,28.53,28.53,205,0
TWOX.US,5,20260226,162500,28.4,28.4,28.4,28.4,100,0
TWOX.US,5,20260226,163500,28.41,28.41,28.41,28.41,100,0
TWOX.US,5,20260226,184500,28.47,28.47,28.47,28.47,207,0
TWOX.US,5,20260226,212000,28.575,28.575,28.575,28.575,600,0
TWOX.US,5,20260226,214000,28.59,28.59,28.59,28.59,100,0
TWOX.US,5,20260227,160000,28.31,28.35,28.31,28.35,800,0
TWOX.US,5,20260227,162000,28.36,28.36,28.36,28.36,100,0
TWOX.US,5,20260227,163000,28.37,28.37,28.37,28.37,200,0
TWOX.US,5,20260227,164500,28.43,28.43,28.43,28.43,200,0
TWOX.US,5,20260227,170000,28.43,28.43,28.42,28.42,700,0
TWOX.US,5,20260227,171000,28.41,28.41,28.41,28.41,100,0
TWOX.US,5,20260227,174000,28.41,28.41,28.41,28.41,300,0
TWOX.US,5,20260227,175000,28.43,28.43,28.43,28.43,300,0
TWOX.US,5,20260227,180500,28.41,28.41,28.41,28.41,100,0
TWOX.US,5,20260227,183000,28.37,28.37,28.37,28.37,200,0
TWOX.US,5,20260302,163500,28.33,28.35,28.33,28.35,490,0
TWOX.US,5,20260302,165500,28.41,28.41,28.41,28.41,100,0
TWOX.US,5,20260302,171500,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20260302,173500,28.4,28.4,28.4,28.4,100,0
TWOX.US,5,20260302,185000,28.5,28.501,28.5,28.501,1597,0
TWOX.US,5,20260302,185500,28.55,28.55,28.55,28.55,100,0
TWOX.US,5,20260302,201500,28.53,28.53,28.53,28.53,100,0
TWOX.US,5,20260303,161000,27.86,27.86,27.86,27.86,331,0
TWOX.US,5,20260303,163000,27.76,27.76,27.76,27.76,100,0
TWOX.US,5,20260303,184000,28.109,28.109,28.109,28.109,143,0
TWOX.US,5,20260303,190000,28.11,28.11,28.11,28.11,643,0
TWOX.US,5,20260303,192000,28.15,28.15,28.15,28.15,100,0
TWOX.US,5,20260304,161500,28.36,28.36,28.36,28.36,200,0
TWOX.US,5,20260304,192000,28.47,28.47,28.47,28.47,167,0
TWOX.US,5,20260304,205000,28.53,28.53,28.53,28.53,273,0
TWOX.US,5,20260304,214000,28.51,28.51,28.51,28.51,118,0
TWOX.US,5,20260305,161000,28.39,28.39,28.39,28.39,200,0
TWOX.US,5,20260305,195500,28.0401,28.0401,28.0401,28.0401,181,0
TWOX.US,5,20260305,214500,28.195,28.21,28.195,28.21,270,0
TWOX.US,5,20260306,161000,27.8,27.87,27.8,27.87,200,0
TWOX.US,5,20260306,173500,27.95,27.95,27.95,27.95,100,0
TWOX.US,5,20260306,203000,27.97,27.97,27.97,27.97,100,0
TWOX.US,5,20260306,204000,27.96,27.96,27.96,27.96,100,0
TWOX.US,5,20260309,151500,27.44,27.44,27.44,27.44,100,0
TWOX.US,5,20260309,161000,27.67,27.67,27.67,27.67,200,0
TWOX.US,5,20260309,162500,27.69,27.69,27.69,27.69,100,0
TWOX.US,5,20260309,172000,27.71,27.71,27.71,27.71,200,0
TWOX.US,5,20260309,173000,27.76,27.76,27.76,27.76,200,0
TWOX.US,5,20260309,175500,27.8,27.8,27.8,27.8,900,0
TWOX.US,5,20260309,180000,27.8,27.8,27.8,27.8,100,0
TWOX.US,5,20260309,190500,27.7,27.7,27.7,27.7,100,0
TWOX.US,5,20260309,201000,27.77,27.77,27.77,27.77,600,0
TWOX.US,5,20260309,201500,27.77,27.77,27.77,27.77,100,0
TWOX.US,5,20260309,205500,28.13,28.13,28.13,28.13,122,0
TWOX.US,5,20260310,171500,28.29,28.29,28.29,28.29,275,0
TWOX.US,5,20260310,181500,28.33,28.33,28.33,28.33,100,0
TWOX.US,5,20260311,162000,28.02,28.02,28.02,28.02,100,0
TWOX.US,5,20260312,154000,27.65,27.65,27.65,27.65,100,0
TWOX.US,5,20260312,205000,27.57,27.57,27.57,27.57,2044,0
TWOX.US,5,20260313,150500,27.74,27.74,27.715,27.715,929,0
TWOX.US,5,20260313,201000,27.4,27.4,27.4,27.4,195,0
TWOX.US,5,20260316,155500,27.61,27.61,27.61,27.61,200,0
TWOX.US,5,20260317,150000,27.85,27.86,27.85,27.86,808,0
TWOX.US,5,20260317,151000,27.83,27.83,27.82,27.83,400,0
TWOX.US,5,20260317,163000,27.75,27.75,27.75,27.75,100,0
TWOX.US,5,20260317,171500,27.7699,27.7699,27.7699,27.7699,156,0
TWOX.US,5,20260317,205000,27.6901,27.6901,27.6901,27.6901,117,0
TWOX.US,5,20260318,151500,27.52,27.52,27.52,27.52,301,0
TWOX.US,5,20260318,155500,27.48,27.48,27.48,27.48,100,0
TWOX.US,5,20260318,203000,27.33,27.33,27.33,27.33,434,0
TWOX.US,5,20260318,203500,27.26,27.26,27.26,27.26,542,0
TWOX.US,5,20260318,205000,27.265,27.265,27.265,27.265,118,0
TWOX.US,5,20260319,152000,27.04,27.04,27.04,27.04,859,0
TWOX.US,5,20260319,184500,27.005,27.005,27.005,27.005,136,0
TWOX.US,5,20260319,185000,27.03,27.03,27.03,27.03,100,0
TWOX.US,5,20260319,201500,27.25,27.25,27.25,27.25,760,0
TWOX.US,5,20260320,182000,26.89,26.89,26.89,26.89,370,0
TWOX.US,5,20260323,171000,27.07,27.07,27.07,27.07,100,0
TWOX.US,5,20260323,180000,27.026,27.026,27.026,27.026,114,0
TWOX.US,5,20260323,204000,27.135,27.135,27.135,27.135,276,0
TWOX.US,5,20260324,173500,26.98,26.98,26.98,26.98,166,0
TWOX.US,5,20260325,154000,27.09,27.09,27.09,27.09,804,0
TWOX.US,5,20260325,171500,27.04,27.04,27.04,27.04,676,0
TWOX.US,5,20260326,160000,26.87,26.87,26.87,26.87,604,0
TWOX.US,5,20260326,201000,26.61,26.61,26.61,26.61,2201,0
TWOX.US,5,20260327,151500,26.31,26.31,26.31,26.31,100,0
TWOX.US,5,20260327,152000,26.34,26.34,26.34,26.34,763,0
TWOX.US,5,20260327,202000,26.11,26.1101,26.11,26.1101,452,0
TWOX.US,5,20260402,161500,26.68,26.6949,26.68,26.6949,246,0
TWOX.US,5,20260402,163000,26.75,26.75,26.75,26.75,100,0
TWOX.US,5,20260402,210500,26.87,26.87,26.87,26.87,947,0
TWOX.US,5,20260407,212500,26.945,26.945,26.945,26.945,124,0
TWOX.US,5,20260407,215500,27.0599,27.0599,27.0599,27.0599,200,0
TWOX.US,5,20260408,164500,27.45,27.45,27.45,27.45,466,0
TWOX.US,5,20260408,212500,27.48,27.48,27.48,27.48,1000,0
TWOX.US,5,20260409,212500,27.67,27.67,27.67,27.67,800,0
TWOX.US,5,20260410,163500,27.7,27.7,27.7,27.7,222,0
TWOX.US,5,20260410,195500,27.64,27.64,27.64,27.64,143,0
TWOX.US,5,20260410,211000,27.625,27.625,27.625,27.625,150,0
TWOX.US,5,20260413,184500,27.72,27.72,27.72,27.72,120,0
TWOX.US,5,20260413,214000,27.795,27.795,27.795,27.795,100,0
TWOX.US,5,20260414,190000,27.97,27.97,27.97,27.97,264,0
TWOX.US,5,20260415,165500,27.99,27.99,27.99,27.99,208,0
TWOX.US,5,20260415,180000,27.98,28,27.97,28,243224,0
TWOX.US,5,20260415,195000,28,28,28,28,200,0
TWOX.US,5,20260415,210500,28.05,28.05,28.05,28.05,300,0
TWOX.US,5,20260415,212500,28.05,28.05,28.05,28.05,300,0
TWOX.US,5,20260415,215500,28.05,28.05,28.01,28.01,734,0
TWOX.US,5,20260416,173000,28.02,28.02,28.02,28.02,1873,0
TWOX.US,5,20260416,215000,28.02,28.05,28.02,28.05,350,0
TWOX.US,5,20260417,164000,28.16,28.16,28.16,28.16,100,0
TWOX.US,5,20260417,171500,28.15,28.15,28.15,28.15,100,0
TWOX.US,5,20260420,163000,28.15,28.15,28.15,28.15,149,0
TWOX.US,5,20260421,163000,28.19,28.19,28.19,28.19,200,0
TWOX.US,5,20260421,211500,28.095,28.095,28.095,28.095,100,0
TWOX.US,5,20260422,163000,28.18,28.18,28.16,28.16,292,0
TWOX.US,5,20260424,174000,28.21,28.21,28.21,28.21,2500,0
TWOX.US,5,20260424,174500,28.21,28.21,28.21,28.21,700,0
TWOX.US,5,20260424,180000,28.24,28.24,28.24,28.24,100,0
TWOX.US,5,20260424,190000,28.2,28.2,28.2,28.2,1300,0
TWOX.US,5,20260424,190500,28.2,28.2,28.2,28.2,431,0
TWOX.US,5,20260424,195500,28.23,28.23,28.23,28.23,373,0
TWOX.US,5,20260427,175500,28.25,28.25,28.22,28.22,206,0
TWOX.US,5,20260428,153000,28.18,28.1801,28.18,28.1801,1200,0
TWOX.US,5,20260428,153500,28.19,28.19,28.19,28.19,400,0
TWOX.US,5,20260428,215500,28.22,28.22,28.22,28.22,118,0
TWOX.US,5,20260430,195000,28.315,28.315,28.315,28.315,100,0
TWOX.US,5,20260504,172500,28.33,28.33,28.33,28.33,1005,0
TWOX.US,5,20260505,160500,28.4,28.4,28.4,28.4,200,0
TWOX.US,5,20260505,184000,28.3715,28.3715,28.3715,28.3715,150,0
TWOX.US,5,20260506,160500,28.445,28.445,28.445,28.445,100,0
TWOX.US,5,20260507,215000,28.48,28.48,28.48,28.48,100,0
TWOX.US,5,20260508,162000,28.5,28.5,28.5,28.5,100,0
TWOX.US,5,20260508,170500,28.5,28.5,28.495,28.495,294,0
TWOX.US,5,20260518,202500,28.52,28.52,28.52,28.52,372,0
TWOX.US,5,20260522,184500,28.66,28.66,28.66,28.66,200,0
TWOX.US,5,20260526,180500,28.6701,28.6701,28.67,28.67,360,0
TWOX.US,5,20260526,213500,28.7,28.7,28.7,28.7,127,0
TWOX.US,5,20260527,174500,28.7,28.7,28.7,28.7,3665,0
TWOX.US,5,20260527,175000,28.69,28.69,28.69,28.69,59086,0
TWOX.US,5,20260601,172000,28.72,28.72,28.72,28.72,210,0
TWOX.US,5,20260602,211000,28.73,28.73,28.73,28.73,300,0
TWOX.US,5,20260608,215000,28.74,28.74,28.74,28.74,200,0
TWOX.US,5,20260610,170500,28.67,28.67,28.67,28.67,100,0
TWOX.US,5,20260618,211500,28.82,28.82,28.82,28.82,880,0
