<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,5,20260128,171500,5.48,5.49,5.48,5.49,700,0
MFM.US,5,20260128,172500,5.49,5.49,5.49,5.49,4200,0
MFM.US,5,20260128,173000,5.49,5.5,5.49,5.49,16118,0
MFM.US,5,20260128,173500,5.49,5.5,5.49,5.495,300,0
MFM.US,5,20260128,174000,5.495,5.495,5.495,5.495,500,0
MFM.US,5,20260128,174500,5.495,5.495,5.495,5.495,400,0
MFM.US,5,20260128,175000,5.495,5.495,5.495,5.495,500,0
MFM.US,5,20260128,175500,5.495,5.495,5.49,5.49,3075,0
MFM.US,5,20260128,180000,5.49,5.495,5.49,5.495,7600,0
MFM.US,5,20260128,180500,5.495,5.51,5.49,5.49,12857,0
MFM.US,5,20260128,185000,5.48,5.48,5.48,5.48,1537,0
MFM.US,5,20260128,191000,5.48,5.48,5.48,5.48,374,0
MFM.US,5,20260128,193000,5.48,5.48,5.48,5.48,308,0
MFM.US,5,20260128,193500,5.49,5.5,5.49,5.5,1712,0
MFM.US,5,20260128,200000,5.5,5.5,5.5,5.5,1020,0
MFM.US,5,20260128,201000,5.4999,5.5,5.4999,5.5,1370,0
MFM.US,5,20260128,201500,5.497,5.5,5.495,5.495,2434,0
MFM.US,5,20260128,202500,5.496,5.4995,5.496,5.4995,5200,0
MFM.US,5,20260128,203000,5.5,5.5,5.49,5.49,18017,0
MFM.US,5,20260128,203500,5.49,5.49,5.49,5.49,456,0
MFM.US,5,20260128,204000,5.485,5.485,5.48,5.485,2500,0
MFM.US,5,20260128,205500,5.49,5.49,5.49,5.49,500,0
MFM.US,5,20260128,211000,5.495,5.5,5.495,5.5,500,0
MFM.US,5,20260128,211500,5.49,5.49,5.49,5.49,400,0
MFM.US,5,20260128,212000,5.49,5.49,5.49,5.49,100,0
MFM.US,5,20260128,214000,5.495,5.495,5.495,5.495,200,0
MFM.US,5,20260128,214500,5.5,5.5082,5.5,5.505,5400,0
MFM.US,5,20260128,215000,5.505,5.505,5.5,5.5,600,0
MFM.US,5,20260128,215500,5.505,5.505,5.5,5.5,1366,0
MFM.US,5,20260129,155500,5.51,5.51,5.5,5.5,200,0
MFM.US,5,20260129,160000,5.5069,5.5069,5.5069,5.5069,595,0
MFM.US,5,20260129,160500,5.51,5.51,5.5,5.5,200,0
MFM.US,5,20260129,161000,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260129,161500,5.5,5.5,5.5,5.5,600,0
MFM.US,5,20260129,162000,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260129,165500,5.5,5.5,5.5,5.5,1000,0
MFM.US,5,20260129,170000,5.51,5.51,5.505,5.505,10674,0
MFM.US,5,20260129,170500,5.51,5.51,5.505,5.51,5500,0
MFM.US,5,20260129,171500,5.5109,5.52,5.5,5.515,21219,0
MFM.US,5,20260129,172000,5.515,5.515,5.515,5.515,774,0
MFM.US,5,20260129,172500,5.515,5.515,5.51,5.51,2453,0
MFM.US,5,20260129,173000,5.51,5.515,5.51,5.51,3934,0
MFM.US,5,20260129,173500,5.51,5.51,5.51,5.51,4300,0
MFM.US,5,20260129,174000,5.51,5.51,5.495,5.495,10072,0
MFM.US,5,20260129,174500,5.495,5.495,5.495,5.495,373,0
MFM.US,5,20260129,180000,5.495,5.5099,5.495,5.5099,4538,0
MFM.US,5,20260129,180500,5.51,5.51,5.51,5.51,6403,0
MFM.US,5,20260129,181000,5.495,5.5044,5.495,5.5044,300,0
MFM.US,5,20260129,182500,5.51,5.51,5.51,5.51,178,0
MFM.US,5,20260129,184500,5.51,5.51,5.5037,5.51,1742,0
MFM.US,5,20260129,185000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260129,191000,5.51,5.51,5.51,5.51,156,0
MFM.US,5,20260129,191500,5.5025,5.5025,5.5025,5.5025,1866,0
MFM.US,5,20260129,193000,5.51,5.511,5.5,5.5,5420,0
MFM.US,5,20260129,194000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260129,195500,5.5,5.5,5.5,5.5,5000,0
MFM.US,5,20260129,200000,5.5072,5.51,5.5,5.51,4204,0
MFM.US,5,20260129,201500,5.505,5.505,5.47,5.48,6226,0
MFM.US,5,20260129,202000,5.48,5.49,5.47,5.48,4435,0
MFM.US,5,20260129,202500,5.475,5.48,5.47,5.48,1600,0
MFM.US,5,20260129,203000,5.485,5.485,5.485,5.485,100,0
MFM.US,5,20260129,204000,5.49,5.49,5.49,5.49,100,0
MFM.US,5,20260129,205000,5.485,5.485,5.485,5.485,225,0
MFM.US,5,20260129,205500,5.49,5.49,5.49,5.49,763,0
MFM.US,5,20260129,210500,5.5,5.5,5.5,5.5,200,0
MFM.US,5,20260129,211000,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260129,212000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260129,212500,5.4897,5.4897,5.4897,5.4897,114,0
MFM.US,5,20260129,213000,5.5,5.53,5.5,5.515,18309,0
MFM.US,5,20260129,213500,5.53,5.53,5.51,5.52,9898,0
MFM.US,5,20260129,214000,5.5,5.5,5.5,5.5,5000,0
MFM.US,5,20260129,214500,5.51,5.51,5.5,5.5,1091,0
MFM.US,5,20260129,215000,5.51,5.51,5.5,5.5,2076,0
MFM.US,5,20260129,215500,5.51,5.52,5.495,5.515,1966,0
MFM.US,5,20260130,153000,5.5205,5.53,5.505,5.53,1110,0
MFM.US,5,20260130,154000,5.5179,5.53,5.5179,5.53,600,0
MFM.US,5,20260130,154500,5.53,5.535,5.52,5.53,3937,0
MFM.US,5,20260130,155500,5.537059,5.537059,5.537059,5.537059,598,0
MFM.US,5,20260130,160000,5.5342,5.5342,5.522,5.522,295,0
MFM.US,5,20260130,160500,5.53,5.53,5.53,5.53,300,0
MFM.US,5,20260130,161000,5.53,5.53,5.53,5.53,600,0
MFM.US,5,20260130,162000,5.53,5.53,5.53,5.53,2400,0
MFM.US,5,20260130,162500,5.53,5.53,5.525,5.53,6600,0
MFM.US,5,20260130,163500,5.525,5.525,5.525,5.525,363,0
MFM.US,5,20260130,165000,5.525,5.525,5.525,5.525,140,0
MFM.US,5,20260130,165500,5.525,5.525,5.52,5.5201,8703,0
MFM.US,5,20260130,172000,5.51,5.52,5.51,5.52,3266,0
MFM.US,5,20260130,172500,5.51,5.51,5.51,5.51,200,0
MFM.US,5,20260130,173500,5.51,5.51,5.51,5.51,1583,0
MFM.US,5,20260130,174000,5.51,5.51,5.51,5.51,1500,0
MFM.US,5,20260130,180000,5.51,5.51,5.51,5.51,445,0
MFM.US,5,20260130,180500,5.51,5.51,5.51,5.51,129,0
MFM.US,5,20260130,181500,5.51,5.51,5.51,5.51,800,0
MFM.US,5,20260130,193000,5.5115,5.5115,5.51,5.51,256,0
MFM.US,5,20260130,194000,5.51,5.51,5.51,5.51,566,0
MFM.US,5,20260130,194500,5.51,5.51,5.51,5.51,3764,0
MFM.US,5,20260130,195500,5.51,5.51,5.51,5.51,2000,0
MFM.US,5,20260130,201000,5.5199,5.5199,5.5199,5.5199,1061,0
MFM.US,5,20260130,203500,5.51,5.5133,5.51,5.51,1500,0
MFM.US,5,20260130,211500,5.5,5.505,5.5,5.5019,3574,0
MFM.US,5,20260130,212000,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260130,213500,5.5,5.5,5.5,5.5,525,0
MFM.US,5,20260130,214500,5.5,5.5,5.5,5.5,300,0
MFM.US,5,20260130,215500,5.51,5.53,5.5,5.53,1355,0
MFM.US,5,20260202,153000,5.61,5.61,5.53,5.53,300,0
MFM.US,5,20260202,160000,5.5,5.51,5.5,5.51,400,0
MFM.US,5,20260202,164000,5.5,5.505,5.5,5.5,1766,0
MFM.US,5,20260202,164500,5.5,5.51,5.5,5.51,2454,0
MFM.US,5,20260202,165500,5.5099,5.52,5.5099,5.515,2269,0
MFM.US,5,20260202,170000,5.515,5.52,5.5101,5.52,2150,0
MFM.US,5,20260202,170500,5.52,5.52,5.52,5.52,100,0
MFM.US,5,20260202,171000,5.53,5.53,5.53,5.53,500,0
MFM.US,5,20260202,171500,5.53,5.54,5.53,5.53,15320,0
MFM.US,5,20260202,172000,5.54,5.54,5.53,5.54,9746,0
MFM.US,5,20260202,172500,5.54,5.545,5.54,5.54,11890,0
MFM.US,5,20260202,173000,5.54,5.55,5.54,5.55,1000,0
MFM.US,5,20260202,173500,5.55,5.55,5.55,5.55,4600,0
MFM.US,5,20260202,174000,5.55,5.55,5.545,5.545,4300,0
MFM.US,5,20260202,174500,5.545,5.545,5.5401,5.545,4966,0
MFM.US,5,20260202,175000,5.545,5.545,5.545,5.545,5200,0
MFM.US,5,20260202,175500,5.545,5.545,5.54,5.54,4000,0
MFM.US,5,20260202,181500,5.53,5.53,5.53,5.53,700,0
MFM.US,5,20260202,190000,5.52,5.52,5.52,5.52,1290,0
MFM.US,5,20260202,195000,5.52,5.52,5.52,5.52,117,0
MFM.US,5,20260202,200500,5.515,5.515,5.51,5.51,500,0
MFM.US,5,20260202,202000,5.5199,5.5199,5.515,5.515,625,0
MFM.US,5,20260202,203500,5.513,5.513,5.5121,5.5121,6175,0
MFM.US,5,20260202,204000,5.5123,5.515,5.5123,5.515,4526,0
MFM.US,5,20260202,204500,5.52,5.52,5.52,5.52,3400,0
MFM.US,5,20260202,205000,5.515,5.53,5.515,5.53,23550,0
MFM.US,5,20260202,205500,5.52,5.52,5.51,5.51,16737,0
MFM.US,5,20260202,211500,5.505,5.505,5.505,5.505,171,0
MFM.US,5,20260202,212500,5.505,5.505,5.505,5.505,200,0
MFM.US,5,20260202,213000,5.505,5.505,5.505,5.505,100,0
MFM.US,5,20260202,213500,5.505,5.505,5.505,5.505,700,0
MFM.US,5,20260202,214000,5.505,5.505,5.505,5.505,400,0
MFM.US,5,20260202,214500,5.505,5.505,5.5,5.5,1168,0
MFM.US,5,20260202,215000,5.5,5.5055,5.495,5.495,8332,0
MFM.US,5,20260202,215500,5.495,5.495,5.47,5.47,3178,0
MFM.US,5,20260203,154500,5.49,5.49,5.49,5.49,100,0
MFM.US,5,20260203,160000,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260203,160500,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260203,161000,5.5,5.5,5.5,5.5,200,0
MFM.US,5,20260203,162000,5.505,5.505,5.505,5.505,100,0
MFM.US,5,20260203,162500,5.505,5.51,5.5,5.51,500,0
MFM.US,5,20260203,163000,5.51,5.51,5.51,5.51,400,0
MFM.US,5,20260203,163500,5.505,5.51,5.505,5.51,600,0
MFM.US,5,20260203,164000,5.505,5.505,5.505,5.505,200,0
MFM.US,5,20260203,164500,5.505,5.51,5.5,5.505,983,0
MFM.US,5,20260203,165000,5.505,5.505,5.5,5.505,1800,0
MFM.US,5,20260203,165500,5.505,5.505,5.505,5.505,395,0
MFM.US,5,20260203,170000,5.505,5.505,5.505,5.505,400,0
MFM.US,5,20260203,170500,5.505,5.51,5.505,5.51,300,0
MFM.US,5,20260203,171000,5.51,5.51,5.5,5.5,753,0
MFM.US,5,20260203,171500,5.505,5.505,5.505,5.505,400,0
MFM.US,5,20260203,172000,5.51,5.51,5.51,5.51,400,0
MFM.US,5,20260203,172500,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260203,173000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260203,173500,5.5,5.51,5.5,5.51,1553,0
MFM.US,5,20260203,174000,5.51,5.53,5.51,5.53,4883,0
MFM.US,5,20260203,174500,5.53,5.53,5.52,5.53,3800,0
MFM.US,5,20260203,175000,5.53,5.53,5.5199,5.5199,3600,0
MFM.US,5,20260203,175500,5.52,5.53,5.52,5.52,4900,0
MFM.US,5,20260203,180000,5.525,5.525,5.52,5.52,2870,0
MFM.US,5,20260203,180500,5.52,5.52,5.52,5.52,1000,0
MFM.US,5,20260203,181000,5.52,5.52,5.52,5.52,300,0
MFM.US,5,20260203,182500,5.52,5.52,5.52,5.52,177,0
MFM.US,5,20260203,183000,5.5101,5.5101,5.5101,5.5101,3000,0
MFM.US,5,20260203,183500,5.51,5.51,5.51,5.51,500,0
MFM.US,5,20260203,184000,5.51,5.51,5.51,5.51,400,0
MFM.US,5,20260203,185000,5.5158,5.5158,5.5158,5.5158,375,0
MFM.US,5,20260203,185500,5.5,5.5,5.5,5.5,450,0
MFM.US,5,20260203,190500,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260203,191500,5.505,5.51,5.505,5.51,600,0
MFM.US,5,20260203,192000,5.51,5.51,5.51,5.51,200,0
MFM.US,5,20260203,193000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260203,193500,5.5145,5.5145,5.5001,5.5035,12502,0
MFM.US,5,20260203,195500,5.505,5.505,5.505,5.505,100,0
MFM.US,5,20260203,201000,5.5,5.5,5.5,5.5,200,0
MFM.US,5,20260203,202500,5.5099,5.5099,5.5099,5.5099,2000,0
MFM.US,5,20260203,203500,5.505,5.505,5.505,5.505,708,0
MFM.US,5,20260203,210500,5.5,5.505,5.5,5.505,300,0
MFM.US,5,20260203,211000,5.5,5.505,5.5,5.5,700,0
MFM.US,5,20260203,213000,5.505,5.505,5.505,5.505,569,0
MFM.US,5,20260203,213500,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260203,215000,5.515,5.515,5.515,5.515,1812,0
MFM.US,5,20260203,215500,5.515,5.52,5.515,5.52,1784,0
MFM.US,5,20260204,154500,5.505,5.51,5.505,5.505,4737,0
MFM.US,5,20260204,155000,5.5,5.51,5.5,5.505,2462,0
MFM.US,5,20260204,155500,5.505,5.51,5.505,5.51,200,0
MFM.US,5,20260204,160000,5.505,5.505,5.505,5.505,100,0
MFM.US,5,20260204,161000,5.51,5.51,5.51,5.51,200,0
MFM.US,5,20260204,161500,5.51,5.51,5.505,5.51,600,0
MFM.US,5,20260204,162000,5.51,5.51,5.51,5.51,734,0
MFM.US,5,20260204,162500,5.51,5.51,5.51,5.51,200,0
MFM.US,5,20260204,163000,5.51,5.51,5.51,5.51,300,0
MFM.US,5,20260204,163500,5.51,5.51,5.51,5.51,300,0
MFM.US,5,20260204,164000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260204,164500,5.51,5.515,5.51,5.51,690,0
MFM.US,5,20260204,165000,5.515,5.515,5.515,5.515,100,0
MFM.US,5,20260204,165500,5.515,5.515,5.51,5.51,400,0
MFM.US,5,20260204,170000,5.515,5.515,5.515,5.515,500,0
MFM.US,5,20260204,170500,5.515,5.52,5.51,5.51,362,0
MFM.US,5,20260204,171000,5.515,5.515,5.515,5.515,400,0
MFM.US,5,20260204,171500,5.52,5.52,5.5121,5.52,983,0
MFM.US,5,20260204,172000,5.52,5.52,5.515,5.52,500,0
MFM.US,5,20260204,172500,5.52,5.52,5.515,5.515,500,0
MFM.US,5,20260204,173000,5.52,5.52,5.52,5.52,500,0
MFM.US,5,20260204,173500,5.52,5.52,5.52,5.52,400,0
MFM.US,5,20260204,174000,5.52,5.53,5.51,5.53,1215,0
MFM.US,5,20260204,174500,5.53,5.53,5.53,5.53,1000,0
MFM.US,5,20260204,175000,5.53,5.53,5.515,5.515,1952,0
MFM.US,5,20260204,175500,5.52,5.53,5.52,5.53,2876,0
MFM.US,5,20260204,180000,5.53,5.53,5.53,5.53,200,0
MFM.US,5,20260204,180500,5.53,5.53,5.528,5.53,700,0
MFM.US,5,20260204,181000,5.53,5.53,5.528,5.528,500,0
MFM.US,5,20260204,181500,5.53,5.53,5.53,5.53,100,0
MFM.US,5,20260204,182000,5.53,5.53,5.529,5.53,1115,0
MFM.US,5,20260204,182500,5.53,5.53,5.53,5.53,200,0
MFM.US,5,20260204,183000,5.535,5.535,5.535,5.535,618,0
MFM.US,5,20260204,184000,5.54,5.54,5.54,5.54,5000,0
MFM.US,5,20260204,184500,5.53,5.5301,5.53,5.53,8333,0
MFM.US,5,20260204,192000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260204,200000,5.516,5.53,5.516,5.53,1736,0
MFM.US,5,20260204,201000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260204,204500,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260204,205000,5.5164,5.5164,5.5164,5.5164,3000,0
MFM.US,5,20260204,214000,5.51,5.51,5.51,5.51,527,0
MFM.US,5,20260204,214500,5.51,5.52,5.45,5.48,50958,0
MFM.US,5,20260204,215000,5.4999,5.4999,5.4999,5.4999,3600,0
MFM.US,5,20260204,215500,5.49,5.49,5.48,5.48,1200,0
MFM.US,5,20260205,153500,5.49,5.5,5.49,5.5,4500,0
MFM.US,5,20260205,154000,5.5,5.5,5.5,5.5,100,0
MFM.US,5,20260205,154500,5.49,5.5,5.49,5.5,600,0
MFM.US,5,20260205,155000,5.5,5.5,5.5,5.5,200,0
MFM.US,5,20260205,155500,5.495,5.495,5.49,5.49,1100,0
MFM.US,5,20260205,160000,5.495,5.495,5.495,5.495,400,0
MFM.US,5,20260205,161000,5.4949,5.4949,5.4949,5.4949,200,0
MFM.US,5,20260205,163000,5.495,5.495,5.495,5.495,600,0
MFM.US,5,20260205,164000,5.495,5.495,5.495,5.495,100,0
MFM.US,5,20260205,165500,5.495,5.495,5.49,5.49,3990,0
MFM.US,5,20260205,170000,5.495,5.495,5.49,5.495,4300,0
MFM.US,5,20260205,171000,5.495,5.495,5.485,5.485,5809,0
MFM.US,5,20260205,171500,5.4842,5.49,5.4842,5.49,4321,0
MFM.US,5,20260205,172000,5.49,5.495,5.49,5.495,2600,0
MFM.US,5,20260205,172500,5.495,5.495,5.49,5.495,2400,0
MFM.US,5,20260205,173000,5.49,5.495,5.49,5.495,276,0
MFM.US,5,20260205,173500,5.495,5.495,5.495,5.495,100,0
MFM.US,5,20260205,174000,5.495,5.5,5.495,5.5,600,0
MFM.US,5,20260205,174500,5.5,5.5,5.5,5.5,900,0
MFM.US,5,20260205,175000,5.5,5.5,5.49,5.5,900,0
MFM.US,5,20260205,175500,5.5,5.5,5.495,5.495,1210,0
MFM.US,5,20260205,181000,5.4915,5.495,5.4915,5.495,525,0
MFM.US,5,20260205,182000,5.495,5.51,5.495,5.505,14291,0
MFM.US,5,20260205,182500,5.51,5.51,5.51,5.51,500,0
MFM.US,5,20260205,183500,5.5001,5.505,5.495,5.495,5718,0
MFM.US,5,20260205,184000,5.495,5.495,5.495,5.495,100,0
MFM.US,5,20260205,184500,5.495,5.495,5.495,5.495,100,0
MFM.US,5,20260205,191500,5.5,5.5,5.5,5.5,1900,0
MFM.US,5,20260205,204000,5.495,5.51,5.495,5.505,9304,0
MFM.US,5,20260205,210000,5.505,5.505,5.5,5.5,400,0
MFM.US,5,20260205,211000,5.505,5.505,5.505,5.505,2500,0
MFM.US,5,20260205,212000,5.51,5.51,5.51,5.51,100,0
MFM.US,5,20260205,212500,5.505,5.505,5.505,5.505,1000,0
MFM.US,5,20260205,213500,5.5075,5.5075,5.5075,5.5075,2722,0
MFM.US,5,20260205,214000,5.505,5.505,5.5,5.5,576,0
MFM.US,5,20260205,214500,5.5,5.5001,5.5,5.5001,1100,0
MFM.US,5,20260205,215000,5.5,5.5,5.5,5.5,300,0
MFM.US,5,20260205,215500,5.5,5.505,5.5,5.5,878,0
MFM.US,5,20260206,153000,5.51,5.51,5.51,5.51,5700,0
