<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMK.US,5,20260612,182000,100.12,100.12,100.12,100.12,100,0
MMK.US,5,20260612,182500,100.12,100.1201,100.12,100.1201,3000,0
MMK.US,5,20260615,153000,100.135,100.138,100.135,100.138,2314,0
MMK.US,5,20260615,160500,100.14,100.14,100.14,100.14,100,0
MMK.US,5,20260615,162500,100.13133,100.13133,100.13133,100.13133,100,0
MMK.US,5,20260615,172000,100.14,100.14,100.14,100.14,3506,0
MMK.US,5,20260615,182000,100.15,100.15,100.15,100.15,100,0
MMK.US,5,20260616,154000,100.16,100.16,100.16,100.16,610,0
MMK.US,5,20260616,155500,100.16,100.16,100.16,100.16,100,0
MMK.US,5,20260616,160000,100.15,100.15,100.15,100.15,100,0
MMK.US,5,20260617,154500,100.17,100.17,100.17,100.17,100,0
MMK.US,5,20260617,160000,100.16,100.16,100.16,100.16,100,0
MMK.US,5,20260617,160500,100.17,100.17,100.17,100.17,2000,0
MMK.US,5,20260617,161500,100.17,100.17,100.17,100.17,100,0
MMK.US,5,20260617,201500,100.165,100.165,100.165,100.165,399,0
MMK.US,5,20260618,153000,100.23,100.23,100.23,100.23,100,0
MMK.US,5,20260618,161000,100.195,100.195,100.195,100.195,100,0
MMK.US,5,20260618,212500,100.2,100.2,100.2,100.2,200,0
MMK.US,5,20260618,215000,100.2,100.2,100.1999,100.1999,200,0
MMK.US,5,20260622,153000,100.22,100.22,100.22,100.22,100,0
MMK.US,5,20260622,163500,100.2,100.2,100.2,100.2,300,0
MMK.US,5,20260622,165000,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,171500,100.18,100.18,100.18,100.18,100,0
MMK.US,5,20260622,172000,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,174500,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,183000,100.19,100.19,100.18,100.18,350,0
MMK.US,5,20260622,191000,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,194000,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,200500,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,203500,100.2,100.2,100.2,100.2,200,0
MMK.US,5,20260622,210000,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,213000,100.2,100.2,100.2,100.2,100,0
MMK.US,5,20260622,215500,100.2,100.2,100.2,100.2,323,0
