<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG_I.US,5,20260126,215500,22.37,22.4,21.96,22.23,3818,0
SLG_I.US,5,20260127,153000,22.475,22.475,22.475,22.475,100,0
SLG_I.US,5,20260127,154500,22.475,22.475,22.475,22.475,100,0
SLG_I.US,5,20260127,161000,22.5,22.6547,22.5,22.6547,300,0
SLG_I.US,5,20260127,161500,22.64,22.65,22.64,22.65,427,0
SLG_I.US,5,20260127,163500,22.51,22.51,22.51,22.51,200,0
SLG_I.US,5,20260127,182500,22.41,22.41,22.41,22.41,300,0
SLG_I.US,5,20260127,210000,22.4,22.4,22.4,22.4,100,0
SLG_I.US,5,20260127,213000,22.39,22.4,22.39,22.39,636,0
SLG_I.US,5,20260127,215000,22.4,22.4,22.39,22.39,200,0
SLG_I.US,5,20260127,215500,22.39,22.39,22.32,22.32,510,0
SLG_I.US,5,20260128,171500,22.315,22.315,22.315,22.315,117,0
SLG_I.US,5,20260128,172000,22.315,22.32,22.28,22.3199,1535,0
SLG_I.US,5,20260128,174500,22.31,22.31,22.31,22.31,300,0
SLG_I.US,5,20260128,175500,22.295,22.295,22.29,22.29,1600,0
SLG_I.US,5,20260128,191000,22.29,22.29,22.29,22.29,100,0
SLG_I.US,5,20260128,194000,22.29,22.29,22.29,22.29,100,0
SLG_I.US,5,20260128,204000,22.38,22.38,22.38,22.38,100,0
SLG_I.US,5,20260128,204500,22.38,22.38,22.38,22.38,175,0
SLG_I.US,5,20260128,215500,22.406,22.406,22.406,22.406,300,0
SLG_I.US,5,20260129,153500,22.5257,22.5257,22.5257,22.5257,880,0
SLG_I.US,5,20260129,162000,22.452,22.452,22.452,22.452,500,0
SLG_I.US,5,20260129,170500,22.41,22.45,22.39,22.43,5231,0
SLG_I.US,5,20260129,173500,22.425,22.425,22.4,22.4,3360,0
SLG_I.US,5,20260129,175000,22.4,22.41,22.4,22.4,300,0
SLG_I.US,5,20260129,181500,22.4,22.4,22.39,22.4,1000,0
SLG_I.US,5,20260129,182000,22.39,22.4,22.39,22.39,1100,0
SLG_I.US,5,20260129,182500,22.39,22.43,22.28,22.28,11055,0
SLG_I.US,5,20260129,193500,22.39,22.39,22.39,22.39,144,0
SLG_I.US,5,20260129,200500,22.3,22.3,22.3,22.3,100,0
SLG_I.US,5,20260129,201000,22.31,22.31,22.3,22.3,398,0
SLG_I.US,5,20260129,204000,22.0733,22.0733,22.0733,22.0733,200,0
SLG_I.US,5,20260129,211500,22.12,22.12,22.12,22.12,100,0
SLG_I.US,5,20260129,212000,22.282,22.31,22.21,22.21,957,0
SLG_I.US,5,20260129,212500,22.21,22.21,22.21,22.21,100,0
SLG_I.US,5,20260129,214000,22.215,22.215,22.215,22.215,200,0
SLG_I.US,5,20260130,154500,22.07,22.07,22.07,22.07,2882,0
SLG_I.US,5,20260130,172000,22.4528,22.4528,22.4528,22.4528,334,0
SLG_I.US,5,20260130,195500,22.26,22.26,22.25,22.26,1100,0
SLG_I.US,5,20260130,200500,22.25,22.25,22.25,22.25,100,0
SLG_I.US,5,20260130,212000,22.23,22.23,22.23,22.23,100,0
SLG_I.US,5,20260130,214500,22.23,22.23,22.23,22.23,100,0
SLG_I.US,5,20260130,215500,22.23,22.23,22.23,22.23,143,0
SLG_I.US,5,20260202,153000,22.0601,22.0601,22.0601,22.0601,681,0
SLG_I.US,5,20260202,162500,22.2,22.225,22.2,22.205,2309,0
SLG_I.US,5,20260202,165000,22.2737,22.2737,22.2737,22.2737,100,0
SLG_I.US,5,20260202,173500,22.2,22.2,22.2,22.2,3026,0
SLG_I.US,5,20260202,212500,22.2,22.2,22.16,22.16,500,0
SLG_I.US,5,20260202,213500,22.135,22.135,22.1096,22.1096,700,0
SLG_I.US,5,20260202,215000,22.14,22.14,22.14,22.14,100,0
SLG_I.US,5,20260202,215500,22.15,22.15,22.14,22.15,721,0
SLG_I.US,5,20260203,153500,22.15,22.15,22.15,22.15,300,0
SLG_I.US,5,20260203,162500,22.15,22.15,22.15,22.15,380,0
SLG_I.US,5,20260203,163500,22.17,22.17,22.15,22.15,4700,0
SLG_I.US,5,20260203,171500,22.1301,22.15,22.1301,22.15,310,0
SLG_I.US,5,20260203,173500,22.13,22.14,22.13,22.14,2200,0
SLG_I.US,5,20260203,174500,22.13,22.13,22.13,22.13,100,0
SLG_I.US,5,20260203,193000,22.13,22.13,22.13,22.13,100,0
SLG_I.US,5,20260203,201000,22.16,22.16,22.16,22.16,289,0
SLG_I.US,5,20260203,201500,22.13,22.13,22.0501,22.1,2996,0
SLG_I.US,5,20260203,202500,22.13,22.16,22.07,22.13,12402,0
SLG_I.US,5,20260204,153000,22.1,22.1,22.1,22.1,100,0
SLG_I.US,5,20260204,155500,22.1,22.1,21.97,21.97,2152,0
SLG_I.US,5,20260204,170000,21.95,21.95,21.95,21.95,100,0
SLG_I.US,5,20260204,171000,21.971,21.971,21.971,21.971,108,0
SLG_I.US,5,20260204,171500,21.97,21.97,21.97,21.97,100,0
SLG_I.US,5,20260204,173500,21.95,21.95,21.95,21.95,300,0
SLG_I.US,5,20260204,174000,21.92,21.93,21.92,21.93,269,0
SLG_I.US,5,20260204,174500,21.955,21.955,21.955,21.955,575,0
SLG_I.US,5,20260204,180000,21.93,21.93,21.93,21.93,198,0
SLG_I.US,5,20260204,180500,21.93,21.9412,21.93,21.9412,1000,0
SLG_I.US,5,20260204,201500,21.95,21.95,21.93,21.93,734,0
SLG_I.US,5,20260204,213500,22,22,22,22,664,0
SLG_I.US,5,20260204,215500,21.95,21.95,21.93,21.93,534,0
SLG_I.US,5,20260205,153000,21.92,21.92,21.92,21.92,192,0
SLG_I.US,5,20260205,154000,22,22,22,22,100,0
SLG_I.US,5,20260205,160500,21.85,21.85,21.85,21.85,400,0
SLG_I.US,5,20260205,173000,22.075,22.075,22.075,22.075,100,0
SLG_I.US,5,20260205,174000,22.075,22.08,22.07,22.07,700,0
SLG_I.US,5,20260205,182000,22,22,22,22,500,0
SLG_I.US,5,20260205,184000,22.075,22.075,22.075,22.075,101,0
SLG_I.US,5,20260205,191500,22,22,21.97,21.97,886,0
SLG_I.US,5,20260205,203500,22.0215,22.0215,22.0215,22.0215,226,0
SLG_I.US,5,20260205,211500,22.07,22.07,22.07,22.07,100,0
SLG_I.US,5,20260205,215500,21.95,21.95,21.95,21.95,100,0
SLG_I.US,5,20260206,153500,22.065,22.065,22.065,22.065,500,0
SLG_I.US,5,20260206,160000,22.2,22.2,22.2,22.2,500,0
SLG_I.US,5,20260206,162500,22.065,22.065,22.065,22.065,100,0
SLG_I.US,5,20260206,200500,22,22,22,22,184,0
SLG_I.US,5,20260206,211000,22,22,22,22,311,0
SLG_I.US,5,20260206,215500,21.96,21.96,21.87,21.87,320,0
SLG_I.US,5,20260209,162500,21.8701,21.8701,21.8701,21.8701,800,0
SLG_I.US,5,20260209,164000,21.9564,21.9564,21.9564,21.9564,150,0
SLG_I.US,5,20260209,172500,21.8701,21.8701,21.8701,21.8701,100,0
SLG_I.US,5,20260209,181000,21.9578,21.9578,21.9578,21.9578,400,0
SLG_I.US,5,20260209,181500,21.95,21.95,21.935,21.935,1297,0
SLG_I.US,5,20260209,193500,21.94,21.94,21.94,21.94,1075,0
SLG_I.US,5,20260209,201500,21.9,21.9,21.9,21.9,100,0
SLG_I.US,5,20260209,210000,21.935,21.935,21.935,21.935,114,0
SLG_I.US,5,20260209,212500,21.9071,21.99,21.9071,21.99,242,0
SLG_I.US,5,20260209,214000,21.8701,21.8701,21.8701,21.8701,200,0
SLG_I.US,5,20260209,214500,21.935,21.935,21.935,21.935,150,0
SLG_I.US,5,20260209,215000,21.935,21.935,21.935,21.935,2600,0
SLG_I.US,5,20260209,215500,21.92,21.92,21.92,21.92,100,0
SLG_I.US,5,20260210,155000,22.0266,22.0266,22.0266,22.0266,200,0
SLG_I.US,5,20260210,155500,22.105,22.105,22.07,22.07,200,0
SLG_I.US,5,20260210,160500,22.08,22.08,22.08,22.08,100,0
SLG_I.US,5,20260210,161000,22.1,22.1,22.02,22.02,3093,0
SLG_I.US,5,20260210,163500,21.98,21.98,21.98,21.98,100,0
SLG_I.US,5,20260210,172000,21.98,21.98,21.98,21.98,400,0
SLG_I.US,5,20260210,173000,22,22.01,21.98,22,903,0
SLG_I.US,5,20260210,184000,21.95,21.95,21.95,21.95,700,0
SLG_I.US,5,20260210,184500,21.95,21.95,21.95,21.95,300,0
SLG_I.US,5,20260210,191500,22,22,22,22,250,0
SLG_I.US,5,20260210,202500,21.91,21.9201,21.9,21.9001,2908,0
SLG_I.US,5,20260210,211500,21.98,21.98,21.98,21.98,200,0
SLG_I.US,5,20260210,214500,21.91,21.91,21.91,21.91,200,0
SLG_I.US,5,20260210,215500,21.95,21.95,21.95,21.95,100,0
SLG_I.US,5,20260211,164000,21.9,21.99,21.9,21.94,2614,0
SLG_I.US,5,20260211,164500,21.9,21.9,21.9,21.9,100,0
SLG_I.US,5,20260211,165500,21.9691,21.9691,21.9691,21.9691,905,0
SLG_I.US,5,20260211,175000,21.8,21.8,21.8,21.8,159,0
SLG_I.US,5,20260211,175500,21.89,21.89,21.86,21.8756,500,0
SLG_I.US,5,20260211,181000,21.9,21.9,21.9,21.9,200,0
SLG_I.US,5,20260211,181500,21.875,21.99,21.81,21.81,2860,0
SLG_I.US,5,20260211,182000,21.89,21.89,21.72,21.88,1462,0
SLG_I.US,5,20260211,182500,21.8,21.8,21.8,21.8,210,0
SLG_I.US,5,20260211,195000,21.8,21.8,21.8,21.8,300,0
SLG_I.US,5,20260211,195500,21.8,21.88,21.8,21.87,1085,0
SLG_I.US,5,20260211,210500,21.8,21.8001,21.73,21.73,800,0
SLG_I.US,5,20260211,215000,21.8,21.8,21.79,21.79,300,0
SLG_I.US,5,20260212,160000,21.855,21.855,21.855,21.855,400,0
SLG_I.US,5,20260212,161000,21.7837,21.7837,21.65,21.7012,2688,0
SLG_I.US,5,20260212,161500,21.67,21.67,21.67,21.67,100,0
SLG_I.US,5,20260212,162500,21.7,21.7,21.7,21.7,11500,0
SLG_I.US,5,20260212,163500,21.7,21.7,21.64,21.64,594,0
SLG_I.US,5,20260212,164000,21.64,21.64,21.6,21.6,3431,0
SLG_I.US,5,20260212,164500,21.63,21.63,21.63,21.63,300,0
SLG_I.US,5,20260212,170500,21.605,21.6425,21.605,21.6425,436,0
SLG_I.US,5,20260212,173500,21.5849,21.5849,21.5849,21.5849,500,0
SLG_I.US,5,20260212,180500,21.6271,21.6271,21.6271,21.6271,100,0
SLG_I.US,5,20260212,181500,21.595,21.595,21.595,21.595,200,0
SLG_I.US,5,20260212,182500,21.6,21.6,21.6,21.6,100,0
SLG_I.US,5,20260212,190500,21.6291,21.6291,21.55,21.55,244,0
SLG_I.US,5,20260212,193000,21.58,21.615,21.58,21.615,300,0
SLG_I.US,5,20260212,203000,21.62,21.63,21.605,21.62,2700,0
SLG_I.US,5,20260212,203500,21.6,21.64,21.6,21.63,700,0
SLG_I.US,5,20260212,204500,21.62,21.62,21.62,21.62,175,0
SLG_I.US,5,20260212,211500,21.62,21.63,21.62,21.63,240,0
SLG_I.US,5,20260212,212500,21.608,21.608,21.608,21.608,100,0
SLG_I.US,5,20260212,215500,21.63,21.63,21.63,21.63,100,0
SLG_I.US,5,20260213,154000,21.6599,21.6599,21.65,21.65,200,0
SLG_I.US,5,20260213,170500,21.64,21.64,21.64,21.64,100,0
SLG_I.US,5,20260213,180000,21.632,21.675,21.632,21.675,350,0
SLG_I.US,5,20260213,180500,21.5801,21.5801,21.5801,21.5801,1300,0
SLG_I.US,5,20260213,181500,21.69,21.695,21.69,21.69,400,0
SLG_I.US,5,20260213,200000,21.79,21.81,21.79,21.81,400,0
SLG_I.US,5,20260213,202000,21.712,21.712,21.712,21.712,1000,0
SLG_I.US,5,20260213,204500,21.72,21.72,21.72,21.72,100,0
SLG_I.US,5,20260213,210000,21.77,21.77,21.77,21.77,100,0
SLG_I.US,5,20260213,211000,21.72,21.72,21.72,21.72,100,0
SLG_I.US,5,20260213,212500,21.78,21.81,21.78,21.81,400,0
SLG_I.US,5,20260213,215500,21.75,21.75,21.75,21.75,120,0
SLG_I.US,5,20260217,165000,21.8,21.8,21.8,21.8,700,0
SLG_I.US,5,20260217,171000,21.705,21.705,21.705,21.705,200,0
SLG_I.US,5,20260217,171500,21.82,21.82,21.78,21.78,300,0
SLG_I.US,5,20260217,173000,21.8134,21.8134,21.8134,21.8134,300,0
SLG_I.US,5,20260217,190000,21.735,21.735,21.735,21.735,300,0
SLG_I.US,5,20260217,190500,21.82,21.82,21.82,21.82,100,0
SLG_I.US,5,20260217,194500,21.83,21.83,21.83,21.83,800,0
SLG_I.US,5,20260217,201000,21.825,21.825,21.825,21.825,600,0
SLG_I.US,5,20260217,210000,21.98,21.98,21.98,21.98,460,0
SLG_I.US,5,20260217,212500,22,22,21.99,21.99,1087,0
SLG_I.US,5,20260217,214000,21.97,21.97,21.97,21.97,100,0
SLG_I.US,5,20260217,215000,22,22.24,22,22.24,906,0
SLG_I.US,5,20260217,215500,22.23,22.23,22.23,22.23,200,0
SLG_I.US,5,20260218,170500,21.952,21.952,21.952,21.952,100,0
SLG_I.US,5,20260218,173000,21.9,22.11,21.9,22.11,2000,0
SLG_I.US,5,20260218,173500,22.3199,22.3199,22.3199,22.3199,200,0
SLG_I.US,5,20260218,174000,22.29,22.29,22.29,22.29,100,0
SLG_I.US,5,20260218,180500,22.35,22.35,22.35,22.35,230,0
SLG_I.US,5,20260218,185000,22.265,22.265,22.265,22.265,250,0
SLG_I.US,5,20260218,191000,22.265,22.265,22.265,22.265,1000,0
SLG_I.US,5,20260218,195000,22.37,22.37,22.37,22.37,100,0
SLG_I.US,5,20260218,204000,22.29,22.29,22.29,22.29,400,0
SLG_I.US,5,20260218,215000,22.24,22.29,22.24,22.25,1299,0
SLG_I.US,5,20260218,215500,22.245,22.245,22.11,22.11,200,0
SLG_I.US,5,20260219,153000,22.09,22.09,22.09,22.09,114,0
SLG_I.US,5,20260219,161000,22.195,22.195,22.195,22.195,111,0
SLG_I.US,5,20260219,161500,22.19,22.19,22.19,22.19,100,0
SLG_I.US,5,20260219,183000,22.24,22.24,22.24,22.24,500,0
SLG_I.US,5,20260219,184500,22.24,22.24,22.24,22.24,100,0
SLG_I.US,5,20260219,191000,22.17,22.17,22.17,22.17,400,0
SLG_I.US,5,20260219,194000,22.17,22.25,22.1,22.1,1230,0
SLG_I.US,5,20260219,201000,22.24,22.24,22.17,22.17,300,0
SLG_I.US,5,20260219,202500,22.17,22.25,22.17,22.25,400,0
SLG_I.US,5,20260219,203000,22.11,22.17,22.1,22.17,660,0
SLG_I.US,5,20260219,210000,22.25,22.25,22.25,22.25,200,0
SLG_I.US,5,20260219,212500,22.23,22.23,22.16,22.16,200,0
SLG_I.US,5,20260219,213000,22.23,22.23,22.16,22.16,200,0
SLG_I.US,5,20260219,215500,22.11,22.11,22.11,22.11,102,0
SLG_I.US,5,20260220,155500,22.35,22.35,22.35,22.35,100,0
SLG_I.US,5,20260220,164000,22.2615,22.39,22.2615,22.36,700,0
SLG_I.US,5,20260220,170000,22.23,22.23,22.23,22.23,606,0
SLG_I.US,5,20260220,182500,22.21,22.21,22.21,22.21,100,0
SLG_I.US,5,20260220,193000,22.21,22.21,22.21,22.21,457,0
SLG_I.US,5,20260220,203000,22.2,22.2,22.2,22.2,585,0
SLG_I.US,5,20260220,204000,22.16,22.16,22.16,22.16,213,0
SLG_I.US,5,20260220,210000,22.13,22.13,22.13,22.13,100,0
SLG_I.US,5,20260220,212000,22.2,22.2,22.2,22.2,136,0
SLG_I.US,5,20260220,214500,22.2,22.2,22.2,22.2,133,0
SLG_I.US,5,20260220,215500,22.15,22.15,22.15,22.15,100,0
SLG_I.US,5,20260223,154000,22.1,22.1,22.1,22.1,2900,0
SLG_I.US,5,20260223,180000,22.08,22.1,22.08,22.1,1000,0
SLG_I.US,5,20260223,181000,22.0503,22.0503,22.0503,22.0503,300,0
SLG_I.US,5,20260223,191000,22.0001,22.0001,22.0001,22.0001,300,0
SLG_I.US,5,20260223,192500,22.02,22.02,22.02,22.02,1000,0
SLG_I.US,5,20260223,211000,22.03,22.03,22.03,22.03,300,0
SLG_I.US,5,20260223,212000,22.12,22.13,22.12,22.13,15100,0
SLG_I.US,5,20260223,213000,22.04,22.04,22.04,22.04,100,0
SLG_I.US,5,20260223,214000,22.06,22.06,22.04,22.04,419,0
SLG_I.US,5,20260223,214500,22.12,22.13,22.12,22.12,1198,0
SLG_I.US,5,20260223,215500,22.0996,22.15,22.0996,22.15,741,0
SLG_I.US,5,20260224,155000,22.01,22.075,21.93,21.93,962,0
SLG_I.US,5,20260224,160500,22.11,22.12,22.11,22.12,988,0
SLG_I.US,5,20260224,163500,22.1,22.11,22.1,22.11,417,0
SLG_I.US,5,20260224,172500,22.114,22.114,22.114,22.114,100,0
SLG_I.US,5,20260224,181500,22.1,22.1,22.1,22.1,100,0
SLG_I.US,5,20260224,183000,22.15,22.155,22.14,22.14,896,0
SLG_I.US,5,20260224,204000,22.12,22.12,22.12,22.12,162,0
SLG_I.US,5,20260224,204500,22.12,22.12,22.12,22.12,398,0
SLG_I.US,5,20260224,212000,22.28,22.32,22.28,22.32,488,0
SLG_I.US,5,20260224,215500,22.21,22.21,22.21,22.21,136,0
SLG_I.US,5,20260225,160500,21.92,21.92,21.92,21.92,125,0
SLG_I.US,5,20260225,161500,21.97,21.97,21.94,21.94,1302,0
SLG_I.US,5,20260225,174500,22.19,22.2,22.18,22.185,1500,0
SLG_I.US,5,20260225,175000,22.18,22.2,22.18,22.2,3200,0
SLG_I.US,5,20260225,175500,22.18,22.19,22.18,22.19,400,0
SLG_I.US,5,20260225,180000,22.08,22.08,22.08,22.08,100,0
SLG_I.US,5,20260225,180500,22.19,22.2,22.19,22.2,601,0
SLG_I.US,5,20260225,181000,22.2,22.2,22.2,22.2,248,0
SLG_I.US,5,20260225,184500,22.2,22.21,22.2,22.21,457,0
SLG_I.US,5,20260225,190000,22.2,22.2,22.2,22.2,2000,0
SLG_I.US,5,20260225,203000,22.25,22.25,22.25,22.25,139,0
SLG_I.US,5,20260225,204500,22.22,22.22,22.22,22.22,1000,0
SLG_I.US,5,20260225,211500,22.33,22.33,22.33,22.33,118,0
SLG_I.US,5,20260225,214000,22.35,22.4,22.35,22.4,216,0
SLG_I.US,5,20260225,215500,22.38,22.38,22.24,22.24,400,0
SLG_I.US,5,20260226,162500,22.18,22.18,22.18,22.18,211,0
SLG_I.US,5,20260226,173000,22.333,22.333,22.333,22.333,100,0
SLG_I.US,5,20260226,201500,22.2581,22.2581,22.2581,22.2581,185,0
SLG_I.US,5,20260226,202000,22.34,22.34,22.34,22.34,400,0
SLG_I.US,5,20260226,205500,22.23,22.23,22.23,22.23,100,0
SLG_I.US,5,20260226,212000,22.38,22.4,22.38,22.4,800,0
SLG_I.US,5,20260226,215000,22.38,22.4,22.38,22.4,200,0
SLG_I.US,5,20260226,215500,22.24,22.31,22.24,22.31,200,0
SLG_I.US,5,20260227,170500,22.17,22.17,22.17,22.17,100,0
SLG_I.US,5,20260227,173500,22.265,22.265,22.265,22.265,300,0
SLG_I.US,5,20260227,174000,22.2901,22.32,22.29,22.29,2654,0
SLG_I.US,5,20260227,174500,22.16,22.16,22.16,22.16,100,0
SLG_I.US,5,20260227,182500,22.17,22.17,22.15,22.15,3336,0
SLG_I.US,5,20260227,183000,22.27,22.27,22.15,22.15,1100,0
SLG_I.US,5,20260227,183500,22.19,22.19,22.15,22.15,1300,0
SLG_I.US,5,20260227,184500,22.15,22.195,22.15,22.15,700,0
SLG_I.US,5,20260227,185500,22.14,22.14,22.1,22.1,400,0
SLG_I.US,5,20260227,190000,22.15,22.15,22.15,22.15,3082,0
SLG_I.US,5,20260227,191500,22.15,22.15,22.125,22.15,2260,0
SLG_I.US,5,20260227,192500,22.125,22.15,22.125,22.15,1100,0
SLG_I.US,5,20260227,193000,22.125,22.125,22.12,22.12,200,0
SLG_I.US,5,20260227,193500,22.12,22.12,22.12,22.12,200,0
SLG_I.US,5,20260227,194000,22.12,22.12,22.09,22.09,1065,0
SLG_I.US,5,20260227,194500,22.06,22.06,22.06,22.06,200,0
SLG_I.US,5,20260227,195000,22.06,22.06,22.06,22.06,100,0
SLG_I.US,5,20260227,200000,22.03,22.085,22.03,22.085,700,0
SLG_I.US,5,20260227,200500,22.085,22.085,22.055,22.055,800,0
SLG_I.US,5,20260227,201000,22.055,22.055,22.055,22.055,100,0
SLG_I.US,5,20260227,201500,22.05,22.055,22.05,22.055,300,0
SLG_I.US,5,20260227,202000,22.055,22.06,22.055,22.06,200,0
SLG_I.US,5,20260227,203000,22.06,22.06,22.055,22.055,700,0
SLG_I.US,5,20260227,203500,22.055,22.055,22.055,22.055,100,0
SLG_I.US,5,20260227,204000,22.055,22.055,22.055,22.055,200,0
SLG_I.US,5,20260227,204500,22.055,22.055,22.055,22.055,200,0
SLG_I.US,5,20260227,205000,22.055,22.08,22.055,22.08,400,0
SLG_I.US,5,20260227,205500,22.09,22.09,22.09,22.09,600,0
SLG_I.US,5,20260227,211000,22.15,22.165,22.15,22.165,10752,0
SLG_I.US,5,20260227,212500,22.1,22.1,22.095,22.1,400,0
SLG_I.US,5,20260227,213000,22.1,22.1,22.095,22.095,300,0
SLG_I.US,5,20260227,213500,22.095,22.095,22.095,22.095,100,0
SLG_I.US,5,20260227,214000,22.095,22.1,22.095,22.1,300,0
SLG_I.US,5,20260227,214500,22.095,22.1,22.095,22.095,300,0
SLG_I.US,5,20260227,215000,22.095,22.095,22.04,22.0401,2400,0
SLG_I.US,5,20260227,215500,22.095,22.13,22.065,22.13,18697,0
SLG_I.US,5,20260302,161000,22.06,22.06,22.06,22.06,100,0
SLG_I.US,5,20260302,162500,22.08,22.08,22.06,22.06,1700,0
SLG_I.US,5,20260302,165000,22.06,22.215,22.06,22.215,600,0
SLG_I.US,5,20260302,171500,22.05,22.05,22.05,22.05,100,0
SLG_I.US,5,20260302,172500,22.05,22.08,22,22,1384,0
SLG_I.US,5,20260302,174000,22,22,21.97,22,5336,0
SLG_I.US,5,20260302,175000,22,22,22,22,649,0
SLG_I.US,5,20260302,175500,22,22,22,22,400,0
SLG_I.US,5,20260302,182000,22,22,22,22,1000,0
SLG_I.US,5,20260302,191000,22.1,22.1,22.1,22.1,2000,0
SLG_I.US,5,20260302,200000,21.94,21.981208,21.692081,21.692081,2716,0
SLG_I.US,5,20260302,210500,21.8523,21.8523,21.8523,21.8523,1000,0
SLG_I.US,5,20260302,211000,22,22,22,22,100,0
SLG_I.US,5,20260302,212500,21.835,21.835,21.835,21.835,221,0
SLG_I.US,5,20260302,214500,21.87,21.87,21.87,21.87,100,0
SLG_I.US,5,20260303,154500,21.68,21.68,21.68,21.68,600,0
SLG_I.US,5,20260303,162500,21.7,21.75,21.7,21.75,200,0
SLG_I.US,5,20260303,174000,21.84,21.84,21.84,21.84,100,0
SLG_I.US,5,20260303,175000,21.76,21.76,21.7,21.7,2320,0
SLG_I.US,5,20260303,175500,21.7,21.7,21.7,21.7,1107,0
SLG_I.US,5,20260303,180000,21.7,21.7,21.7,21.7,200,0
SLG_I.US,5,20260303,184000,21.73,21.73,21.73,21.73,500,0
SLG_I.US,5,20260303,185000,21.7,21.7,21.7,21.7,200,0
SLG_I.US,5,20260303,192000,21.7,21.7,21.7,21.7,100,0
SLG_I.US,5,20260303,192500,21.73,21.73,21.73,21.73,700,0
SLG_I.US,5,20260303,194000,21.73,21.73,21.71,21.71,2645,0
SLG_I.US,5,20260303,203000,21.72,21.73,21.7,21.71,7159,0
SLG_I.US,5,20260303,203500,21.73,21.73,21.71,21.7299,7884,0
SLG_I.US,5,20260303,204000,21.73,21.73,21.71,21.71,276,0
SLG_I.US,5,20260303,204500,21.73,21.73,21.65,21.65,1200,0
SLG_I.US,5,20260303,205000,21.69,21.73,21.6893,21.73,2338,0
SLG_I.US,5,20260303,205500,21.73,21.73,21.69,21.69,1000,0
SLG_I.US,5,20260303,210000,21.73,21.73,21.73,21.73,100,0
SLG_I.US,5,20260303,210500,21.73,21.73,21.73,21.73,239,0
SLG_I.US,5,20260303,212000,21.73,21.73,21.73,21.73,100,0
SLG_I.US,5,20260303,213500,21.72,21.72,21.72,21.72,100,0
SLG_I.US,5,20260303,215500,21.73,21.73,21.72,21.73,536,0
SLG_I.US,5,20260304,161500,21.79,21.79,21.79,21.79,100,0
SLG_I.US,5,20260304,162000,21.79,21.79,21.79,21.79,100,0
SLG_I.US,5,20260304,162500,21.86,21.86,21.8,21.8,350,0
SLG_I.US,5,20260304,163000,21.8575,21.86,21.855,21.855,1341,0
SLG_I.US,5,20260304,183500,21.77,21.77,21.77,21.77,363,0
SLG_I.US,5,20260304,190000,21.78,21.84,21.78,21.84,500,0
SLG_I.US,5,20260304,195000,21.855,21.855,21.855,21.855,110,0
SLG_I.US,5,20260304,205000,21.8314,21.8314,21.8314,21.8314,100,0
SLG_I.US,5,20260304,210500,21.85,21.85,21.85,21.85,109,0
SLG_I.US,5,20260304,215500,21.89,21.89,21.89,21.89,200,0
SLG_I.US,5,20260305,155500,21.86,21.91,21.86,21.91,1304,0
SLG_I.US,5,20260305,160500,21.91,21.91,21.91,21.91,1000,0
SLG_I.US,5,20260305,163500,21.9,21.9,21.9,21.9,1000,0
SLG_I.US,5,20260305,171000,21.82,21.82,21.82,21.82,100,0
SLG_I.US,5,20260305,175500,21.905,21.905,21.905,21.905,248,0
SLG_I.US,5,20260306,154500,21.76,21.76,21.76,21.76,200,0
SLG_I.US,5,20260306,163000,21.7623,21.7623,21.7623,21.7623,500,0
