<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_Q.US,5,20260213,165500,15.95,15.95,15.95,15.95,500,0
PSA_Q.US,5,20260213,173000,15.95,15.96,15.95,15.96,300,0
PSA_Q.US,5,20260213,175000,15.97,15.97,15.97,15.97,200,0
PSA_Q.US,5,20260213,180000,15.98,15.983,15.98,15.983,200,0
PSA_Q.US,5,20260213,185000,16.005,16.005,16,16,610,0
PSA_Q.US,5,20260213,194000,16,16,16,16,960,0
PSA_Q.US,5,20260213,195000,16,16,16,16,602,0
PSA_Q.US,5,20260213,203000,15.991,16,15.991,16,479,0
PSA_Q.US,5,20260213,203500,15.985,15.985,15.985,15.985,310,0
PSA_Q.US,5,20260217,163000,15.97,15.98,15.97,15.98,1174,0
PSA_Q.US,5,20260217,163500,15.965,16,15.965,15.9793,3377,0
PSA_Q.US,5,20260217,180000,15.9401,15.9401,15.9401,15.9401,650,0
PSA_Q.US,5,20260217,182000,15.95,15.95,15.94,15.94,1255,0
PSA_Q.US,5,20260217,201000,15.96,15.96,15.96,15.96,800,0
PSA_Q.US,5,20260217,202500,16.02,16.02,16.02,16.02,200,0
PSA_Q.US,5,20260217,204000,16.02,16.02,16.02,16.02,100,0
PSA_Q.US,5,20260217,212500,16.04,16.04,16.04,16.04,600,0
PSA_Q.US,5,20260217,214000,16.06,16.07,16.06,16.07,1846,0
PSA_Q.US,5,20260217,215500,16.07,16.07,16.06,16.06,400,0
PSA_Q.US,5,20260218,154500,16.03,16.03,16.03,16.03,915,0
PSA_Q.US,5,20260218,162000,16.09,16.1,16.09,16.1,200,0
PSA_Q.US,5,20260218,171000,16.1499,16.1499,16.1499,16.1499,100,0
PSA_Q.US,5,20260218,172500,16.095,16.095,16.095,16.095,394,0
PSA_Q.US,5,20260218,174500,16.09,16.09,16.09,16.09,115,0
PSA_Q.US,5,20260218,185500,16.09,16.09,16.09,16.09,100,0
PSA_Q.US,5,20260218,201500,16.0825,16.1,16.0825,16.083,1490,0
PSA_Q.US,5,20260218,204000,16.05,16.06,16.05,16.05,710,0
PSA_Q.US,5,20260218,204500,16.05,16.05,16.05,16.05,300,0
PSA_Q.US,5,20260218,214500,16.09,16.09,16.09,16.09,1000,0
PSA_Q.US,5,20260219,171500,16.085,16.085,16.06,16.06,600,0
PSA_Q.US,5,20260219,175000,16.07,16.07,16.07,16.07,206,0
PSA_Q.US,5,20260219,180500,16.07,16.07,16.07,16.07,200,0
PSA_Q.US,5,20260219,190000,16.06,16.06,16.06,16.06,985,0
PSA_Q.US,5,20260219,192000,16.06,16.08,16.06,16.08,1282,0
PSA_Q.US,5,20260219,203000,16.06,16.06,16.06,16.06,1361,0
PSA_Q.US,5,20260219,212000,16.06,16.06,16.06,16.06,200,0
PSA_Q.US,5,20260219,215000,16.0631,16.0631,16.0631,16.0631,536,0
PSA_Q.US,5,20260220,153500,15.95,15.95,15.95,15.95,625,0
PSA_Q.US,5,20260220,160500,16,16,16,16,100,0
PSA_Q.US,5,20260220,171500,16.055,16.055,16.055,16.055,198,0
PSA_Q.US,5,20260220,174500,16.08,16.08,16.08,16.08,100,0
PSA_Q.US,5,20260220,180500,16.08,16.11,16.08,16.11,2594,0
PSA_Q.US,5,20260220,190000,16.09,16.09,16.09,16.09,300,0
PSA_Q.US,5,20260220,192000,16.1,16.1,16.1,16.1,600,0
PSA_Q.US,5,20260220,193000,16.09,16.09,16.09,16.09,108,0
PSA_Q.US,5,20260220,200500,16.07,16.07,16.07,16.07,200,0
PSA_Q.US,5,20260220,201000,16.03,16.03,16,16,1100,0
PSA_Q.US,5,20260220,201500,16.0579,16.0579,16.03,16.03,1325,0
PSA_Q.US,5,20260220,202000,16.0393,16.06,16.03,16.06,1222,0
PSA_Q.US,5,20260220,203000,16.0861,16.0861,16.0861,16.0861,258,0
PSA_Q.US,5,20260220,203500,16.0693,16.0877,16.06,16.0877,1024,0
PSA_Q.US,5,20260220,204000,16.06,16.06,16.06,16.06,104,0
PSA_Q.US,5,20260220,205000,16.09,16.09,16.07,16.07,200,0
PSA_Q.US,5,20260220,212000,16.09,16.09,16.09,16.09,100,0
PSA_Q.US,5,20260220,212500,16.09,16.09,16.09,16.09,212,0
PSA_Q.US,5,20260220,213000,16.09,16.09,16.09,16.09,100,0
PSA_Q.US,5,20260220,214000,16.07,16.07,16.07,16.07,100,0
PSA_Q.US,5,20260220,215500,16.09,16.09,16.09,16.09,100,0
PSA_Q.US,5,20260223,154000,15.98,15.98,15.98,15.98,142,0
PSA_Q.US,5,20260223,160000,16.055,16.055,16.055,16.055,111,0
PSA_Q.US,5,20260223,165000,16,16,16,16,100,0
PSA_Q.US,5,20260223,170000,15.99,16,15.99,16,200,0
PSA_Q.US,5,20260223,192000,16.08,16.08,16.08,16.08,1360,0
PSA_Q.US,5,20260223,192500,16.07,16.07,16.07,16.07,100,0
PSA_Q.US,5,20260223,210000,16.07,16.07,16.04,16.04,2258,0
PSA_Q.US,5,20260223,211000,16.06,16.06,16.06,16.06,100,0
PSA_Q.US,5,20260223,213000,16.05,16.05,16.05,16.05,500,0
PSA_Q.US,5,20260223,214000,16.02,16.02,16.02,16.02,700,0
PSA_Q.US,5,20260223,215000,16,16,15.99,15.99,260,0
PSA_Q.US,5,20260224,153000,15.97,15.97,15.97,15.97,100,0
PSA_Q.US,5,20260224,155500,15.935,15.9485,15.935,15.9485,400,0
PSA_Q.US,5,20260224,160000,15.935,15.935,15.92,15.935,1379,0
PSA_Q.US,5,20260224,160500,15.93,15.95,15.93,15.95,918,0
PSA_Q.US,5,20260224,163000,15.98,15.98,15.98,15.98,100,0
PSA_Q.US,5,20260224,165500,15.98,15.98,15.98,15.98,775,0
PSA_Q.US,5,20260224,170000,15.9543,15.9543,15.9543,15.9543,1600,0
PSA_Q.US,5,20260224,183500,16,16,15.9864,15.9864,500,0
PSA_Q.US,5,20260224,202000,16.01,16.01,16.01,16.01,200,0
PSA_Q.US,5,20260224,214000,16.04,16.04,16.04,16.04,290,0
PSA_Q.US,5,20260225,164000,16,16,16,16,650,0
PSA_Q.US,5,20260225,175000,16,16,15.97,15.97,200,0
PSA_Q.US,5,20260225,182500,15.97,15.97,15.97,15.97,600,0
PSA_Q.US,5,20260225,185000,15.97,15.97,15.97,15.97,100,0
PSA_Q.US,5,20260225,190500,15.97,15.97,15.97,15.97,100,0
PSA_Q.US,5,20260225,193500,15.97,15.97,15.97,15.97,100,0
PSA_Q.US,5,20260225,202000,15.99,15.99,15.9832,15.9832,400,0
PSA_Q.US,5,20260225,202500,15.98,15.98,15.97,15.9701,1560,0
PSA_Q.US,5,20260225,214000,16.01,16.01,16.01,16.01,200,0
PSA_Q.US,5,20260226,160000,16,16.03,16,16.03,537,0
PSA_Q.US,5,20260226,160500,15.96,15.96,15.96,15.96,150,0
PSA_Q.US,5,20260226,171000,16.01,16.01,16.01,16.01,200,0
PSA_Q.US,5,20260226,173500,15.99,15.99,15.98,15.98,574,0
PSA_Q.US,5,20260226,181000,15.98,15.98,15.98,15.98,100,0
PSA_Q.US,5,20260226,182500,15.98,15.98,15.98,15.98,600,0
PSA_Q.US,5,20260226,184500,15.98,15.98,15.95,15.95,250,0
PSA_Q.US,5,20260226,190500,15.96,15.96,15.96,15.96,100,0
PSA_Q.US,5,20260226,191000,15.975,15.975,15.9678,15.9678,1200,0
PSA_Q.US,5,20260226,191500,15.975,15.975,15.975,15.975,400,0
PSA_Q.US,5,20260226,192000,15.97,15.99,15.97,15.98,1900,0
PSA_Q.US,5,20260226,192500,15.9789,15.9789,15.9789,15.9789,500,0
PSA_Q.US,5,20260226,193000,15.9816,15.99,15.98,15.98,900,0
PSA_Q.US,5,20260226,194500,15.99,15.99,15.9899,15.9899,240,0
PSA_Q.US,5,20260226,200500,16,16,16,16,2462,0
PSA_Q.US,5,20260226,201500,16,16,16,16,200,0
PSA_Q.US,5,20260226,205000,16,16,16,16,3400,0
PSA_Q.US,5,20260226,211000,16,16,16,16,100,0
PSA_Q.US,5,20260226,213500,16,16,16,16,100,0
PSA_Q.US,5,20260226,214000,16,16,15.9857,16,400,0
PSA_Q.US,5,20260226,214500,16,16,16,16,275,0
PSA_Q.US,5,20260227,154500,15.99,15.99,15.99,15.99,100,0
PSA_Q.US,5,20260227,155000,15.9715,15.9715,15.9715,15.9715,209,0
PSA_Q.US,5,20260227,162000,15.995,16,15.995,16,700,0
PSA_Q.US,5,20260227,164000,15.95,15.95,15.95,15.95,300,0
PSA_Q.US,5,20260227,170500,16,16,16,16,405,0
PSA_Q.US,5,20260227,171000,15.9868,15.9868,15.9868,15.9868,200,0
PSA_Q.US,5,20260227,172000,15.99,15.99,15.99,15.99,100,0
PSA_Q.US,5,20260227,175000,15.96,15.96,15.96,15.96,100,0
PSA_Q.US,5,20260227,183500,15.92,15.92,15.92,15.92,1240,0
PSA_Q.US,5,20260227,190500,15.952,15.952,15.952,15.952,500,0
PSA_Q.US,5,20260227,191000,15.9494,15.9494,15.935,15.935,1400,0
PSA_Q.US,5,20260227,191500,15.935,15.935,15.935,15.935,700,0
PSA_Q.US,5,20260227,194500,15.91,15.91,15.91,15.91,200,0
PSA_Q.US,5,20260227,195500,15.92,15.93,15.92,15.93,500,0
PSA_Q.US,5,20260227,200000,15.93,15.93,15.93,15.93,400,0
PSA_Q.US,5,20260227,201500,15.92,15.92,15.91,15.91,1689,0
PSA_Q.US,5,20260227,202000,15.92,15.92,15.92,15.92,400,0
PSA_Q.US,5,20260227,203000,15.91,15.91,15.91,15.91,600,0
PSA_Q.US,5,20260227,203500,15.91,15.91,15.91,15.91,100,0
PSA_Q.US,5,20260227,205000,15.91,15.91,15.9,15.9,5398,0
PSA_Q.US,5,20260227,205500,15.91,15.91,15.91,15.91,600,0
PSA_Q.US,5,20260227,210000,15.9,15.9,15.9,15.9,400,0
PSA_Q.US,5,20260227,210500,15.9,15.9,15.9,15.9,500,0
PSA_Q.US,5,20260227,213000,15.9,15.9,15.9,15.9,1000,0
PSA_Q.US,5,20260227,215000,15.89,15.89,15.88,15.88,4950,0
PSA_Q.US,5,20260227,215500,15.919,15.919,15.87,15.9,15476,0
PSA_Q.US,5,20260302,160500,15.8,15.85,15.8,15.85,1830,0
PSA_Q.US,5,20260302,163000,15.9013,15.9013,15.9013,15.9013,625,0
PSA_Q.US,5,20260302,163500,15.9,15.9,15.81,15.9,945,0
PSA_Q.US,5,20260302,164000,15.84,15.9,15.82,15.9,620,0
PSA_Q.US,5,20260302,165000,15.8288,15.8288,15.8288,15.8288,320,0
PSA_Q.US,5,20260302,182500,15.99,15.99,15.8828,15.8828,813,0
PSA_Q.US,5,20260302,204500,15.8821,15.92,15.8821,15.92,10415,0
PSA_Q.US,5,20260302,211000,15.92,15.92,15.92,15.92,100,0
PSA_Q.US,5,20260302,211500,15.95,15.96,15.95,15.96,700,0
PSA_Q.US,5,20260303,153500,15.88,15.88,15.88,15.88,100,0
PSA_Q.US,5,20260303,155500,15.88,15.88,15.88,15.88,134,0
PSA_Q.US,5,20260303,161500,15.8001,15.8001,15.8001,15.8001,300,0
PSA_Q.US,5,20260303,162000,15.82,15.82,15.82,15.82,700,0
PSA_Q.US,5,20260303,163000,15.8,15.8,15.8,15.8,500,0
PSA_Q.US,5,20260303,165500,15.82,15.8201,15.82,15.8201,1400,0
PSA_Q.US,5,20260303,170500,15.82,15.82,15.82,15.82,100,0
PSA_Q.US,5,20260303,171000,15.82,15.82,15.82,15.82,200,0
PSA_Q.US,5,20260303,172000,15.87,15.87,15.87,15.87,267,0
PSA_Q.US,5,20260303,173000,15.86,15.86,15.86,15.86,175,0
PSA_Q.US,5,20260303,173500,15.8555,15.8555,15.8555,15.8555,100,0
PSA_Q.US,5,20260303,175500,15.8515,15.86,15.8515,15.86,335,0
PSA_Q.US,5,20260303,181000,15.8599,15.8599,15.8599,15.8599,800,0
PSA_Q.US,5,20260303,185000,15.83,15.83,15.83,15.83,200,0
PSA_Q.US,5,20260303,192000,15.86,15.86,15.86,15.86,100,0
PSA_Q.US,5,20260303,193500,15.87,15.87,15.87,15.87,248,0
PSA_Q.US,5,20260303,205000,15.85,15.88,15.85,15.855,4968,0
PSA_Q.US,5,20260303,205500,15.8799,15.88,15.8799,15.8799,2300,0
PSA_Q.US,5,20260303,213000,15.93,15.93,15.93,15.93,200,0
PSA_Q.US,5,20260303,214000,15.8864,15.8864,15.8864,15.8864,100,0
PSA_Q.US,5,20260304,164000,15.91,15.91,15.91,15.91,746,0
PSA_Q.US,5,20260304,172500,15.89,15.89,15.89,15.89,100,0
PSA_Q.US,5,20260304,174000,15.92,15.92,15.92,15.92,200,0
PSA_Q.US,5,20260304,175000,15.92,15.92,15.9199,15.9199,1200,0
PSA_Q.US,5,20260304,180000,15.92,15.93,15.92,15.93,300,0
PSA_Q.US,5,20260304,181500,15.908,15.908,15.89,15.908,800,0
PSA_Q.US,5,20260304,182500,15.915,15.915,15.915,15.915,700,0
PSA_Q.US,5,20260304,183500,15.93,15.95,15.92,15.95,2522,0
PSA_Q.US,5,20260304,184000,15.95,15.95,15.95,15.95,596,0
PSA_Q.US,5,20260304,185500,15.95,15.95,15.95,15.95,1605,0
PSA_Q.US,5,20260304,191000,15.95,15.95,15.95,15.95,1400,0
PSA_Q.US,5,20260304,192500,15.916,15.916,15.82,15.82,13193,0
PSA_Q.US,5,20260304,193500,15.89,15.89,15.87,15.87,700,0
PSA_Q.US,5,20260304,194000,15.85,15.86,15.85,15.86,900,0
PSA_Q.US,5,20260304,195000,15.882,15.9095,15.88,15.89,1565,0
PSA_Q.US,5,20260304,195500,15.895,15.895,15.895,15.895,422,0
PSA_Q.US,5,20260304,200500,15.9,15.9,15.89,15.89,589,0
PSA_Q.US,5,20260304,201000,15.895,15.895,15.895,15.895,294,0
PSA_Q.US,5,20260304,202000,15.91,15.91,15.91,15.91,300,0
PSA_Q.US,5,20260304,204000,15.93,15.94,15.925,15.94,3900,0
PSA_Q.US,5,20260304,205000,15.95,15.95,15.95,15.95,100,0
PSA_Q.US,5,20260304,205500,15.94,15.945,15.94,15.94,800,0
PSA_Q.US,5,20260304,211000,15.95,15.95,15.95,15.95,100,0
