<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCY.US,5,20260430,153000,10.11,10.11,10.11,10.11,800,0
YCY.US,5,20260430,163000,10.1,10.105,10.1,10.1,5000,0
YCY.US,5,20260430,205000,10.1,10.1,10.1,10.1,300,0
YCY.US,5,20260430,214000,10.1,10.1,10.1,10.1,100,0
YCY.US,5,20260501,165500,10.1,10.1,10.1,10.1,300000,0
YCY.US,5,20260501,210500,10.1,10.1,10.1,10.1,92100,0
YCY.US,5,20260501,211000,10.1,10.1,10.1,10.1,57900,0
YCY.US,5,20260501,213000,10.1,10.1,10.1,10.1,50000,0
YCY.US,5,20260504,213000,10.1,10.1,10.1,10.1,25000,0
YCY.US,5,20260505,153000,10.11,10.11,10.11,10.11,3500,0
YCY.US,5,20260505,215500,10.1,10.1,10.1,10.1,100,0
YCY.US,5,20260506,181500,10.11,10.11,10.11,10.11,40000,0
YCY.US,5,20260506,214000,10.11,10.11,10.11,10.11,75000,0
YCY.US,5,20260511,153000,10.11,10.12,10.11,10.12,5200,0
YCY.US,5,20260511,214500,10.11,10.11,10.11,10.11,100,0
YCY.US,5,20260514,210000,10.1,10.12,10.1,10.12,19404,0
YCY.US,5,20260514,210500,10.12,10.12,10.12,10.12,12511,0
YCY.US,5,20260518,153000,10.13,10.13,10.13,10.13,9800,0
YCY.US,5,20260518,154500,10.13,10.13,10.13,10.13,700,0
YCY.US,5,20260518,165000,10.13,10.13,10.13,10.13,300,0
YCY.US,5,20260518,194000,10.14,10.14,10.14,10.14,25000,0
YCY.US,5,20260518,204000,10.14,10.14,10.14,10.14,15000,0
YCY.US,5,20260518,204500,10.14,10.14,10.14,10.14,7600,0
YCY.US,5,20260518,212000,10.13,10.13,10.13,10.13,200,0
YCY.US,5,20260518,213500,10.13,10.13,10.13,10.13,200,0
YCY.US,5,20260518,215500,10.13,10.13,10.13,10.13,290,0
YCY.US,5,20260520,172500,10.13,10.13,10.13,10.13,15000,0
YCY.US,5,20260520,200000,10.13,10.13,10.13,10.13,7574,0
YCY.US,5,20260521,215000,10.15,10.15,10.15,10.15,263,0
YCY.US,5,20260522,180000,10.13,10.13,10.12,10.12,1400,0
YCY.US,5,20260529,201000,10.16,10.16,10.16,10.16,22398,0
YCY.US,5,20260602,155000,10.155,10.155,10.155,10.155,100,0
YCY.US,5,20260605,153000,10.14,10.14,10.14,10.14,400,0
YCY.US,5,20260608,211000,10.17,10.17,10.17,10.17,178,0
YCY.US,5,20260610,183500,10.16,10.16,10.16,10.16,100000,0
YCY.US,5,20260610,194500,10.16,10.16,10.16,10.16,162707,0
YCY.US,5,20260610,200000,10.16,10.16,10.16,10.16,250000,0
YCY.US,5,20260612,163000,10.16,10.16,10.15,10.16,1200,0
YCY.US,5,20260612,193500,10.16,10.16,10.16,10.16,5000,0
YCY.US,5,20260616,155000,10.17,10.17,10.17,10.17,500,0
YCY.US,5,20260622,172000,10.1799,10.18,10.1799,10.18,1100,0
