<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,5,20260126,190000,7.635,7.64,7.63,7.6387,2782,0
RLJ.US,5,20260126,190500,7.63,7.65,7.63,7.65,4140,0
RLJ.US,5,20260126,191000,7.65,7.655,7.64,7.64,5771,0
RLJ.US,5,20260126,191500,7.65,7.66,7.65,7.66,4122,0
RLJ.US,5,20260126,192000,7.6699,7.675,7.66,7.66,12365,0
RLJ.US,5,20260126,192500,7.665,7.675,7.66,7.66,6064,0
RLJ.US,5,20260126,193000,7.6601,7.6601,7.655,7.655,2440,0
RLJ.US,5,20260126,193500,7.655,7.655,7.64,7.64,7930,0
RLJ.US,5,20260126,194000,7.65,7.66,7.65,7.6584,2804,0
RLJ.US,5,20260126,194500,7.655,7.655,7.64,7.65,12217,0
RLJ.US,5,20260126,195000,7.65,7.65,7.65,7.65,400,0
RLJ.US,5,20260126,195500,7.655,7.655,7.655,7.655,484,0
RLJ.US,5,20260126,200000,7.655,7.66,7.65,7.6594,1619,0
RLJ.US,5,20260126,200500,7.655,7.665,7.65,7.655,19833,0
RLJ.US,5,20260126,201000,7.655,7.655,7.655,7.655,100,0
RLJ.US,5,20260126,201500,7.655,7.66,7.65,7.65,900,0
RLJ.US,5,20260126,202000,7.655,7.665,7.65,7.66,9066,0
RLJ.US,5,20260126,202500,7.665,7.675,7.66,7.675,1400,0
RLJ.US,5,20260126,203000,7.68,7.68,7.67,7.675,927,0
RLJ.US,5,20260126,203500,7.675,7.6798,7.675,7.6798,543,0
RLJ.US,5,20260126,204000,7.675,7.68,7.67,7.675,3222,0
RLJ.US,5,20260126,204500,7.68,7.685,7.67,7.6701,12422,0
RLJ.US,5,20260126,205000,7.675,7.675,7.67,7.675,700,0
RLJ.US,5,20260126,205500,7.68,7.69,7.66,7.66,124977,0
RLJ.US,5,20260126,210000,7.665,7.68,7.65,7.65,27292,0
RLJ.US,5,20260126,210500,7.65,7.665,7.65,7.665,14268,0
RLJ.US,5,20260126,211000,7.66,7.66,7.65,7.65,12529,0
RLJ.US,5,20260126,211500,7.655,7.655,7.635,7.635,77001,0
RLJ.US,5,20260126,212000,7.64,7.65,7.63,7.65,12944,0
RLJ.US,5,20260126,212500,7.6597,7.6597,7.65,7.65,1182,0
RLJ.US,5,20260126,213000,7.6599,7.66,7.65,7.66,11700,0
RLJ.US,5,20260126,213500,7.655,7.655,7.63,7.635,77889,0
RLJ.US,5,20260126,214000,7.635,7.635,7.62,7.625,10381,0
RLJ.US,5,20260126,214500,7.625,7.63,7.62,7.625,27977,0
RLJ.US,5,20260126,215000,7.62,7.625,7.59,7.59,49997,0
RLJ.US,5,20260126,215500,7.59,7.605,7.58,7.59,268779,0
RLJ.US,5,20260127,153000,7.57,7.585,7.525,7.54,20722,0
RLJ.US,5,20260127,153500,7.54,7.54,7.515,7.52,8618,0
RLJ.US,5,20260127,154000,7.52,7.54,7.52,7.54,1400,0
RLJ.US,5,20260127,154500,7.53,7.535,7.515,7.515,6378,0
RLJ.US,5,20260127,155000,7.51,7.51,7.4614,7.48,94496,0
RLJ.US,5,20260127,155500,7.48,7.49,7.48,7.48,5387,0
RLJ.US,5,20260127,160000,7.48,7.495,7.475,7.495,9647,0
RLJ.US,5,20260127,160500,7.49,7.49,7.485,7.485,1947,0
RLJ.US,5,20260127,161000,7.48,7.495,7.475,7.495,9457,0
RLJ.US,5,20260127,161500,7.5,7.5,7.475,7.475,6840,0
RLJ.US,5,20260127,162000,7.475,7.48,7.475,7.48,2751,0
RLJ.US,5,20260127,162500,7.475,7.475,7.455,7.46,5553,0
RLJ.US,5,20260127,163000,7.46,7.46,7.455,7.46,2488,0
RLJ.US,5,20260127,163500,7.46,7.475,7.455,7.4634,12779,0
RLJ.US,5,20260127,164000,7.465,7.465,7.445,7.45,11864,0
RLJ.US,5,20260127,164500,7.44,7.46,7.435,7.455,38386,0
RLJ.US,5,20260127,165000,7.45,7.45,7.44,7.445,8037,0
RLJ.US,5,20260127,165500,7.45,7.47,7.45,7.465,17262,0
RLJ.US,5,20260127,170000,7.46,7.49,7.46,7.485,37041,0
RLJ.US,5,20260127,170500,7.485,7.495,7.485,7.495,16499,0
RLJ.US,5,20260127,171000,7.5,7.51,7.495,7.505,27611,0
RLJ.US,5,20260127,171500,7.505,7.525,7.4933,7.5216,37562,0
RLJ.US,5,20260127,172000,7.525,7.54,7.52,7.5344,29194,0
RLJ.US,5,20260127,172500,7.535,7.54,7.52,7.52,13257,0
RLJ.US,5,20260127,173000,7.525,7.535,7.505,7.51,87975,0
RLJ.US,5,20260127,173500,7.51,7.51,7.485,7.495,11979,0
RLJ.US,5,20260127,174000,7.49,7.49,7.485,7.485,2212,0
RLJ.US,5,20260127,174500,7.48,7.4999,7.48,7.49,21522,0
RLJ.US,5,20260127,175000,7.4902,7.495,7.475,7.475,8137,0
RLJ.US,5,20260127,175500,7.47,7.47,7.43,7.43,28317,0
RLJ.US,5,20260127,180000,7.4316,7.4316,7.41,7.42,14905,0
RLJ.US,5,20260127,180500,7.425,7.445,7.425,7.445,6940,0
RLJ.US,5,20260127,181000,7.445,7.445,7.41,7.415,7322,0
RLJ.US,5,20260127,181500,7.415,7.415,7.405,7.405,6007,0
RLJ.US,5,20260127,182000,7.405,7.41,7.4,7.41,4000,0
RLJ.US,5,20260127,182500,7.41,7.41,7.405,7.405,1992,0
RLJ.US,5,20260127,183000,7.405,7.405,7.385,7.385,8056,0
RLJ.US,5,20260127,183500,7.385,7.39,7.38,7.39,6130,0
RLJ.US,5,20260127,184000,7.39,7.39,7.385,7.39,1827,0
RLJ.US,5,20260127,184500,7.385,7.39,7.385,7.385,2794,0
RLJ.US,5,20260127,185000,7.38,7.39,7.38,7.385,2797,0
RLJ.US,5,20260127,185500,7.38,7.385,7.38,7.385,5796,0
RLJ.US,5,20260127,190000,7.38,7.385,7.37,7.37,5732,0
RLJ.US,5,20260127,190500,7.37,7.375,7.365,7.37,15203,0
RLJ.US,5,20260127,191000,7.36,7.36,7.34,7.36,9348,0
RLJ.US,5,20260127,191500,7.355,7.38,7.355,7.38,18588,0
RLJ.US,5,20260127,192000,7.38,7.395,7.38,7.39,4614,0
RLJ.US,5,20260127,192500,7.4,7.4,7.395,7.395,1501,0
RLJ.US,5,20260127,193000,7.395,7.395,7.3801,7.3801,7646,0
RLJ.US,5,20260127,193500,7.38,7.385,7.375,7.385,6068,0
RLJ.US,5,20260127,194000,7.38,7.385,7.38,7.385,600,0
RLJ.US,5,20260127,194500,7.385,7.385,7.37,7.37,8458,0
RLJ.US,5,20260127,195000,7.37,7.37,7.35,7.36,51228,0
RLJ.US,5,20260127,195500,7.355,7.356,7.34,7.35,20051,0
RLJ.US,5,20260127,200000,7.35,7.355,7.335,7.355,22571,0
RLJ.US,5,20260127,200500,7.35,7.365,7.35,7.36,11443,0
RLJ.US,5,20260127,201000,7.365,7.37,7.34,7.345,21636,0
RLJ.US,5,20260127,201500,7.34,7.345,7.32,7.345,24836,0
RLJ.US,5,20260127,202000,7.35,7.39,7.345,7.3899,66153,0
RLJ.US,5,20260127,202500,7.39,7.41,7.385,7.39,21331,0
RLJ.US,5,20260127,203000,7.39,7.42,7.39,7.42,16001,0
RLJ.US,5,20260127,203500,7.42,7.425,7.415,7.42,21747,0
RLJ.US,5,20260127,204000,7.415,7.43,7.415,7.43,26685,0
RLJ.US,5,20260127,204500,7.43,7.45,7.425,7.445,31815,0
RLJ.US,5,20260127,205000,7.45,7.45,7.44,7.445,14487,0
RLJ.US,5,20260127,205500,7.445,7.455,7.43,7.455,28616,0
RLJ.US,5,20260127,210000,7.455,7.46,7.4501,7.455,8315,0
RLJ.US,5,20260127,210500,7.455,7.47,7.455,7.465,16906,0
RLJ.US,5,20260127,211000,7.47,7.47,7.45,7.45,25369,0
RLJ.US,5,20260127,211500,7.45,7.455,7.435,7.44,45625,0
RLJ.US,5,20260127,212000,7.44,7.445,7.435,7.435,9471,0
RLJ.US,5,20260127,212500,7.435,7.47,7.43,7.469269,75625,0
RLJ.US,5,20260127,213000,7.465,7.48,7.465,7.475,111632,0
RLJ.US,5,20260127,213500,7.475,7.4854,7.475,7.475,50907,0
RLJ.US,5,20260127,214000,7.475,7.48,7.475,7.475,20729,0
RLJ.US,5,20260127,214500,7.475,7.475,7.46,7.465,25584,0
RLJ.US,5,20260127,215000,7.46,7.46,7.435,7.435,46058,0
RLJ.US,5,20260127,215500,7.435,7.46,7.43,7.44,343634,0
RLJ.US,5,20260128,153000,7.475,7.53,7.45,7.52,12448,0
RLJ.US,5,20260128,153500,7.51,7.52,7.49,7.52,9066,0
RLJ.US,5,20260128,154000,7.53,7.54,7.49,7.515,10175,0
RLJ.US,5,20260128,154500,7.52,7.525,7.5,7.525,11077,0
RLJ.US,5,20260128,155000,7.53,7.535,7.52,7.52,2100,0
RLJ.US,5,20260128,155500,7.525,7.54,7.52,7.52,10239,0
RLJ.US,5,20260128,160000,7.525,7.525,7.505,7.515,32560,0
RLJ.US,5,20260128,160500,7.51,7.51,7.49,7.49,3106,0
RLJ.US,5,20260128,161000,7.49,7.495,7.48,7.485,8493,0
RLJ.US,5,20260128,161500,7.4887,7.495,7.46,7.4712,12936,0
RLJ.US,5,20260128,162000,7.475,7.48,7.475,7.48,1555,0
RLJ.US,5,20260128,162500,7.48,7.495,7.48,7.485,4220,0
RLJ.US,5,20260128,163000,7.485,7.5,7.48,7.495,5699,0
RLJ.US,5,20260128,163500,7.495,7.5,7.475,7.4787,14160,0
RLJ.US,5,20260128,164000,7.48,7.4858,7.465,7.465,6052,0
RLJ.US,5,20260128,164500,7.465,7.465,7.445,7.4486,8367,0
RLJ.US,5,20260128,165000,7.445,7.45,7.43,7.445,19325,0
RLJ.US,5,20260128,165500,7.45,7.455,7.445,7.45,14542,0
RLJ.US,5,20260128,170000,7.45,7.46,7.445,7.455,10502,0
RLJ.US,5,20260128,170500,7.455,7.455,7.435,7.44,11474,0
RLJ.US,5,20260128,171000,7.44,7.445,7.435,7.435,15802,0
RLJ.US,5,20260128,171500,7.435,7.445,7.435,7.445,1500,0
RLJ.US,5,20260128,172000,7.445,7.45,7.435,7.445,9064,0
RLJ.US,5,20260128,172500,7.45,7.45,7.4214,7.43,7266,0
RLJ.US,5,20260128,173000,7.425,7.435,7.425,7.435,1868,0
RLJ.US,5,20260128,173500,7.435,7.435,7.415,7.415,3494,0
RLJ.US,5,20260128,174000,7.415,7.43,7.415,7.425,5200,0
RLJ.US,5,20260128,174500,7.425,7.445,7.425,7.445,6296,0
RLJ.US,5,20260128,175000,7.445,7.445,7.425,7.43,15460,0
RLJ.US,5,20260128,175500,7.435,7.435,7.43,7.435,1100,0
RLJ.US,5,20260128,180000,7.44,7.44,7.435,7.435,1840,0
RLJ.US,5,20260128,180500,7.435,7.435,7.425,7.425,7733,0
RLJ.US,5,20260128,181000,7.425,7.43,7.425,7.425,1853,0
RLJ.US,5,20260128,181500,7.425,7.435,7.415,7.435,6916,0
RLJ.US,5,20260128,182000,7.435,7.435,7.42,7.42,5549,0
RLJ.US,5,20260128,182500,7.41,7.43,7.4092,7.425,20587,0
RLJ.US,5,20260128,183000,7.42,7.44,7.415,7.44,18365,0
RLJ.US,5,20260128,183500,7.435,7.44,7.43,7.43,5106,0
RLJ.US,5,20260128,184000,7.42,7.425,7.4199,7.4203,5632,0
RLJ.US,5,20260128,184500,7.425,7.435,7.425,7.43,7961,0
RLJ.US,5,20260128,185000,7.43,7.435,7.425,7.425,3484,0
RLJ.US,5,20260128,185500,7.425,7.425,7.415,7.4206,9633,0
RLJ.US,5,20260128,190000,7.42,7.42,7.4,7.4,24719,0
RLJ.US,5,20260128,190500,7.395,7.4,7.395,7.395,5511,0
RLJ.US,5,20260128,191000,7.395,7.4,7.39,7.395,1000,0
RLJ.US,5,20260128,191500,7.395,7.395,7.39,7.395,2120,0
RLJ.US,5,20260128,192000,7.395,7.395,7.395,7.395,1460,0
RLJ.US,5,20260128,192500,7.4,7.4,7.3901,7.395,1771,0
RLJ.US,5,20260128,193000,7.395,7.4,7.385,7.39,25046,0
RLJ.US,5,20260128,193500,7.39,7.395,7.385,7.385,10592,0
RLJ.US,5,20260128,194000,7.385,7.385,7.365,7.375,10342,0
RLJ.US,5,20260128,194500,7.375,7.375,7.365,7.375,8814,0
RLJ.US,5,20260128,195000,7.37,7.37,7.355,7.355,14155,0
RLJ.US,5,20260128,195500,7.35,7.36,7.345,7.36,7900,0
RLJ.US,5,20260128,200000,7.355,7.365,7.355,7.365,16223,0
RLJ.US,5,20260128,200500,7.37,7.39,7.365,7.39,45404,0
RLJ.US,5,20260128,201000,7.39,7.395,7.37,7.375,12390,0
RLJ.US,5,20260128,201500,7.37,7.375,7.365,7.375,7933,0
RLJ.US,5,20260128,202000,7.37,7.38,7.37,7.38,4297,0
RLJ.US,5,20260128,202500,7.375,7.38,7.365,7.37,7556,0
RLJ.US,5,20260128,203000,7.36,7.425,7.34,7.345,120470,0
RLJ.US,5,20260128,203500,7.345,7.37,7.345,7.355,41794,0
RLJ.US,5,20260128,204000,7.355,7.36,7.33,7.345,26048,0
RLJ.US,5,20260128,204500,7.34,7.345,7.335,7.345,5681,0
RLJ.US,5,20260128,205000,7.34,7.35,7.325,7.335,15007,0
RLJ.US,5,20260128,205500,7.335,7.345,7.33,7.345,9411,0
RLJ.US,5,20260128,210000,7.35,7.35,7.335,7.335,34502,0
RLJ.US,5,20260128,210500,7.335,7.34,7.315,7.335,47574,0
RLJ.US,5,20260128,211000,7.335,7.35,7.32,7.32,17321,0
RLJ.US,5,20260128,211500,7.315,7.32,7.3,7.32,16903,0
RLJ.US,5,20260128,212000,7.32,7.335,7.32,7.325,12077,0
RLJ.US,5,20260128,212500,7.32,7.325,7.315,7.32,10474,0
RLJ.US,5,20260128,213000,7.315,7.325,7.31,7.315,14151,0
RLJ.US,5,20260128,213500,7.315,7.33,7.315,7.33,9790,0
RLJ.US,5,20260128,214000,7.33,7.33,7.31,7.315,17287,0
RLJ.US,5,20260128,214500,7.31,7.33,7.275,7.28,40489,0
RLJ.US,5,20260128,215000,7.275,7.275,7.255,7.265,39583,0
RLJ.US,5,20260128,215500,7.27,7.28,7.26,7.27,470030,0
RLJ.US,5,20260129,153000,7.35,7.35,7.27,7.3,20682,0
RLJ.US,5,20260129,153500,7.31,7.36,7.31,7.36,15757,0
RLJ.US,5,20260129,154000,7.36,7.38,7.32,7.325,14854,0
RLJ.US,5,20260129,154500,7.32,7.33,7.29,7.295,7656,0
RLJ.US,5,20260129,155000,7.3,7.31,7.285,7.31,9000,0
RLJ.US,5,20260129,155500,7.315,7.315,7.3,7.305,17330,0
RLJ.US,5,20260129,160000,7.305,7.315,7.295,7.315,23495,0
RLJ.US,5,20260129,160500,7.315,7.325,7.31,7.32,13740,0
RLJ.US,5,20260129,161000,7.3288,7.33,7.305,7.33,35473,0
RLJ.US,5,20260129,161500,7.33,7.35,7.33,7.3499,15325,0
RLJ.US,5,20260129,162000,7.345,7.36,7.345,7.35,5483,0
RLJ.US,5,20260129,162500,7.355,7.36,7.345,7.355,157304,0
RLJ.US,5,20260129,163000,7.355,7.375,7.345,7.345,43411,0
RLJ.US,5,20260129,163500,7.34,7.35,7.34,7.345,1896,0
RLJ.US,5,20260129,164000,7.34,7.342,7.315,7.315,6174,0
RLJ.US,5,20260129,164500,7.315,7.33,7.315,7.3299,14525,0
RLJ.US,5,20260129,165000,7.325,7.325,7.325,7.325,863,0
RLJ.US,5,20260129,165500,7.33,7.355,7.33,7.355,9123,0
RLJ.US,5,20260129,170000,7.35,7.35,7.335,7.335,4420,0
RLJ.US,5,20260129,170500,7.33,7.33,7.315,7.315,3932,0
RLJ.US,5,20260129,171000,7.315,7.335,7.315,7.335,10374,0
RLJ.US,5,20260129,171500,7.34,7.34,7.335,7.335,2100,0
RLJ.US,5,20260129,172000,7.335,7.335,7.315,7.32,10619,0
RLJ.US,5,20260129,172500,7.315,7.32,7.295,7.295,22880,0
RLJ.US,5,20260129,173000,7.3,7.33,7.3,7.325,6414,0
RLJ.US,5,20260129,173500,7.325,7.325,7.32,7.325,1588,0
RLJ.US,5,20260129,174000,7.325,7.34,7.325,7.34,12643,0
RLJ.US,5,20260129,174500,7.345,7.345,7.33,7.335,2749,0
RLJ.US,5,20260129,175000,7.335,7.341,7.335,7.335,2472,0
RLJ.US,5,20260129,175500,7.34,7.35,7.34,7.345,2800,0
RLJ.US,5,20260129,180000,7.345,7.385,7.3401,7.385,13119,0
RLJ.US,5,20260129,180500,7.39,7.39,7.385,7.385,2667,0
RLJ.US,5,20260129,181000,7.38,7.39,7.38,7.39,3325,0
RLJ.US,5,20260129,181500,7.395,7.395,7.38,7.3845,4303,0
RLJ.US,5,20260129,182000,7.385,7.39,7.3775,7.3817,15673,0
RLJ.US,5,20260129,182500,7.38,7.385,7.365,7.368,47446,0
RLJ.US,5,20260129,183000,7.365,7.365,7.3601,7.3601,1134,0
RLJ.US,5,20260129,183500,7.3616,7.37,7.355,7.365,12215,0
RLJ.US,5,20260129,184000,7.37,7.37,7.365,7.365,9668,0
RLJ.US,5,20260129,184500,7.365,7.365,7.355,7.365,14534,0
RLJ.US,5,20260129,185000,7.37,7.37,7.35,7.35,21846,0
RLJ.US,5,20260129,185500,7.345,7.35,7.345,7.345,1044,0
RLJ.US,5,20260129,190000,7.345,7.36,7.325,7.36,15931,0
RLJ.US,5,20260129,190500,7.36,7.38,7.36,7.38,15475,0
RLJ.US,5,20260129,191000,7.3799,7.395,7.3799,7.395,6231,0
RLJ.US,5,20260129,191500,7.395,7.41,7.395,7.405,3564,0
RLJ.US,5,20260129,192000,7.405,7.42,7.405,7.415,5132,0
RLJ.US,5,20260129,192500,7.415,7.43,7.405,7.43,6893,0
RLJ.US,5,20260129,193000,7.425,7.435,7.425,7.43,8898,0
RLJ.US,5,20260129,193500,7.43,7.44,7.43,7.44,4158,0
RLJ.US,5,20260129,194000,7.45,7.47,7.45,7.47,50496,0
RLJ.US,5,20260129,194500,7.48,7.48,7.46,7.46,3973,0
RLJ.US,5,20260129,195000,7.46,7.47,7.4583,7.4601,4494,0
RLJ.US,5,20260129,195500,7.47,7.48,7.455,7.455,3546,0
RLJ.US,5,20260129,200000,7.46,7.475,7.455,7.475,5285,0
RLJ.US,5,20260129,200500,7.47,7.49,7.47,7.49,5200,0
RLJ.US,5,20260129,201000,7.485,7.49,7.4837,7.485,1100,0
RLJ.US,5,20260129,201500,7.49,7.495,7.483644,7.49,3479,0
RLJ.US,5,20260129,202000,7.5,7.5,7.495,7.5,1237,0
RLJ.US,5,20260129,202500,7.495,7.505,7.49,7.505,5536,0
RLJ.US,5,20260129,203000,7.5,7.52,7.48,7.5,19485,0
RLJ.US,5,20260129,203500,7.495,7.515,7.495,7.5,6880,0
RLJ.US,5,20260129,204000,7.505,7.515,7.505,7.515,1900,0
RLJ.US,5,20260129,204500,7.515,7.515,7.495,7.495,3488,0
RLJ.US,5,20260129,205000,7.49,7.49,7.485,7.49,1914,0
RLJ.US,5,20260129,205500,7.485,7.485,7.46,7.47,11307,0
RLJ.US,5,20260129,210000,7.47,7.49,7.47,7.485,6353,0
RLJ.US,5,20260129,210500,7.48,7.495,7.48,7.485,10295,0
RLJ.US,5,20260129,211000,7.485,7.49,7.485,7.485,687,0
RLJ.US,5,20260129,211500,7.485,7.49,7.485,7.485,2130,0
RLJ.US,5,20260129,212000,7.485,7.495,7.485,7.495,11796,0
RLJ.US,5,20260129,212500,7.495,7.505,7.49,7.495,14037,0
RLJ.US,5,20260129,213000,7.495,7.5,7.48,7.485,8771,0
RLJ.US,5,20260129,213500,7.485,7.485,7.475,7.475,11985,0
RLJ.US,5,20260129,214000,7.475,7.49,7.47,7.485,18736,0
RLJ.US,5,20260129,214500,7.485,7.49,7.475,7.475,18855,0
RLJ.US,5,20260129,215000,7.48,7.49,7.475,7.49,29779,0
RLJ.US,5,20260129,215500,7.485,7.51,7.485,7.495,87969,0
RLJ.US,5,20260130,153000,7.47,7.47,7.42,7.43,9638,0
RLJ.US,5,20260130,153500,7.425,7.43,7.41,7.41,1775,0
RLJ.US,5,20260130,154000,7.41,7.44,7.38,7.43,21282,0
RLJ.US,5,20260130,154500,7.43,7.43,7.37,7.39,9475,0
RLJ.US,5,20260130,155000,7.39,7.41,7.39,7.41,1450,0
RLJ.US,5,20260130,155500,7.4,7.4,7.38,7.38,2800,0
RLJ.US,5,20260130,160000,7.39,7.405,7.39,7.405,5890,0
RLJ.US,5,20260130,160500,7.41,7.425,7.41,7.425,2720,0
RLJ.US,5,20260130,161000,7.42,7.42,7.41,7.415,2100,0
RLJ.US,5,20260130,161500,7.4168,7.4168,7.41,7.415,2353,0
RLJ.US,5,20260130,162000,7.41,7.4131,7.4,7.405,9476,0
RLJ.US,5,20260130,162500,7.4001,7.4023,7.355,7.355,6030,0
RLJ.US,5,20260130,163000,7.36,7.375,7.36,7.375,3955,0
RLJ.US,5,20260130,163500,7.38,7.395,7.38,7.395,2536,0
RLJ.US,5,20260130,164000,7.395,7.4113,7.395,7.41,19751,0
RLJ.US,5,20260130,164500,7.41,7.415,7.3998,7.4,9461,0
RLJ.US,5,20260130,165000,7.4035,7.4199,7.395,7.4,6191,0
RLJ.US,5,20260130,165500,7.395,7.395,7.385,7.385,2739,0
RLJ.US,5,20260130,170000,7.387,7.41,7.385,7.41,4359,0
RLJ.US,5,20260130,170500,7.405,7.415,7.4,7.4,7516,0
RLJ.US,5,20260130,171000,7.4,7.41,7.4,7.4088,1332,0
RLJ.US,5,20260130,171500,7.405,7.405,7.39,7.395,11069,0
RLJ.US,5,20260130,172000,7.395,7.395,7.37,7.37,3694,0
RLJ.US,5,20260130,172500,7.38,7.39,7.38,7.39,2251,0
RLJ.US,5,20260130,173000,7.395,7.395,7.3899,7.3899,2352,0
RLJ.US,5,20260130,173500,7.39,7.3987,7.389,7.395,2309,0
RLJ.US,5,20260130,174000,7.4,7.41,7.4,7.4098,5305,0
RLJ.US,5,20260130,174500,7.41,7.415,7.41,7.41,2602,0
RLJ.US,5,20260130,175000,7.405,7.415,7.405,7.415,1833,0
RLJ.US,5,20260130,175500,7.42,7.42,7.41,7.42,1687,0
RLJ.US,5,20260130,180000,7.42,7.425,7.405,7.405,5607,0
RLJ.US,5,20260130,180500,7.4099,7.4099,7.385,7.4,4588,0
RLJ.US,5,20260130,181000,7.4,7.405,7.395,7.395,2442,0
RLJ.US,5,20260130,181500,7.39,7.4058,7.39,7.3987,10037,0
RLJ.US,5,20260130,182000,7.4,7.415,7.4,7.415,11750,0
RLJ.US,5,20260130,182500,7.415,7.429,7.415,7.429,1361,0
RLJ.US,5,20260130,183000,7.4286,7.435,7.415,7.415,4073,0
RLJ.US,5,20260130,183500,7.41,7.41,7.405,7.405,1013,0
RLJ.US,5,20260130,184000,7.405,7.415,7.4,7.41,3081,0
RLJ.US,5,20260130,184500,7.4001,7.415,7.4001,7.41,3621,0
RLJ.US,5,20260130,185000,7.4186,7.425,7.4186,7.425,1326,0
RLJ.US,5,20260130,185500,7.425,7.435,7.42,7.42,6200,0
RLJ.US,5,20260130,190000,7.42,7.435,7.4184,7.435,4400,0
RLJ.US,5,20260130,190500,7.4399,7.4399,7.435,7.435,236,0
RLJ.US,5,20260130,191000,7.435,7.435,7.415,7.42,2916,0
RLJ.US,5,20260130,191500,7.42,7.435,7.42,7.425,2083,0
RLJ.US,5,20260130,192000,7.4194,7.43,7.41,7.43,4661,0
RLJ.US,5,20260130,192500,7.435,7.455,7.435,7.445,4519,0
RLJ.US,5,20260130,193000,7.44,7.445,7.405,7.405,4047,0
RLJ.US,5,20260130,193500,7.4099,7.425,7.4099,7.425,3706,0
RLJ.US,5,20260130,194000,7.42,7.425,7.415,7.4216,3006,0
RLJ.US,5,20260130,194500,7.425,7.43,7.425,7.429,1478,0
RLJ.US,5,20260130,195000,7.43,7.445,7.4285,7.445,8341,0
RLJ.US,5,20260130,195500,7.445,7.45,7.4414,7.445,1642,0
RLJ.US,5,20260130,200000,7.45,7.5,7.45,7.49,33885,0
RLJ.US,5,20260130,200500,7.495,7.495,7.485,7.485,6591,0
RLJ.US,5,20260130,201000,7.485,7.4914,7.48,7.49,9492,0
RLJ.US,5,20260130,201500,7.48,7.49,7.48,7.488,4040,0
RLJ.US,5,20260130,202000,7.49,7.495,7.485,7.49,4673,0
RLJ.US,5,20260130,202500,7.49,7.505,7.465,7.465,16254,0
