<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMC.US,5,20260415,175500,20.82,20.82,20.82,20.82,200,0
REMC.US,5,20260416,191500,20.89,20.89,20.89,20.89,200,0
REMC.US,5,20260417,210000,21.2,21.2,21.2,21.2,200,0
REMC.US,5,20260420,195500,21.25,21.25,21.25,21.25,200,0
REMC.US,5,20260421,192000,21.24,21.24,21.24,21.24,200,0
REMC.US,5,20260422,203000,21.13,21.13,21.13,21.13,200,0
REMC.US,5,20260428,194000,21.04,21.04,21.04,21.04,200,0
REMC.US,5,20260429,211500,20.98,20.98,20.98,20.98,200,0
REMC.US,5,20260504,210500,21.16,21.16,21.16,21.16,200,0
REMC.US,5,20260505,155500,21.3,21.3,21.3,21.3,200,0
REMC.US,5,20260508,172500,21.47,21.47,21.47,21.47,200,0
REMC.US,5,20260511,162000,21.52,21.52,21.52,21.52,200,0
REMC.US,5,20260512,160500,21.31,21.31,21.31,21.31,100,0
REMC.US,5,20260512,193500,21.41,21.41,21.41,21.41,200,0
REMC.US,5,20260512,211500,21.47,21.47,21.47,21.47,180,0
REMC.US,5,20260512,214000,21.43,21.43,21.43,21.43,124,0
REMC.US,5,20260513,163000,21.36,21.36,21.36,21.36,134,0
REMC.US,5,20260513,215500,21.36,21.36,21.36,21.36,155,0
REMC.US,5,20260514,192500,21.42,21.42,21.42,21.42,200,0
REMC.US,5,20260515,211000,21.16,21.16,21.16,21.16,136,0
REMC.US,5,20260518,183500,21.28,21.28,21.28,21.28,200,0
REMC.US,5,20260519,185500,21.21,21.21,21.21,21.21,100,0
REMC.US,5,20260520,161000,21.18,21.18,21.18,21.18,200,0
REMC.US,5,20260521,211000,21.45,21.45,21.45,21.45,200,0
REMC.US,5,20260522,173500,21.63,21.63,21.63,21.63,100,0
REMC.US,5,20260522,180500,21.64,21.64,21.64,21.64,200,0
REMC.US,5,20260526,182500,21.81,21.81,21.81,21.81,200,0
REMC.US,5,20260527,182000,21.85,21.85,21.85,21.85,200,0
REMC.US,5,20260528,180500,21.85,21.85,21.85,21.85,200,0
REMC.US,5,20260529,180500,21.99,21.99,21.9899,21.9899,460,0
REMC.US,5,20260529,204500,21.94,21.94,21.94,21.94,200,0
REMC.US,5,20260602,154500,22.02,22.02,22.02,22.02,200,0
REMC.US,5,20260603,160500,21.98,21.98,21.98,21.98,200,0
REMC.US,5,20260603,215500,21.99,21.99,21.99,21.99,140,0
REMC.US,5,20260604,175500,22.06,22.06,22.06,22.06,200,0
REMC.US,5,20260604,183000,22.09,22.09,22.09,22.09,300,0
REMC.US,5,20260605,191000,21.9,21.9,21.9,21.9,500,0
REMC.US,5,20260608,192500,21.78,21.78,21.78,21.78,500,0
REMC.US,5,20260609,162000,22.01,22.01,22.01,22.01,200,0
REMC.US,5,20260610,155500,22,22,22,22,200,0
REMC.US,5,20260610,184000,21.88,21.88,21.88,21.88,300,0
REMC.US,5,20260611,195000,21.96,21.96,21.93,21.93,500,0
REMC.US,5,20260611,213000,22,22,22,22,100,0
REMC.US,5,20260615,205000,22.18,22.18,22.18,22.18,500,0
REMC.US,5,20260617,183000,22.1,22.1,22.1,22.1,500,0
REMC.US,5,20260622,173000,21.86,21.86,21.86,21.86,200,0
