<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOGA.US,5,20260206,191500,29.9785,29.9785,29.96,29.96,200,0
TOGA.US,5,20260206,210500,29.91,29.91,29.91,29.91,500,0
TOGA.US,5,20260206,215000,30.03,30.03,30.03,30.03,150,0
TOGA.US,5,20260209,192000,30.3,30.3,30.3,30.3,100,0
TOGA.US,5,20260209,202500,30.415,30.415,30.415,30.415,150,0
TOGA.US,5,20260210,160500,30.8901,30.8901,30.8901,30.8901,330,0
TOGA.US,5,20260210,161000,31.05,31.05,31.025,31.025,50197,0
TOGA.US,5,20260210,171500,31.05,31.05,31.05,31.05,232,0
TOGA.US,5,20260210,173000,30.9817,30.9817,30.9817,30.9817,1000,0
TOGA.US,5,20260210,195500,30.7887,30.7887,30.7887,30.7887,739,0
TOGA.US,5,20260211,172000,29.94,29.94,29.94,29.94,5000,0
TOGA.US,5,20260211,183000,29.848,29.848,29.848,29.848,200,0
TOGA.US,5,20260211,183500,29.83,29.868,29.83,29.868,400,0
TOGA.US,5,20260211,190000,29.8699,29.8699,29.79,29.82,796,0
TOGA.US,5,20260211,191500,29.81,29.81,29.81,29.81,200,0
TOGA.US,5,20260211,194000,29.8407,29.8407,29.8407,29.8407,1000,0
TOGA.US,5,20260211,210000,29.945,29.945,29.935,29.935,750,0
TOGA.US,5,20260212,161500,29.785,29.785,29.785,29.785,450,0
TOGA.US,5,20260212,162000,29.785,29.785,29.785,29.785,450,0
TOGA.US,5,20260212,163500,29.495,29.495,29.495,29.495,500,0
TOGA.US,5,20260212,164000,29.44,29.4789,29.44,29.4789,617,0
TOGA.US,5,20260212,164500,29.4448,29.4448,29.4448,29.4448,200,0
TOGA.US,5,20260212,171000,29.1,29.135,29.1,29.135,200,0
TOGA.US,5,20260212,171500,29.11,29.1101,29.11,29.1101,902,0
TOGA.US,5,20260212,172000,29.12,29.12,29.02,29.04,12334,0
TOGA.US,5,20260212,172500,28.99,28.9901,28.99,28.9901,3072,0
TOGA.US,5,20260212,173000,29.04,29.04,28.98,29.005,1526,0
TOGA.US,5,20260212,174000,28.9714,28.9714,28.95,28.9501,1538,0
TOGA.US,5,20260212,174500,28.99,28.99,28.89,28.8901,1572,0
TOGA.US,5,20260212,175000,28.89,28.9307,28.89,28.9307,1453,0
TOGA.US,5,20260212,175500,28.96,28.96,28.91,28.9438,1254,0
TOGA.US,5,20260212,180000,28.9142,28.9142,28.88,28.88,649,0
TOGA.US,5,20260212,180500,28.905,28.94,28.89,28.94,727,0
TOGA.US,5,20260212,181000,28.91,28.91,28.87,28.8701,577,0
TOGA.US,5,20260212,181500,28.9194,28.9194,28.9194,28.9194,100,0
TOGA.US,5,20260212,182000,28.9555,28.9555,28.9555,28.9555,100,0
TOGA.US,5,20260212,182500,28.95,28.95,28.9,28.9,349,0
TOGA.US,5,20260212,183000,28.85,28.8546,28.85,28.8546,300,0
TOGA.US,5,20260212,194000,28.8894,28.8894,28.8894,28.8894,100,0
TOGA.US,5,20260212,205500,28.92,28.92,28.92,28.92,100,0
TOGA.US,5,20260213,153000,28.89,28.89,28.89,28.89,291,0
TOGA.US,5,20260213,174000,28.9428,28.9799,28.9428,28.9799,250,0
TOGA.US,5,20260213,210000,28.8101,28.8101,28.8101,28.8101,200,0
TOGA.US,5,20260213,215500,28.8,28.8,28.8,28.8,100,0
TOGA.US,5,20260217,154000,28.945,28.945,28.91,28.91,1200,0
TOGA.US,5,20260217,155000,28.82,28.82,28.82,28.82,955,0
TOGA.US,5,20260217,160000,28.8223,28.8223,28.8223,28.8223,146,0
TOGA.US,5,20260217,185000,28.9602,28.9602,28.47,28.9,24786,0
TOGA.US,5,20260217,190000,29.005,29.01,28.97,29.01,900,0
TOGA.US,5,20260217,200000,29.2,29.2,29.2,29.2,683,0
TOGA.US,5,20260217,200500,29.195,29.195,29.195,29.195,684,0
TOGA.US,5,20260217,211000,29.23,29.23,29.23,29.23,670,0
TOGA.US,5,20260217,215500,29.21,29.21,29.21,29.21,100,0
TOGA.US,5,20260218,154000,29.79,29.79,29.79,29.79,100,0
TOGA.US,5,20260218,161000,30.21,30.21,30.21,30.21,300,0
TOGA.US,5,20260218,161500,30.24,30.24,30.24,30.24,300,0
TOGA.US,5,20260218,184000,30.1899,30.19,30.189,30.19,3200,0
TOGA.US,5,20260218,184500,30.15,30.18,30.15,30.18,763,0
TOGA.US,5,20260218,201500,30.15,30.15,30.15,30.15,2627,0
TOGA.US,5,20260219,190500,29.94,29.94,29.94,29.94,1000,0
TOGA.US,5,20260220,160500,30.43,30.43,30.43,30.43,282,0
TOGA.US,5,20260220,161000,30.415,30.415,30.415,30.415,100,0
TOGA.US,5,20260220,172500,30.2501,30.2501,30.2501,30.2501,100,0
TOGA.US,5,20260220,180500,30.35,30.38,30.35,30.38,1000,0
TOGA.US,5,20260220,183000,30.16,30.16,30.16,30.16,383,0
TOGA.US,5,20260220,201500,30.255,30.255,30.245,30.245,750,0
TOGA.US,5,20260220,202000,30.235,30.29,30.235,30.29,550,0
TOGA.US,5,20260220,202500,30.225,30.225,30.19,30.19,850,0
TOGA.US,5,20260220,203000,30.25,30.25,30.25,30.25,400,0
TOGA.US,5,20260220,211000,30.18,30.1801,30.18,30.1801,200,0
TOGA.US,5,20260220,212000,30.19,30.26,30.185,30.21,16469,0
TOGA.US,5,20260223,172000,28.97,28.97,28.97,28.97,900,0
TOGA.US,5,20260223,174500,29,29,29,29,874,0
TOGA.US,5,20260223,175500,29.02,29.0201,28.99,28.99,5848,0
TOGA.US,5,20260223,180000,28.99,28.99,28.99,28.99,316,0
TOGA.US,5,20260223,202000,28.87,28.87,28.87,28.87,100,0
TOGA.US,5,20260223,203000,28.82,28.82,28.82,28.82,50000,0
TOGA.US,5,20260223,205000,28.8602,28.8602,28.84,28.84,8391,0
TOGA.US,5,20260224,171500,29.02,29.02,29.02,29.02,2500,0
TOGA.US,5,20260224,173500,28.99,28.99,28.99,28.99,150,0
TOGA.US,5,20260224,181500,29.02,29.02,29.02,29.02,100,0
TOGA.US,5,20260225,154000,28.95,28.95,28.95,28.95,213,0
TOGA.US,5,20260225,155000,29.215,29.215,29.215,29.215,200,0
TOGA.US,5,20260225,165500,29.21,29.21,29.21,29.21,300,0
TOGA.US,5,20260225,170500,29.19,29.19,29.19,29.19,331,0
TOGA.US,5,20260225,185000,29.24,29.24,29.24,29.24,200,0
TOGA.US,5,20260225,192000,29.18,29.18,29.18,29.18,100,0
TOGA.US,5,20260225,192500,29.19,29.19,29.16,29.16,300,0
TOGA.US,5,20260226,155000,29.8755,29.8755,29.8755,29.8755,100,0
TOGA.US,5,20260226,170500,30.05,30.05,30.035,30.035,923,0
TOGA.US,5,20260227,201000,29.75,29.75,29.75,29.75,1000,0
TOGA.US,5,20260227,215500,29.76,29.76,29.76,29.76,100,0
TOGA.US,5,20260302,153500,29.2315,29.2315,29.2315,29.2315,100,0
TOGA.US,5,20260302,154000,29.27,29.27,29.27,29.27,100,0
TOGA.US,5,20260302,155000,29.06,29.06,29.06,29.06,7314,0
TOGA.US,5,20260302,155500,29.15,29.15,29.15,29.15,100,0
TOGA.US,5,20260302,160000,29.16,29.16,29.16,29.16,176,0
TOGA.US,5,20260302,190000,29.5,29.5,29.5,29.5,109,0
TOGA.US,5,20260302,194500,29.455,29.455,29.455,29.455,100,0
TOGA.US,5,20260302,215500,29.65,29.65,29.648,29.648,1000,0
TOGA.US,5,20260303,160500,28.8,28.8,28.8,28.8,100,0
TOGA.US,5,20260303,161000,28.796,28.796,28.796,28.796,100,0
TOGA.US,5,20260303,175500,29.325,29.325,29.29,29.29,240,0
TOGA.US,5,20260303,192500,29.65,29.65,29.65,29.65,1000,0
TOGA.US,5,20260303,204500,29.865,29.865,29.865,29.865,337,0
TOGA.US,5,20260303,210500,29.8403,29.8403,29.8403,29.8403,709,0
TOGA.US,5,20260303,211000,29.84,29.84,29.84,29.84,100,0
TOGA.US,5,20260303,212500,29.74,29.74,29.74,29.74,100,0
TOGA.US,5,20260304,185000,29.96,29.96,29.85,29.86,74902,0
TOGA.US,5,20260304,215500,29.85,29.88,29.85,29.857,1000,0
TOGA.US,5,20260305,153000,30.22,30.22,30.22,30.22,100,0
TOGA.US,5,20260305,204000,30.035,30.035,30.035,30.035,100,0
TOGA.US,5,20260306,162500,29.615,29.615,29.5509,29.58,594,0
TOGA.US,5,20260306,192500,29.64,29.64,29.62,29.62,3101,0
TOGA.US,5,20260309,143000,29.36,29.36,29.36,29.36,200,0
TOGA.US,5,20260309,143500,29.2723,29.2723,29.2723,29.2723,100,0
TOGA.US,5,20260309,205500,29.655,29.655,29.655,29.655,258,0
TOGA.US,5,20260310,173000,29.52,29.52,29.52,29.52,104,0
TOGA.US,5,20260310,175000,29.49,29.49,29.49,29.49,156,0
TOGA.US,5,20260310,180000,29.5428,29.5428,29.5428,29.5428,100,0
TOGA.US,5,20260310,193000,29.29,29.29,29.29,29.29,100,0
TOGA.US,5,20260310,195500,29.2899,29.2899,29.2899,29.2899,100,0
TOGA.US,5,20260310,200000,29.24,29.24,29.24,29.24,500,0
TOGA.US,5,20260310,200500,29.281,29.305,29.281,29.305,800,0
TOGA.US,5,20260310,201000,29.305,29.33,29.305,29.33,500,0
TOGA.US,5,20260310,205500,29.18,29.18,29.18,29.18,577,0
TOGA.US,5,20260311,144500,29.39,29.39,29.39,29.39,100,0
TOGA.US,5,20260311,145500,29.35,29.35,29.35,29.35,1200,0
TOGA.US,5,20260311,151500,29.26,29.26,29.26,29.26,200,0
TOGA.US,5,20260311,155000,29.215,29.215,29.215,29.215,150,0
TOGA.US,5,20260311,200500,29,29,29,29,100,0
TOGA.US,5,20260311,205500,29.13,29.13,29.13,29.13,100,0
TOGA.US,5,20260312,150000,29.045,29.045,29.045,29.045,859,0
TOGA.US,5,20260312,153500,28.86,28.86,28.86,28.86,100,0
TOGA.US,5,20260312,160000,28.84,28.84,28.84,28.84,100,0
TOGA.US,5,20260312,174000,28.58,28.58,28.58,28.58,128,0
TOGA.US,5,20260312,180000,28.63,28.63,28.63,28.63,150,0
TOGA.US,5,20260312,180500,28.65,28.65,28.65,28.65,100,0
TOGA.US,5,20260312,202500,28.4699,28.4699,28.4699,28.4699,1000,0
TOGA.US,5,20260312,203000,28.465,28.465,28.465,28.465,100,0
TOGA.US,5,20260312,204500,28.32,28.32,28.32,28.32,100,0
TOGA.US,5,20260312,205000,28.34,28.34,28.34,28.34,100,0
TOGA.US,5,20260312,205500,28.32,28.32,28.28,28.28,400,0
TOGA.US,5,20260313,153500,28.78,28.78,28.78,28.78,100,0
TOGA.US,5,20260313,154500,28.65,28.65,28.65,28.65,200,0
TOGA.US,5,20260313,202500,28.24,28.24,28.24,28.24,100,0
TOGA.US,5,20260313,204500,28.2138,28.2138,28.2138,28.2138,149,0
TOGA.US,5,20260313,205500,28.26,28.26,28.26,28.26,100,0
TOGA.US,5,20260316,144000,28.62,28.62,28.62,28.62,200,0
TOGA.US,5,20260316,151000,28.89,28.89,28.89,28.89,300,0
TOGA.US,5,20260316,180500,28.72,28.72,28.72,28.72,100,0
TOGA.US,5,20260317,150000,29.495,29.495,29.495,29.495,100,0
TOGA.US,5,20260317,151500,29.4,29.4,29.4,29.4,100,0
TOGA.US,5,20260317,161000,29.3,29.3,29.3,29.3,400,0
TOGA.US,5,20260317,161500,29.3,29.3,29.3,29.3,200,0
TOGA.US,5,20260317,175000,29.235,29.2688,29.235,29.2688,445,0
TOGA.US,5,20260317,182500,29.3,29.3,29.3,29.3,760,0
TOGA.US,5,20260317,184500,29.27,29.27,29.27,29.27,100,0
TOGA.US,5,20260317,200000,29.205,29.205,29.205,29.205,220,0
TOGA.US,5,20260317,200500,29.16,29.16,29.16,29.16,280,0
TOGA.US,5,20260317,205500,29.16,29.16,29.16,29.16,200,0
TOGA.US,5,20260318,152500,28.99,28.99,28.99,28.99,100,0
TOGA.US,5,20260318,161500,28.97,29.01,28.97,29.01,7722,0
TOGA.US,5,20260318,162000,28.98,28.98,28.98,28.98,200,0
TOGA.US,5,20260318,165500,28.96,28.96,28.96,28.96,200,0
TOGA.US,5,20260318,170000,28.94,28.94,28.94,28.94,200,0
TOGA.US,5,20260318,170500,28.94,28.94,28.94,28.94,100,0
TOGA.US,5,20260318,175500,28.89,28.89,28.89,28.89,200,0
TOGA.US,5,20260318,184500,28.96,28.96,28.96,28.96,300,0
TOGA.US,5,20260318,194500,28.855,28.855,28.855,28.855,120,0
TOGA.US,5,20260318,201500,28.81,28.82,28.81,28.82,718,0
TOGA.US,5,20260318,203500,28.795,28.795,28.795,28.795,255,0
TOGA.US,5,20260318,204000,28.775,28.775,28.775,28.775,100,0
TOGA.US,5,20260318,205000,28.77,28.77,28.77,28.77,100,0
TOGA.US,5,20260319,154000,28.31,28.3199,28.31,28.3199,900,0
TOGA.US,5,20260319,171000,28.24,28.24,28.24,28.24,100,0
TOGA.US,5,20260319,202500,28.38,28.38,28.38,28.38,100,0
TOGA.US,5,20260320,155000,28.07,28.07,28.07,28.07,100,0
TOGA.US,5,20260320,205500,27.765,27.765,27.755,27.755,1165,0
TOGA.US,5,20260323,164000,28.31,28.31,28.31,28.31,170,0
TOGA.US,5,20260323,175500,28.16,28.16,28.16,28.16,135,0
TOGA.US,5,20260323,200500,28.44,28.44,28.44,28.44,100,0
TOGA.US,5,20260323,205500,28.21,28.21,28.21,28.21,100,0
TOGA.US,5,20260324,144000,27.51,27.51,27.51,27.51,3000,0
TOGA.US,5,20260324,145000,27.55,27.55,27.55,27.55,120,0
TOGA.US,5,20260324,154500,27.68,27.68,27.68,27.68,100,0
TOGA.US,5,20260324,173000,27.77,27.79,27.77,27.79,1000,0
TOGA.US,5,20260324,173500,27.76,27.76,27.7,27.7,1072,0
TOGA.US,5,20260324,204500,27.65,27.65,27.65,27.65,200,0
TOGA.US,5,20260324,205500,27.54,27.54,27.54,27.54,100,0
TOGA.US,5,20260325,152500,27.84,27.84,27.84,27.84,100,0
TOGA.US,5,20260325,191000,27.57,27.57,27.57,27.57,100,0
TOGA.US,5,20260326,151500,27.6,27.62,27.6,27.62,3400,0
TOGA.US,5,20260326,152000,27.65,27.65,27.65,27.65,200,0
TOGA.US,5,20260326,160000,27.6,27.6,27.6,27.6,100,0
TOGA.US,5,20260326,163500,27.505,27.515,27.505,27.515,500,0
TOGA.US,5,20260326,165000,27.52,27.52,27.52,27.52,100,0
TOGA.US,5,20260326,181000,27.22,27.22,27.22,27.22,100,0
TOGA.US,5,20260326,205500,27.15,27.15,27.15,27.15,293,0
TOGA.US,5,20260327,143000,26.58,26.58,26.58,26.58,100,0
TOGA.US,5,20260327,150500,26.21,26.21,26.21,26.21,100,0
TOGA.US,5,20260327,151500,26.23,26.23,26.2299,26.2299,650,0
TOGA.US,5,20260327,155000,26.3398,26.35,26.3398,26.35,1000,0
TOGA.US,5,20260327,191000,26.06,26.07,26.06,26.07,1000,0
TOGA.US,5,20260327,191500,26.13,26.13,26.13,26.13,500,0
TOGA.US,5,20260327,192000,26.14,26.15,26.14,26.15,2500,0
TOGA.US,5,20260327,200500,26.15,26.15,26.15,26.15,100,0
TOGA.US,5,20260327,204500,26.11,26.11,26.11,26.11,100,0
TOGA.US,5,20260330,164000,26.39,26.39,26.39,26.39,100,0
TOGA.US,5,20260330,175000,26.76,26.76,26.76,26.76,100,0
TOGA.US,5,20260330,191000,26.53,26.53,26.53,26.53,100,0
TOGA.US,5,20260330,200000,26.35,26.35,26.35,26.35,170,0
TOGA.US,5,20260330,214500,26.38,26.38,26.38,26.38,127,0
TOGA.US,5,20260330,215500,26.43,26.49,26.43,26.48,1665,0
TOGA.US,5,20260331,161000,26.83,26.83,26.83,26.83,100,0
TOGA.US,5,20260331,162000,26.77,26.77,26.77,26.77,200,0
TOGA.US,5,20260331,165000,26.61,26.6685,26.61,26.6299,1668,0
TOGA.US,5,20260331,170500,26.73,26.73,26.7027,26.7027,232,0
TOGA.US,5,20260331,172500,26.84,26.84,26.84,26.84,100,0
TOGA.US,5,20260331,175500,26.8,26.8,26.8,26.8,100,0
TOGA.US,5,20260331,183000,26.81,26.81,26.81,26.81,100,0
TOGA.US,5,20260331,183500,26.81,26.81,26.81,26.81,805,0
TOGA.US,5,20260331,215000,27.26,27.26,27.24,27.24,300,0
TOGA.US,5,20260331,215500,27.21,27.22,27.2,27.22,887,0
TOGA.US,5,20260401,161000,27.2399,27.24,27.2397,27.2397,600,0
TOGA.US,5,20260401,163500,27.26,27.265,27.26,27.265,500,0
TOGA.US,5,20260401,200000,27.45,27.45,27.45,27.45,100,0
TOGA.US,5,20260401,202000,27.31,27.31,27.31,27.31,3000,0
TOGA.US,5,20260401,203500,27.2699,27.2699,27.2699,27.2699,1000,0
TOGA.US,5,20260401,205000,27.26,27.26,27.26,27.26,2647,0
TOGA.US,5,20260402,153500,26.74,26.74,26.74,26.74,100,0
TOGA.US,5,20260402,154500,26.63,26.63,26.63,26.63,200,0
TOGA.US,5,20260402,164500,27.33,27.4099,27.33,27.4099,8019,0
TOGA.US,5,20260402,170000,27.435,27.435,27.435,27.435,200,0
TOGA.US,5,20260402,172000,27.43,27.43,27.43,27.43,200,0
TOGA.US,5,20260402,212500,27.49,27.49,27.49,27.49,100,0
TOGA.US,5,20260406,153500,27.7,27.73,27.7,27.73,600,0
TOGA.US,5,20260406,175000,27.72,27.72,27.72,27.72,300,0
TOGA.US,5,20260406,180500,27.75,27.75,27.75,27.75,120,0
TOGA.US,5,20260406,214000,27.9,27.9,27.9,27.9,100,0
TOGA.US,5,20260406,215500,27.91,27.91,27.91,27.91,200,0
TOGA.US,5,20260407,170500,27.58,27.58,27.58,27.58,100,0
TOGA.US,5,20260407,202500,27.76,27.76,27.76,27.76,100,0
TOGA.US,5,20260408,153500,29.15,29.15,29.15,29.15,274,0
TOGA.US,5,20260408,161500,28.71,28.71,28.71,28.71,118,0
TOGA.US,5,20260408,174500,28.61,28.6101,28.61,28.6101,600,0
TOGA.US,5,20260408,175000,28.6,28.6,28.6,28.6,1045,0
TOGA.US,5,20260408,182000,28.6067,28.6067,28.6067,28.6067,108,0
TOGA.US,5,20260408,201500,28.525,28.525,28.525,28.525,100,0
TOGA.US,5,20260408,202500,28.44,28.44,28.44,28.44,2042,0
TOGA.US,5,20260408,215500,28.33,28.33,28.33,28.33,200,0
TOGA.US,5,20260409,163000,27.87,27.87,27.87,27.87,2856,0
TOGA.US,5,20260409,170000,27.82,27.82,27.82,27.82,100,0
TOGA.US,5,20260409,171500,27.86,27.86,27.86,27.86,200,0
TOGA.US,5,20260409,174000,28.01,28.01,28.01,28.01,200,0
TOGA.US,5,20260409,182500,28.21,28.21,28.21,28.21,100,0
TOGA.US,5,20260410,154000,28.11,28.11,28.03,28.05,500,0
TOGA.US,5,20260410,162000,27.97,27.97,27.97,27.97,400,0
TOGA.US,5,20260410,162500,27.97,28.0099,27.97,28.0099,673,0
TOGA.US,5,20260410,170000,27.93,27.93,27.93,27.93,100,0
TOGA.US,5,20260410,174000,27.93,27.93,27.93,27.93,100,0
TOGA.US,5,20260410,184500,27.87,27.87,27.87,27.87,154,0
TOGA.US,5,20260410,214000,27.86,27.86,27.86,27.86,100,0
TOGA.US,5,20260413,155000,27.91,27.91,27.91,27.91,100,0
TOGA.US,5,20260413,163500,28.205,28.205,28.205,28.205,100,0
TOGA.US,5,20260413,170500,28.24,28.28,28.24,28.28,11500,0
TOGA.US,5,20260413,193000,28.6,28.6,28.6,28.6,100,0
TOGA.US,5,20260413,195000,28.63,28.63,28.63,28.63,111,0
TOGA.US,5,20260413,200000,28.624,28.624,28.624,28.624,725,0
TOGA.US,5,20260413,200500,28.615,28.615,28.615,28.615,905,0
TOGA.US,5,20260414,153000,29.23,29.24,29.23,29.24,400,0
TOGA.US,5,20260414,154000,29.35,29.35,29.35,29.35,100,0
TOGA.US,5,20260414,160000,29.09,29.09,29.09,29.09,100,0
TOGA.US,5,20260414,172000,29.135,29.135,29.135,29.135,100,0
TOGA.US,5,20260414,172500,29.1001,29.1001,29.1001,29.1001,300,0
TOGA.US,5,20260414,174000,29.15,29.185,29.15,29.185,708,0
TOGA.US,5,20260414,182500,29.32,29.32,29.28,29.28,280,0
TOGA.US,5,20260414,183000,29.25,29.2799,29.25,29.2799,600,0
TOGA.US,5,20260414,200500,29.255,29.255,29.255,29.255,100,0
TOGA.US,5,20260414,201000,29.25,29.255,29.25,29.255,388,0
TOGA.US,5,20260414,213000,29.27,29.27,29.27,29.27,200,0
TOGA.US,5,20260414,213500,29.19,29.205,29.19,29.205,200,0
TOGA.US,5,20260415,160500,29.715,29.715,29.715,29.715,100,0
TOGA.US,5,20260415,174500,29.945,29.95,29.945,29.95,500,0
TOGA.US,5,20260415,175000,29.96,29.98,29.96,29.98,450,0
TOGA.US,5,20260415,181500,29.93,29.9301,29.93,29.93,1400,0
TOGA.US,5,20260415,184000,30.01,30.01,29.95,29.95,509,0
TOGA.US,5,20260415,185000,29.985,29.985,29.985,29.985,200,0
TOGA.US,5,20260415,185500,29.98,29.98,29.98,29.98,100,0
TOGA.US,5,20260415,195500,30.03,30.03,30.03,30.03,700,0
TOGA.US,5,20260415,202500,30.09,30.09,30.09,30.09,300,0
TOGA.US,5,20260415,215500,30.025,30.025,30.025,30.025,100,0
TOGA.US,5,20260416,173500,30.1,30.1,30.1,30.1,500,0
TOGA.US,5,20260416,174500,30.18,30.18,30.18,30.18,100,0
TOGA.US,5,20260416,181500,30.1501,30.22,30.1501,30.22,500,0
TOGA.US,5,20260416,182000,30.185,30.185,30.15,30.15,1150,0
TOGA.US,5,20260416,192000,29.96,29.96,29.96,29.96,1400,0
TOGA.US,5,20260417,160000,30.815,30.815,30.815,30.815,100,0
TOGA.US,5,20260417,161500,30.8508,30.8508,30.8508,30.8508,210,0
TOGA.US,5,20260417,162000,30.86,30.8601,30.86,30.8601,600,0
TOGA.US,5,20260417,162500,30.89,30.9149,30.8801,30.9149,700,0
TOGA.US,5,20260417,163000,30.89,30.89,30.89,30.89,200,0
TOGA.US,5,20260417,164500,30.9201,30.945,30.92,30.945,800,0
TOGA.US,5,20260417,165000,30.9149,30.9149,30.87,30.87,700,0
TOGA.US,5,20260417,183000,30.767,30.77,30.76,30.77,968,0
TOGA.US,5,20260420,174000,30.6085,30.6085,30.6085,30.6085,100,0
TOGA.US,5,20260420,192000,30.73,30.73,30.73,30.73,187,0
TOGA.US,5,20260420,212500,30.750338,30.750338,30.750338,30.750338,115,0
TOGA.US,5,20260421,161000,31.2,31.2,31.15,31.15,600,0
TOGA.US,5,20260421,172500,30.695,30.695,30.695,30.695,153,0
TOGA.US,5,20260421,211000,30.5002,30.5002,30.5002,30.5002,568,0
TOGA.US,5,20260422,181000,30.2975,30.2975,30.28,30.287,400,0
TOGA.US,5,20260423,153000,30.18,30.18,30.18,30.18,200,0
TOGA.US,5,20260423,170000,29.8501,29.8501,29.85,29.85,294,0
TOGA.US,5,20260423,174500,29.71,29.71,29.71,29.71,500,0
TOGA.US,5,20260423,175000,29.65,29.65,29.63,29.63,800,0
TOGA.US,5,20260423,175500,29.68,29.68,29.68,29.68,640,0
TOGA.US,5,20260423,190000,29.6201,29.6201,29.62,29.62,1100,0
TOGA.US,5,20260423,192500,29.3501,29.38,29.33,29.33,2000,0
TOGA.US,5,20260423,194000,29.285,29.285,29.285,29.285,199,0
TOGA.US,5,20260423,194500,29.19,29.19,29.18,29.18,3000,0
TOGA.US,5,20260423,200500,29.391,29.412,29.39,29.39,1000,0
TOGA.US,5,20260424,213000,29.945,29.945,29.945,29.945,100,0
TOGA.US,5,20260427,155500,29.94,29.94,29.94,29.94,200,0
TOGA.US,5,20260427,213500,29.925,29.925,29.925,29.925,133,0
TOGA.US,5,20260427,215500,29.905,29.9299,29.895,29.92,521,0
TOGA.US,5,20260428,153000,29.51,29.51,29.51,29.51,200,0
TOGA.US,5,20260428,174000,29.28,29.28,29.28,29.28,1200,0
TOGA.US,5,20260429,162000,28.86,28.87,28.84,28.84,3879,0
