<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMLP.US,5,20260212,173000,27.84,27.84,27.84,27.84,100,0
TMLP.US,5,20260212,173500,27.83,27.83,27.83,27.83,1500,0
TMLP.US,5,20260212,182000,27.68,27.68,27.68,27.68,100,0
TMLP.US,5,20260212,195000,27.75,27.75,27.75,27.75,100,0
TMLP.US,5,20260212,211000,27.83,27.83,27.83,27.83,200,0
TMLP.US,5,20260213,164000,28.01,28.01,28.01,28.01,175,0
TMLP.US,5,20260213,173000,28.19,28.19,28.18,28.18,2650,0
TMLP.US,5,20260213,174000,28.23,28.23,28.2299,28.2299,200,0
TMLP.US,5,20260213,210000,28.2241,28.2241,28.2241,28.2241,1588,0
TMLP.US,5,20260213,214500,28.23,28.23,28.23,28.23,100,0
TMLP.US,5,20260217,154000,28.1193,28.12,28.1193,28.12,750,0
TMLP.US,5,20260217,154500,28.12,28.12,28.06,28.06,322,0
TMLP.US,5,20260217,160000,28.01,28.01,28.01,28.01,100,0
TMLP.US,5,20260217,163500,28,28,28,28,100,0
TMLP.US,5,20260217,192000,28.12,28.12,28.12,28.12,100,0
TMLP.US,5,20260217,194000,28.24,28.24,28.24,28.24,100,0
TMLP.US,5,20260217,195000,28.245,28.2686,28.245,28.26,1600,0
TMLP.US,5,20260218,160000,28.45,28.45,28.45,28.45,100,0
TMLP.US,5,20260218,161000,28.4,28.4,28.4,28.4,100,0
TMLP.US,5,20260218,163500,28.42,28.42,28.42,28.42,100,0
TMLP.US,5,20260218,214500,28.3199,28.3199,28.3199,28.3199,115,0
TMLP.US,5,20260219,154500,28.38,28.38,28.38,28.38,100,0
TMLP.US,5,20260219,163000,28.23,28.23,28.23,28.23,100,0
TMLP.US,5,20260219,163500,28.3,28.3,28.3,28.3,100,0
TMLP.US,5,20260219,213000,28.29,28.29,28.29,28.29,100,0
TMLP.US,5,20260219,215500,28.25,28.25,28.25,28.25,8848,0
TMLP.US,5,20260220,155000,28.32,28.32,28.32,28.32,100,0
TMLP.US,5,20260220,155500,28.325,28.325,28.325,28.325,177,0
TMLP.US,5,20260220,161500,28.29,28.29,28.29,28.29,100,0
TMLP.US,5,20260220,165000,28.29,28.3,28.29,28.3,200,0
TMLP.US,5,20260220,171000,28.28,28.28,28.28,28.28,100,0
TMLP.US,5,20260220,172000,28.32,28.32,28.32,28.32,200,0
TMLP.US,5,20260220,173000,28.33,28.33,28.33,28.33,100,0
TMLP.US,5,20260220,201500,28.39,28.39,28.39,28.39,400,0
TMLP.US,5,20260223,154000,28.6412,28.645,28.62,28.645,3394,0
TMLP.US,5,20260223,155500,28.5312,28.5312,28.5312,28.5312,100,0
TMLP.US,5,20260223,160000,28.54,28.56,28.5244,28.5244,700,0
TMLP.US,5,20260223,160500,28.55,28.55,28.55,28.55,200,0
TMLP.US,5,20260223,162500,28.43,28.43,28.43,28.43,100,0
TMLP.US,5,20260223,163000,28.4301,28.445,28.43,28.43,6494,0
TMLP.US,5,20260223,164000,28.4201,28.4201,28.42,28.42,200,0
TMLP.US,5,20260223,165000,28.39,28.39,28.39,28.39,700,0
TMLP.US,5,20260223,170000,28.39,28.39,28.38,28.38,400,0
TMLP.US,5,20260223,171000,28.38,28.38,28.38,28.38,200,0
TMLP.US,5,20260223,171500,28.37,28.37,28.37,28.37,1600,0
TMLP.US,5,20260223,172000,28.3775,28.38,28.375,28.38,300,0
TMLP.US,5,20260223,172500,28.4,28.4,28.4,28.4,200,0
TMLP.US,5,20260223,190500,28.33,28.33,28.33,28.33,100,0
TMLP.US,5,20260223,191500,28.3699,28.3699,28.3699,28.3699,105,0
TMLP.US,5,20260223,203000,28.41,28.41,28.41,28.41,400,0
TMLP.US,5,20260224,160000,28.3,28.3,28.3,28.3,100,0
TMLP.US,5,20260224,162000,28.25,28.25,28.25,28.25,100,0
TMLP.US,5,20260224,164000,28.26,28.26,28.24,28.26,300,0
TMLP.US,5,20260224,165500,28.2,28.2,28.2,28.2,200,0
TMLP.US,5,20260224,174500,28.17,28.17,28.15,28.15,37848,0
TMLP.US,5,20260224,181500,28.19,28.19,28.18,28.19,300,0
TMLP.US,5,20260224,191000,28.23,28.23,28.23,28.23,1200,0
TMLP.US,5,20260224,212000,28.2999,28.2999,28.2999,28.2999,178,0
TMLP.US,5,20260224,213500,28.3,28.3,28.3,28.3,100,0
TMLP.US,5,20260225,153500,28.32,28.32,28.3199,28.3199,284,0
TMLP.US,5,20260225,164000,28.08,28.08,28.08,28.08,100,0
TMLP.US,5,20260225,174500,28.19,28.19,28.19,28.19,100,0
TMLP.US,5,20260225,190000,28.21,28.21,28.21,28.21,100,0
TMLP.US,5,20260225,192000,28.2452,28.26,28.2452,28.26,1961,0
TMLP.US,5,20260225,192500,28.24,28.24,28.24,28.24,600,0
TMLP.US,5,20260225,203500,28.27,28.27,28.27,28.27,100,0
TMLP.US,5,20260225,211500,28.32,28.32,28.3199,28.3199,200,0
TMLP.US,5,20260225,212000,28.31,28.31,28.31,28.31,200,0
TMLP.US,5,20260225,214500,28.29,28.29,28.29,28.29,200,0
TMLP.US,5,20260226,160500,28.3,28.3,28.3,28.3,100,0
TMLP.US,5,20260226,162000,28.37,28.37,28.37,28.37,700,0
TMLP.US,5,20260226,164500,28.4,28.4,28.4,28.4,100,0
TMLP.US,5,20260226,174000,28.5225,28.5225,28.515,28.515,200,0
TMLP.US,5,20260226,181500,28.45,28.45,28.45,28.45,200,0
TMLP.US,5,20260226,190000,28.43,28.43,28.42,28.42,400,0
TMLP.US,5,20260226,192500,28.44,28.44,28.44,28.44,100,0
TMLP.US,5,20260227,161000,28.5,28.5,28.5,28.5,300,0
TMLP.US,5,20260227,164000,28.47,28.47,28.47,28.47,100,0
TMLP.US,5,20260227,164500,28.5,28.5,28.5,28.5,1204,0
TMLP.US,5,20260227,173000,28.5,28.5,28.5,28.5,100,0
TMLP.US,5,20260227,175000,28.5,28.5,28.5,28.5,100,0
TMLP.US,5,20260227,191500,28.575,28.575,28.575,28.575,315,0
TMLP.US,5,20260227,194000,28.57,28.57,28.57,28.57,200,0
TMLP.US,5,20260227,214500,28.56,28.56,28.56,28.56,600,0
TMLP.US,5,20260302,155500,28.7606,28.7606,28.7606,28.7606,100,0
TMLP.US,5,20260302,161000,28.775,28.775,28.775,28.775,200,0
TMLP.US,5,20260302,162000,28.8,28.8,28.8,28.8,200,0
TMLP.US,5,20260302,162500,28.8,28.8,28.8,28.8,100,0
TMLP.US,5,20260302,165500,28.78,28.78,28.78,28.78,100,0
TMLP.US,5,20260302,171000,28.83,28.83,28.83,28.83,400,0
TMLP.US,5,20260302,171500,28.835,28.835,28.835,28.835,200,0
TMLP.US,5,20260302,172500,28.8563,28.8563,28.8563,28.8563,100,0
TMLP.US,5,20260302,173500,28.845,28.845,28.845,28.845,270,0
TMLP.US,5,20260302,182000,28.8406,28.8406,28.8406,28.8406,1734,0
TMLP.US,5,20260302,183000,28.85,28.85,28.85,28.85,100,0
TMLP.US,5,20260302,190000,28.84,28.85,28.84,28.85,200,0
TMLP.US,5,20260302,203000,28.87,28.87,28.87,28.87,100,0
TMLP.US,5,20260302,210000,28.86,28.86,28.86,28.86,100,0
TMLP.US,5,20260302,215500,28.87,28.87,28.87,28.87,100,0
TMLP.US,5,20260303,153000,28.91,28.91,28.91,28.91,100,0
TMLP.US,5,20260303,161500,28.71,28.71,28.71,28.71,100,0
TMLP.US,5,20260303,201500,28.88,28.88,28.88,28.88,100,0
TMLP.US,5,20260303,214000,28.7802,28.79,28.7802,28.79,324,0
TMLP.US,5,20260304,153500,28.74,28.74,28.74,28.74,100,0
TMLP.US,5,20260304,154000,28.71,28.7101,28.7,28.7101,3334,0
TMLP.US,5,20260304,154500,28.7,28.7,28.7,28.7,100,0
TMLP.US,5,20260304,160000,28.68,28.68,28.68,28.68,100,0
TMLP.US,5,20260304,162000,28.68,28.68,28.68,28.68,200,0
TMLP.US,5,20260304,162500,28.73,28.73,28.73,28.73,100,0
TMLP.US,5,20260304,190000,28.77,28.77,28.77,28.77,100,0
TMLP.US,5,20260304,191000,28.76,28.76,28.76,28.76,200,0
TMLP.US,5,20260304,193500,28.75,28.76,28.75,28.76,1100,0
TMLP.US,5,20260304,205500,28.78,28.78,28.78,28.78,600,0
TMLP.US,5,20260305,163000,28.88,28.88,28.87,28.87,600,0
TMLP.US,5,20260305,163500,28.8304,28.84,28.8304,28.84,793,0
TMLP.US,5,20260305,170000,28.82,28.84,28.8199,28.8199,936,0
TMLP.US,5,20260305,170500,28.84,28.84,28.84,28.84,100,0
TMLP.US,5,20260305,175000,28.78,28.84,28.78,28.84,200,0
TMLP.US,5,20260305,180500,28.8101,28.8101,28.8101,28.8101,347,0
TMLP.US,5,20260305,190000,28.72,28.75,28.72,28.75,200,0
TMLP.US,5,20260305,190500,28.77,28.77,28.77,28.77,200,0
TMLP.US,5,20260305,202500,28.77,28.77,28.77,28.77,100,0
TMLP.US,5,20260305,210000,28.74,28.77,28.74,28.77,200,0
TMLP.US,5,20260305,213000,28.68,28.68,28.68,28.68,100,0
TMLP.US,5,20260309,152000,28.5,28.5,28.5,28.5,100,0
TMLP.US,5,20260309,153000,28.57,28.57,28.57,28.57,100,0
TMLP.US,5,20260309,191500,28.52,28.52,28.52,28.52,100,0
TMLP.US,5,20260310,153000,28.43,28.43,28.43,28.43,200,0
TMLP.US,5,20260310,182000,28.43,28.43,28.43,28.43,100,0
TMLP.US,5,20260310,205500,28.3,28.3,28.29,28.29,400,0
TMLP.US,5,20260311,143000,28.355,28.355,28.355,28.355,1000,0
TMLP.US,5,20260311,152500,28.38,28.38,28.38,28.38,100,0
TMLP.US,5,20260311,162000,28.515,28.515,28.515,28.515,100,0
TMLP.US,5,20260311,192500,28.5399,28.5399,28.5399,28.5399,200,0
TMLP.US,5,20260312,145000,28.625,28.625,28.625,28.625,200,0
TMLP.US,5,20260312,151500,28.67,28.67,28.67,28.67,100,0
TMLP.US,5,20260312,173000,28.68,28.68,28.68,28.68,261,0
TMLP.US,5,20260312,174500,28.67,28.67,28.67,28.67,155,0
TMLP.US,5,20260313,144000,28.55,28.55,28.55,28.55,200,0
TMLP.US,5,20260313,181500,28.38,28.38,28.38,28.38,100,0
TMLP.US,5,20260313,191000,28.52,28.52,28.5199,28.5199,200,0
TMLP.US,5,20260313,201500,28.52,28.52,28.52,28.52,100,0
TMLP.US,5,20260313,202500,28.5,28.5,28.5,28.5,701,0
TMLP.US,5,20260316,162500,28.525,28.525,28.525,28.525,255,0
TMLP.US,5,20260316,202500,28.57,28.57,28.57,28.57,1700,0
TMLP.US,5,20260317,143500,28.738,28.738,28.738,28.738,100,0
TMLP.US,5,20260317,170000,28.9,28.9,28.9,28.9,100,0
TMLP.US,5,20260317,174500,28.82,28.82,28.82,28.82,100,0
TMLP.US,5,20260317,182500,28.8,28.8003,28.795,28.8003,430,0
TMLP.US,5,20260317,194500,28.765,28.765,28.765,28.765,188,0
TMLP.US,5,20260318,144000,28.69,28.71,28.69,28.6964,800,0
TMLP.US,5,20260318,183000,28.555,28.555,28.555,28.555,100,0
TMLP.US,5,20260318,204500,28.6099,28.6099,28.6099,28.6099,106,0
TMLP.US,5,20260319,152000,29.07,29.07,29.07,29.07,3380,0
TMLP.US,5,20260319,163000,29.05,29.05,29.05,29.05,1280,0
TMLP.US,5,20260319,165000,29.02,29.02,29.02,29.02,100,0
TMLP.US,5,20260319,180000,29.04,29.04,29.04,29.04,400,0
TMLP.US,5,20260319,183500,29.029,29.029,29.029,29.029,100,0
TMLP.US,5,20260319,205000,29.03,29.03,29.03,29.03,7100,0
TMLP.US,5,20260319,205500,29.03,29.03,29.03,29.03,3700,0
TMLP.US,5,20260320,151500,29.13,29.13,29.105,29.105,3343,0
TMLP.US,5,20260320,152000,29.09,29.09,29.09,29.09,100,0
TMLP.US,5,20260320,192000,29.14,29.14,29.1399,29.1399,200,0
TMLP.US,5,20260320,200000,29.12,29.13,29.1199,29.1199,400,0
TMLP.US,5,20260323,143000,28.66,28.66,28.59,28.59,6900,0
TMLP.US,5,20260323,151000,28.9,28.9,28.9,28.9,100,0
TMLP.US,5,20260323,174500,28.95,28.95,28.95,28.95,100,0
TMLP.US,5,20260323,181500,29.08,29.08,29.08,29.08,200,0
TMLP.US,5,20260323,205000,29.125,29.125,29.125,29.125,300,0
TMLP.US,5,20260324,153500,29.63,29.63,29.63,29.63,100,0
TMLP.US,5,20260324,165000,29.625,29.625,29.625,29.625,229,0
TMLP.US,5,20260324,170000,29.65,29.65,29.65,29.65,200,0
TMLP.US,5,20260324,173500,29.69,29.69,29.69,29.69,14400,0
TMLP.US,5,20260324,180500,29.64,29.64,29.63,29.63,5100,0
TMLP.US,5,20260324,181000,29.61,29.61,29.61,29.61,100,0
TMLP.US,5,20260324,181500,29.625,29.63,29.625,29.63,1700,0
TMLP.US,5,20260324,182000,29.625,29.63,29.625,29.63,200,0
TMLP.US,5,20260324,182500,29.63,29.63,29.63,29.63,100,0
TMLP.US,5,20260324,183000,29.63,29.63,29.62,29.62,400,0
TMLP.US,5,20260324,184000,29.62,29.62,29.62,29.62,2800,0
TMLP.US,5,20260324,184500,29.58,29.58,29.58,29.58,100,0
TMLP.US,5,20260324,185000,29.6,29.6,29.6,29.6,100,0
TMLP.US,5,20260324,185500,29.58,29.58,29.58,29.58,100,0
TMLP.US,5,20260324,190000,29.55,29.55,29.55,29.55,100,0
TMLP.US,5,20260324,190500,29.53,29.53,29.53,29.53,100,0
TMLP.US,5,20260324,191000,29.51,29.51,29.51,29.51,100,0
TMLP.US,5,20260324,191500,29.52,29.52,29.52,29.52,300,0
TMLP.US,5,20260324,192500,29.515,29.515,29.515,29.515,100,0
TMLP.US,5,20260324,193000,29.52,29.52,29.52,29.52,400,0
TMLP.US,5,20260324,193500,29.52,29.52,29.52,29.52,100,0
TMLP.US,5,20260324,195000,29.52,29.52,29.52,29.52,300,0
TMLP.US,5,20260324,195500,29.52,29.52,29.52,29.52,200,0
TMLP.US,5,20260324,200000,29.52,29.52,29.52,29.52,100,0
TMLP.US,5,20260324,201000,29.51,29.51,29.51,29.51,100,0
TMLP.US,5,20260324,201500,29.51,29.51,29.51,29.51,100,0
TMLP.US,5,20260324,202000,29.51,29.52,29.51,29.52,400,0
TMLP.US,5,20260324,202500,29.52,29.52,29.52,29.52,100,0
TMLP.US,5,20260324,203000,29.52,29.52,29.52,29.52,100,0
TMLP.US,5,20260324,203500,29.52,29.52,29.51,29.51,500,0
TMLP.US,5,20260324,204000,29.52,29.52,29.52,29.52,200,0
TMLP.US,5,20260324,204500,29.52,29.52,29.52,29.52,300,0
TMLP.US,5,20260324,205000,29.52,29.52,29.51,29.51,400,0
TMLP.US,5,20260324,205500,29.5,29.52,29.5,29.5,1000,0
TMLP.US,5,20260325,151000,29.47,29.47,29.47,29.47,100,0
TMLP.US,5,20260325,160500,29.4,29.4,29.375,29.375,500,0
TMLP.US,5,20260325,164000,29.365,29.365,29.365,29.365,1020,0
TMLP.US,5,20260325,172000,29.36,29.36,29.36,29.36,200,0
TMLP.US,5,20260325,185500,29.39,29.39,29.39,29.39,100,0
TMLP.US,5,20260326,143500,28.8,28.81,28.7999,28.81,1200,0
TMLP.US,5,20260326,162000,28.915,28.915,28.915,28.915,100,0
TMLP.US,5,20260326,163000,28.92,29.02,28.92,29.02,2000,0
TMLP.US,5,20260326,163500,28.995,28.995,28.995,28.995,4900,0
TMLP.US,5,20260326,164000,29,29,29,29,2000,0
TMLP.US,5,20260326,170500,28.985,28.985,28.985,28.985,2000,0
TMLP.US,5,20260326,171000,28.99,28.99,28.985,28.985,4000,0
TMLP.US,5,20260326,171500,28.985,28.985,28.985,28.985,2000,0
TMLP.US,5,20260326,172500,28.985,28.985,28.985,28.985,2000,0
TMLP.US,5,20260326,173000,28.99,28.99,28.99,28.99,1500,0
TMLP.US,5,20260326,202000,28.99,28.99,28.99,28.99,150,0
TMLP.US,5,20260326,204000,28.955,28.955,28.955,28.955,200,0
TMLP.US,5,20260326,205000,28.96,29.0086,28.96,29.0086,961,0
TMLP.US,5,20260327,143500,29.08,29.08,29.08,29.08,225,0
TMLP.US,5,20260327,151500,29.09,29.09,29.09,29.09,100,0
TMLP.US,5,20260327,154500,29.11,29.13,29.11,29.13,500,0
TMLP.US,5,20260327,180000,29.11,29.11,29.11,29.11,100,0
TMLP.US,5,20260327,183500,29.1,29.1,29.1,29.1,200,0
TMLP.US,5,20260327,202000,29.1,29.1,29.1,29.1,600,0
TMLP.US,5,20260327,203000,29.1,29.1,29.1,29.1,801,0
TMLP.US,5,20260330,162500,28.83,28.83,28.83,28.83,100,0
TMLP.US,5,20260330,202000,28.72,28.72,28.69,28.6901,300,0
TMLP.US,5,20260330,202500,28.69,28.69,28.69,28.69,100,0
TMLP.US,5,20260330,203000,28.69,28.695,28.69,28.695,300,0
TMLP.US,5,20260330,203500,28.7,28.7,28.7,28.7,200,0
TMLP.US,5,20260330,205000,28.695,28.695,28.695,28.695,100,0
TMLP.US,5,20260331,154000,28.69,28.69,28.6899,28.6899,1000,0
TMLP.US,5,20260331,161000,28.7,28.7,28.7,28.7,100,0
TMLP.US,5,20260331,175000,28.675,28.675,28.675,28.675,172,0
TMLP.US,5,20260331,190000,28.42,28.42,28.42,28.42,799,0
TMLP.US,5,20260331,192000,28.0701,28.0701,28.0701,28.0701,305,0
TMLP.US,5,20260331,193500,28.06,28.06,28.06,28.06,1000,0
TMLP.US,5,20260401,153000,28.08,28.08,28.06,28.06,9900,0
TMLP.US,5,20260401,163000,27.59,27.59,27.59,27.59,100,0
TMLP.US,5,20260401,191000,27.79,27.79,27.79,27.79,3000,0
TMLP.US,5,20260401,192000,27.72,27.72,27.72,27.72,200,0
TMLP.US,5,20260401,205500,27.73,27.73,27.73,27.73,200,0
TMLP.US,5,20260401,215500,27.7804,27.785,27.78,27.78,402,0
TMLP.US,5,20260402,153000,28.32,28.32,28.32,28.32,118,0
TMLP.US,5,20260402,210000,28.1,28.1,28.1,28.1,100,0
TMLP.US,5,20260402,214000,28.11,28.11,28.11,28.11,100,0
TMLP.US,5,20260406,173000,28.07,28.07,28.07,28.07,500,0
TMLP.US,5,20260407,163000,28.42,28.42,28.42,28.42,3200,0
TMLP.US,5,20260407,165000,28.43,28.47,28.43,28.47,10000,0
TMLP.US,5,20260407,172500,28.52,28.52,28.52,28.52,1400,0
TMLP.US,5,20260407,180000,28.505,28.505,28.505,28.505,500,0
TMLP.US,5,20260407,190000,28.38,28.42,28.38,28.42,1052,0
TMLP.US,5,20260407,201500,28.37,28.37,28.37,28.37,100,0
TMLP.US,5,20260407,203500,28.355,28.36,28.355,28.36,200,0
TMLP.US,5,20260407,205000,28.4,28.4,28.4,28.4,100,0
TMLP.US,5,20260408,184000,27.83,27.83,27.83,27.83,138,0
TMLP.US,5,20260408,190500,27.89,27.89,27.89,27.89,300,0
TMLP.US,5,20260408,195000,27.89,27.89,27.89,27.89,100,0
TMLP.US,5,20260409,153000,28.37,28.37,28.37,28.37,491,0
TMLP.US,5,20260409,161500,28.56,28.56,28.56,28.56,100,0
TMLP.US,5,20260409,174500,28.32,28.32,28.32,28.32,200,0
TMLP.US,5,20260409,184000,28.129,28.13,28.129,28.1299,300,0
TMLP.US,5,20260409,190500,28.105,28.105,28.1,28.1,200,0
TMLP.US,5,20260409,193500,28.06,28.08,28.06,28.08,381,0
TMLP.US,5,20260410,153000,28.13,28.13,28.13,28.13,169,0
TMLP.US,5,20260410,162000,28.01,28.01,28.01,28.01,100,0
TMLP.US,5,20260410,163000,28.01,28.01,28.01,28.01,100,0
TMLP.US,5,20260410,163500,27.99,27.99,27.99,27.99,300,0
TMLP.US,5,20260410,172500,27.96,28.07,27.96,28.07,300,0
TMLP.US,5,20260410,185000,28.1,28.1,28.1,28.1,100,0
TMLP.US,5,20260413,165500,28.02,28.02,28.02,28.02,100,0
TMLP.US,5,20260413,172000,28.04,28.04,28.04,28.04,200,0
TMLP.US,5,20260413,173000,28.015,28.015,28.015,28.015,200,0
TMLP.US,5,20260413,175500,28,28,28,28,600,0
TMLP.US,5,20260413,183000,27.92,27.92,27.92,27.92,100,0
TMLP.US,5,20260413,192000,27.855,27.855,27.855,27.855,200,0
TMLP.US,5,20260413,210000,27.74,27.74,27.71,27.71,900,0
TMLP.US,5,20260414,162000,27.44,27.44,27.44,27.44,100,0
TMLP.US,5,20260414,163500,27.42,27.42,27.42,27.42,191,0
TMLP.US,5,20260414,164500,27.4001,27.4001,27.4001,27.4001,1443,0
TMLP.US,5,20260414,165500,27.39,27.39,27.3899,27.3899,546,0
TMLP.US,5,20260414,171000,27.39,27.39,27.39,27.39,100,0
TMLP.US,5,20260414,194500,27.33,27.33,27.33,27.33,100,0
TMLP.US,5,20260414,213000,27.42,27.42,27.4199,27.4199,200,0
TMLP.US,5,20260414,213500,27.405,27.405,27.38,27.38,200,0
TMLP.US,5,20260415,190000,27.43,27.43,27.43,27.43,100,0
TMLP.US,5,20260415,193000,27.45,27.45,27.45,27.45,100,0
TMLP.US,5,20260415,212500,27.37,27.38,27.37,27.38,7404,0
TMLP.US,5,20260415,214500,27.3,27.3,27.3,27.3,100,0
TMLP.US,5,20260416,155500,27.675,27.675,27.675,27.675,100,0
TMLP.US,5,20260416,174500,27.4,27.4,27.4,27.4,300,0
TMLP.US,5,20260416,175500,27.41,27.42,27.41,27.42,300,0
TMLP.US,5,20260416,190500,27.41,27.41,27.41,27.41,284,0
TMLP.US,5,20260416,214000,27.47,27.47,27.46,27.47,8200,0
TMLP.US,5,20260416,214500,27.47,27.47,27.47,27.47,100,0
TMLP.US,5,20260416,215500,27.48,27.48,27.47,27.47,200,0
TMLP.US,5,20260417,153000,27.37,27.37,27.35,27.35,518,0
TMLP.US,5,20260417,153500,27.35,27.35,27.35,27.35,116,0
TMLP.US,5,20260417,154000,27.31,27.32,27.06,27.06,300,0
TMLP.US,5,20260417,154500,27.01,27.015,27.01,27.01,1000,0
TMLP.US,5,20260417,155000,26.99,27,26.99,27,400,0
TMLP.US,5,20260417,213000,27.215,27.215,27.215,27.215,200,0
TMLP.US,5,20260417,215000,27.195,27.195,27.195,27.195,300,0
TMLP.US,5,20260420,164000,27.33,27.33,27.33,27.33,400,0
TMLP.US,5,20260420,165000,27.34,27.34,27.34,27.34,100,0
TMLP.US,5,20260420,184500,27.27,27.27,27.27,27.27,948,0
TMLP.US,5,20260420,215500,27.21,27.21,27.21,27.21,300,0
TMLP.US,5,20260421,163500,27.16,27.16,27.16,27.16,100,0
TMLP.US,5,20260421,191500,27.26,27.26,27.26,27.26,100,0
TMLP.US,5,20260422,154500,27.53,27.53,27.53,27.53,2000,0
TMLP.US,5,20260422,203000,27.49,27.49,27.49,27.49,100,0
TMLP.US,5,20260423,164000,27.7,27.7001,27.695,27.695,1100,0
TMLP.US,5,20260423,213500,27.7,27.7,27.7,27.7,598,0
TMLP.US,5,20260423,215500,27.7,27.7,27.7,27.7,100,0
TMLP.US,5,20260424,154000,27.61,27.61,27.61,27.61,100,0
TMLP.US,5,20260424,162500,27.69,27.69,27.69,27.69,600,0
