<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20260126,190500,6.425,6.425,6.42,6.425,4593,0
RES.US,5,20260126,191000,6.425,6.4255,6.41,6.41,16317,0
RES.US,5,20260126,191500,6.41,6.415,6.405,6.415,10723,0
RES.US,5,20260126,192000,6.415,6.425,6.415,6.42,14990,0
RES.US,5,20260126,192500,6.42,6.425,6.415,6.425,6620,0
RES.US,5,20260126,193000,6.425,6.43,6.415,6.425,22290,0
RES.US,5,20260126,193500,6.425,6.425,6.415,6.415,10454,0
RES.US,5,20260126,194000,6.4186,6.4186,6.41,6.415,4798,0
RES.US,5,20260126,194500,6.415,6.44,6.415,6.435,16176,0
RES.US,5,20260126,195000,6.43,6.445,6.43,6.435,20941,0
RES.US,5,20260126,195500,6.435,6.435,6.435,6.435,900,0
RES.US,5,20260126,200000,6.43,6.455,6.43,6.455,23932,0
RES.US,5,20260126,200500,6.455,6.46,6.455,6.455,6486,0
RES.US,5,20260126,201000,6.45,6.47,6.45,6.465,8247,0
RES.US,5,20260126,201500,6.462,6.47,6.4501,6.455,17108,0
RES.US,5,20260126,202000,6.45,6.455,6.44,6.445,6454,0
RES.US,5,20260126,202500,6.445,6.445,6.44,6.445,1900,0
RES.US,5,20260126,203000,6.44,6.44,6.43,6.435,8057,0
RES.US,5,20260126,203500,6.435,6.4393,6.43,6.43,7698,0
RES.US,5,20260126,204000,6.435,6.44,6.43,6.43,10599,0
RES.US,5,20260126,204500,6.435,6.44,6.435,6.435,4475,0
RES.US,5,20260126,205000,6.435,6.44,6.43,6.435,1587,0
RES.US,5,20260126,205500,6.435,6.44,6.43,6.44,15551,0
RES.US,5,20260126,210000,6.435,6.45,6.43,6.445,23145,0
RES.US,5,20260126,210500,6.445,6.45,6.445,6.445,1097,0
RES.US,5,20260126,211000,6.45,6.46,6.445,6.46,12567,0
RES.US,5,20260126,211500,6.4597,6.465,6.455,6.465,15439,0
RES.US,5,20260126,212000,6.465,6.468,6.415,6.4601,199465,0
RES.US,5,20260126,212500,6.465,6.465,6.45,6.46,11528,0
RES.US,5,20260126,213000,6.458,6.4686,6.445,6.445,16549,0
RES.US,5,20260126,213500,6.445,6.445,6.44,6.44,7314,0
RES.US,5,20260126,214000,6.44,6.44,6.41,6.415,20801,0
RES.US,5,20260126,214500,6.41,6.415,6.39,6.39,16112,0
RES.US,5,20260126,215000,6.395,6.4,6.37,6.37,40460,0
RES.US,5,20260126,215500,6.37,6.37,6.35,6.36,357796,0
RES.US,5,20260127,153000,6.39,6.42,6.34,6.37,12422,0
RES.US,5,20260127,153500,6.36,6.395,6.36,6.39,7651,0
RES.US,5,20260127,154000,6.39,6.45,6.39,6.45,13863,0
RES.US,5,20260127,154500,6.45,6.46,6.44,6.45,17167,0
RES.US,5,20260127,155000,6.44,6.48,6.44,6.4751,51347,0
RES.US,5,20260127,155500,6.47,6.485,6.455,6.475,9685,0
RES.US,5,20260127,160000,6.475,6.5,6.47,6.49,17547,0
RES.US,5,20260127,160500,6.485,6.495,6.4746,6.49,18081,0
RES.US,5,20260127,161000,6.48,6.5,6.475,6.495,10128,0
RES.US,5,20260127,161500,6.495,6.495,6.465,6.465,10018,0
RES.US,5,20260127,162000,6.465,6.475,6.4546,6.47,13737,0
RES.US,5,20260127,162500,6.465,6.465,6.4487,6.45,14557,0
RES.US,5,20260127,163000,6.445,6.45,6.44,6.445,11654,0
RES.US,5,20260127,163500,6.445,6.45,6.4346,6.445,18840,0
RES.US,5,20260127,164000,6.44,6.44,6.4246,6.436754,18847,0
RES.US,5,20260127,164500,6.435,6.45,6.435,6.435,18620,0
RES.US,5,20260127,165000,6.435,6.446,6.43,6.435,15636,0
RES.US,5,20260127,165500,6.44,6.455,6.435,6.455,14087,0
RES.US,5,20260127,170000,6.455,6.456,6.45,6.455,3833,0
RES.US,5,20260127,170500,6.455,6.465,6.45,6.455,23583,0
RES.US,5,20260127,171000,6.4599,6.46,6.4458,6.455,23334,0
RES.US,5,20260127,171500,6.45,6.4599,6.44,6.459,15505,0
RES.US,5,20260127,172000,6.458,6.4754,6.458,6.475,36925,0
RES.US,5,20260127,172500,6.475,6.48,6.4701,6.48,5113,0
RES.US,5,20260127,173000,6.475,6.495,6.475,6.48,22340,0
RES.US,5,20260127,173500,6.485,6.49,6.48,6.48,5207,0
RES.US,5,20260127,174000,6.485,6.485,6.475,6.485,13456,0
RES.US,5,20260127,174500,6.48,6.48,6.475,6.475,8451,0
RES.US,5,20260127,175000,6.47,6.4785,6.465,6.465,10100,0
RES.US,5,20260127,175500,6.465,6.465,6.455,6.455,4042,0
RES.US,5,20260127,180000,6.4535,6.46,6.445,6.455,10445,0
RES.US,5,20260127,180500,6.455,6.455,6.455,6.455,2402,0
RES.US,5,20260127,181000,6.455,6.455,6.45,6.45,5303,0
RES.US,5,20260127,181500,6.45,6.46,6.445,6.455,17024,0
RES.US,5,20260127,182000,6.46,6.4665,6.46,6.4665,9100,0
RES.US,5,20260127,182500,6.47,6.485,6.47,6.4802,17363,0
RES.US,5,20260127,183000,6.4886,6.496,6.4818,6.495,35706,0
RES.US,5,20260127,183500,6.49,6.5,6.485,6.5,18069,0
RES.US,5,20260127,184000,6.5,6.5,6.485,6.485,25654,0
RES.US,5,20260127,184500,6.485,6.49,6.4846,6.49,5574,0
RES.US,5,20260127,185000,6.4887,6.4954,6.4801,6.485,24054,0
RES.US,5,20260127,185500,6.485,6.485,6.48,6.485,6864,0
RES.US,5,20260127,190000,6.485,6.485,6.485,6.485,3615,0
RES.US,5,20260127,190500,6.48,6.48,6.475,6.475,7086,0
RES.US,5,20260127,191000,6.47,6.475,6.465,6.465,15712,0
RES.US,5,20260127,191500,6.47,6.48,6.47,6.48,9360,0
RES.US,5,20260127,192000,6.475,6.48,6.475,6.48,6922,0
RES.US,5,20260127,192500,6.4746,6.48,6.472,6.48,7520,0
RES.US,5,20260127,193000,6.48,6.48,6.4746,6.475,8418,0
RES.US,5,20260127,193500,6.475,6.475,6.46,6.465,10474,0
RES.US,5,20260127,194000,6.4654,6.47,6.465,6.465,6009,0
RES.US,5,20260127,194500,6.465,6.47,6.46,6.465,3893,0
RES.US,5,20260127,195000,6.47,6.47,6.46,6.47,3050,0
RES.US,5,20260127,195500,6.47,6.47,6.465,6.465,2847,0
RES.US,5,20260127,200000,6.465,6.475,6.46,6.475,15798,0
RES.US,5,20260127,200500,6.475,6.48,6.47,6.48,4127,0
RES.US,5,20260127,201000,6.48,6.485,6.475,6.48,36360,0
RES.US,5,20260127,201500,6.48,6.5,6.48,6.49,13137,0
RES.US,5,20260127,202000,6.49,6.51,6.49,6.508,15816,0
RES.US,5,20260127,202500,6.51,6.525,6.5054,6.52,32525,0
RES.US,5,20260127,203000,6.515,6.53,6.515,6.52,20401,0
RES.US,5,20260127,203500,6.525,6.54,6.525,6.5346,12459,0
RES.US,5,20260127,204000,6.535,6.5363,6.52,6.525,26124,0
RES.US,5,20260127,204500,6.525,6.53,6.52,6.53,7360,0
RES.US,5,20260127,205000,6.525,6.525,6.505,6.51,6548,0
RES.US,5,20260127,205500,6.505,6.515,6.5,6.51,33055,0
RES.US,5,20260127,210000,6.5056,6.52,6.5056,6.515,8731,0
RES.US,5,20260127,210500,6.515,6.5199,6.505,6.5146,19005,0
RES.US,5,20260127,211000,6.52,6.52,6.515,6.52,3246,0
RES.US,5,20260127,211500,6.515,6.52,6.51,6.515,3644,0
RES.US,5,20260127,212000,6.515,6.52,6.515,6.52,6520,0
RES.US,5,20260127,212500,6.52,6.53,6.515,6.525,9035,0
RES.US,5,20260127,213000,6.52,6.525,6.5,6.525,56349,0
RES.US,5,20260127,213500,6.53,6.53,6.525,6.53,1852,0
RES.US,5,20260127,214000,6.53,6.53,6.525,6.525,2817,0
RES.US,5,20260127,214500,6.525,6.54,6.525,6.54,14570,0
RES.US,5,20260127,215000,6.535,6.535,6.51,6.51,39678,0
RES.US,5,20260127,215500,6.51,6.53,6.51,6.52,224573,0
RES.US,5,20260128,153000,6.64,6.64,6.55,6.55,1000,0
RES.US,5,20260128,153500,6.55,6.55,6.49,6.5,17389,0
RES.US,5,20260128,154000,6.51,6.55,6.51,6.54,7838,0
RES.US,5,20260128,154500,6.54,6.55,6.54,6.54,9585,0
RES.US,5,20260128,155000,6.54,6.55,6.49,6.49,9603,0
RES.US,5,20260128,155500,6.49,6.49,6.48,6.48,4789,0
RES.US,5,20260128,160000,6.47,6.485,6.47,6.47,15578,0
RES.US,5,20260128,160500,6.47,6.47,6.43,6.445,28900,0
RES.US,5,20260128,161000,6.445,6.445,6.43,6.44,7403,0
RES.US,5,20260128,161500,6.44,6.445,6.42,6.43,32107,0
RES.US,5,20260128,162000,6.435,6.44,6.415,6.44,13734,0
RES.US,5,20260128,162500,6.435,6.445,6.435,6.435,4073,0
RES.US,5,20260128,163000,6.44,6.45,6.42,6.42,10768,0
RES.US,5,20260128,163500,6.425,6.485,6.425,6.475,31287,0
RES.US,5,20260128,164000,6.475,6.485,6.46,6.465,21972,0
RES.US,5,20260128,164500,6.465,6.47,6.46,6.465,19057,0
RES.US,5,20260128,165000,6.46,6.46,6.445,6.445,24959,0
RES.US,5,20260128,165500,6.45,6.455,6.44,6.445,12262,0
RES.US,5,20260128,170000,6.445,6.4454,6.4146,6.415,14682,0
RES.US,5,20260128,170500,6.415,6.415,6.395,6.395,19937,0
RES.US,5,20260128,171000,6.395,6.4,6.375,6.375,19120,0
RES.US,5,20260128,171500,6.375,6.385,6.37,6.375,24898,0
RES.US,5,20260128,172000,6.375,6.385,6.375,6.385,5647,0
RES.US,5,20260128,172500,6.385,6.4,6.385,6.395,11427,0
RES.US,5,20260128,173000,6.395,6.3975,6.385,6.385,9258,0
RES.US,5,20260128,173500,6.38,6.3989,6.38,6.395,13464,0
RES.US,5,20260128,174000,6.395,6.4,6.395,6.395,3908,0
RES.US,5,20260128,174500,6.395,6.405,6.395,6.4,11352,0
RES.US,5,20260128,175000,6.3963,6.4054,6.38,6.38,20171,0
RES.US,5,20260128,175500,6.38,6.39,6.375,6.375,10722,0
RES.US,5,20260128,180000,6.38,6.385,6.38,6.385,4541,0
RES.US,5,20260128,180500,6.39,6.395,6.38,6.385,8818,0
RES.US,5,20260128,181000,6.385,6.39,6.3785,6.385,19199,0
RES.US,5,20260128,181500,6.38,6.38,6.365,6.375,12646,0
RES.US,5,20260128,182000,6.375,6.3799,6.3705,6.375,8402,0
RES.US,5,20260128,182500,6.375,6.375,6.36,6.365,8517,0
RES.US,5,20260128,183000,6.365,6.365,6.34,6.35,20793,0
RES.US,5,20260128,183500,6.34,6.345,6.3346,6.3411,14585,0
RES.US,5,20260128,184000,6.3414,6.35,6.335,6.345,18265,0
RES.US,5,20260128,184500,6.35,6.35,6.335,6.34,9371,0
RES.US,5,20260128,185000,6.335,6.34,6.33,6.335,2882,0
RES.US,5,20260128,185500,6.335,6.34,6.29,6.29,40780,0
RES.US,5,20260128,190000,6.3,6.335,6.3,6.33,23183,0
RES.US,5,20260128,190500,6.33,6.3399,6.325,6.3315,16818,0
RES.US,5,20260128,191000,6.335,6.34,6.3301,6.335,4818,0
RES.US,5,20260128,191500,6.335,6.3501,6.33,6.3501,11878,0
RES.US,5,20260128,192000,6.36,6.36,6.3446,6.35,12502,0
RES.US,5,20260128,192500,6.35,6.365,6.35,6.365,14989,0
RES.US,5,20260128,193000,6.365,6.37,6.365,6.365,6777,0
RES.US,5,20260128,193500,6.365,6.365,6.34,6.34,12291,0
RES.US,5,20260128,194000,6.35,6.37,6.35,6.365,13373,0
RES.US,5,20260128,194500,6.365,6.3665,6.3611,6.3611,5313,0
RES.US,5,20260128,195000,6.365,6.365,6.35,6.355,12680,0
RES.US,5,20260128,195500,6.35,6.375,6.35,6.37,25946,0
RES.US,5,20260128,200000,6.365,6.37,6.355,6.355,20926,0
RES.US,5,20260128,200500,6.355,6.365,6.355,6.365,8454,0
RES.US,5,20260128,201000,6.365,6.375,6.355,6.375,20478,0
RES.US,5,20260128,201500,6.37,6.375,6.355,6.355,20368,0
RES.US,5,20260128,202000,6.351,6.36,6.345,6.355,17064,0
RES.US,5,20260128,202500,6.35,6.365,6.315,6.32,115110,0
RES.US,5,20260128,203000,6.315,6.325,6.25,6.265,272551,0
RES.US,5,20260128,203500,6.27,6.295,6.27,6.285,40384,0
RES.US,5,20260128,204000,6.285,6.315,6.275,6.305,31467,0
RES.US,5,20260128,204500,6.31,6.335,6.31,6.335,22324,0
RES.US,5,20260128,205000,6.335,6.345,6.33,6.345,15365,0
RES.US,5,20260128,205500,6.345,6.35,6.33,6.335,28755,0
RES.US,5,20260128,210000,6.34,6.355,6.34,6.345,15589,0
RES.US,5,20260128,210500,6.345,6.365,6.34,6.365,18566,0
RES.US,5,20260128,211000,6.36,6.37,6.345,6.35,26593,0
RES.US,5,20260128,211500,6.355,6.355,6.345,6.345,7358,0
RES.US,5,20260128,212000,6.345,6.36,6.34,6.345,21850,0
RES.US,5,20260128,212500,6.35,6.35,6.34,6.35,6508,0
RES.US,5,20260128,213000,6.35,6.36,6.345,6.355,22515,0
RES.US,5,20260128,213500,6.36,6.36,6.345,6.345,19032,0
RES.US,5,20260128,214000,6.345,6.35,6.34,6.35,8265,0
RES.US,5,20260128,214500,6.345,6.35,6.315,6.315,29367,0
RES.US,5,20260128,215000,6.315,6.33,6.31,6.315,52244,0
RES.US,5,20260128,215500,6.315,6.36,6.31,6.35,234058,0
RES.US,5,20260129,153000,6.58,6.7,6.58,6.684,33567,0
RES.US,5,20260129,153500,6.71,6.73,6.685,6.73,33980,0
RES.US,5,20260129,154000,6.74,6.78,6.66,6.674,28213,0
RES.US,5,20260129,154500,6.68,6.709,6.64,6.66,31907,0
RES.US,5,20260129,155000,6.67,6.71,6.64,6.71,20250,0
RES.US,5,20260129,155500,6.715,6.745,6.67,6.675,23950,0
RES.US,5,20260129,160000,6.68,6.71,6.675,6.7,32012,0
RES.US,5,20260129,160500,6.7,6.72,6.695,6.7,16691,0
RES.US,5,20260129,161000,6.695,6.71,6.67,6.71,25459,0
RES.US,5,20260129,161500,6.705,6.72,6.685,6.7045,23333,0
RES.US,5,20260129,162000,6.7,6.715,6.69,6.695,14560,0
RES.US,5,20260129,162500,6.695,6.72,6.695,6.695,12864,0
RES.US,5,20260129,163000,6.695,6.71,6.67,6.695,43567,0
RES.US,5,20260129,163500,6.695,6.71,6.665,6.67,32086,0
RES.US,5,20260129,164000,6.665,6.67,6.645,6.655,39615,0
RES.US,5,20260129,164500,6.6501,6.69,6.65,6.6594,53647,0
RES.US,5,20260129,165000,6.655,6.685,6.65,6.685,67389,0
RES.US,5,20260129,165500,6.685,6.695,6.66,6.66,33629,0
RES.US,5,20260129,170000,6.665,6.67,6.6401,6.65,45042,0
RES.US,5,20260129,170500,6.65,6.66,6.64,6.655,19811,0
RES.US,5,20260129,171000,6.655,6.725,6.655,6.705,60971,0
RES.US,5,20260129,171500,6.71,6.74,6.705,6.7299,65296,0
RES.US,5,20260129,172000,6.73,6.755,6.695,6.725,66074,0
RES.US,5,20260129,172500,6.72,6.74,6.705,6.705,37369,0
RES.US,5,20260129,173000,6.71,6.73,6.71,6.73,41262,0
RES.US,5,20260129,173500,6.735,6.735,6.705,6.71,22278,0
RES.US,5,20260129,174000,6.705,6.73,6.7,6.725,24398,0
RES.US,5,20260129,174500,6.7212,6.745,6.715,6.745,28042,0
RES.US,5,20260129,175000,6.74,6.74,6.725,6.7315,19879,0
RES.US,5,20260129,175500,6.73,6.755,6.725,6.745,51012,0
RES.US,5,20260129,180000,6.74,6.775,6.74,6.7699,30497,0
RES.US,5,20260129,180500,6.765,6.785,6.765,6.775,38513,0
RES.US,5,20260129,181000,6.775,6.785,6.77,6.7811,50457,0
RES.US,5,20260129,181500,6.78,6.8,6.775,6.7999,42483,0
RES.US,5,20260129,182000,6.8,6.805,6.785,6.79,32966,0
RES.US,5,20260129,182500,6.79,6.81,6.785,6.795,30461,0
RES.US,5,20260129,183000,6.8,6.81,6.795,6.805,18755,0
RES.US,5,20260129,183500,6.8,6.8,6.785,6.795,18075,0
RES.US,5,20260129,184000,6.79,6.795,6.78,6.795,28691,0
RES.US,5,20260129,184500,6.79,6.8,6.78,6.795,32687,0
RES.US,5,20260129,185000,6.795,6.795,6.76,6.765,48983,0
RES.US,5,20260129,185500,6.76,6.78,6.745,6.76,70242,0
RES.US,5,20260129,190000,6.7658,6.77,6.714,6.755,83180,0
RES.US,5,20260129,190500,6.76,6.76,6.74,6.755,34147,0
RES.US,5,20260129,191000,6.755,6.77,6.755,6.765,21164,0
RES.US,5,20260129,191500,6.765,6.795,6.76,6.795,44494,0
RES.US,5,20260129,192000,6.8,6.835,6.7999,6.815,87014,0
RES.US,5,20260129,192500,6.81,6.85,6.805,6.845,31274,0
RES.US,5,20260129,193000,6.85,6.85,6.785,6.805,113657,0
RES.US,5,20260129,193500,6.81,6.82,6.805,6.805,23790,0
RES.US,5,20260129,194000,6.8,6.8199,6.785,6.79,57012,0
RES.US,5,20260129,194500,6.785,6.795,6.78,6.785,18166,0
RES.US,5,20260129,195000,6.785,6.795,6.785,6.785,40232,0
RES.US,5,20260129,195500,6.785,6.81,6.775,6.775,55803,0
RES.US,5,20260129,200000,6.775,6.8,6.76,6.795,22874,0
RES.US,5,20260129,200500,6.795,6.8,6.75,6.785,145986,0
RES.US,5,20260129,201000,6.785,6.785,6.73,6.765,146847,0
RES.US,5,20260129,201500,6.77,6.775,6.755,6.7738,57497,0
RES.US,5,20260129,202000,6.775,6.775,6.7658,6.775,16326,0
RES.US,5,20260129,202500,6.775,6.79,6.775,6.79,9482,0
RES.US,5,20260129,203000,6.785,6.785,6.71,6.725,127307,0
RES.US,5,20260129,203500,6.725,6.76,6.725,6.745,29250,0
RES.US,5,20260129,204000,6.745,6.755,6.745,6.745,23330,0
RES.US,5,20260129,204500,6.745,6.7585,6.735,6.735,21643,0
RES.US,5,20260129,205000,6.735,6.75,6.735,6.745,8740,0
RES.US,5,20260129,205500,6.745,6.75,6.661,6.6618,83259,0
RES.US,5,20260129,210000,6.67,6.715,6.665,6.715,44676,0
RES.US,5,20260129,210500,6.715,6.725,6.705,6.705,26519,0
RES.US,5,20260129,211000,6.705,6.715,6.69,6.69,35488,0
RES.US,5,20260129,211500,6.69,6.7,6.6807,6.695,11879,0
RES.US,5,20260129,212000,6.695,6.75,6.695,6.745,88043,0
RES.US,5,20260129,212500,6.745,6.76,6.745,6.75,95011,0
RES.US,5,20260129,213000,6.745,6.76,6.74,6.745,126482,0
RES.US,5,20260129,213500,6.745,6.77,6.745,6.765,20016,0
RES.US,5,20260129,214000,6.765,6.77,6.75,6.755,104327,0
RES.US,5,20260129,214500,6.755,6.755,6.745,6.745,65751,0
RES.US,5,20260129,215000,6.745,6.76,6.735,6.735,110243,0
RES.US,5,20260129,215500,6.73,6.735,6.7,6.71,180744,0
RES.US,5,20260130,153000,6.56,6.64,6.55,6.62,11846,0
RES.US,5,20260130,153500,6.61,6.67,6.61,6.6385,37552,0
RES.US,5,20260130,154000,6.64,6.655,6.62,6.64,36795,0
RES.US,5,20260130,154500,6.64,6.65,6.615,6.615,12350,0
RES.US,5,20260130,155000,6.615,6.625,6.56,6.57,11836,0
RES.US,5,20260130,155500,6.58,6.595,6.56,6.56,19125,0
RES.US,5,20260130,160000,6.56,6.59,6.56,6.575,30147,0
RES.US,5,20260130,160500,6.58,6.605,6.58,6.595,12380,0
RES.US,5,20260130,161000,6.6,6.6,6.58,6.585,18134,0
RES.US,5,20260130,161500,6.58,6.61,6.58,6.61,17535,0
RES.US,5,20260130,162000,6.61,6.62,6.6,6.62,4796,0
RES.US,5,20260130,162500,6.62,6.625,6.545,6.545,28117,0
RES.US,5,20260130,163000,6.55,6.565,6.535,6.565,24538,0
RES.US,5,20260130,163500,6.57,6.6,6.565,6.6,29380,0
RES.US,5,20260130,164000,6.61,6.63,6.59,6.625,35711,0
RES.US,5,20260130,164500,6.63,6.65,6.629,6.645,41686,0
RES.US,5,20260130,165000,6.645,6.655,6.6399,6.645,32228,0
RES.US,5,20260130,165500,6.645,6.6503,6.634,6.635,22877,0
RES.US,5,20260130,170000,6.635,6.6399,6.615,6.6183,32947,0
RES.US,5,20260130,170500,6.6198,6.6298,6.6198,6.625,21214,0
RES.US,5,20260130,171000,6.62,6.625,6.6011,6.615,43453,0
RES.US,5,20260130,171500,6.61,6.6103,6.595,6.595,27769,0
RES.US,5,20260130,172000,6.595,6.595,6.585,6.59,19406,0
RES.US,5,20260130,172500,6.585,6.61,6.585,6.61,44521,0
RES.US,5,20260130,173000,6.615,6.625,6.6,6.605,18406,0
RES.US,5,20260130,173500,6.609,6.62,6.6085,6.61,17225,0
RES.US,5,20260130,174000,6.605,6.62,6.6045,6.61,18909,0
RES.US,5,20260130,174500,6.61,6.61,6.595,6.595,15767,0
RES.US,5,20260130,175000,6.59,6.605,6.585,6.605,23603,0
RES.US,5,20260130,175500,6.6,6.62,6.6,6.62,10584,0
RES.US,5,20260130,180000,6.615,6.615,6.585,6.59,50043,0
RES.US,5,20260130,180500,6.59,6.59,6.555,6.58,31517,0
RES.US,5,20260130,181000,6.58,6.5813,6.565,6.575,31941,0
RES.US,5,20260130,181500,6.57,6.5787,6.54,6.5499,39252,0
RES.US,5,20260130,182000,6.55,6.56,6.55,6.55,13598,0
RES.US,5,20260130,182500,6.55,6.575,6.5199,6.52,58582,0
RES.US,5,20260130,183000,6.525,6.5601,6.525,6.54,38831,0
RES.US,5,20260130,183500,6.53,6.55,6.52,6.5337,35126,0
RES.US,5,20260130,184000,6.535,6.575,6.535,6.57,26655,0
RES.US,5,20260130,184500,6.57,6.57,6.555,6.56,33341,0
RES.US,5,20260130,185000,6.57,6.59,6.57,6.58,59084,0
RES.US,5,20260130,185500,6.58,6.58,6.5501,6.5501,31733,0
RES.US,5,20260130,190000,6.55,6.56,6.54,6.56,43816,0
RES.US,5,20260130,190500,6.5599,6.56,6.5401,6.545,27488,0
RES.US,5,20260130,191000,6.54,6.57,6.54,6.55,36740,0
RES.US,5,20260130,191500,6.55,6.555,6.545,6.555,11455,0
RES.US,5,20260130,192000,6.555,6.555,6.525,6.545,41182,0
RES.US,5,20260130,192500,6.5412,6.56,6.54,6.5596,38527,0
RES.US,5,20260130,193000,6.555,6.555,6.535,6.54,35296,0
RES.US,5,20260130,193500,6.5399,6.545,6.53,6.535,21084,0
RES.US,5,20260130,194000,6.54,6.555,6.5367,6.555,41841,0
RES.US,5,20260130,194500,6.56,6.585,6.56,6.58,19871,0
RES.US,5,20260130,195000,6.59,6.625,6.5899,6.625,62624,0
RES.US,5,20260130,195500,6.6291,6.64,6.605,6.61,113071,0
RES.US,5,20260130,200000,6.6,6.63,6.5999,6.615,57907,0
RES.US,5,20260130,200500,6.615,6.6299,6.615,6.62,29220,0
RES.US,5,20260130,201000,6.6193,6.6287,6.615,6.625,41176,0
RES.US,5,20260130,201500,6.62,6.64,6.61,6.64,69381,0
RES.US,5,20260130,202000,6.64,6.645,6.635,6.6412,28983,0
RES.US,5,20260130,202500,6.645,6.66,6.605,6.605,55387,0
RES.US,5,20260130,203000,6.61,6.63,6.6,6.625,99470,0
RES.US,5,20260130,203500,6.625,6.64,6.6212,6.63,34249,0
RES.US,5,20260130,204000,6.63,6.655,6.625,6.65,44523,0
RES.US,5,20260130,204500,6.645,6.665,6.645,6.655,26109,0
RES.US,5,20260130,205000,6.65,6.67,6.6487,6.67,26252,0
RES.US,5,20260130,205500,6.68,6.69,6.64,6.64,60733,0
RES.US,5,20260130,210000,6.64,6.66,6.64,6.655,22430,0
RES.US,5,20260130,210500,6.655,6.655,6.63,6.645,21961,0
RES.US,5,20260130,211000,6.645,6.645,6.6399,6.645,29488,0
RES.US,5,20260130,211500,6.645,6.65,6.63,6.63,33715,0
RES.US,5,20260130,212000,6.625,6.625,6.615,6.62,20074,0
RES.US,5,20260130,212500,6.615,6.62,6.605,6.62,32924,0
RES.US,5,20260130,213000,6.6213,6.64,6.6213,6.63,20932,0
RES.US,5,20260130,213500,6.625,6.64,6.625,6.64,47847,0
RES.US,5,20260130,214000,6.635,6.64,6.625,6.64,26763,0
RES.US,5,20260130,214500,6.64,6.66,6.64,6.66,38536,0
RES.US,5,20260130,215000,6.65,6.665,6.625,6.625,102431,0
RES.US,5,20260130,215500,6.63,6.66,6.62,6.65,588035,0
RES.US,5,20260202,153000,6.44,6.54,6.43,6.53,19246,0
RES.US,5,20260202,153500,6.54,6.58,6.52,6.56,56598,0
