<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDEK.US,5,20260306,181500,25.78,25.785,25.78,25.7839,853,0
ZDEK.US,5,20260306,183500,25.7725,25.775,25.75,25.7501,26772,0
ZDEK.US,5,20260306,190000,25.76,25.76,25.76,25.76,100,0
ZDEK.US,5,20260306,191000,25.77,25.77,25.77,25.77,800,0
ZDEK.US,5,20260306,193500,25.77,25.77,25.77,25.77,1800,0
ZDEK.US,5,20260306,194000,25.77,25.77,25.77,25.77,100,0
ZDEK.US,5,20260306,195000,25.77,25.77,25.77,25.77,2000,0
ZDEK.US,5,20260306,195500,25.77,25.77,25.77,25.77,100,0
ZDEK.US,5,20260306,211500,25.7786,25.7786,25.7786,25.7786,100,0
ZDEK.US,5,20260306,212500,25.77,25.77,25.77,25.77,810,0
ZDEK.US,5,20260306,215500,25.76,25.7601,25.76,25.7601,2400,0
ZDEK.US,5,20260309,145000,25.71,25.7101,25.7,25.71,2136,0
ZDEK.US,5,20260309,152000,25.695,25.7,25.69,25.7,705,0
ZDEK.US,5,20260309,153500,25.71,25.71,25.71,25.71,100,0
ZDEK.US,5,20260309,154000,25.7201,25.7201,25.7201,25.7201,170,0
ZDEK.US,5,20260309,161500,25.73,25.74,25.73,25.74,300,0
ZDEK.US,5,20260309,162000,25.7429,25.7429,25.7429,25.7429,823,0
ZDEK.US,5,20260309,163000,25.7399,25.7399,25.7399,25.7399,398,0
ZDEK.US,5,20260309,164000,25.73,25.7302,25.73,25.7302,1200,0
ZDEK.US,5,20260309,165000,25.73,25.73,25.73,25.73,59914,0
ZDEK.US,5,20260309,172500,25.735,25.735,25.73,25.73,200,0
ZDEK.US,5,20260309,173500,25.735,25.735,25.73,25.73,236,0
ZDEK.US,5,20260309,175000,25.735,25.735,25.73,25.73,240,0
ZDEK.US,5,20260309,180000,25.73,25.73,25.73,25.73,200,0
ZDEK.US,5,20260309,184000,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260309,200000,25.735,25.735,25.735,25.735,2000,0
ZDEK.US,5,20260309,201000,25.74,25.74,25.74,25.74,200,0
ZDEK.US,5,20260309,202000,25.77,25.77,25.77,25.77,100,0
ZDEK.US,5,20260309,202500,25.78,25.78,25.78,25.78,200,0
ZDEK.US,5,20260309,205500,25.801,25.801,25.801,25.801,200,0
ZDEK.US,5,20260310,151000,25.78,25.78,25.78,25.78,100,0
ZDEK.US,5,20260310,154000,25.8,25.8,25.8,25.8,568,0
ZDEK.US,5,20260310,174500,25.805,25.8051,25.8,25.8001,950,0
ZDEK.US,5,20260310,175500,25.8,25.8,25.8,25.8,100,0
ZDEK.US,5,20260310,181500,25.81,25.81,25.81,25.81,940,0
ZDEK.US,5,20260310,183000,25.81,25.81,25.81,25.81,475,0
ZDEK.US,5,20260310,184000,25.81,25.81,25.81,25.81,100,0
ZDEK.US,5,20260310,201500,25.81,25.81,25.81,25.81,3692,0
ZDEK.US,5,20260310,202000,25.8,25.8,25.8,25.8,100,0
ZDEK.US,5,20260310,203500,25.8,25.8,25.8,25.8,100,0
ZDEK.US,5,20260311,151000,25.81,25.81,25.81,25.81,100,0
ZDEK.US,5,20260311,152500,25.8,25.8,25.79,25.79,982,0
ZDEK.US,5,20260311,155000,25.78,25.7801,25.78,25.7801,286,0
ZDEK.US,5,20260311,155500,25.78,25.78,25.78,25.78,211,0
ZDEK.US,5,20260311,161000,25.78,25.78,25.78,25.78,100,0
ZDEK.US,5,20260311,163000,25.78,25.78,25.78,25.78,435,0
ZDEK.US,5,20260311,175000,25.775,25.776,25.775,25.776,1060,0
ZDEK.US,5,20260311,183000,25.78,25.78,25.78,25.78,142,0
ZDEK.US,5,20260311,205000,25.775,25.775,25.775,25.775,963,0
ZDEK.US,5,20260312,155000,25.74,25.74,25.74,25.74,300,0
ZDEK.US,5,20260312,161000,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260312,162500,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260312,170500,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260312,171500,25.73,25.73,25.73,25.73,200,0
ZDEK.US,5,20260312,173000,25.73,25.73,25.73,25.73,200,0
ZDEK.US,5,20260312,180000,25.73,25.73,25.73,25.73,300,0
ZDEK.US,5,20260312,181500,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260312,194000,25.72,25.72,25.72,25.72,100,0
ZDEK.US,5,20260312,194500,25.72,25.72,25.72,25.72,1397,0
ZDEK.US,5,20260312,195500,25.72,25.72,25.72,25.72,200,0
ZDEK.US,5,20260312,200000,25.73,25.73,25.73,25.73,215,0
ZDEK.US,5,20260312,202000,25.73,25.73,25.73,25.73,200,0
ZDEK.US,5,20260312,203000,25.72,25.72,25.72,25.72,200,0
ZDEK.US,5,20260312,205500,25.72,25.72,25.72,25.72,443,0
ZDEK.US,5,20260313,150000,25.76,25.76,25.76,25.76,1500,0
ZDEK.US,5,20260313,151000,25.7478,25.7478,25.7478,25.7478,114,0
ZDEK.US,5,20260313,153000,25.75,25.75,25.7499,25.7499,207,0
ZDEK.US,5,20260313,154500,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260313,165500,25.71,25.71,25.71,25.71,100,0
ZDEK.US,5,20260313,170500,25.71,25.71,25.71,25.71,200,0
ZDEK.US,5,20260313,173500,25.7185,25.7185,25.7185,25.7185,204,0
ZDEK.US,5,20260313,180500,25.7,25.7,25.7,25.7,200,0
ZDEK.US,5,20260313,183000,25.705,25.705,25.705,25.705,1751,0
ZDEK.US,5,20260313,183500,25.7,25.7001,25.7,25.7001,3800,0
ZDEK.US,5,20260313,195500,25.7,25.7,25.7,25.7,200,0
ZDEK.US,5,20260313,202000,25.7,25.7,25.69,25.6968,3600,0
ZDEK.US,5,20260313,205500,25.695,25.695,25.695,25.695,200,0
ZDEK.US,5,20260316,150000,25.755,25.755,25.755,25.755,3560,0
ZDEK.US,5,20260316,150500,25.74,25.75,25.74,25.75,898,0
ZDEK.US,5,20260316,151000,25.75,25.75,25.75,25.75,354,0
ZDEK.US,5,20260316,151500,25.75,25.75,25.75,25.75,100,0
ZDEK.US,5,20260316,165500,25.74,25.74,25.74,25.74,100,0
ZDEK.US,5,20260316,170000,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260316,173500,25.735,25.74,25.73,25.7399,1855,0
ZDEK.US,5,20260316,180000,25.7326,25.74,25.7326,25.74,817,0
ZDEK.US,5,20260316,182500,25.74,25.74,25.74,25.74,100,0
ZDEK.US,5,20260316,183500,25.74,25.74,25.74,25.74,100,0
ZDEK.US,5,20260316,185500,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260316,201000,25.74,25.76,25.74,25.76,200,0
ZDEK.US,5,20260316,202000,25.75,25.75,25.75,25.75,100,0
ZDEK.US,5,20260316,202500,25.74,25.74,25.74,25.74,100,0
ZDEK.US,5,20260316,203500,25.744,25.744,25.744,25.744,1024,0
ZDEK.US,5,20260316,204000,25.738,25.738,25.738,25.738,1335,0
ZDEK.US,5,20260316,204500,25.745,25.745,25.745,25.745,1046,0
ZDEK.US,5,20260316,205500,25.745,25.745,25.745,25.745,300,0
ZDEK.US,5,20260317,151500,25.76,25.76,25.75,25.75,1000,0
ZDEK.US,5,20260317,152500,25.76,25.76,25.76,25.76,400,0
ZDEK.US,5,20260317,153500,25.77,25.77,25.77,25.77,300,0
ZDEK.US,5,20260317,154000,25.76,25.76,25.76,25.76,100,0
ZDEK.US,5,20260317,155500,25.77,25.77,25.77,25.77,100,0
ZDEK.US,5,20260317,160000,25.76,25.76,25.76,25.76,100,0
ZDEK.US,5,20260317,162000,25.76,25.76,25.76,25.76,200,0
ZDEK.US,5,20260317,173000,25.7503,25.7503,25.7503,25.7503,224,0
ZDEK.US,5,20260317,173500,25.75,25.75,25.75,25.75,100,0
ZDEK.US,5,20260317,184500,25.75,25.75,25.75,25.75,100,0
ZDEK.US,5,20260317,192000,25.75,25.75,25.75,25.75,304,0
ZDEK.US,5,20260317,203500,25.75,25.75,25.75,25.75,100,0
ZDEK.US,5,20260317,204000,25.75,25.7534,25.75,25.75,1101,0
ZDEK.US,5,20260317,205000,25.75,25.75,25.75,25.75,200,0
ZDEK.US,5,20260318,143500,25.74,25.74,25.74,25.74,100,0
ZDEK.US,5,20260318,151000,25.74,25.74,25.74,25.74,400,0
ZDEK.US,5,20260318,152000,25.73,25.73,25.73,25.73,100,0
ZDEK.US,5,20260318,152500,25.73,25.73,25.73,25.73,758,0
ZDEK.US,5,20260318,153000,25.721,25.721,25.721,25.721,389,0
ZDEK.US,5,20260318,154500,25.72,25.72,25.72,25.72,100,0
ZDEK.US,5,20260318,161000,25.72,25.72,25.72,25.72,100,0
ZDEK.US,5,20260318,175000,25.72,25.72,25.72,25.72,1085,0
ZDEK.US,5,20260318,175500,25.72,25.72,25.72,25.72,286,0
ZDEK.US,5,20260318,192000,25.72,25.72,25.72,25.72,100,0
ZDEK.US,5,20260318,195500,25.71,25.71,25.7,25.7,200,0
ZDEK.US,5,20260318,201500,25.7,25.7,25.7,25.7,100,0
ZDEK.US,5,20260318,202500,25.7,25.7,25.7,25.7,100,0
ZDEK.US,5,20260318,203000,25.7,25.7,25.7,25.7,100,0
ZDEK.US,5,20260319,151000,25.67,25.67,25.67,25.67,1086,0
ZDEK.US,5,20260319,152000,25.67,25.67,25.665,25.6699,3205,0
ZDEK.US,5,20260319,153500,25.66,25.67,25.66,25.67,409,0
ZDEK.US,5,20260319,163500,25.66,25.66,25.66,25.66,100,0
ZDEK.US,5,20260319,164000,25.65,25.65,25.65,25.65,100,0
ZDEK.US,5,20260319,180000,25.65,25.65,25.65,25.65,200,0
ZDEK.US,5,20260319,200000,25.65,25.66,25.65,25.66,200,0
ZDEK.US,5,20260319,203000,25.67,25.67,25.67,25.67,140,0
ZDEK.US,5,20260319,205500,25.66,25.68,25.66,25.678,600,0
ZDEK.US,5,20260320,151000,25.63,25.63,25.62,25.62,304,0
ZDEK.US,5,20260320,152500,25.62,25.6201,25.6,25.605,7480,0
ZDEK.US,5,20260320,171000,25.63,25.63,25.63,25.63,15831,0
ZDEK.US,5,20260320,173000,25.63,25.63,25.63,25.63,500,0
ZDEK.US,5,20260320,173500,25.62,25.62,25.62,25.62,100,0
ZDEK.US,5,20260320,180000,25.625,25.625,25.625,25.625,340,0
ZDEK.US,5,20260320,183000,25.63,25.63,25.63,25.63,6400,0
ZDEK.US,5,20260320,183500,25.63,25.63,25.62,25.62,4000,0
ZDEK.US,5,20260320,185500,25.62,25.65,25.62,25.64,5131,0
ZDEK.US,5,20260320,190500,25.61,25.61,25.61,25.61,200,0
ZDEK.US,5,20260320,192000,25.61,25.61,25.61,25.61,100,0
ZDEK.US,5,20260320,193500,25.61,25.61,25.61,25.61,300,0
ZDEK.US,5,20260320,205500,25.615,25.615,25.615,25.615,100,0
ZDEK.US,5,20260323,151000,25.67,25.68,25.67,25.68,5400,0
ZDEK.US,5,20260323,152000,25.69,25.69,25.69,25.69,240,0
ZDEK.US,5,20260323,152500,25.69,25.69,25.69,25.69,297,0
ZDEK.US,5,20260323,162000,25.69,25.6922,25.69,25.6922,600,0
ZDEK.US,5,20260323,162500,25.69,25.69,25.69,25.69,100,0
ZDEK.US,5,20260323,164500,25.68,25.68,25.68,25.68,100,0
ZDEK.US,5,20260323,181500,25.66,25.66,25.66,25.66,390,0
ZDEK.US,5,20260323,183500,25.665,25.665,25.665,25.665,100,0
ZDEK.US,5,20260323,190500,25.665,25.665,25.66,25.66,200,0
ZDEK.US,5,20260323,193500,25.67,25.67,25.665,25.665,2000,0
ZDEK.US,5,20260323,195500,25.67,25.67,25.67,25.67,300,0
ZDEK.US,5,20260323,200000,25.67,25.67,25.67,25.67,100,0
ZDEK.US,5,20260323,200500,25.68,25.68,25.68,25.68,169,0
ZDEK.US,5,20260323,201000,25.67,25.67,25.67,25.67,100,0
ZDEK.US,5,20260324,144000,25.62,25.62,25.62,25.62,100,0
ZDEK.US,5,20260324,145500,25.625,25.625,25.625,25.625,132,0
ZDEK.US,5,20260324,155000,25.63,25.63,25.63,25.63,263,0
ZDEK.US,5,20260324,165000,25.65,25.65,25.65,25.65,480,0
ZDEK.US,5,20260324,170000,25.65,25.65,25.65,25.65,100,0
ZDEK.US,5,20260324,184500,25.63,25.63,25.63,25.63,606,0
ZDEK.US,5,20260324,193000,25.64,25.64,25.64,25.64,300,0
ZDEK.US,5,20260325,144500,25.69,25.69,25.69,25.69,100,0
ZDEK.US,5,20260325,151000,25.68,25.68,25.68,25.68,2225,0
ZDEK.US,5,20260325,152500,25.671,25.671,25.671,25.671,430,0
ZDEK.US,5,20260325,153500,25.68,25.68,25.68,25.68,100,0
ZDEK.US,5,20260325,154500,25.705,25.705,25.705,25.705,100,0
ZDEK.US,5,20260325,155000,25.695,25.7,25.695,25.7,323,0
ZDEK.US,5,20260325,160000,25.69,25.695,25.69,25.695,300,0
ZDEK.US,5,20260325,160500,25.69,25.69,25.69,25.69,502,0
ZDEK.US,5,20260325,161000,25.68,25.68,25.68,25.68,100,0
ZDEK.US,5,20260325,161500,25.67,25.67,25.67,25.67,100,0
ZDEK.US,5,20260325,163500,25.68,25.68,25.68,25.68,300,0
ZDEK.US,5,20260325,170500,25.68,25.68,25.68,25.68,100,0
ZDEK.US,5,20260325,191500,25.68,25.685,25.68,25.685,200,0
ZDEK.US,5,20260325,192500,25.68,25.68,25.68,25.68,100,0
ZDEK.US,5,20260325,195000,25.68,25.685,25.68,25.685,367,0
ZDEK.US,5,20260325,203500,25.6701,25.68,25.6701,25.68,1150,0
ZDEK.US,5,20260326,143000,25.64,25.6507,25.64,25.6507,421,0
ZDEK.US,5,20260326,155000,25.65,25.65,25.65,25.65,100,0
ZDEK.US,5,20260326,165500,25.64,25.66,25.63,25.65,1398,0
ZDEK.US,5,20260326,170000,25.65,25.66,25.63,25.66,2060,0
ZDEK.US,5,20260326,180000,25.62,25.62,25.62,25.62,129,0
ZDEK.US,5,20260326,195500,25.601,25.63,25.6,25.6,3022,0
ZDEK.US,5,20260326,200500,25.6,25.6,25.6,25.6,515,0
ZDEK.US,5,20260326,203000,25.591,25.591,25.591,25.591,778,0
ZDEK.US,5,20260326,205500,25.6,25.6,25.58,25.58,597,0
ZDEK.US,5,20260327,151000,25.565,25.565,25.565,25.565,489,0
ZDEK.US,5,20260327,151500,25.56,25.56,25.56,25.56,707,0
ZDEK.US,5,20260327,162500,25.56,25.56,25.56,25.56,1600,0
ZDEK.US,5,20260327,170000,25.56,25.56,25.56,25.56,100,0
ZDEK.US,5,20260327,173500,25.55,25.55,25.55,25.55,100,0
ZDEK.US,5,20260327,175000,25.55,25.55,25.55,25.55,100,0
ZDEK.US,5,20260327,180500,25.55,25.55,25.55,25.55,300,0
ZDEK.US,5,20260327,192000,25.53,25.53,25.53,25.53,100,0
ZDEK.US,5,20260327,193000,25.53,25.53,25.53,25.53,1600,0
ZDEK.US,5,20260327,195000,25.5301,25.5301,25.53,25.53,3202,0
ZDEK.US,5,20260327,201500,25.525,25.5251,25.525,25.5251,200,0
ZDEK.US,5,20260327,203000,25.525,25.525,25.525,25.525,2087,0
ZDEK.US,5,20260327,204000,25.52,25.52,25.52,25.52,100,0
ZDEK.US,5,20260330,153500,25.5636,25.5636,25.5636,25.5636,671,0
ZDEK.US,5,20260330,154500,25.54,25.54,25.54,25.54,100,0
ZDEK.US,5,20260330,162500,25.53,25.53,25.53,25.53,413,0
ZDEK.US,5,20260330,163500,25.54,25.54,25.54,25.54,100,0
ZDEK.US,5,20260330,164000,25.53,25.54,25.53,25.54,900,0
ZDEK.US,5,20260330,164500,25.54,25.54,25.54,25.54,100,0
ZDEK.US,5,20260330,165500,25.54,25.55,25.54,25.55,200,0
ZDEK.US,5,20260330,171000,25.54,25.54,25.54,25.54,200,0
ZDEK.US,5,20260330,172000,25.53,25.5301,25.53,25.5301,784,0
ZDEK.US,5,20260330,172500,25.54,25.54,25.54,25.54,200,0
ZDEK.US,5,20260330,173500,25.54,25.54,25.54,25.54,1176,0
ZDEK.US,5,20260330,174000,25.545,25.545,25.545,25.545,2786,0
ZDEK.US,5,20260330,175000,25.54,25.54,25.53,25.53,4727,0
ZDEK.US,5,20260330,180000,25.52,25.52,25.52,25.52,100,0
ZDEK.US,5,20260330,183000,25.525,25.525,25.5203,25.5203,686,0
ZDEK.US,5,20260330,183500,25.525,25.525,25.52,25.52,728,0
ZDEK.US,5,20260330,185000,25.52,25.52,25.52,25.52,100,0
ZDEK.US,5,20260330,190000,25.52,25.52,25.52,25.52,1036,0
ZDEK.US,5,20260330,200000,25.51,25.5134,25.51,25.5134,900,0
ZDEK.US,5,20260330,200500,25.51,25.51,25.5,25.5042,14053,0
ZDEK.US,5,20260330,201000,25.5,25.5,25.4901,25.4901,1489,0
ZDEK.US,5,20260330,202000,25.5,25.5,25.5,25.5,1330,0
ZDEK.US,5,20260330,204500,25.49,25.4934,25.49,25.4934,1668,0
ZDEK.US,5,20260330,205000,25.4901,25.4901,25.4901,25.4901,876,0
ZDEK.US,5,20260330,210500,25.49,25.49,25.49,25.49,100,0
ZDEK.US,5,20260330,211000,25.48,25.485,25.48,25.485,1530,0
ZDEK.US,5,20260330,214500,25.48,25.49,25.48,25.49,2059,0
ZDEK.US,5,20260331,154500,25.55,25.55,25.55,25.55,152,0
ZDEK.US,5,20260331,160000,25.57,25.5802,25.57,25.5802,474,0
ZDEK.US,5,20260331,161500,25.56,25.56,25.56,25.56,100,0
ZDEK.US,5,20260331,164000,25.56,25.56,25.56,25.56,870,0
ZDEK.US,5,20260331,165000,25.55,25.55,25.55,25.55,100,0
ZDEK.US,5,20260331,165500,25.55,25.55,25.55,25.55,142,0
ZDEK.US,5,20260331,170500,25.55,25.55,25.55,25.55,400,0
ZDEK.US,5,20260331,173500,25.56,25.56,25.56,25.56,200,0
ZDEK.US,5,20260331,174500,25.56,25.56,25.56,25.56,259,0
ZDEK.US,5,20260331,180500,25.55,25.55,25.55,25.55,16058,0
ZDEK.US,5,20260331,182500,25.56,25.56,25.56,25.56,1200,0
ZDEK.US,5,20260331,184000,25.58,25.61,25.58,25.61,320,0
ZDEK.US,5,20260331,190000,25.61,25.61,25.6,25.6,900,0
ZDEK.US,5,20260331,191500,25.6,25.61,25.6,25.61,300,0
ZDEK.US,5,20260331,203000,25.6,25.6,25.59,25.59,62322,0
ZDEK.US,5,20260331,203500,25.61,25.61,25.61,25.61,100,0
ZDEK.US,5,20260331,204000,25.6,25.6,25.6,25.6,100,0
ZDEK.US,5,20260331,210000,25.61,25.61,25.605,25.61,1000,0
ZDEK.US,5,20260331,214500,25.62,25.62,25.62,25.62,324,0
ZDEK.US,5,20260331,215000,25.62,25.63,25.62,25.63,200,0
ZDEK.US,5,20260401,161000,25.66,25.66,25.66,25.66,1500,0
ZDEK.US,5,20260401,162500,25.66,25.66,25.66,25.66,1558,0
ZDEK.US,5,20260401,165000,25.66,25.66,25.66,25.66,2052,0
ZDEK.US,5,20260401,165500,25.66,25.66,25.66,25.66,890,0
ZDEK.US,5,20260401,172000,25.655,25.66,25.655,25.66,422,0
ZDEK.US,5,20260401,173000,25.65,25.67,25.65,25.67,7189,0
ZDEK.US,5,20260401,173500,25.67,25.68,25.67,25.68,560,0
ZDEK.US,5,20260401,184500,25.68,25.68,25.68,25.68,1040,0
ZDEK.US,5,20260401,190000,25.68,25.68,25.68,25.68,1500,0
ZDEK.US,5,20260401,192000,25.68,25.68,25.68,25.68,1500,0
ZDEK.US,5,20260401,193000,25.68,25.68,25.68,25.68,2006,0
ZDEK.US,5,20260401,194500,25.68,25.68,25.68,25.68,368,0
ZDEK.US,5,20260401,202000,25.67,25.67,25.67,25.67,200,0
ZDEK.US,5,20260401,215000,25.66,25.6601,25.66,25.6601,2000,0
ZDEK.US,5,20260401,215500,25.66,25.66,25.66,25.66,865,0
ZDEK.US,5,20260402,154000,25.6,25.6,25.6,25.6,425,0
ZDEK.US,5,20260402,161000,25.63,25.63,25.63,25.63,104,0
ZDEK.US,5,20260402,163500,25.66,25.66,25.66,25.66,100,0
ZDEK.US,5,20260402,164000,25.671,25.6711,25.671,25.6711,200,0
ZDEK.US,5,20260402,215500,25.68,25.6801,25.68,25.68,300,0
ZDEK.US,5,20260406,162500,25.69,25.69,25.69,25.69,100,0
ZDEK.US,5,20260406,170000,25.69,25.69,25.69,25.69,500,0
ZDEK.US,5,20260406,191000,25.68,25.68,25.68,25.68,200,0
ZDEK.US,5,20260406,195000,25.675,25.675,25.675,25.675,180,0
ZDEK.US,5,20260406,201500,25.68,25.68,25.68,25.68,100,0
ZDEK.US,5,20260406,202000,25.68,25.68,25.68,25.68,606,0
ZDEK.US,5,20260406,210000,25.68,25.6834,25.68,25.68,1200,0
ZDEK.US,5,20260406,215000,25.69,25.69,25.685,25.685,686,0
ZDEK.US,5,20260407,161000,25.65,25.6501,25.65,25.65,1603,0
ZDEK.US,5,20260407,161500,25.66,25.66,25.66,25.66,100,0
ZDEK.US,5,20260407,162500,25.66,25.6617,25.66,25.6617,756,0
ZDEK.US,5,20260407,163000,25.67,25.67,25.67,25.67,100,0
ZDEK.US,5,20260407,170500,25.65,25.65,25.65,25.65,100,0
ZDEK.US,5,20260407,175000,25.6402,25.6402,25.6402,25.6402,513,0
ZDEK.US,5,20260407,184000,25.665,25.665,25.665,25.665,3661,0
ZDEK.US,5,20260407,190000,25.66,25.66,25.66,25.66,600,0
ZDEK.US,5,20260407,193500,25.67,25.67,25.67,25.67,200,0
ZDEK.US,5,20260407,194000,25.67,25.67,25.67,25.67,100,0
ZDEK.US,5,20260407,200000,25.6701,25.6703,25.6701,25.6703,2092,0
ZDEK.US,5,20260407,205500,25.67,25.67,25.67,25.67,371,0
ZDEK.US,5,20260407,210500,25.665,25.665,25.665,25.665,8350,0
ZDEK.US,5,20260407,213500,25.66,25.665,25.66,25.665,11729,0
ZDEK.US,5,20260407,214000,25.665,25.67,25.66,25.66,8184,0
ZDEK.US,5,20260407,215000,25.68,25.68,25.68,25.68,200,0
ZDEK.US,5,20260408,154500,25.84,25.84,25.84,25.84,474,0
ZDEK.US,5,20260408,161000,25.83,25.83,25.83,25.83,1500,0
ZDEK.US,5,20260408,165500,25.81,25.81,25.81,25.81,200,0
ZDEK.US,5,20260408,175000,25.81,25.81,25.81,25.81,930,0
ZDEK.US,5,20260408,180000,25.82,25.82,25.82,25.82,100,0
ZDEK.US,5,20260408,190000,25.82,25.855,25.82,25.855,400,0
ZDEK.US,5,20260408,192000,25.83,25.83,25.83,25.83,100,0
ZDEK.US,5,20260408,201500,25.84,25.845,25.84,25.84,1611,0
ZDEK.US,5,20260408,204000,25.84,25.84,25.84,25.84,200,0
ZDEK.US,5,20260408,204500,25.83,25.83,25.83,25.83,200,0
ZDEK.US,5,20260408,211500,25.83,25.83,25.83,25.83,100,0
ZDEK.US,5,20260408,213500,25.83,25.83,25.83,25.83,100,0
ZDEK.US,5,20260408,214000,25.83,25.83,25.83,25.83,100,0
ZDEK.US,5,20260408,214500,25.83,25.83,25.83,25.83,100,0
ZDEK.US,5,20260408,215500,25.83,25.8301,25.83,25.8301,1300,0
ZDEK.US,5,20260409,160500,25.83,25.83,25.83,25.83,100,0
ZDEK.US,5,20260409,161500,25.84,25.84,25.84,25.84,19133,0
ZDEK.US,5,20260409,163500,25.83,25.83,25.83,25.83,2334,0
ZDEK.US,5,20260409,165500,25.84,25.84,25.84,25.84,300,0
ZDEK.US,5,20260409,170500,25.83,25.83,25.83,25.83,8994,0
ZDEK.US,5,20260409,171000,25.84,25.84,25.84,25.84,1040,0
ZDEK.US,5,20260409,172000,25.84,25.84,25.84,25.84,3871,0
ZDEK.US,5,20260409,173000,25.85,25.85,25.85,25.85,100,0
ZDEK.US,5,20260409,173500,25.86,25.86,25.86,25.86,200,0
ZDEK.US,5,20260409,174000,25.86,25.86,25.85,25.85,1400,0
ZDEK.US,5,20260409,175500,25.87,25.87,25.87,25.87,900,0
ZDEK.US,5,20260409,180000,25.88,25.88,25.88,25.88,900,0
ZDEK.US,5,20260409,190000,25.87,25.89,25.87,25.89,1400,0
ZDEK.US,5,20260409,200000,25.88,25.88,25.88,25.88,100,0
ZDEK.US,5,20260409,211000,25.87,25.8708,25.87,25.8708,1022,0
ZDEK.US,5,20260409,214500,25.88,25.88,25.88,25.88,200,0
ZDEK.US,5,20260409,215500,25.89,25.89,25.89,25.89,2500,0
ZDEK.US,5,20260410,161000,25.88,25.88,25.88,25.88,100,0
ZDEK.US,5,20260410,162500,25.89,25.89,25.89,25.89,200,0
ZDEK.US,5,20260410,165000,25.895,25.895,25.895,25.895,600,0
ZDEK.US,5,20260410,171000,25.89,25.89,25.89,25.89,100,0
ZDEK.US,5,20260410,175000,25.88,25.88,25.88,25.88,500,0
ZDEK.US,5,20260410,184000,25.87,25.87,25.87,25.87,200,0
ZDEK.US,5,20260410,185000,25.87,25.87,25.87,25.87,200,0
ZDEK.US,5,20260410,210000,25.88,25.88,25.87,25.87,200,0
ZDEK.US,5,20260410,210500,25.88,25.88,25.88,25.88,200,0
ZDEK.US,5,20260413,153000,25.85,25.85,25.85,25.85,800,0
ZDEK.US,5,20260413,163500,25.87,25.87,25.87,25.87,100,0
ZDEK.US,5,20260413,164000,25.88,25.88,25.88,25.88,700,0
ZDEK.US,5,20260413,170000,25.87,25.87,25.87,25.87,100,0
ZDEK.US,5,20260413,182500,25.87,25.87,25.87,25.87,100,0
ZDEK.US,5,20260413,183000,25.88,25.88,25.88,25.88,300,0
ZDEK.US,5,20260413,183500,25.88,25.88,25.88,25.88,100,0
ZDEK.US,5,20260413,191500,25.89,25.9,25.89,25.9,1400,0
ZDEK.US,5,20260413,192000,25.905,25.91,25.905,25.905,1400,0
ZDEK.US,5,20260413,192500,25.9,25.9,25.9,25.9,100,0
ZDEK.US,5,20260413,193000,25.9,25.9,25.895,25.9,1200,0
ZDEK.US,5,20260413,193500,25.895,25.908,25.895,25.9,1250,0
ZDEK.US,5,20260413,194000,25.905,25.91,25.905,25.91,1500,0
ZDEK.US,5,20260413,195000,25.905,25.91,25.905,25.91,2510,0
ZDEK.US,5,20260413,200000,25.91,25.91,25.91,25.91,800,0
ZDEK.US,5,20260413,200500,25.9,25.91,25.9,25.908,570,0
ZDEK.US,5,20260413,201000,25.91,25.91,25.91,25.91,400,0
ZDEK.US,5,20260413,202500,25.9,25.9,25.9,25.9,1200,0
ZDEK.US,5,20260413,213500,25.91,25.91,25.91,25.91,300,0
ZDEK.US,5,20260413,215000,25.92,25.92,25.92,25.92,100,0
ZDEK.US,5,20260413,215500,25.93,25.93,25.93,25.93,3069,0
ZDEK.US,5,20260414,155000,25.95,25.95,25.95,25.95,100,0
ZDEK.US,5,20260414,161500,25.96,25.96,25.96,25.96,100,0
ZDEK.US,5,20260414,165000,25.96,25.96,25.96,25.96,200,0
ZDEK.US,5,20260414,171500,25.97,25.97,25.97,25.97,480,0
ZDEK.US,5,20260414,181000,25.96,25.98,25.96,25.975,6663,0
ZDEK.US,5,20260414,191500,25.97,25.97,25.97,25.97,100,0
ZDEK.US,5,20260414,200000,25.97,25.97,25.97,25.97,1275,0
ZDEK.US,5,20260414,212500,25.98,25.98,25.98,25.98,4187,0
ZDEK.US,5,20260415,162000,25.99,25.99,25.99,25.99,506,0
ZDEK.US,5,20260415,210500,25.995,25.995,25.995,25.995,104,0
ZDEK.US,5,20260415,215000,26,26,26,26,200,0
ZDEK.US,5,20260416,171500,26.02,26.02,26.02,26.02,200,0
ZDEK.US,5,20260416,190500,26.02,26.02,26.02,26.02,462,0
ZDEK.US,5,20260416,204500,26.02,26.02,26.02,26.02,200,0
