<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAS.US,5,20260213,182500,0.59,0.65,0.53,0.65,890892,0
POAS.US,5,20260213,183500,0.94,1.03,0.91,1.03,308018,0
POAS.US,5,20260213,184500,0.7416,0.82,0.71,0.82,511306,0
POAS.US,5,20260213,185500,1.01,1.09,0.88,1.01,1235055,0
POAS.US,5,20260213,190000,1.0001,1.05,0.89,0.89,430029,0
POAS.US,5,20260213,190500,0.887,0.98,0.82,0.9345,219079,0
POAS.US,5,20260213,191000,0.93,0.9345,0.8244,0.86315,413658,0
POAS.US,5,20260213,191500,0.85,0.93,0.82,0.8902,244653,0
POAS.US,5,20260213,192000,0.908499,0.9266,0.8303,0.8699,180921,0
POAS.US,5,20260213,192500,0.865,0.99,0.8548,0.99,490768,0
POAS.US,5,20260213,193000,0.99,1.03,0.98,1.03,177337,0
POAS.US,5,20260213,193500,1.05,1.2,1.04,1.2,280921,0
POAS.US,5,20260213,194000,1.3,1.38,1.21,1.21,489059,0
POAS.US,5,20260213,194500,1.31,1.31,1.18,1.18,160720,0
POAS.US,5,20260213,195000,1.18,1.18,1.06,1.06,70086,0
POAS.US,5,20260213,195500,1.03,1.03,0.87,0.8901,374874,0
POAS.US,5,20260213,200000,0.8901,1.01,0.886667,0.9661,517073,0
POAS.US,5,20260213,200500,0.9663,1.1,0.963,1.0992,210326,0
POAS.US,5,20260213,201000,1.09,1.12,1.05,1.055,212870,0
POAS.US,5,20260213,201500,1.06,1.1,0.98,1,233162,0
POAS.US,5,20260213,202000,1,1.05,1,1.04,61492,0
POAS.US,5,20260213,202500,1.05,1.0551,1,1.009,66844,0
POAS.US,5,20260213,203000,1.03,1.03,1,1.01,69259,0
POAS.US,5,20260213,203500,1.0001,1.14,1.0001,1.1399,168483,0
POAS.US,5,20260213,204000,1.135,1.18,1.1,1.12,139500,0
POAS.US,5,20260213,204500,1.12,1.144,1.01,1.04,110741,0
POAS.US,5,20260213,205000,1.04,1.13,1.03,1.09,108817,0
POAS.US,5,20260213,205500,1.08,1.18,1.08,1.18,106231,0
POAS.US,5,20260213,210000,1.18,1.19,1.14,1.17,74083,0
POAS.US,5,20260213,210500,1.1799,1.24,1.13,1.2299,122819,0
POAS.US,5,20260213,211000,1.2201,1.28,1.16,1.2,198066,0
POAS.US,5,20260213,211500,1.202,1.25,1.2,1.2212,95127,0
POAS.US,5,20260213,212000,1.225,1.225,1.1,1.11,169786,0
POAS.US,5,20260213,212500,1.115,1.115,1.03,1.11,80556,0
POAS.US,5,20260213,213000,1.11,1.17,1.11,1.14,76181,0
POAS.US,5,20260213,213500,1.135,1.2,1.09,1.11,93287,0
POAS.US,5,20260213,214000,1.11,1.15,1.07,1.14,86125,0
POAS.US,5,20260213,214500,1.1301,1.23,1.1202,1.16,117184,0
POAS.US,5,20260213,215000,1.15,1.17,1.05,1.0567,165931,0
POAS.US,5,20260213,215500,1.051,1.13,1.05,1.11,52276,0
POAS.US,5,20260217,153000,0.88,0.9,0.8049,0.8501,183711,0
POAS.US,5,20260217,153500,0.85,0.8501,0.8301,0.8335,61287,0
POAS.US,5,20260217,154000,0.8334,0.93,0.8334,0.905149,167429,0
POAS.US,5,20260217,154500,0.92,0.92,0.9,0.91,41014,0
POAS.US,5,20260217,155000,0.9094,0.915,0.84,0.8401,139082,0
POAS.US,5,20260217,155500,0.84,0.8601,0.84,0.8601,42221,0
POAS.US,5,20260217,160000,0.86,0.8617,0.86,0.86,42258,0
POAS.US,5,20260217,160500,0.86,0.8601,0.8,0.8,53979,0
POAS.US,5,20260217,161000,0.8001,0.8016,0.8,0.8,47746,0
POAS.US,5,20260217,161500,0.8001,0.81,0.8001,0.8001,28022,0
POAS.US,5,20260217,162000,0.80295,0.805799,0.8001,0.8005,6222,0
POAS.US,5,20260217,162500,0.8015,0.81015,0.8,0.8,47136,0
POAS.US,5,20260217,163000,0.8,0.8001,0.7949,0.8001,43121,0
POAS.US,5,20260217,163500,0.795,0.8001,0.76,0.76,140686,0
POAS.US,5,20260217,164000,0.76,0.7631,0.75,0.75,60101,0
POAS.US,5,20260217,164500,0.7501,0.7599,0.75,0.7501,56644,0
POAS.US,5,20260217,165000,0.7501,0.7501,0.74,0.74,99697,0
POAS.US,5,20260217,165500,0.74,0.75,0.7216,0.7354,35597,0
POAS.US,5,20260217,170000,0.7377,0.74,0.7216,0.73,32872,0
POAS.US,5,20260217,170500,0.73,0.7992,0.73,0.797043,84222,0
POAS.US,5,20260217,171000,0.76,0.7992,0.76,0.77,20076,0
POAS.US,5,20260217,171500,0.7701,0.7899,0.77,0.78,18065,0
POAS.US,5,20260217,172000,0.7801,0.7801,0.78,0.7801,9284,0
POAS.US,5,20260217,172500,0.78005,0.7801,0.77,0.772,21071,0
POAS.US,5,20260217,173000,0.7719,0.78,0.7719,0.78,9175,0
POAS.US,5,20260217,173500,0.78,0.78,0.7717,0.7721,4876,0
POAS.US,5,20260217,174000,0.7721,0.7797,0.772,0.77205,6438,0
POAS.US,5,20260217,174500,0.77205,0.7797,0.77205,0.7758,6541,0
POAS.US,5,20260217,175000,0.778749,0.7797,0.774201,0.7771,5763,0
POAS.US,5,20260217,175500,0.773283,0.78,0.7732,0.78,11804,0
POAS.US,5,20260217,180000,0.78,0.788899,0.7721,0.7721,4181,0
POAS.US,5,20260217,180500,0.772,0.779899,0.76,0.779899,3867,0
POAS.US,5,20260217,181000,0.77,0.77,0.76,0.76,16438,0
POAS.US,5,20260217,181500,0.758761,0.758761,0.75,0.758751,6972,0
POAS.US,5,20260217,182000,0.7599,0.78,0.755,0.78,34637,0
POAS.US,5,20260217,182500,0.76505,0.76505,0.76505,0.76505,100,0
POAS.US,5,20260217,183000,0.76505,0.78,0.7601,0.7602,17380,0
POAS.US,5,20260217,183500,0.7798,0.78,0.76,0.761,5211,0
POAS.US,5,20260217,184000,0.7699,0.7699,0.76,0.7699,3695,0
POAS.US,5,20260217,184500,0.7628,0.764951,0.76,0.76,3504,0
POAS.US,5,20260217,185000,0.762475,0.86129,0.76,0.8358,100013,0
POAS.US,5,20260217,185500,0.8569,0.86,0.8105,0.8473,43873,0
POAS.US,5,20260217,190000,0.8498,0.8498,0.83,0.84,11111,0
POAS.US,5,20260217,190500,0.8313,0.846,0.8269,0.83875,12470,0
POAS.US,5,20260217,191000,0.8384,0.8482,0.8384,0.8482,4190,0
POAS.US,5,20260217,191500,0.8482,0.8482,0.84,0.8402,8237,0
POAS.US,5,20260217,192000,0.8401,0.8402,0.8401,0.84015,1815,0
POAS.US,5,20260217,192500,0.8402,0.8452,0.8401,0.8407,26709,0
POAS.US,5,20260217,193000,0.8401,0.8412,0.8401,0.8402,5928,0
POAS.US,5,20260217,193500,0.84025,0.84025,0.83805,0.83805,7408,0
POAS.US,5,20260217,194000,0.8381,0.8381,0.8381,0.8381,982,0
POAS.US,5,20260217,194500,0.838,0.838,0.83,0.83,12374,0
POAS.US,5,20260217,195000,0.83,0.8301,0.8194,0.82,12795,0
POAS.US,5,20260217,195500,0.82,0.83,0.8165,0.83,2844,0
POAS.US,5,20260217,200000,0.82,0.83,0.82,0.8225,1938,0
POAS.US,5,20260217,200500,0.8234,0.8399,0.82,0.832451,5588,0
POAS.US,5,20260217,201000,0.83,0.8329,0.8165,0.8329,9310,0
POAS.US,5,20260217,201500,0.8245,0.83,0.8245,0.83,1820,0
POAS.US,5,20260217,202000,0.8227,0.8239,0.8166,0.8166,3076,0
POAS.US,5,20260217,202500,0.8165,0.83,0.8165,0.8232,2685,0
POAS.US,5,20260217,203000,0.81655,0.82,0.8165,0.8165,10525,0
POAS.US,5,20260217,203500,0.8165,0.8299,0.8165,0.8299,15649,0
POAS.US,5,20260217,204000,0.8199,0.8199,0.8165,0.81655,9318,0
POAS.US,5,20260217,204500,0.83,0.89,0.8166,0.88005,96924,0
POAS.US,5,20260217,205000,0.88,0.9,0.88,0.9,77602,0
POAS.US,5,20260217,205500,0.9,0.93,0.884,0.91,49269,0
POAS.US,5,20260217,210000,0.9001,0.923001,0.88,0.9,48231,0
POAS.US,5,20260217,210500,0.89915,0.9099,0.89915,0.9099,12416,0
POAS.US,5,20260217,211000,0.9001,0.9097,0.9,0.9048,1126,0
POAS.US,5,20260217,211500,0.9048,0.9096,0.9001,0.9091,7327,0
POAS.US,5,20260217,212000,0.9091,0.9097,0.8802,0.89,85871,0
POAS.US,5,20260217,212500,0.8828,0.89,0.8805,0.88605,2720,0
POAS.US,5,20260217,213000,0.89,0.89,0.8803,0.88505,11468,0
POAS.US,5,20260217,213500,0.8899,0.8899,0.88505,0.8899,3200,0
POAS.US,5,20260217,214000,0.8899,0.8899,0.8803,0.88505,6059,0
POAS.US,5,20260217,214500,0.8897,0.8932,0.8802,0.8851,4918,0
POAS.US,5,20260217,215000,0.89,0.89,0.880201,0.8826,7613,0
POAS.US,5,20260217,215500,0.8802,0.89,0.8802,0.8806,11216,0
POAS.US,5,20260218,153000,0.8623,0.865,0.8163,0.854537,35127,0
POAS.US,5,20260218,153500,0.82,0.856,0.82,0.856,1052,0
POAS.US,5,20260218,154000,0.8163,0.8789,0.8163,0.87,44510,0
POAS.US,5,20260218,154500,0.87,0.885,0.8601,0.885,3150,0
POAS.US,5,20260218,155000,0.87,0.92,0.86,0.92,74087,0
POAS.US,5,20260218,155500,0.92,0.9389,0.908,0.9389,47048,0
POAS.US,5,20260218,160000,0.936,0.9387,0.8656,0.88,55522,0
POAS.US,5,20260218,160500,0.8678,0.8858,0.8678,0.8858,2158,0
POAS.US,5,20260218,161000,0.9375,0.938,0.88055,0.91,68849,0
POAS.US,5,20260218,161500,0.91,0.93,0.895,0.929781,25020,0
POAS.US,5,20260218,162000,0.929,0.9292,0.9001,0.929,1400,0
POAS.US,5,20260218,162500,0.915,0.95,0.91,0.95,31842,0
POAS.US,5,20260218,163000,0.96,0.9769,0.96,0.9769,16608,0
POAS.US,5,20260218,163500,0.9702,1.085,0.9702,1.0483,111082,0
POAS.US,5,20260218,164000,1.04,1.085,1.031,1.08,98229,0
POAS.US,5,20260218,164500,1.07,1.09,1.04,1.08,30605,0
POAS.US,5,20260218,165000,1.08,1.11,1.08,1.0902,52898,0
POAS.US,5,20260218,165500,1.1,1.19,1.09,1.17,154788,0
POAS.US,5,20260218,170000,1.19,1.21,1.08,1.18,293676,0
POAS.US,5,20260218,170500,1.175,1.27,1.159,1.221,380468,0
POAS.US,5,20260218,171000,1.22,1.25,1.16,1.1605,209931,0
POAS.US,5,20260218,171500,1.161,1.17,1.1,1.1006,132429,0
POAS.US,5,20260218,172000,1.1,1.1299,1.01,1.07,142685,0
POAS.US,5,20260218,172500,1.07,1.07,1.0301,1.0301,53660,0
POAS.US,5,20260218,173000,1.035,1.04,0.962,0.98,86538,0
POAS.US,5,20260218,173500,0.98,0.9901,0.94,0.95,95732,0
POAS.US,5,20260218,174000,0.95,0.97,0.93,0.9499,30019,0
POAS.US,5,20260218,174500,0.94,0.95,0.9001,0.9015,30856,0
POAS.US,5,20260218,175000,0.9015,0.9016,0.85,0.8651,52941,0
POAS.US,5,20260218,175500,0.843,0.879,0.8318,0.8543,15571,0
POAS.US,5,20260218,180000,0.853,0.8922,0.853,0.8736,68810,0
POAS.US,5,20260218,180500,0.8826,0.8879,0.85,0.85,44337,0
POAS.US,5,20260218,181000,0.8552,0.8552,0.838601,0.8552,2138,0
POAS.US,5,20260218,181500,0.8543,0.87,0.85,0.8601,8216,0
POAS.US,5,20260218,182000,0.86505,0.9,0.8601,0.87,12399,0
POAS.US,5,20260218,182500,0.87,0.95,0.86,0.94,24252,0
POAS.US,5,20260218,183000,0.94,0.94,0.91,0.93255,5029,0
POAS.US,5,20260218,183500,0.937853,1,0.9322,0.997,33276,0
POAS.US,5,20260218,184000,0.9888,0.9948,0.9475,0.96,38443,0
POAS.US,5,20260218,184500,0.9695,0.99,0.96,0.99,13895,0
POAS.US,5,20260218,185000,0.99,1.03,0.9703,1.0002,37920,0
POAS.US,5,20260218,185500,1.01,1.01,1,1.01,23436,0
POAS.US,5,20260218,190000,1.0004,1.01,1,1.01,5866,0
POAS.US,5,20260218,190500,1.01,1.01,0.94,0.9849,54536,0
POAS.US,5,20260218,191000,0.9662,0.9848,0.9475,0.9848,7837,0
POAS.US,5,20260218,191500,0.977,0.9848,0.9643,0.9848,3581,0
POAS.US,5,20260218,192000,0.96,0.985,0.96,0.9789,2944,0
POAS.US,5,20260218,192500,0.96,0.997,0.96,0.997,6384,0
POAS.US,5,20260218,193000,0.9969,1.03,0.9951,1.02,34460,0
POAS.US,5,20260218,193500,1.02,1.03,1,1,23770,0
POAS.US,5,20260218,194000,1.01,1.04,1.01,1.03,16150,0
POAS.US,5,20260218,194500,1.02,1.1,1.02,1.05,33773,0
POAS.US,5,20260218,195000,1.055,1.06,1.0303,1.0305,4942,0
POAS.US,5,20260218,195500,1.0302,1.07,1.0302,1.07,7521,0
POAS.US,5,20260218,200000,1.07,1.07,1.05,1.06,3339,0
POAS.US,5,20260218,200500,1.06,1.06,1.04,1.04,1210,0
POAS.US,5,20260218,201000,1.03,1.03,1,1.015,10612,0
POAS.US,5,20260218,201500,1.0047,1.0177,1,1.0177,2446,0
POAS.US,5,20260218,202000,1.01,1.03,1.0088,1.02,5403,0
POAS.US,5,20260218,202500,1.02,1.03,1.015,1.02,4612,0
POAS.US,5,20260218,203000,1.02,1.03,1.0115,1.02,7610,0
POAS.US,5,20260218,203500,1.021,1.021,1.02,1.02,2846,0
POAS.US,5,20260218,204000,1.011,1.011,1,1,3261,0
POAS.US,5,20260218,204500,1.0051,1.01,1.0051,1.01,1202,0
POAS.US,5,20260218,205000,1.02,1.04,1.02,1.03,5378,0
POAS.US,5,20260218,205500,1.03,1.05,1.03,1.05,3163,0
POAS.US,5,20260218,210000,1.0486,1.0486,1,1.01,12877,0
POAS.US,5,20260218,210500,1.0296,1.03,1.02,1.0201,562,0
POAS.US,5,20260218,211000,1.04,1.04,1.02,1.03,9296,0
POAS.US,5,20260218,211500,1.035,1.04,1.0302,1.04,2971,0
POAS.US,5,20260218,212000,1.04,1.04,1.03,1.03,2566,0
POAS.US,5,20260218,212500,1.04,1.04,1.0301,1.039,1280,0
POAS.US,5,20260218,213000,1.03,1.04,1.025,1.025,5246,0
POAS.US,5,20260218,213500,1.025,1.03,1,1.005,20898,0
POAS.US,5,20260218,214000,1.01,1.02,1,1.002,3122,0
POAS.US,5,20260218,214500,1,1.02,0.99,1,16896,0
POAS.US,5,20260218,215000,1.01,1.02,1.01,1.01,2651,0
POAS.US,5,20260218,215500,1.0001,1.04,1,1.04,44819,0
POAS.US,5,20260219,153000,0.959,0.99,0.9501,0.9501,42867,0
POAS.US,5,20260219,153500,0.95,0.9501,0.9321,0.94105,15561,0
POAS.US,5,20260219,154000,0.9402,0.95,0.9401,0.9402,3299,0
POAS.US,5,20260219,154500,0.9402,0.95,0.9402,0.9484,7645,0
POAS.US,5,20260219,155000,0.97,0.975,0.95975,0.975,2498,0
POAS.US,5,20260219,155500,0.99,0.99,0.951,0.989,2631,0
POAS.US,5,20260219,160000,0.97,0.97,0.97,0.97,300,0
POAS.US,5,20260219,161000,0.970051,1.02,0.9607,1.02,11382,0
POAS.US,5,20260219,161500,1.02,1.04,1.015,1.02,23160,0
POAS.US,5,20260219,162000,1.01,1.0102,1.01,1.0102,2602,0
POAS.US,5,20260219,162500,1.02,1.02,0.97,0.97,19992,0
POAS.US,5,20260219,163500,1.01,1.01,1.01,1.01,384,0
POAS.US,5,20260219,164000,0.97,0.97,0.97,0.97,981,0
POAS.US,5,20260219,164500,0.9851,0.9851,0.97,0.9775,3711,0
POAS.US,5,20260219,165000,1.0234,1.0234,1,1,1600,0
POAS.US,5,20260219,165500,1,1,0.97,0.9701,5053,0
POAS.US,5,20260219,170000,0.97,0.97,0.97,0.97,449,0
POAS.US,5,20260219,170500,0.97,0.985,0.97,0.985,4512,0
POAS.US,5,20260219,171000,0.9851,0.9851,0.9851,0.9851,175,0
POAS.US,5,20260219,171500,1,1,1,1,218,0
POAS.US,5,20260219,172500,0.985,0.985,0.985,0.985,300,0
POAS.US,5,20260219,174000,0.9849,0.999799,0.9849,0.999799,4217,0
POAS.US,5,20260219,174500,0.9998,1,0.9998,1,703,0
POAS.US,5,20260219,175000,0.99,1,0.99,1,4157,0
POAS.US,5,20260219,175500,1,1,0.9802,1,3854,0
POAS.US,5,20260219,180000,0.97,0.97,0.97,0.97,199,0
POAS.US,5,20260219,181000,0.97,0.97,0.9699,0.9699,5051,0
POAS.US,5,20260219,182500,0.9592,0.9791,0.9592,0.9791,7738,0
POAS.US,5,20260219,183000,0.985,0.985,0.985,0.985,132,0
POAS.US,5,20260219,183500,0.99,0.99,0.99,0.99,103,0
POAS.US,5,20260219,184000,1,1,1,1,507,0
POAS.US,5,20260219,184500,0.98,0.98495,0.98,0.98,625,0
POAS.US,5,20260219,185000,0.9899,0.995,0.9899,0.995,805,0
POAS.US,5,20260219,190500,0.991129,0.991129,0.991129,0.991129,1149,0
POAS.US,5,20260219,191000,0.99,0.9999,0.99,0.9999,1900,0
POAS.US,5,20260219,191500,0.995,0.9999,0.9924,0.9924,452,0
POAS.US,5,20260219,192000,0.99,0.99,0.99,0.99,485,0
POAS.US,5,20260219,193000,0.9969,1.02,0.9969,1.02,35460,0
POAS.US,5,20260219,193500,1,1.02,1,1.02,4704,0
POAS.US,5,20260219,194000,1,1,0.9964,0.9964,15675,0
POAS.US,5,20260219,195000,1,1.01,0.98505,0.98505,11926,0
POAS.US,5,20260219,195500,0.98505,0.98505,0.98505,0.98505,200,0
POAS.US,5,20260219,200000,0.98505,0.98505,0.98505,0.98505,507,0
POAS.US,5,20260219,201500,1.0191,1.0191,1.0191,1.0191,980,0
POAS.US,5,20260219,202000,0.9605,0.98,0.9605,0.98,9000,0
POAS.US,5,20260219,203000,1,1,0.98,0.98,400,0
POAS.US,5,20260219,203500,0.98,0.98,0.9701,0.9701,600,0
POAS.US,5,20260219,204000,0.97005,0.97005,0.9601,0.9601,2489,0
POAS.US,5,20260219,204500,0.97005,0.97005,0.9604,0.9604,414,0
POAS.US,5,20260219,205000,0.97005,0.9701,0.97,0.9701,1600,0
POAS.US,5,20260219,205500,0.9701,0.9701,0.9701,0.9701,300,0
POAS.US,5,20260219,210000,0.9701,0.9701,0.97,0.9701,2100,0
POAS.US,5,20260219,210500,0.9701,0.9706,0.97,0.9701,700,0
POAS.US,5,20260219,211000,0.9701,0.9701,0.965,0.965,2800,0
POAS.US,5,20260219,211500,0.965,0.965,0.95,0.96,1587,0
POAS.US,5,20260219,212000,0.96,0.96,0.9599,0.96,4800,0
POAS.US,5,20260219,212500,0.96,0.9699,0.96,0.96,1453,0
POAS.US,5,20260219,213000,0.96,0.96,0.952201,0.96,1150,0
POAS.US,5,20260219,213500,0.97,0.97,0.97,0.97,2857,0
POAS.US,5,20260219,214000,0.97,0.97,0.97,0.97,2291,0
POAS.US,5,20260219,214500,0.98,0.98,0.975,0.975,800,0
POAS.US,5,20260219,215000,0.9599,0.97,0.9549,0.96,6850,0
POAS.US,5,20260219,215500,0.96,0.96,0.95,0.96,7748,0
POAS.US,5,20260220,153000,0.97,0.97,0.9033,0.93145,3748,0
POAS.US,5,20260220,153500,0.93,0.946,0.93,0.932,6160,0
POAS.US,5,20260220,154000,0.96,0.96,0.9315,0.9315,600,0
POAS.US,5,20260220,154500,0.9315,0.95,0.89,0.95,62068,0
POAS.US,5,20260220,155000,0.95,0.95,0.9,0.9399,46232,0
POAS.US,5,20260220,155500,0.95,0.95,0.8906,0.8999,16316,0
POAS.US,5,20260220,160000,0.89978,0.925,0.89978,0.9001,800,0
POAS.US,5,20260220,160500,0.95,0.95,0.9003,0.9444,1709,0
POAS.US,5,20260220,161000,0.9444,0.9494,0.9005,0.9494,4288,0
POAS.US,5,20260220,161500,0.9444,0.9444,0.9444,0.9444,200,0
POAS.US,5,20260220,162000,0.9272,0.9272,0.91,0.91,522,0
POAS.US,5,20260220,162500,0.9494,0.9494,0.9494,0.9494,300,0
POAS.US,5,20260220,163000,0.94,0.94,0.9273,0.9273,200,0
POAS.US,5,20260220,163500,0.9494,0.9494,0.892,0.94,14777,0
POAS.US,5,20260220,164000,0.94,0.94,0.9,0.91,1810,0
POAS.US,5,20260220,164500,0.9,0.94,0.9,0.9001,4132,0
POAS.US,5,20260220,165000,0.9099,0.9099,0.9001,0.9001,1100,0
POAS.US,5,20260220,165500,0.9003,0.9003,0.892,0.8999,6555,0
POAS.US,5,20260220,170000,0.899899,0.8999,0.8908,0.8999,15893,0
POAS.US,5,20260220,170500,0.8999,0.9494,0.8999,0.905533,5523,0
POAS.US,5,20260220,171500,0.9075,0.9494,0.9075,0.9494,410,0
POAS.US,5,20260220,172000,0.9493,0.9493,0.9493,0.9493,200,0
POAS.US,5,20260220,172500,0.9493,0.9493,0.9001,0.9493,8566,0
POAS.US,5,20260220,173000,0.9001,0.9002,0.9001,0.9002,1418,0
POAS.US,5,20260220,173500,0.9493,0.9494,0.9493,0.9494,900,0
POAS.US,5,20260220,174000,0.94,0.9494,0.892,0.9482,44382,0
POAS.US,5,20260220,174500,0.9482,0.9482,0.8712,0.8898,25274,0
POAS.US,5,20260220,175000,0.88495,0.88495,0.87,0.8796,3700,0
POAS.US,5,20260220,175500,0.88,0.9,0.88,0.8998,15526,0
POAS.US,5,20260220,180000,0.8992,0.8992,0.8992,0.8992,100,0
POAS.US,5,20260220,180500,0.8999,0.8999,0.8735,0.882093,2679,0
POAS.US,5,20260220,181000,0.8956,0.8956,0.8735,0.8943,1700,0
POAS.US,5,20260220,181500,0.8935,0.8949,0.8728,0.8728,2200,0
POAS.US,5,20260220,182000,0.8939,0.9,0.8939,0.898,2400,0
POAS.US,5,20260220,182500,0.88515,0.896,0.88515,0.896,348,0
POAS.US,5,20260220,183000,0.8989,0.8989,0.8989,0.8989,100,0
POAS.US,5,20260220,183500,0.8703,0.899,0.8703,0.899,300,0
POAS.US,5,20260220,184000,0.8989,0.899,0.888,0.888,1300,0
POAS.US,5,20260220,184500,0.899,0.899,0.8703,0.899,9039,0
POAS.US,5,20260220,185000,0.8989,0.8989,0.89,0.8989,2100,0
POAS.US,5,20260220,185500,0.8989,0.8989,0.8705,0.8705,4897,0
POAS.US,5,20260220,190000,0.898,0.898,0.8705,0.879,651,0
POAS.US,5,20260220,190500,0.879,0.891,0.8785,0.891,11429,0
POAS.US,5,20260220,191000,0.891,0.891,0.8898,0.8898,200,0
POAS.US,5,20260220,191500,0.8898,0.8898,0.8705,0.8889,2449,0
POAS.US,5,20260220,192000,0.8879,0.899,0.8879,0.899,400,0
POAS.US,5,20260220,192500,0.8761,0.8989,0.8705,0.8706,624,0
POAS.US,5,20260220,193000,0.8989,0.8989,0.8705,0.8706,7485,0
POAS.US,5,20260220,193500,0.8889,0.8989,0.8705,0.8989,13128,0
POAS.US,5,20260220,194000,0.88,0.8989,0.88,0.881,6287,0
POAS.US,5,20260220,194500,0.8898,0.9117,0.8898,0.9117,900,0
POAS.US,5,20260220,195000,0.9117,0.9117,0.8811,0.9117,1700,0
POAS.US,5,20260220,195500,0.9117,0.9117,0.9117,0.9117,500,0
POAS.US,5,20260220,200000,0.8816,0.9117,0.8816,0.9117,1595,0
POAS.US,5,20260220,200500,0.8825,0.9117,0.8748,0.9095,5415,0
POAS.US,5,20260220,201500,0.9113,0.9113,0.8882,0.9088,700,0
POAS.US,5,20260220,202000,0.8999,0.9,0.8999,0.9,200,0
POAS.US,5,20260220,202500,0.8997,0.8997,0.8997,0.8997,100,0
POAS.US,5,20260220,203000,0.8997,0.9117,0.8997,0.9117,1000,0
POAS.US,5,20260220,203500,0.9117,0.9117,0.9116,0.9116,200,0
POAS.US,5,20260220,204000,0.9116,0.9116,0.8805,0.9116,1148,0
POAS.US,5,20260220,205000,0.9115,0.9115,0.8815,0.9095,1100,0
POAS.US,5,20260220,205500,0.9095,0.9115,0.8882,0.9112,5585,0
POAS.US,5,20260220,210000,0.9112,0.9112,0.8816,0.8816,284,0
POAS.US,5,20260220,210500,0.9113,0.9117,0.8922,0.9117,1970,0
POAS.US,5,20260220,211000,0.8901,0.9116,0.8821,0.9095,2100,0
POAS.US,5,20260220,211500,0.8999,0.9086,0.8999,0.9086,371,0
POAS.US,5,20260220,212000,0.9038,0.9038,0.9038,0.9038,100,0
POAS.US,5,20260220,212500,0.9049,0.9049,0.89745,0.9049,411,0
POAS.US,5,20260220,213000,0.91,0.91,0.9,0.91,518,0
POAS.US,5,20260220,213500,0.9099,0.9099,0.9,0.9099,1223,0
POAS.US,5,20260220,214000,0.8941,0.9099,0.89,0.9065,4155,0
POAS.US,5,20260220,214500,0.9093,0.9093,0.8903,0.9089,700,0
POAS.US,5,20260220,215000,0.9091,0.91,0.9091,0.91,1000,0
POAS.US,5,20260220,215500,0.91,0.9101,0.89,0.91,9166,0
POAS.US,5,20260223,153000,0.91,0.91,0.8809,0.91,17706,0
POAS.US,5,20260223,153500,0.92,0.9477,0.92,0.9477,38138,0
POAS.US,5,20260223,154000,0.94,0.94,0.92,0.92,13700,0
POAS.US,5,20260223,154500,0.94,0.95,0.935,0.9477,3887,0
POAS.US,5,20260223,155000,0.9525,0.97,0.94,0.9589,2564,0
POAS.US,5,20260223,155500,0.9777,0.9777,0.97,0.97,540,0
POAS.US,5,20260223,160000,0.96,0.96,0.94,0.96,23225,0
POAS.US,5,20260223,160500,0.95,0.95,0.94,0.95,917,0
POAS.US,5,20260223,161000,0.95,0.95,0.95,0.95,400,0
POAS.US,5,20260223,161500,0.96,0.96,0.96,0.96,490,0
POAS.US,5,20260223,162000,0.95,0.96,0.9385,0.95,9175,0
POAS.US,5,20260223,162500,0.95,0.95,0.935,0.95,1286,0
POAS.US,5,20260223,163000,0.95,0.95,0.935,0.95,15808,0
POAS.US,5,20260223,163500,0.95,0.95,0.95,0.95,700,0
POAS.US,5,20260223,164000,0.95,0.95,0.95,0.95,1200,0
POAS.US,5,20260223,164500,0.95,0.97,0.93668,0.9672,28814,0
POAS.US,5,20260223,165000,0.9672,0.9672,0.9672,0.9672,200,0
POAS.US,5,20260223,165500,0.9672,0.9672,0.951978,0.9672,5336,0
POAS.US,5,20260223,170000,0.952,0.97,0.9501,0.97,6947,0
POAS.US,5,20260223,170500,0.9507,0.96,0.9507,0.96,324,0
POAS.US,5,20260223,171000,0.9507,0.9551,0.95,0.95,2849,0
POAS.US,5,20260223,171500,0.943001,0.96,0.935,0.935,2189,0
POAS.US,5,20260223,172000,0.96,0.96,0.9475,0.9475,1941,0
POAS.US,5,20260223,172500,0.93501,0.96,0.93501,0.96,2851,0
POAS.US,5,20260223,173000,0.95,0.95,0.9475,0.95,1350,0
POAS.US,5,20260223,173500,0.96,0.96,0.96,0.96,4592,0
POAS.US,5,20260223,174000,0.96,0.96,0.9475,0.96,3378,0
POAS.US,5,20260223,174500,0.96,0.96,0.96,0.96,1100,0
POAS.US,5,20260223,175000,0.96,0.96,0.9502,0.96,2228,0
POAS.US,5,20260223,175500,0.96,0.96,0.935,0.96,4756,0
POAS.US,5,20260223,180000,0.935,0.945,0.9313,0.945,2446,0
POAS.US,5,20260223,180500,0.9596,0.96,0.93,0.96,1300,0
POAS.US,5,20260223,181000,0.95,0.95,0.95,0.95,1000,0
POAS.US,5,20260223,181500,0.95,0.96,0.94,0.94,1141,0
POAS.US,5,20260223,182000,0.96,0.96,0.933,0.933,2734,0
POAS.US,5,20260223,182500,0.93,0.93,0.93,0.93,300,0
POAS.US,5,20260223,183000,0.96,0.96,0.96,0.96,500,0
POAS.US,5,20260223,183500,0.95,0.96,0.945,0.96,1180,0
