<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20260126,194000,6.15,6.1577,6.15,6.155,5896,0
USA.US,5,20260126,194500,6.15,6.1598,6.15,6.157004,5628,0
USA.US,5,20260126,195000,6.15,6.16,6.15,6.16,11098,0
USA.US,5,20260126,195500,6.15,6.159,6.15,6.159,424,0
USA.US,5,20260126,200000,6.1592,6.16,6.15,6.155,10413,0
USA.US,5,20260126,200500,6.155,6.155,6.15,6.155,587,0
USA.US,5,20260126,201000,6.155,6.159,6.155,6.159,1070,0
USA.US,5,20260126,201500,6.15,6.16,6.15,6.1585,28447,0
USA.US,5,20260126,202000,6.1501,6.16,6.15,6.15,8313,0
USA.US,5,20260126,202500,6.151,6.151,6.15,6.15,769,0
USA.US,5,20260126,203000,6.1502,6.1585,6.15,6.15,26007,0
USA.US,5,20260126,203500,6.15,6.155,6.15,6.155,1345,0
USA.US,5,20260126,204000,6.16,6.16,6.16,6.16,302,0
USA.US,5,20260126,204500,6.158,6.158,6.15,6.1503,7757,0
USA.US,5,20260126,205000,6.15,6.1501,6.15,6.1501,344,0
USA.US,5,20260126,205500,6.1526,6.1558,6.15,6.1545,8844,0
USA.US,5,20260126,210000,6.1599,6.16,6.155,6.155,700,0
USA.US,5,20260126,210500,6.1502,6.16,6.15,6.155,5112,0
USA.US,5,20260126,211000,6.155,6.159,6.155,6.155,2400,0
USA.US,5,20260126,211500,6.155,6.16,6.15,6.16,6410,0
USA.US,5,20260126,212000,6.155,6.16,6.1549,6.16,2335,0
USA.US,5,20260126,212500,6.155,6.1599,6.155,6.1554,865,0
USA.US,5,20260126,213000,6.155,6.155,6.15,6.155,3888,0
USA.US,5,20260126,213500,6.155,6.16,6.155,6.155,38776,0
USA.US,5,20260126,214000,6.16,6.17,6.155,6.165,44436,0
USA.US,5,20260126,214500,6.165,6.167,6.16,6.165,5310,0
USA.US,5,20260126,215000,6.165,6.165,6.16,6.165,15401,0
USA.US,5,20260126,215500,6.1642,6.165,6.15,6.16,63614,0
USA.US,5,20260127,153000,6.18,6.181,6.17,6.17,3998,0
USA.US,5,20260127,153500,6.165,6.1676,6.155,6.155,33683,0
USA.US,5,20260127,154000,6.16,6.16,6.155,6.16,4200,0
USA.US,5,20260127,154500,6.16,6.16,6.1546,6.155,4663,0
USA.US,5,20260127,155000,6.155,6.16,6.145,6.15,138653,0
USA.US,5,20260127,155500,6.1501,6.155,6.145,6.15,130257,0
USA.US,5,20260127,160000,6.155,6.16,6.15,6.15,9464,0
USA.US,5,20260127,160500,6.155,6.1572,6.15,6.15,10855,0
USA.US,5,20260127,161000,6.1539,6.1555,6.15,6.1501,10500,0
USA.US,5,20260127,161500,6.1591,6.1591,6.15,6.15,12307,0
USA.US,5,20260127,162000,6.16,6.16,6.15,6.158,10178,0
USA.US,5,20260127,162500,6.15,6.159,6.14,6.14,55829,0
USA.US,5,20260127,163000,6.1458,6.1458,6.13,6.13,11429,0
USA.US,5,20260127,163500,6.135,6.1356,6.13,6.1354,9242,0
USA.US,5,20260127,164000,6.13,6.139,6.125,6.125,23125,0
USA.US,5,20260127,164500,6.125,6.1299,6.12,6.125,6600,0
USA.US,5,20260127,165000,6.12,6.1254,6.12,6.125,14728,0
USA.US,5,20260127,165500,6.1222,6.13,6.12,6.122,9428,0
USA.US,5,20260127,170000,6.125,6.1258,6.12,6.12,7513,0
USA.US,5,20260127,170500,6.122508,6.1258,6.12,6.125,2479,0
USA.US,5,20260127,171000,6.125,6.13,6.125,6.13,8859,0
USA.US,5,20260127,171500,6.1221,6.1474,6.1221,6.1474,26887,0
USA.US,5,20260127,172000,6.145,6.146,6.1401,6.145,10635,0
USA.US,5,20260127,172500,6.1401,6.1457,6.1401,6.1401,3079,0
USA.US,5,20260127,173000,6.145,6.1455,6.1445,6.145,20593,0
USA.US,5,20260127,173500,6.145,6.1494,6.1428,6.1428,10983,0
USA.US,5,20260127,174000,6.1499,6.1499,6.14,6.14,4874,0
USA.US,5,20260127,174500,6.14,6.145,6.14,6.14,5900,0
USA.US,5,20260127,175000,6.14,6.1485,6.14,6.14,3838,0
USA.US,5,20260127,175500,6.145,6.145,6.13,6.135,22053,0
USA.US,5,20260127,180000,6.1314,6.136985,6.13,6.135,8184,0
USA.US,5,20260127,180500,6.1329,6.14,6.13,6.14,8473,0
USA.US,5,20260127,181000,6.13,6.1386,6.13,6.13,8025,0
USA.US,5,20260127,181500,6.1323,6.135,6.13,6.135,5680,0
USA.US,5,20260127,182500,6.14,6.14,6.13,6.13,2362,0
USA.US,5,20260127,183000,6.1326,6.135,6.13,6.13,1858,0
USA.US,5,20260127,183500,6.1365,6.1365,6.1365,6.1365,1000,0
USA.US,5,20260127,184000,6.1346,6.1372,6.13,6.13,8523,0
USA.US,5,20260127,184500,6.13,6.13,6.12,6.1254,20303,0
USA.US,5,20260127,185000,6.13,6.13,6.1201,6.1201,3107,0
USA.US,5,20260127,185500,6.12,6.125,6.12,6.1225,707,0
USA.US,5,20260127,190000,6.13,6.13,6.12,6.125,2528,0
USA.US,5,20260127,190500,6.1211,6.128,6.1211,6.1247,3939,0
USA.US,5,20260127,191000,6.1267,6.1267,6.1267,6.1267,3150,0
USA.US,5,20260127,192000,6.1201,6.13,6.1201,6.13,5284,0
USA.US,5,20260127,192500,6.13,6.13,6.1226,6.1298,2487,0
USA.US,5,20260127,193000,6.129,6.13,6.125,6.125,8843,0
USA.US,5,20260127,193500,6.12,6.13,6.12,6.13,18133,0
USA.US,5,20260127,194000,6.125,6.125,6.125,6.125,5349,0
USA.US,5,20260127,194500,6.13,6.13,6.125,6.1263,2322,0
USA.US,5,20260127,195000,6.1246,6.13,6.12,6.125,14342,0
USA.US,5,20260127,195500,6.125,6.14,6.125,6.1314,18423,0
USA.US,5,20260127,200000,6.1366,6.1399,6.13,6.13,4138,0
USA.US,5,20260127,200500,6.1324,6.1324,6.131,6.131,1300,0
USA.US,5,20260127,201000,6.13,6.13,6.13,6.13,100,0
USA.US,5,20260127,201500,6.135,6.135,6.135,6.135,1471,0
USA.US,5,20260127,202000,6.1328,6.1328,6.1328,6.1328,1937,0
USA.US,5,20260127,202500,6.139,6.139,6.139,6.139,4000,0
USA.US,5,20260127,203000,6.13,6.1354,6.13,6.1354,4950,0
USA.US,5,20260127,204000,6.1372,6.14,6.13,6.1346,5519,0
USA.US,5,20260127,204500,6.1345,6.135,6.1328,6.135,3525,0
USA.US,5,20260127,205000,6.135,6.14,6.13,6.13,13135,0
USA.US,5,20260127,205500,6.135,6.136145,6.135,6.136145,2381,0
USA.US,5,20260127,210000,6.135,6.138,6.135,6.138,2135,0
USA.US,5,20260127,210500,6.1399,6.1399,6.1311,6.1399,8192,0
USA.US,5,20260127,211000,6.135,6.14,6.1329,6.14,7226,0
USA.US,5,20260127,211500,6.14,6.14,6.135,6.135,4517,0
USA.US,5,20260127,212000,6.1389,6.14,6.1301,6.135,1968,0
USA.US,5,20260127,212500,6.1399,6.1399,6.131,6.135,4645,0
USA.US,5,20260127,213000,6.13,6.135,6.13,6.135,42735,0
USA.US,5,20260127,213500,6.135,6.1399,6.135,6.135,1767,0
USA.US,5,20260127,214000,6.135,6.1387,6.13,6.135,16899,0
USA.US,5,20260127,214500,6.135,6.14,6.1324,6.135,11545,0
USA.US,5,20260127,215000,6.1378,6.1399,6.13,6.135,26576,0
USA.US,5,20260127,215500,6.1399,6.14,6.13,6.13,60628,0
USA.US,5,20260128,153000,6.15,6.15,6.13,6.1377,23534,0
USA.US,5,20260128,153500,6.1362,6.1399,6.13,6.135,13122,0
USA.US,5,20260128,154000,6.14,6.14,6.14,6.14,3000,0
USA.US,5,20260128,154500,6.1401,6.1421,6.1301,6.135,9440,0
USA.US,5,20260128,155000,6.13,6.135,6.13,6.135,7878,0
USA.US,5,20260128,155500,6.1338,6.135,6.1338,6.135,1290,0
USA.US,5,20260128,160000,6.135,6.135,6.1325,6.135,903,0
USA.US,5,20260128,160500,6.131,6.1399,6.12,6.125,15554,0
USA.US,5,20260128,161000,6.125,6.125,6.12,6.1245,12061,0
USA.US,5,20260128,161500,6.12,6.125,6.11,6.1197,20656,0
USA.US,5,20260128,162000,6.115,6.125,6.115,6.124,16536,0
USA.US,5,20260128,162500,6.125,6.13,6.12,6.13,4276,0
USA.US,5,20260128,163000,6.124,6.124,6.1228,6.1228,1765,0
USA.US,5,20260128,163500,6.1224,6.1289,6.122,6.1275,5710,0
USA.US,5,20260128,164000,6.1299,6.13,6.12,6.1203,7158,0
USA.US,5,20260128,164500,6.1254,6.1299,6.12,6.12,6642,0
USA.US,5,20260128,165000,6.126617,6.126617,6.115,6.115,9807,0
USA.US,5,20260128,165500,6.115,6.12,6.115,6.115,6707,0
USA.US,5,20260128,170000,6.115,6.1199,6.11,6.11,6266,0
USA.US,5,20260128,170500,6.115,6.12,6.11,6.1177,11411,0
USA.US,5,20260128,171000,6.115,6.115,6.111,6.115,7081,0
USA.US,5,20260128,171500,6.11,6.1172,6.11,6.1172,3310,0
USA.US,5,20260128,172000,6.11,6.12,6.11,6.115,8249,0
USA.US,5,20260128,172500,6.1178,6.12,6.1101,6.12,5610,0
USA.US,5,20260128,173000,6.115,6.12,6.11,6.12,3814,0
USA.US,5,20260128,173500,6.115,6.1199,6.11,6.11,4045,0
USA.US,5,20260128,174000,6.119,6.119,6.113,6.115,8134,0
USA.US,5,20260128,174500,6.115,6.115,6.1145,6.115,1979,0
USA.US,5,20260128,175000,6.119,6.12,6.1115,6.115,21099,0
USA.US,5,20260128,175500,6.116044,6.1197,6.115,6.115,5357,0
USA.US,5,20260128,180000,6.12,6.122,6.1109,6.122,46123,0
USA.US,5,20260128,180500,6.12,6.125,6.12,6.1234,2999,0
USA.US,5,20260128,181000,6.1245,6.1245,6.1245,6.1245,1799,0
USA.US,5,20260128,181500,6.1254,6.13,6.1245,6.13,1981,0
USA.US,5,20260128,182000,6.1253,6.1253,6.125,6.125,325,0
USA.US,5,20260128,182500,6.12,6.1299,6.12,6.1201,6476,0
USA.US,5,20260128,183000,6.1201,6.122,6.12,6.1212,5200,0
USA.US,5,20260128,183500,6.125,6.125,6.121,6.1221,1847,0
USA.US,5,20260128,184000,6.125,6.125,6.12,6.12,9617,0
USA.US,5,20260128,184500,6.1258,6.1258,6.1201,6.1201,1500,0
USA.US,5,20260128,185000,6.12,6.125,6.12,6.12,8365,0
USA.US,5,20260128,190000,6.1223,6.125,6.11,6.115,17703,0
USA.US,5,20260128,190500,6.115,6.12,6.1146,6.115,5175,0
USA.US,5,20260128,191000,6.12,6.12,6.113,6.12,3596,0
USA.US,5,20260128,191500,6.115,6.12,6.1101,6.12,6148,0
USA.US,5,20260128,192000,6.115,6.115,6.115,6.115,665,0
USA.US,5,20260128,192500,6.11,6.12,6.11,6.115,886,0
USA.US,5,20260128,193000,6.115,6.1197,6.115,6.1197,2312,0
USA.US,5,20260128,193500,6.1194,6.12,6.115,6.115,7748,0
USA.US,5,20260128,194000,6.115,6.12,6.115,6.12,7505,0
USA.US,5,20260128,194500,6.12,6.12,6.115,6.115,906,0
USA.US,5,20260128,195000,6.1154,6.1154,6.1154,6.1154,366,0
USA.US,5,20260128,195500,6.115,6.12,6.11,6.1155,9460,0
USA.US,5,20260128,200000,6.115,6.115,6.1101,6.115,19357,0
USA.US,5,20260128,200500,6.1123,6.1128,6.11,6.11,1978,0
USA.US,5,20260128,201000,6.11,6.119,6.11,6.11,3492,0
USA.US,5,20260128,201500,6.115,6.1173,6.1144,6.1144,3463,0
USA.US,5,20260128,202000,6.1199,6.1199,6.1177,6.1177,990,0
USA.US,5,20260128,202500,6.1101,6.1172,6.11,6.11,4749,0
USA.US,5,20260128,203000,6.1129,6.12,6.1,6.1146,33523,0
USA.US,5,20260128,203500,6.115,6.115,6.111,6.111,625,0
USA.US,5,20260128,204000,6.115,6.115,6.105,6.105,30553,0
USA.US,5,20260128,204500,6.1085,6.11,6.1,6.11,10712,0
USA.US,5,20260128,205000,6.115,6.115,6.1101,6.115,2639,0
USA.US,5,20260128,205500,6.12,6.12,6.11,6.1138,5152,0
USA.US,5,20260128,210000,6.115,6.115,6.11,6.11,4353,0
USA.US,5,20260128,210500,6.1101,6.1173,6.11,6.1173,19787,0
USA.US,5,20260128,211000,6.1115,6.12,6.1115,6.12,4500,0
USA.US,5,20260128,211500,6.11,6.115,6.11,6.115,7072,0
USA.US,5,20260128,212000,6.11,6.115,6.1,6.105,19610,0
USA.US,5,20260128,212500,6.105,6.1099,6.1,6.1099,5272,0
USA.US,5,20260128,213000,6.105,6.1087,6.1001,6.105,3295,0
USA.US,5,20260128,213500,6.105,6.105,6.1,6.1,1320,0
USA.US,5,20260128,214000,6.1046,6.1098,6.1046,6.1072,17673,0
USA.US,5,20260128,214500,6.105,6.11,6.101,6.105,15179,0
USA.US,5,20260128,215000,6.11,6.11,6.1,6.105,24069,0
USA.US,5,20260128,215500,6.105,6.11,6.1,6.1,16944,0
USA.US,5,20260129,153000,6.11,6.112,6.105,6.105,7452,0
USA.US,5,20260129,153500,6.105,6.105,6.09,6.095,27195,0
USA.US,5,20260129,154000,6.095,6.095,6.0801,6.0801,4140,0
USA.US,5,20260129,154500,6.08,6.08,6.07,6.0772,15595,0
USA.US,5,20260129,155000,6.075,6.08,6.07,6.08,32378,0
USA.US,5,20260129,155500,6.075,6.079,6.07,6.07,36350,0
USA.US,5,20260129,160000,6.07,6.07,6.06,6.069,10888,0
USA.US,5,20260129,160500,6.0699,6.0699,6.0602,6.065,4194,0
USA.US,5,20260129,161000,6.065,6.07,6.06,6.0624,6965,0
USA.US,5,20260129,161500,6.0666,6.0666,6.0639,6.065,3500,0
USA.US,5,20260129,162000,6.0672,6.0672,6.061922,6.0625,3019,0
USA.US,5,20260129,162500,6.064,6.067559,6.064,6.0672,10710,0
USA.US,5,20260129,163000,6.065,6.065,6.065,6.065,1400,0
USA.US,5,20260129,163500,6.06,6.06,6.05,6.055,20802,0
USA.US,5,20260129,164000,6.055,6.056,6.05,6.055,10030,0
USA.US,5,20260129,164500,6.055,6.059,6.05,6.0501,9201,0
USA.US,5,20260129,165000,6.0593,6.0593,6.05,6.0501,7259,0
USA.US,5,20260129,165500,6.0555,6.0585,6.05,6.055,7129,0
USA.US,5,20260129,170000,6.055,6.055,6.04,6.04,24826,0
USA.US,5,20260129,170500,6.045,6.05,6.04,6.04,4930,0
USA.US,5,20260129,171000,6.04,6.05,6.04,6.05,4400,0
USA.US,5,20260129,171500,6.05,6.05,6.0402,6.05,33691,0
USA.US,5,20260129,172000,6.05,6.06,6.05,6.06,22071,0
USA.US,5,20260129,172500,6.05,6.05,6.0429,6.0429,7368,0
USA.US,5,20260129,173000,6.05,6.05,6.04,6.0498,1295,0
USA.US,5,20260129,173500,6.0452,6.05,6.045,6.0499,12285,0
USA.US,5,20260129,174000,6.05,6.05,6.0418,6.0418,6657,0
USA.US,5,20260129,174500,6.05,6.05,6.0428,6.0428,9975,0
USA.US,5,20260129,175000,6.0499,6.0499,6.04,6.04,1181,0
USA.US,5,20260129,175500,6.0462,6.0477,6.045,6.0477,850,0
USA.US,5,20260129,180000,6.0401,6.055,6.0401,6.055,14144,0
USA.US,5,20260129,180500,6.055,6.0599,6.055,6.0599,4371,0
USA.US,5,20260129,181000,6.055,6.0577,6.055,6.055,6369,0
USA.US,5,20260129,181500,6.055,6.0599,6.055,6.0599,1631,0
USA.US,5,20260129,182000,6.055,6.065,6.055,6.065,9948,0
USA.US,5,20260129,182500,6.0658,6.0697,6.06,6.065,9794,0
USA.US,5,20260129,183000,6.0637,6.065,6.06,6.06,3605,0
USA.US,5,20260129,184000,6.06,6.07,6.0555,6.0588,39968,0
USA.US,5,20260129,184500,6.055,6.06,6.055,6.059,2164,0
USA.US,5,20260129,185000,6.05,6.055,6.05,6.05,17421,0
USA.US,5,20260129,185500,6.055,6.0555,6.0503,6.055,2699,0
USA.US,5,20260129,190000,6.06,6.06,6.0501,6.0501,2820,0
USA.US,5,20260129,190500,6.05,6.0558,6.05,6.0552,1282,0
USA.US,5,20260129,191000,6.055,6.055,6.055,6.055,3900,0
USA.US,5,20260129,191500,6.055,6.0597,6.055,6.0597,3007,0
USA.US,5,20260129,192000,6.0504,6.0599,6.0504,6.0598,18943,0
USA.US,5,20260129,192500,6.0578,6.0578,6.0578,6.0578,400,0
USA.US,5,20260129,193000,6.0585,6.0597,6.055,6.055,2560,0
USA.US,5,20260129,193500,6.0557,6.0557,6.0557,6.0557,100,0
USA.US,5,20260129,194000,6.06,6.06,6.05,6.0543,3230,0
USA.US,5,20260129,194500,6.0599,6.06,6.055,6.06,2600,0
USA.US,5,20260129,195000,6.0507,6.0555,6.05,6.055,17585,0
USA.US,5,20260129,195500,6.0535,6.0577,6.05,6.055,1781,0
USA.US,5,20260129,200000,6.0538,6.0538,6.0538,6.0538,116,0
USA.US,5,20260129,200500,6.055,6.0589,6.05,6.0589,15116,0
USA.US,5,20260129,201000,6.055,6.0599,6.055,6.0558,5995,0
USA.US,5,20260129,201500,6.05,6.06,6.05,6.055,4065,0
USA.US,5,20260129,202000,6.0599,6.0599,6.05,6.055,1647,0
USA.US,5,20260129,202500,6.06,6.06,6.0542,6.055,8058,0
USA.US,5,20260129,203000,6.055,6.055,6.05,6.055,5933,0
USA.US,5,20260129,203500,6.055,6.055,6.05,6.05,3042,0
USA.US,5,20260129,204000,6.05,6.055,6.05,6.055,1100,0
USA.US,5,20260129,204500,6.0597,6.06,6.0597,6.06,6278,0
USA.US,5,20260129,205000,6.0555,6.0555,6.0501,6.0501,11151,0
USA.US,5,20260129,205500,6.0523,6.0654,6.0523,6.0654,16394,0
USA.US,5,20260129,210000,6.0651,6.07,6.06,6.0681,3664,0
USA.US,5,20260129,210500,6.06,6.065,6.06,6.065,3771,0
USA.US,5,20260129,211000,6.065,6.065,6.03,6.03,171262,0
USA.US,5,20260129,211500,6.03,6.04,6.025,6.035,79493,0
USA.US,5,20260129,212000,6.04,6.04,6.03,6.0342,12968,0
USA.US,5,20260129,212500,6.035,6.0494,6.035,6.045,38300,0
USA.US,5,20260129,213000,6.0451,6.05,6.04,6.04,4400,0
USA.US,5,20260129,213500,6.045,6.045,6.04,6.04,2215,0
USA.US,5,20260129,214000,6.0401,6.05,6.0401,6.0455,8427,0
USA.US,5,20260129,214500,6.05,6.05,6.0401,6.0401,11277,0
USA.US,5,20260129,215000,6.0477,6.055,6.0477,6.055,26135,0
USA.US,5,20260129,215500,6.0558,6.06,6.05,6.05,7946,0
USA.US,5,20260130,153000,6.03,6.06,6.03,6.05,19950,0
USA.US,5,20260130,153500,6.045,6.06,6.045,6.055,16253,0
USA.US,5,20260130,154000,6.055,6.06,6.0503,6.0575,3149,0
USA.US,5,20260130,154500,6.05,6.06,6.045,6.045,25013,0
USA.US,5,20260130,155000,6.047,6.06,6.045,6.055,26331,0
USA.US,5,20260130,155500,6.05,6.05,6.04,6.05,18887,0
USA.US,5,20260130,160000,6.0401,6.05,6.0401,6.045,4095,0
USA.US,5,20260130,160500,6.05,6.06,6.05,6.055,14768,0
USA.US,5,20260130,161000,6.0504,6.06,6.05,6.0576,19630,0
USA.US,5,20260130,161500,6.055,6.0599,6.05,6.055,11370,0
USA.US,5,20260130,162000,6.0552,6.06,6.0505,6.0505,8641,0
USA.US,5,20260130,162500,6.055,6.055,6.04,6.04,21005,0
USA.US,5,20260130,163000,6.04,6.04,6.035,6.035,3434,0
USA.US,5,20260130,163500,6.0372,6.046867,6.035,6.0402,21965,0
USA.US,5,20260130,164000,6.05,6.055,6.041746,6.05,15390,0
USA.US,5,20260130,164500,6.0598,6.0598,6.05,6.0575,7087,0
USA.US,5,20260130,165000,6.05,6.0513,6.05,6.05,3245,0
USA.US,5,20260130,165500,6.0407,6.0498,6.0407,6.0498,12280,0
USA.US,5,20260130,170000,6.04,6.04,6.03,6.03,2051,0
USA.US,5,20260130,170500,6.0301,6.05,6.0301,6.045,13983,0
USA.US,5,20260130,171000,6.045,6.0497,6.0427,6.0427,11901,0
USA.US,5,20260130,171500,6.0425,6.0475,6.04,6.04,6103,0
USA.US,5,20260130,172000,6.0499,6.0499,6.03,6.03,10955,0
USA.US,5,20260130,172500,6.03,6.0397,6.03,6.035,5449,0
USA.US,5,20260130,173000,6.0399,6.04,6.035,6.035,4058,0
USA.US,5,20260130,173500,6.035,6.04,6.03,6.0325,11667,0
USA.US,5,20260130,174000,6.0328,6.04,6.03,6.04,9308,0
USA.US,5,20260130,174500,6.035,6.0389,6.035,6.035,5102,0
USA.US,5,20260130,175000,6.0375,6.04,6.035,6.035,2000,0
USA.US,5,20260130,175500,6.035,6.04,6.035,6.0385,3449,0
USA.US,5,20260130,180000,6.035,6.0399,6.03,6.0399,4154,0
USA.US,5,20260130,180500,6.035,6.035,6.02,6.02,16457,0
USA.US,5,20260130,181000,6.025,6.025,6.025,6.025,170,0
USA.US,5,20260130,181500,6.0299,6.0299,6.024,6.025,11674,0
USA.US,5,20260130,182000,6.025,6.03,6.02,6.0297,36301,0
USA.US,5,20260130,182500,6.03,6.035,6.03,6.035,7000,0
USA.US,5,20260130,183000,6.04,6.05,6.035,6.035,26691,0
USA.US,5,20260130,183500,6.0357,6.0358,6.035,6.035,4454,0
USA.US,5,20260130,184000,6.035,6.0355,6.035,6.0355,1544,0
USA.US,5,20260130,184500,6.039,6.04,6.035,6.04,26780,0
USA.US,5,20260130,185000,6.037,6.0399,6.035,6.0376,8892,0
USA.US,5,20260130,185500,6.0342,6.04,6.025,6.03,88103,0
USA.US,5,20260130,190000,6.02,6.0266,6.02,6.025,2544,0
USA.US,5,20260130,190500,6.03,6.03,6.0202,6.025,16522,0
USA.US,5,20260130,191000,6.0277,6.0277,6.0202,6.0224,5314,0
USA.US,5,20260130,191500,6.02,6.03,6.02,6.0224,5383,0
USA.US,5,20260130,192000,6.02,6.025,6.0101,6.0199,21931,0
USA.US,5,20260130,192500,6.0116,6.025,6.0116,6.025,19390,0
USA.US,5,20260130,193000,6.025,6.03,6.0239,6.025,29348,0
USA.US,5,20260130,193500,6.02,6.029,6.02,6.025,1743,0
USA.US,5,20260130,194000,6.0239,6.0239,6.0202,6.0202,2508,0
USA.US,5,20260130,194500,6.025,6.03,6.025,6.025,5800,0
USA.US,5,20260130,195000,6.025,6.039,6.02,6.0373,23638,0
USA.US,5,20260130,195500,6.04,6.05,6.0376,6.05,8701,0
USA.US,5,20260130,200000,6.045,6.0463,6.04,6.0401,12849,0
USA.US,5,20260130,200500,6.045,6.05,6.0449,6.0452,2752,0
USA.US,5,20260130,201000,6.0445,6.0494,6.0401,6.045,12253,0
USA.US,5,20260130,201500,6.045,6.0487,6.045,6.0476,3112,0
USA.US,5,20260130,202000,6.045,6.045,6.044,6.045,3300,0
USA.US,5,20260130,202500,6.045,6.045,6.045,6.045,7155,0
USA.US,5,20260130,203000,6.04,6.045,6.035,6.045,7433,0
USA.US,5,20260130,203500,6.045,6.0487,6.045,6.0487,6222,0
USA.US,5,20260130,204000,6.04,6.045,6.04,6.045,4071,0
USA.US,5,20260130,204500,6.0427,6.0427,6.035,6.035,5903,0
USA.US,5,20260130,205000,6.034,6.04,6.034,6.04,6935,0
USA.US,5,20260130,205500,6.04,6.049,6.04,6.045,11083,0
USA.US,5,20260130,210000,6.045,6.045,6.04,6.0445,6520,0
USA.US,5,20260130,210500,6.045,6.0472,6.04,6.045,5223,0
USA.US,5,20260130,211000,6.045,6.0476,6.04,6.04,5590,0
USA.US,5,20260130,211500,6.045,6.045,6.0345,6.035,16593,0
USA.US,5,20260130,212000,6.03879,6.04,6.025,6.025,29206,0
USA.US,5,20260130,212500,6.03,6.0399,6.0257,6.039,30566,0
USA.US,5,20260130,213000,6.035,6.04,6.0345,6.0345,7853,0
USA.US,5,20260130,213500,6.035,6.039,6.0323,6.0371,3952,0
USA.US,5,20260130,214000,6.035,6.04,6.0328,6.035,12071,0
USA.US,5,20260130,214500,6.0376,6.0469,6.035,6.045,13296,0
