<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,5,20260205,161000,19.96,19.96,19.95,19.95,1336,0
WEEL.US,5,20260205,163000,19.915,19.915,19.915,19.915,500,0
WEEL.US,5,20260205,175000,19.98,19.98,19.98,19.98,250,0
WEEL.US,5,20260205,180000,19.97,19.97,19.97,19.97,100,0
WEEL.US,5,20260205,180500,19.97,19.97,19.97,19.97,1000,0
WEEL.US,5,20260205,181000,19.9482,19.9482,19.9482,19.9482,500,0
WEEL.US,5,20260205,193500,19.92,19.92,19.92,19.92,16193,0
WEEL.US,5,20260205,194500,19.94,19.94,19.94,19.94,100,0
WEEL.US,5,20260205,195000,19.93,19.93,19.93,19.93,300,0
WEEL.US,5,20260205,195500,19.92,19.92,19.92,19.92,200,0
WEEL.US,5,20260205,200000,19.92,19.92,19.92,19.92,200,0
WEEL.US,5,20260205,200500,19.95,19.95,19.95,19.95,100,0
WEEL.US,5,20260205,203500,19.92,19.93,19.92,19.93,985,0
WEEL.US,5,20260205,204500,19.8502,19.8502,19.8501,19.8502,2000,0
WEEL.US,5,20260205,205000,19.898,19.898,19.898,19.898,149,0
WEEL.US,5,20260205,212500,19.9,19.9,19.88,19.88,200,0
WEEL.US,5,20260205,213000,19.875,19.875,19.875,19.875,100,0
WEEL.US,5,20260205,213500,19.89,19.9,19.89,19.8999,1100,0
WEEL.US,5,20260205,214000,19.8765,19.8765,19.8765,19.8765,100,0
WEEL.US,5,20260205,214500,19.89,19.89,19.89,19.89,100,0
WEEL.US,5,20260205,215000,19.87,19.87,19.87,19.87,300,0
WEEL.US,5,20260206,153500,19.95,19.95,19.95,19.95,200,0
WEEL.US,5,20260206,154000,19.95,19.95,19.95,19.95,1800,0
WEEL.US,5,20260206,154500,19.95,19.95,19.95,19.95,3400,0
WEEL.US,5,20260206,155000,19.96,19.96,19.96,19.96,600,0
WEEL.US,5,20260206,155500,20.05,20.05,20.05,20.05,100,0
WEEL.US,5,20260206,160000,19.995,19.995,19.995,19.995,200,0
WEEL.US,5,20260206,160500,19.61,20.52,19.61,20.52,3530,0
WEEL.US,5,20260206,161000,19.96,19.96,19.96,19.96,1300,0
WEEL.US,5,20260206,163000,19.97,19.97,19.97,19.97,900,0
WEEL.US,5,20260206,163500,19.97,19.97,19.97,19.97,1500,0
WEEL.US,5,20260206,164000,19.98,19.98,19.98,19.98,2300,0
WEEL.US,5,20260206,173500,20,20,20,20,490,0
WEEL.US,5,20260206,174000,20,20,20,20,2200,0
WEEL.US,5,20260206,211000,20.07,20.07,20.07,20.07,1851,0
WEEL.US,5,20260206,212500,20.11,20.11,20.11,20.11,400,0
WEEL.US,5,20260206,215500,20.04,20.04,20.03,20.03,200,0
WEEL.US,5,20260209,160500,20.2,20.2,20.2,20.2,100,0
WEEL.US,5,20260209,165500,20.1711,20.1711,20.14,20.14,2237,0
WEEL.US,5,20260209,171500,20.2287,20.2287,20.2287,20.2287,254,0
WEEL.US,5,20260209,175000,20.22,20.22,20.22,20.22,100,0
WEEL.US,5,20260209,191500,20.185,20.22,20.15,20.15,4839,0
WEEL.US,5,20260210,154000,20.17,20.17,20.17,20.17,322,0
WEEL.US,5,20260210,154500,20.17,20.17,20.17,20.17,1678,0
WEEL.US,5,20260210,163500,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20260210,173000,20.3,20.3,20.3,20.3,1427,0
WEEL.US,5,20260210,175500,20.3,20.3,20.3,20.3,941,0
WEEL.US,5,20260210,192500,20.2202,20.2202,20.2,20.22,9115,0
WEEL.US,5,20260210,193500,20.29,20.29,20.29,20.29,100,0
WEEL.US,5,20260210,194500,20.255,20.255,20.255,20.255,100,0
WEEL.US,5,20260210,195000,20.25,20.25,20.2102,20.2114,600,0
WEEL.US,5,20260210,195500,20.29,20.29,20.29,20.29,100,0
WEEL.US,5,20260210,213000,20.2612,20.2612,20.2612,20.2612,415,0
WEEL.US,5,20260210,213500,20.223,20.223,20.223,20.223,133,0
WEEL.US,5,20260210,215000,20.29,20.29,20.29,20.29,100,0
WEEL.US,5,20260211,153000,20.25,20.25,20.25,20.25,100,0
WEEL.US,5,20260211,154500,20.2445,20.2445,20.2445,20.2445,2000,0
WEEL.US,5,20260211,161500,20.205,20.205,20.205,20.205,250,0
WEEL.US,5,20260211,162000,20.16,20.16,20.16,20.16,100,0
WEEL.US,5,20260211,165500,20.24,20.26,20.24,20.26,750,0
WEEL.US,5,20260211,171500,20.17,20.17,20.17,20.17,100,0
WEEL.US,5,20260211,172500,20.2699,20.2699,20.2699,20.2699,1250,0
WEEL.US,5,20260211,173000,20.2481,20.2481,20.2481,20.2481,400,0
WEEL.US,5,20260211,174500,20.25,20.25,20.25,20.25,650,0
WEEL.US,5,20260211,191000,20.24,20.24,20.24,20.24,500,0
WEEL.US,5,20260211,201000,20.24,20.24,20.24,20.24,200,0
WEEL.US,5,20260211,212000,20.24,20.24,20.24,20.24,1257,0
WEEL.US,5,20260211,215500,20.25,20.25,20.25,20.25,100,0
WEEL.US,5,20260212,164500,20.19,20.19,20.19,20.19,200,0
WEEL.US,5,20260212,165500,20.17,20.17,20.17,20.17,700,0
WEEL.US,5,20260212,170500,20.17,20.17,20.17,20.17,100,0
WEEL.US,5,20260212,171000,20.19,20.19,20.18,20.18,404,0
WEEL.US,5,20260212,172000,20.1796,20.1796,20.1796,20.1796,1000,0
WEEL.US,5,20260212,173000,20.09,20.09,20.09,20.09,2434,0
WEEL.US,5,20260212,173500,20.14,20.15,20.1,20.1,1700,0
WEEL.US,5,20260212,190000,20.05,20.05,20.0174,20.0174,1295,0
WEEL.US,5,20260212,192000,20.05,20.05,20.03,20.03,5063,0
WEEL.US,5,20260212,194000,20.12,20.12,20.12,20.12,100,0
WEEL.US,5,20260212,202000,20.13,20.13,20.13,20.13,100,0
WEEL.US,5,20260212,204500,20.13,20.13,20.13,20.13,118,0
WEEL.US,5,20260212,210000,20.1068,20.1068,20.1068,20.1068,100,0
WEEL.US,5,20260212,210500,20.1099,20.1099,20.1099,20.1099,176,0
WEEL.US,5,20260212,212500,20.06,20.06,20.06,20.06,4168,0
WEEL.US,5,20260212,215500,20.104,20.104,20.104,20.104,136,0
WEEL.US,5,20260213,153500,20.2,20.2,20.2,20.2,115,0
WEEL.US,5,20260213,154000,20.2,20.2,20.2,20.2,166,0
WEEL.US,5,20260213,160500,20.225,20.225,20.225,20.225,100,0
WEEL.US,5,20260213,172500,20.24,20.24,20.24,20.24,500,0
WEEL.US,5,20260213,191000,20.225,20.225,20.225,20.225,1726,0
WEEL.US,5,20260213,192500,20.2,20.2803,20.2,20.2803,277,0
WEEL.US,5,20260213,215500,20.25,20.25,20.25,20.25,100,0
WEEL.US,5,20260217,161500,20.095,20.095,20.095,20.095,1000,0
WEEL.US,5,20260217,171000,20.14,20.14,20.14,20.14,303,0
WEEL.US,5,20260217,172000,20.135,20.135,20.135,20.135,112,0
WEEL.US,5,20260217,172500,20.14,20.14,20.14,20.14,203,0
WEEL.US,5,20260217,202500,20.165,20.165,20.165,20.165,743,0
WEEL.US,5,20260217,204000,20.165,20.165,20.165,20.165,700,0
WEEL.US,5,20260217,205000,20.1799,20.1799,20.1799,20.1799,100,0
WEEL.US,5,20260217,212500,20.18,20.18,20.1799,20.1799,300,0
WEEL.US,5,20260217,214500,20.14,20.14,20.14,20.14,500,0
WEEL.US,5,20260217,215500,20.15,20.15,20.15,20.15,100,0
WEEL.US,5,20260218,161000,20.3096,20.33,20.3096,20.33,200,0
WEEL.US,5,20260218,163500,20.33,20.33,20.3299,20.3299,594,0
WEEL.US,5,20260218,180000,20.35,20.35,20.35,20.35,100,0
WEEL.US,5,20260218,195000,20.35,20.35,20.3194,20.35,600,0
WEEL.US,5,20260218,205500,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20260218,211500,20.31,20.31,20.31,20.31,197,0
WEEL.US,5,20260219,160000,20.35,20.3599,20.25,20.3599,600,0
WEEL.US,5,20260219,161500,20.32,20.32,20.32,20.32,300,0
WEEL.US,5,20260219,162500,20.3,20.3,20.3,20.3,1500,0
WEEL.US,5,20260219,185000,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20260219,200500,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20260219,212000,20.27,20.27,20.27,20.27,100,0
WEEL.US,5,20260219,213000,20.3152,20.3152,20.3152,20.3152,1500,0
WEEL.US,5,20260219,215500,20.34,20.34,20.34,20.34,100,0
WEEL.US,5,20260220,154500,20.37,20.37,20.37,20.37,100,0
WEEL.US,5,20260220,174000,20.37,20.37,20.37,20.37,100,0
WEEL.US,5,20260220,181000,20.32,20.38,20.32,20.38,650,0
WEEL.US,5,20260220,182500,20.36,20.36,20.36,20.36,100,0
WEEL.US,5,20260220,194500,20.37,20.37,20.37,20.37,100,0
WEEL.US,5,20260220,210000,20.355,20.355,20.355,20.355,848,0
WEEL.US,5,20260220,215000,20.35,20.35,20.35,20.35,100,0
WEEL.US,5,20260223,154500,20.36,20.36,20.36,20.36,100,0
WEEL.US,5,20260223,162500,20.35,20.35,20.35,20.35,100,0
WEEL.US,5,20260223,163500,20.26,20.26,20.26,20.26,200,0
WEEL.US,5,20260223,164000,20.28,20.3099,20.26,20.3099,1793,0
WEEL.US,5,20260223,164500,20.34,20.34,20.34,20.34,100,0
WEEL.US,5,20260223,170000,20.32,20.32,20.32,20.32,100,0
WEEL.US,5,20260223,171000,20.3199,20.3199,20.3199,20.3199,185,0
WEEL.US,5,20260223,182500,20.32,20.32,20.32,20.32,600,0
WEEL.US,5,20260223,191000,20.32,20.32,20.32,20.32,300,0
WEEL.US,5,20260223,192000,20.26,20.26,20.26,20.26,1353,0
WEEL.US,5,20260223,192500,20.31,20.31,20.31,20.31,93078,0
WEEL.US,5,20260223,201000,20.29,20.32,20.25,20.32,657,0
WEEL.US,5,20260223,201500,20.32,20.32,20.32,20.32,100,0
WEEL.US,5,20260223,203000,20.3,20.3,20.3,20.3,400,0
WEEL.US,5,20260223,203500,20.31,20.31,20.28,20.28,259,0
WEEL.US,5,20260223,213000,20.28,20.28,20.28,20.28,298,0
WEEL.US,5,20260223,215500,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20260224,153500,20.22,20.22,20.22,20.22,110,0
WEEL.US,5,20260224,162000,20.33,20.33,20.33,20.33,150,0
WEEL.US,5,20260224,173000,20.3,20.3,20.3,20.3,700,0
WEEL.US,5,20260224,204000,20.34,20.34,20.34,20.34,235,0
WEEL.US,5,20260224,214500,20.3895,20.3895,20.385,20.385,600,0
WEEL.US,5,20260224,215500,20.38,20.38,20.37,20.37,200,0
WEEL.US,5,20260225,154500,20.465,20.465,20.465,20.465,1217,0
WEEL.US,5,20260225,171500,20.45,20.45,20.45,20.45,130,0
WEEL.US,5,20260225,172000,20.48,20.48,20.48,20.48,100,0
WEEL.US,5,20260225,172500,20.48,20.48,20.48,20.48,131,0
WEEL.US,5,20260225,180500,20.43,20.43,20.4226,20.4226,498,0
WEEL.US,5,20260225,190000,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20260225,191500,20.47,20.47,20.47,20.47,2794,0
WEEL.US,5,20260225,193500,20.47,20.47,20.47,20.47,800,0
WEEL.US,5,20260225,195000,20.45,20.45,20.45,20.45,205,0
WEEL.US,5,20260225,203500,20.45,20.45,20.45,20.45,500,0
WEEL.US,5,20260225,210500,20.4599,20.46,20.4447,20.46,500,0
WEEL.US,5,20260225,212000,20.445,20.4598,20.445,20.455,400,0
WEEL.US,5,20260225,212500,20.46,20.46,20.46,20.46,100,0
WEEL.US,5,20260225,213500,20.455,20.4995,20.455,20.4995,2418,0
WEEL.US,5,20260225,215500,20.51,20.51,20.51,20.51,149,0
WEEL.US,5,20260226,161000,20.45,20.45,20.45,20.45,455,0
WEEL.US,5,20260226,162000,20.35,20.35,20.35,20.35,100,0
WEEL.US,5,20260226,165000,20.44,20.44,20.44,20.44,100,0
WEEL.US,5,20260226,174000,20.44,20.44,20.44,20.44,975,0
WEEL.US,5,20260226,181000,20.44,20.44,20.44,20.44,328,0
WEEL.US,5,20260226,185000,20.38,20.3801,20.373,20.373,500,0
WEEL.US,5,20260226,190500,20.43,20.43,20.43,20.43,500,0
WEEL.US,5,20260226,200500,20.45,20.45,20.45,20.45,300,0
WEEL.US,5,20260226,201500,20.46,20.46,20.46,20.46,420,0
WEEL.US,5,20260226,204000,20.45,20.46,20.45,20.46,300,0
WEEL.US,5,20260227,155500,20.4,20.4,20.4,20.4,156,0
WEEL.US,5,20260227,165000,20.3723,20.3723,20.3723,20.3723,105,0
WEEL.US,5,20260227,170000,20.34,20.36,20.33,20.33,4878,0
WEEL.US,5,20260227,171500,20.42,20.42,20.42,20.42,100,0
WEEL.US,5,20260227,175000,20.41,20.41,20.41,20.41,200,0
WEEL.US,5,20260227,183500,20.42,20.42,20.42,20.42,300,0
WEEL.US,5,20260227,190000,20.35,20.35,20.35,20.35,300,0
WEEL.US,5,20260227,203500,20.4,20.4,20.4,20.4,171,0
WEEL.US,5,20260227,214500,20.4,20.44,20.4,20.44,5780,0
WEEL.US,5,20260302,160000,20.34,20.34,20.34,20.34,100,0
WEEL.US,5,20260302,161000,20.38,20.38,20.37,20.37,1100,0
WEEL.US,5,20260302,162000,20.37,20.378,20.345,20.345,3358,0
WEEL.US,5,20260302,162500,20.3774,20.3774,20.31,20.31,1836,0
WEEL.US,5,20260302,173000,20.27,20.2701,20.27,20.2701,200,0
WEEL.US,5,20260302,174500,20.321,20.321,20.321,20.321,200,0
WEEL.US,5,20260302,193000,20.31,20.31,20.31,20.31,285,0
WEEL.US,5,20260302,194000,20.31,20.31,20.31,20.31,100,0
WEEL.US,5,20260302,205000,20.3699,20.3699,20.3699,20.3699,200,0
WEEL.US,5,20260302,210500,20.33,20.33,20.33,20.33,100,0
WEEL.US,5,20260302,215000,20.37,20.37,20.37,20.37,725,0
WEEL.US,5,20260302,215500,20.4,20.4,20.34,20.34,500,0
WEEL.US,5,20260303,155500,20.17,20.17,20.17,20.17,100,0
WEEL.US,5,20260303,161500,20.1,20.1,20.1,20.1,200,0
WEEL.US,5,20260303,163000,20.12,20.12,20.12,20.12,100,0
WEEL.US,5,20260303,172000,20.2,20.2,20.2,20.2,100,0
WEEL.US,5,20260303,190000,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20260303,192500,20.27,20.27,20.27,20.27,4139,0
WEEL.US,5,20260303,215000,20.26,20.26,20.26,20.26,500,0
WEEL.US,5,20260303,215500,20.24,20.24,20.24,20.24,158,0
WEEL.US,5,20260304,153500,20.3,20.3,20.3,20.3,400,0
WEEL.US,5,20260304,155000,20.38,20.38,20.38,20.38,272,0
WEEL.US,5,20260304,161000,20.385,20.385,20.385,20.385,200,0
WEEL.US,5,20260304,170000,20.43,20.43,20.43,20.43,2000,0
WEEL.US,5,20260304,170500,20.45,20.46,20.45,20.46,1200,0
WEEL.US,5,20260304,182000,20.415,20.415,20.415,20.415,300,0
WEEL.US,5,20260304,184500,20.38,20.38,20.38,20.38,300,0
WEEL.US,5,20260304,201500,20.43,20.43,20.38,20.38,2555,0
WEEL.US,5,20260304,202000,20.38,20.38,20.38,20.38,1134,0
WEEL.US,5,20260304,203000,20.38,20.38,20.38,20.38,100,0
WEEL.US,5,20260304,205000,20.45,20.45,20.39,20.39,582,0
WEEL.US,5,20260304,212000,20.45,20.45,20.45,20.45,100,0
WEEL.US,5,20260305,163000,20.34,20.34,20.34,20.34,305,0
WEEL.US,5,20260305,172500,20.25,20.25,20.25,20.25,205,0
WEEL.US,5,20260305,202500,20.27,20.27,20.27,20.27,1000,0
WEEL.US,5,20260305,205500,20.245,20.27,20.245,20.2699,328,0
WEEL.US,5,20260305,210000,20.255,20.255,20.255,20.255,1000,0
WEEL.US,5,20260305,215500,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20260306,153000,20.22,20.22,20.22,20.22,150,0
WEEL.US,5,20260306,160000,20.15,20.2,20.15,20.2,800,0
WEEL.US,5,20260306,160500,20.16,20.19,20.16,20.19,600,0
WEEL.US,5,20260306,161500,20.22,20.22,20.21,20.21,426,0
WEEL.US,5,20260306,191000,20.25,20.25,20.25,20.25,100,0
WEEL.US,5,20260306,205500,20.265,20.265,20.265,20.265,360,0
WEEL.US,5,20260306,212000,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20260306,212500,20.26,20.26,20.26,20.26,300,0
WEEL.US,5,20260309,151500,20.13,20.13,20.13,20.13,695,0
WEEL.US,5,20260309,155500,20.0917,20.0917,20.0917,20.0917,144,0
WEEL.US,5,20260309,161000,20.19,20.19,20.175,20.19,1980,0
WEEL.US,5,20260309,161500,20.1999,20.1999,20.1999,20.1999,247,0
WEEL.US,5,20260309,172500,20.2299,20.2299,20.2299,20.2299,110,0
WEEL.US,5,20260309,181500,20.22,20.22,20.22,20.22,102,0
WEEL.US,5,20260309,182000,20.22,20.22,20.22,20.22,100,0
WEEL.US,5,20260309,182500,20.22,20.22,20.22,20.22,360,0
WEEL.US,5,20260309,183000,20.2,20.2,20.2,20.2,918,0
WEEL.US,5,20260309,201000,20.195,20.195,20.195,20.195,792,0
WEEL.US,5,20260309,205500,20.35,20.35,20.35,20.35,437,0
WEEL.US,5,20260310,155500,20.45,20.45,20.45,20.45,600,0
WEEL.US,5,20260310,165000,20.44,20.44,20.44,20.44,275,0
WEEL.US,5,20260310,165500,20.44,20.44,20.44,20.44,100,0
WEEL.US,5,20260310,175500,20.47,20.47,20.47,20.47,964,0
WEEL.US,5,20260310,181500,20.465,20.49,20.465,20.4762,1375,0
WEEL.US,5,20260310,185500,20.48,20.48,20.48,20.48,244,0
WEEL.US,5,20260310,192500,20.43,20.43,20.41,20.41,400,0
WEEL.US,5,20260310,200000,20.4,20.4199,20.4,20.4199,1350,0
WEEL.US,5,20260310,201000,20.4,20.4,20.4,20.4,100,0
WEEL.US,5,20260310,203500,20.4,20.4,20.4,20.4,414,0
WEEL.US,5,20260311,153000,20.33,20.33,20.3128,20.3128,500,0
WEEL.US,5,20260311,155500,20.3,20.3,20.3,20.3,1133,0
WEEL.US,5,20260311,163000,20.28,20.28,20.28,20.28,800,0
WEEL.US,5,20260311,165000,20.29,20.29,20.29,20.29,400,0
WEEL.US,5,20260311,191500,20.25,20.2866,20.25,20.2866,1940,0
WEEL.US,5,20260311,192000,20.29,20.29,20.28,20.28,1200,0
WEEL.US,5,20260311,201000,20.29,20.29,20.25,20.25,3001,0
WEEL.US,5,20260311,203000,20.24,20.24,20.24,20.24,400,0
WEEL.US,5,20260311,203500,20.24,20.24,20.24,20.24,900,0
WEEL.US,5,20260311,204000,20.24,20.24,20.24,20.24,200,0
WEEL.US,5,20260311,205000,20.24,20.24,20.24,20.24,502,0
WEEL.US,5,20260311,205500,20.33,20.33,20.24,20.24,1000,0
WEEL.US,5,20260312,150000,20.23,20.232,20.23,20.232,1000,0
WEEL.US,5,20260312,150500,20.175,20.175,20.175,20.175,100,0
WEEL.US,5,20260312,151000,20.25,20.25,20.25,20.25,225,0
WEEL.US,5,20260312,160000,20.17,20.17,20.17,20.17,100,0
WEEL.US,5,20260312,161000,20.15,20.16,20.15,20.16,578,0
WEEL.US,5,20260312,162500,20.18,20.18,20.18,20.18,250,0
WEEL.US,5,20260312,180000,20.2099,20.2099,20.2099,20.2099,100,0
WEEL.US,5,20260312,182000,20.1652,20.1652,20.1652,20.1652,172,0
WEEL.US,5,20260312,191500,20.18,20.18,20.18,20.18,100,0
WEEL.US,5,20260312,192500,20.15,20.15,20.15,20.15,125,0
WEEL.US,5,20260312,194500,20.189,20.19,20.18,20.19,992,0
WEEL.US,5,20260312,205500,20.17,20.17,20.17,20.17,200,0
WEEL.US,5,20260313,150000,20.2,20.2,20.2,20.2,100,0
WEEL.US,5,20260313,151000,20.19,20.19,20.19,20.19,100,0
WEEL.US,5,20260313,153000,20.185,20.185,20.16,20.16,500,0
WEEL.US,5,20260313,154000,20.17,20.17,20.16,20.16,531,0
WEEL.US,5,20260313,155000,20.15,20.15,20.15,20.15,100,0
