<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,5,20260127,175500,95.44,95.44,95.35,95.44,517,0
SXT.US,5,20260127,180500,95.47,95.5565,95.31,95.31,2184,0
SXT.US,5,20260127,181000,95.31,95.31,95.25,95.25,500,0
SXT.US,5,20260127,181500,95.2875,95.3075,95.2875,95.3075,200,0
SXT.US,5,20260127,182000,95.22,95.25,95.22,95.25,202,0
SXT.US,5,20260127,183500,95.1,95.17,95.09,95.17,714,0
SXT.US,5,20260127,184000,95.18,95.18,95.03,95.14,1526,0
SXT.US,5,20260127,184500,95.135,95.27,95.135,95.27,300,0
SXT.US,5,20260127,185000,95.18,95.18,95.18,95.18,109,0
SXT.US,5,20260127,185500,95.17,95.17,95.17,95.17,100,0
SXT.US,5,20260127,190000,95.17,95.17,95.17,95.17,100,0
SXT.US,5,20260127,190500,95.12,95.155,95.01,95.01,900,0
SXT.US,5,20260127,191000,94.99,94.99,94.99,94.99,100,0
SXT.US,5,20260127,191500,95.03,95.11,95,95.11,500,0
SXT.US,5,20260127,192000,95.03,95.03,95.03,95.03,289,0
SXT.US,5,20260127,192500,95.115,95.115,95.1,95.1,453,0
SXT.US,5,20260127,193000,95.11,95.2,95.05,95.05,429,0
SXT.US,5,20260127,194000,95.1852,95.1852,95.02,95.02,274,0
SXT.US,5,20260127,194500,94.96,94.96,94.96,94.96,100,0
SXT.US,5,20260127,195500,94.97,94.97,94.97,94.97,400,0
SXT.US,5,20260127,200000,94.94,95.045,94.94,95.045,432,0
SXT.US,5,20260127,201000,95.045,95.045,94.89,94.89,1102,0
SXT.US,5,20260127,202000,94.88,95.15,94.88,95.14,852,0
SXT.US,5,20260127,202500,95.215,95.215,95.12,95.12,204,0
SXT.US,5,20260127,203000,95.1,95.116,95.1,95.116,400,0
SXT.US,5,20260127,203500,95.1,95.185,95.04,95.04,515,0
SXT.US,5,20260127,204000,95,95.155,95,95.155,1155,0
SXT.US,5,20260127,204500,95.04,95.12,94.99,95.12,910,0
SXT.US,5,20260127,205000,95.07,95.07,94.98,95.025,400,0
SXT.US,5,20260127,205500,95.04,95.04,94.92,95.005,1094,0
SXT.US,5,20260127,210000,94.94,94.94,94.88,94.88,300,0
SXT.US,5,20260127,210500,94.965,94.965,94.85,94.955,944,0
SXT.US,5,20260127,211000,94.9,95.08,94.9,95.05,652,0
SXT.US,5,20260127,211500,95.11,95.11,94.97,94.97,1950,0
SXT.US,5,20260127,212000,94.92,94.92,94.91,94.91,200,0
SXT.US,5,20260127,212500,94.84,94.84,94.76,94.8,500,0
SXT.US,5,20260127,213000,94.94,94.95,94.76,94.76,1413,0
SXT.US,5,20260127,213500,94.77,94.845,94.74,94.79,2365,0
SXT.US,5,20260127,214000,94.79,94.855,94.77,94.855,907,0
SXT.US,5,20260127,214500,94.855,94.89,94.78,94.89,1505,0
SXT.US,5,20260127,215000,94.85,94.86,94.72,94.78,3670,0
SXT.US,5,20260127,215500,94.835,94.835,94.425,94.57,52577,0
SXT.US,5,20260128,153000,95.32,95.32,95.32,95.32,130,0
SXT.US,5,20260128,153500,95.32,95.445,95.32,95.445,700,0
SXT.US,5,20260128,154500,95,95.61,95,95.61,381,0
SXT.US,5,20260128,155000,95.08,95.09,94.8,94.8,2040,0
SXT.US,5,20260128,155500,94.47,94.47,94.47,94.47,100,0
SXT.US,5,20260128,160000,94.87,94.87,94.39,94.43,2367,0
SXT.US,5,20260128,160500,94.6,94.6,94.31,94.31,2125,0
SXT.US,5,20260128,161000,94.385,94.385,94.04,94.04,1180,0
SXT.US,5,20260128,161500,94.01,94.01,94.01,94.01,220,0
SXT.US,5,20260128,162000,93.51,93.59,93.49,93.59,480,0
SXT.US,5,20260128,162500,93.86,93.86,93.86,93.86,100,0
SXT.US,5,20260128,163000,93.985,93.985,93.985,93.985,100,0
SXT.US,5,20260128,164000,94.42,94.42,94.42,94.42,100,0
SXT.US,5,20260128,164500,94.13,94.735,94.13,94.47,1311,0
SXT.US,5,20260128,165500,94.66,94.815,94.49,94.815,690,0
SXT.US,5,20260128,170000,94.77,94.85,94.77,94.85,500,0
SXT.US,5,20260128,170500,94.66,94.695,94.35,94.42,1740,0
SXT.US,5,20260128,171000,94.46,94.46,94.46,94.46,100,0
SXT.US,5,20260128,171500,94.51,94.51,94.51,94.51,100,0
SXT.US,5,20260128,172000,94.63,94.63,94.555,94.555,210,0
SXT.US,5,20260128,173000,94.46,94.54,94.44,94.54,528,0
SXT.US,5,20260128,173500,94.6343,94.77,94.53,94.73,454,0
SXT.US,5,20260128,174500,95.1,95.1,95.1,95.1,100,0
SXT.US,5,20260128,175000,94.84,94.84,94.84,94.84,300,0
SXT.US,5,20260128,175500,95.11,95.11,95.11,95.11,120,0
SXT.US,5,20260128,180000,94.855,94.855,94.855,94.855,100,0
SXT.US,5,20260128,180500,95.09,95.09,95.09,95.09,119,0
SXT.US,5,20260128,181000,95.13,95.16,95,95.015,700,0
SXT.US,5,20260128,181500,94.92,94.92,94.77,94.77,2188,0
SXT.US,5,20260128,182000,94.77,94.77,94.77,94.77,200,0
SXT.US,5,20260128,182500,94.9,94.9,94.885,94.885,200,0
SXT.US,5,20260128,183000,94.885,94.97,94.845,94.845,300,0
SXT.US,5,20260128,183500,94.88,94.88,94.88,94.88,100,0
SXT.US,5,20260128,184000,94.825,94.99,94.66,94.99,3352,0
SXT.US,5,20260128,185000,95.24,95.24,94.934,94.934,300,0
SXT.US,5,20260128,185500,95.235,95.235,94.9,94.9,400,0
SXT.US,5,20260128,190000,94.9,94.925,94.85,94.925,525,0
SXT.US,5,20260128,190500,94.92,94.92,94.92,94.92,100,0
SXT.US,5,20260128,191000,94.7875,94.915,94.7875,94.915,200,0
SXT.US,5,20260128,191500,94.915,95.1,94.67,94.98,2979,0
SXT.US,5,20260128,192000,94.925,94.925,94.77,94.88,720,0
SXT.US,5,20260128,192500,94.925,94.925,94.6955,94.6955,300,0
SXT.US,5,20260128,193000,94.91,94.91,94.91,94.91,100,0
SXT.US,5,20260128,193500,94.85,94.92,94.79,94.92,300,0
SXT.US,5,20260128,194000,95.1,95.1,95.1,95.1,100,0
SXT.US,5,20260128,194500,95,95,95,95,100,0
SXT.US,5,20260128,195000,95,95.045,94.97,95,1329,0
SXT.US,5,20260128,195500,94.8,95.02,94.8,95.02,400,0
SXT.US,5,20260128,200000,94.975,95.16,94.975,95.16,600,0
SXT.US,5,20260128,200500,95.13,95.44,95.13,95.39,630,0
SXT.US,5,20260128,201000,95.25,95.55,95.25,95.36,600,0
SXT.US,5,20260128,201500,95.48,95.89,95.353,95.82,1783,0
SXT.US,5,20260128,202000,95.8,95.815,95.6755,95.81,1200,0
SXT.US,5,20260128,202500,95.81,95.81,95.62,95.62,1300,0
SXT.US,5,20260128,203000,95.59,96.2,95.56,95.75,3417,0
SXT.US,5,20260128,203500,95.9,96.06,95.56,95.81,1670,0
SXT.US,5,20260128,204000,95.577,95.805,95.53,95.64,1500,0
SXT.US,5,20260128,204500,95.89,96.02,95.75,96.02,900,0
SXT.US,5,20260128,205000,96.015,96.015,95.6545,95.965,1000,0
SXT.US,5,20260128,205500,95.94,95.965,95.525,95.525,1894,0
SXT.US,5,20260128,210000,95.64,95.89,95.64,95.795,1500,0
SXT.US,5,20260128,210500,95.67,95.72,95.59,95.72,1264,0
SXT.US,5,20260128,211000,95.52,95.52,95.51,95.51,500,0
SXT.US,5,20260128,211500,95.43,95.525,95.43,95.525,200,0
SXT.US,5,20260128,212000,95.525,95.72,95.525,95.56,500,0
SXT.US,5,20260128,212500,95.56,95.56,95.38,95.425,500,0
SXT.US,5,20260128,213000,95.43,95.43,95.43,95.43,100,0
SXT.US,5,20260128,213500,95.41,95.43,95.23,95.23,2959,0
SXT.US,5,20260128,214000,95.29,95.29,95.1,95.1,803,0
SXT.US,5,20260128,214500,95.23,95.23,94.95,95,2395,0
SXT.US,5,20260128,215000,95.02,95.09,94.97,94.97,2609,0
SXT.US,5,20260128,215500,94.97,95.27,94.94,95.06,46482,0
SXT.US,5,20260129,154500,95.245,95.455,95.245,95.455,25388,0
SXT.US,5,20260129,155000,94.995,94.995,94.995,94.995,100,0
SXT.US,5,20260129,155500,95.5,95.5,94.94,95.07,1348,0
SXT.US,5,20260129,160000,95.005,95.005,94.75,94.75,300,0
SXT.US,5,20260129,160500,94.72,95,94.665,95,3154,0
SXT.US,5,20260129,161000,94.855,94.855,94.85,94.85,330,0
SXT.US,5,20260129,161500,94.85,95.18,94.85,95.18,204,0
SXT.US,5,20260129,162000,95.1,95.11,95.1,95.11,220,0
SXT.US,5,20260129,162500,95.18,95.18,94.9,94.9,300,0
SXT.US,5,20260129,163000,94.895,94.895,94.895,94.895,100,0
SXT.US,5,20260129,163500,94.62,94.87,94.55,94.55,400,0
SXT.US,5,20260129,164000,94.755,94.755,94.755,94.755,200,0
SXT.US,5,20260129,164500,94.6,94.995,94.58,94.995,1400,0
SXT.US,5,20260129,165500,94.91,95.11,94.91,94.955,790,0
SXT.US,5,20260129,170000,95.15,95.15,94.945,94.945,1288,0
SXT.US,5,20260129,170500,94.94,95.13,94.94,95.13,467,0
SXT.US,5,20260129,171000,95.13,95.21,95.085,95.21,1382,0
SXT.US,5,20260129,171500,95.4,95.41,95.2608,95.41,318,0
SXT.US,5,20260129,172000,95.2,95.2,94.98,95.06,700,0
SXT.US,5,20260129,173000,95.06,95.17,95.06,95.17,320,0
SXT.US,5,20260129,173500,95.075,95.075,94.96,94.96,432,0
SXT.US,5,20260129,174000,94.9325,94.9325,94.71,94.71,837,0
SXT.US,5,20260129,174500,94.62,94.62,94.62,94.62,100,0
SXT.US,5,20260129,175000,94.665,94.665,94.665,94.665,100,0
SXT.US,5,20260129,180000,94.6651,94.6651,94.6651,94.6651,149,0
SXT.US,5,20260129,181000,94.87,94.89,94.72,94.72,360,0
SXT.US,5,20260129,181500,94.715,94.715,94.53,94.53,415,0
SXT.US,5,20260129,182000,94.53,94.53,94.4101,94.4101,468,0
SXT.US,5,20260129,182500,94.45,94.47,94.4,94.4,900,0
SXT.US,5,20260129,183000,94.36,94.61,94.35,94.55,680,0
SXT.US,5,20260129,183500,94.535,94.72,94.535,94.72,200,0
SXT.US,5,20260129,184000,94.525,94.525,94.525,94.525,300,0
SXT.US,5,20260129,184500,94.45,94.71,94.34,94.55,12523,0
SXT.US,5,20260129,185000,94.73,94.73,94.47,94.58,993,0
SXT.US,5,20260129,185500,94.69,94.69,94.66,94.66,200,0
SXT.US,5,20260129,190000,94.69,94.92,94.6825,94.715,933,0
SXT.US,5,20260129,190500,94.7051,94.9,94.7051,94.9,201,0
SXT.US,5,20260129,191000,94.87,94.95,94.87,94.95,1210,0
SXT.US,5,20260129,191500,94.94,95.15,94.94,95.15,200,0
SXT.US,5,20260129,192000,95.11,95.15,95.085,95.085,630,0
SXT.US,5,20260129,192500,95.02,95.15,95.02,95.14,600,0
SXT.US,5,20260129,193000,95.01,95.15,95.01,95.03,700,0
SXT.US,5,20260129,193500,95.15,95.245,95.07,95.245,2773,0
SXT.US,5,20260129,195500,95.24,95.35,95.06,95.06,2630,0
SXT.US,5,20260129,200500,95.06,95.095,95.06,95.095,200,0
SXT.US,5,20260129,202000,95.22,95.36,95.09,95.14,3273,0
SXT.US,5,20260129,202500,95.15,95.27,95.1409,95.27,636,0
SXT.US,5,20260129,203000,95.18,95.2,95.18,95.2,200,0
SXT.US,5,20260129,203500,95.59,95.59,95.59,95.59,100,0
SXT.US,5,20260129,204000,95.61,95.61,95.6,95.6,711,0
SXT.US,5,20260129,204500,95.51,95.52,95.23,95.24,894,0
SXT.US,5,20260129,205000,95.19,95.19,95.19,95.19,200,0
SXT.US,5,20260129,205500,95.11,95.15,94.95,94.95,600,0
SXT.US,5,20260129,210500,95.15,95.425,95.15,95.425,1200,0
SXT.US,5,20260129,211500,95.355,95.355,95.23,95.23,700,0
SXT.US,5,20260129,212000,95.48,95.48,95.48,95.48,100,0
SXT.US,5,20260129,212500,95.47,95.54,95.4,95.54,1320,0
SXT.US,5,20260129,213000,95.46,95.54,95.46,95.5,920,0
SXT.US,5,20260129,213500,95.49,95.52,95.445,95.445,788,0
SXT.US,5,20260129,214000,95.38,95.64,95.38,95.53,3417,0
SXT.US,5,20260129,214500,95.53,95.53,95.43,95.44,1408,0
SXT.US,5,20260129,215000,95.51,95.795,95.505,95.79,1527,0
SXT.US,5,20260129,215500,95.785,95.85,95.53,95.6,8197,0
SXT.US,5,20260130,153000,95.11,95.76,95.11,95.76,395,0
SXT.US,5,20260130,153500,96.77,96.77,95.975,95.975,400,0
SXT.US,5,20260130,154000,95.98,95.98,95.945,95.945,400,0
SXT.US,5,20260130,154500,96.4,96.4,96.4,96.4,100,0
SXT.US,5,20260130,155000,96.13,96.58,96.11,96.58,500,0
SXT.US,5,20260130,155500,96.67,96.67,95.855,95.855,200,0
SXT.US,5,20260130,160000,96.67,96.67,95.57,95.8,1413,0
SXT.US,5,20260130,160500,96.02,96.02,95.73,95.73,300,0
SXT.US,5,20260130,161000,95.86,95.86,95.86,95.86,100,0
SXT.US,5,20260130,162000,96.02,96.02,96.02,96.02,100,0
SXT.US,5,20260130,162500,95.86,95.86,95.245,95.245,1099,0
SXT.US,5,20260130,163000,95.18,95.18,95.18,95.18,100,0
SXT.US,5,20260130,163500,95.3525,95.456,95.3525,95.456,307,0
SXT.US,5,20260130,164000,95.05,95.11,94.96,95.11,861,0
SXT.US,5,20260130,164500,95.11,95.13,95.11,95.13,200,0
SXT.US,5,20260130,165500,95.17,95.17,95,95.02,600,0
SXT.US,5,20260130,170000,94.91,94.97,94.76,94.76,1012,0
SXT.US,5,20260130,170500,94.6428,94.725,94.39,94.39,1155,0
SXT.US,5,20260130,171000,94.525,94.525,94.525,94.525,200,0
SXT.US,5,20260130,172000,94.32,94.32,94.26,94.26,600,0
SXT.US,5,20260130,173000,94.15,94.16,93.99,93.99,717,0
SXT.US,5,20260130,173500,93.99,94.28,93.34,93.34,2174,0
SXT.US,5,20260130,174500,93.175,93.28,93.09,93.12,2604,0
SXT.US,5,20260130,175500,93.125,93.125,93,93,1133,0
SXT.US,5,20260130,180000,93.04,93.04,92.75,92.75,2799,0
SXT.US,5,20260130,180500,92.545,93.01,92.545,93.01,1663,0
SXT.US,5,20260130,181000,93.13,93.13,92.9,92.9,400,0
SXT.US,5,20260130,181500,93.03,93.225,93,93.225,2009,0
SXT.US,5,20260130,182000,93.225,93.23,93.225,93.23,1835,0
SXT.US,5,20260130,182500,93.235,93.64,93.235,93.64,3008,0
SXT.US,5,20260130,183000,93.61,93.62,93.61,93.62,200,0
SXT.US,5,20260130,184000,93.31,93.31,93.3,93.31,300,0
SXT.US,5,20260130,184500,93.41,93.56,93.41,93.51,1224,0
SXT.US,5,20260130,185000,93.54,93.735,93.45,93.735,5862,0
SXT.US,5,20260130,185500,93.57,93.7,93.53,93.7,1382,0
SXT.US,5,20260130,190500,93.7,93.995,93.595,93.77,4900,0
SXT.US,5,20260130,191000,93.63,93.7925,93.63,93.7875,300,0
SXT.US,5,20260130,191500,94,94,93.65,93.65,400,0
SXT.US,5,20260130,192000,93.57,93.65,93.53,93.53,571,0
SXT.US,5,20260130,192500,93.83,93.92,93.83,93.91,1908,0
SXT.US,5,20260130,193000,93.88,93.88,93.65,93.65,1000,0
SXT.US,5,20260130,194000,93.58,93.78,93.58,93.78,358,0
SXT.US,5,20260130,194500,93.8,94.2,93.8,94.2,2100,0
SXT.US,5,20260130,195500,94.37,94.37,94.36,94.36,300,0
SXT.US,5,20260130,200000,94.39,94.5979,94.39,94.585,1059,0
SXT.US,5,20260130,200500,94.59,94.59,94.495,94.495,444,0
SXT.US,5,20260130,201000,94.48,94.48,94.37,94.37,647,0
SXT.US,5,20260130,202000,94.45,94.45,94.4,94.4,700,0
SXT.US,5,20260130,202500,94.49,94.49,94.44,94.44,200,0
SXT.US,5,20260130,203000,94.4,94.51,94.4,94.42,1200,0
SXT.US,5,20260130,204000,94.535,94.535,94.535,94.535,200,0
SXT.US,5,20260130,204500,94.4,94.57,94.32,94.35,1232,0
SXT.US,5,20260130,205500,94.2601,94.45,94.26,94.26,775,0
SXT.US,5,20260130,210000,94.23,94.23,94.23,94.23,300,0
SXT.US,5,20260130,210500,94.36,94.36,94.24,94.24,481,0
SXT.US,5,20260130,211000,94.27,94.27,94.15,94.15,400,0
SXT.US,5,20260130,211500,94.21,94.21,94.21,94.21,273,0
SXT.US,5,20260130,212500,94.22,94.24,94.17,94.17,1008,0
SXT.US,5,20260130,213000,94.295,94.295,94.18,94.205,800,0
SXT.US,5,20260130,214500,94.015,94.3825,94.01,94.31,3168,0
SXT.US,5,20260130,215000,94.31,94.45,94.31,94.45,3615,0
SXT.US,5,20260130,215500,94.46,94.54,94.15,94.52,110215,0
SXT.US,5,20260202,153500,95.47,95.954,94.765,94.765,3804,0
SXT.US,5,20260202,154000,94.765,95.545,94.765,95.545,300,0
SXT.US,5,20260202,154500,95.46,95.77,95.46,95.46,300,0
SXT.US,5,20260202,155500,95.48,95.48,94.91,95.48,2132,0
SXT.US,5,20260202,160000,95.79,95.83,95.465,95.83,700,0
SXT.US,5,20260202,160500,95.96,95.96,95.72,95.72,280,0
SXT.US,5,20260202,161000,96.19,96.215,95.97,95.97,1200,0
SXT.US,5,20260202,161500,96.34,96.6,96.19,96.19,1000,0
SXT.US,5,20260202,162000,96.19,96.315,96.18,96.315,300,0
SXT.US,5,20260202,162500,96.44,96.44,96.295,96.295,300,0
SXT.US,5,20260202,163000,96.265,96.265,95.96,96.01,900,0
SXT.US,5,20260202,163500,96.07,96.07,95.98,95.98,200,0
SXT.US,5,20260202,164000,96.28,96.469,96.205,96.205,1621,0
SXT.US,5,20260202,164500,96.27,96.27,96.27,96.27,100,0
SXT.US,5,20260202,165000,96.32,96.495,96.28,96.355,2177,0
SXT.US,5,20260202,165500,96.275,96.295,96.26,96.26,916,0
SXT.US,5,20260202,170000,96.25,96.25,96.205,96.205,300,0
SXT.US,5,20260202,170500,96.175,96.28,96.175,96.28,690,0
SXT.US,5,20260202,171000,96.17,96.17,96.17,96.17,100,0
SXT.US,5,20260202,171500,96.17,96.555,96.17,96.34,1048,0
SXT.US,5,20260202,172000,96.455,96.455,96.19,96.335,2057,0
SXT.US,5,20260202,172500,96.21,96.28,96.21,96.275,307,0
SXT.US,5,20260202,173000,96.12,96.25,95.995,95.995,700,0
SXT.US,5,20260202,173500,95.94,95.94,95.62,95.62,1484,0
SXT.US,5,20260202,174000,95.615,95.615,95.46,95.605,500,0
SXT.US,5,20260202,175000,95.83,95.88,95.83,95.87,900,0
SXT.US,5,20260202,175500,95.87,95.98,95.745,95.98,2186,0
SXT.US,5,20260202,180000,96.1,96.37,95.97,95.97,4577,0
SXT.US,5,20260202,180500,95.96,95.96,95.96,95.96,979,0
SXT.US,5,20260202,181000,95.96,96.18,95.96,96.18,757,0
SXT.US,5,20260202,181500,96.21,96.21,95.94,96.095,1800,0
SXT.US,5,20260202,182000,95.95,95.95,95.91,95.93,550,0
SXT.US,5,20260202,182500,95.925,95.925,95.76,95.76,833,0
SXT.US,5,20260202,183000,95.76,95.76,95.615,95.615,2057,0
SXT.US,5,20260202,184500,95.49,95.525,95.49,95.525,300,0
SXT.US,5,20260202,185000,95.58,95.58,95.58,95.58,100,0
SXT.US,5,20260202,185500,95.575,95.575,95.45,95.48,300,0
SXT.US,5,20260202,190000,95.36,95.36,95.3,95.3,300,0
SXT.US,5,20260202,190500,95.4,95.46,95.3628,95.455,1494,0
SXT.US,5,20260202,191500,95.48,95.48,95.48,95.48,200,0
SXT.US,5,20260202,192000,95.34,95.43,95.29,95.42,1309,0
SXT.US,5,20260202,192500,95.38,95.38,95.26,95.26,1423,0
SXT.US,5,20260202,193000,95.38,95.44,95.38,95.39,1315,0
SXT.US,5,20260202,193500,95.46,95.46,95.445,95.445,200,0
SXT.US,5,20260202,194000,95.59,95.755,95.59,95.755,808,0
SXT.US,5,20260202,194500,95.81,95.81,95.76,95.76,440,0
SXT.US,5,20260202,195000,95.81,95.84,95.665,95.665,2071,0
SXT.US,5,20260202,195500,95.635,95.635,95.61,95.61,300,0
SXT.US,5,20260202,200000,95.59,95.845,95.59,95.73,1450,0
SXT.US,5,20260202,200500,95.76,95.76,95.76,95.76,150,0
SXT.US,5,20260202,201000,95.7575,95.83,95.7575,95.83,200,0
SXT.US,5,20260202,201500,95.755,95.755,95.74,95.74,200,0
SXT.US,5,20260202,202000,95.715,95.715,95.52,95.69,400,0
SXT.US,5,20260202,202500,95.58,95.58,95.47,95.47,641,0
SXT.US,5,20260202,203000,95.37,95.41,95.29,95.31,400,0
SXT.US,5,20260202,203500,95.52,95.57,95.46,95.46,1005,0
SXT.US,5,20260202,204000,95.51,95.57,95.51,95.57,300,0
SXT.US,5,20260202,204500,95.62,95.675,95.5,95.5,1500,0
SXT.US,5,20260202,205000,95.45,95.45,95.45,95.45,100,0
SXT.US,5,20260202,205500,95.43,95.435,95.43,95.435,1429,0
SXT.US,5,20260202,210000,95.22,95.4,95.22,95.4,200,0
SXT.US,5,20260202,210500,95.335,95.335,95.335,95.335,428,0
SXT.US,5,20260202,211500,95.36,95.4,95.28,95.28,908,0
SXT.US,5,20260202,212500,95.4,95.4,95.25,95.25,400,0
SXT.US,5,20260202,213000,95.31,95.31,95.07,95.105,1801,0
SXT.US,5,20260202,213500,95.11,95.16,94.91,94.91,1000,0
SXT.US,5,20260202,214000,95,95,94.86,94.86,1200,0
SXT.US,5,20260202,214500,94.87,94.93,94.87,94.925,1148,0
SXT.US,5,20260202,215000,94.98,95.005,94.81,94.81,9378,0
SXT.US,5,20260202,215500,94.9,95.12,94.88,94.98,54300,0
SXT.US,5,20260203,153000,94.15,94.26,94.15,94.26,660,0
SXT.US,5,20260203,153500,94.51,94.725,94.385,94.385,400,0
SXT.US,5,20260203,154000,94.385,94.51,94.22,94.51,4116,0
SXT.US,5,20260203,154500,94.52,94.52,94.52,94.52,447,0
SXT.US,5,20260203,155000,94.52,94.52,94.52,94.52,313,0
SXT.US,5,20260203,160000,94.09,94.34,93.865,94.34,1383,0
SXT.US,5,20260203,160500,93.8,93.855,93.63,93.715,2742,0
SXT.US,5,20260203,161000,93.715,93.715,93.3,93.3,800,0
SXT.US,5,20260203,161500,93.255,93.33,93.115,93.21,756,0
SXT.US,5,20260203,162000,93.215,93.215,93.215,93.215,342,0
SXT.US,5,20260203,162500,93.215,93.44,93.215,93.325,7466,0
SXT.US,5,20260203,163000,93.255,93.3,93.21,93.295,800,0
