<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDEC.US,5,20260202,215000,25.16,25.16,25.16,25.16,675,0
TDEC.US,5,20260202,215500,25.1799,25.1799,25.17,25.17,760,0
TDEC.US,5,20260203,170000,25.31,25.31,25.3,25.31,500,0
TDEC.US,5,20260203,193500,25.15,25.15,25.15,25.15,1987,0
TDEC.US,5,20260203,195000,25.13,25.13,25.13,25.13,1300,0
TDEC.US,5,20260203,195500,25.14,25.14,25.14,25.14,352,0
TDEC.US,5,20260203,200500,25.085,25.085,25.085,25.085,122,0
TDEC.US,5,20260203,201000,25.119,25.119,25.119,25.119,100,0
TDEC.US,5,20260203,203000,25.16,25.17,25.1472,25.1472,2222,0
TDEC.US,5,20260203,203500,25.17,25.17,25.17,25.17,100,0
TDEC.US,5,20260203,210000,25.08,25.0801,25.08,25.0801,400,0
TDEC.US,5,20260203,210500,25.15,25.15,25.15,25.15,100,0
TDEC.US,5,20260203,211000,25.12,25.12,25.12,25.12,244,0
TDEC.US,5,20260203,211500,25.16,25.16,25.1599,25.16,300,0
TDEC.US,5,20260204,160500,25.22,25.22,25.22,25.22,100,0
TDEC.US,5,20260204,163000,25.23,25.23,25.23,25.23,100,0
TDEC.US,5,20260204,170000,25.21,25.21,25.21,25.21,100,0
TDEC.US,5,20260204,173000,25.13,25.13,25.13,25.13,200,0
TDEC.US,5,20260204,180000,25.11,25.11,25.11,25.11,200,0
TDEC.US,5,20260204,183500,25.02,25.03,25.02,25.03,200,0
TDEC.US,5,20260204,190000,24.99,24.99,24.99,24.99,359,0
TDEC.US,5,20260204,191000,25.01,25.01,25.01,25.01,100,0
TDEC.US,5,20260204,192500,25.03,25.03,25.03,25.03,100,0
TDEC.US,5,20260204,194500,25.02,25.02,25.02,25.02,100,0
TDEC.US,5,20260204,202000,25,25,25,25,100,0
TDEC.US,5,20260204,203000,24.985,25.04,24.985,25.04,353,0
TDEC.US,5,20260204,203500,25.04,25.04,25.04,25.04,200,0
TDEC.US,5,20260204,204000,25.05,25.05,25.05,25.05,200,0
TDEC.US,5,20260204,204500,25.07,25.07,25.07,25.07,200,0
TDEC.US,5,20260204,205000,25.09,25.09,25.08,25.09,500,0
TDEC.US,5,20260204,205500,25.09,25.1,25.09,25.1,300,0
TDEC.US,5,20260204,211000,25.1,25.11,25.0802,25.11,9463,0
TDEC.US,5,20260204,211500,25.09,25.09,25.09,25.09,100,0
TDEC.US,5,20260204,212000,25.08,25.09,25.03,25.09,2300,0
TDEC.US,5,20260204,213000,25.08,25.08,25.08,25.08,100,0
TDEC.US,5,20260204,213500,25.09,25.09,25.09,25.09,200,0
TDEC.US,5,20260204,214000,25.089,25.09,25.0696,25.09,3253,0
TDEC.US,5,20260204,215000,25.09,25.09,25.09,25.09,100,0
TDEC.US,5,20260205,155000,25.1,25.1,25.1,25.1,100,0
TDEC.US,5,20260205,162000,24.92,24.92,24.92,24.92,100,0
TDEC.US,5,20260205,165000,24.95,24.95,24.95,24.95,100,0
TDEC.US,5,20260205,173000,24.99,24.99,24.99,24.99,100,0
TDEC.US,5,20260205,181000,25.02,25.02,25.02,25.02,100,0
TDEC.US,5,20260205,182500,25.1,25.1,25.1,25.1,100,0
TDEC.US,5,20260205,191000,25.04,25.04,25.04,25.04,100,0
TDEC.US,5,20260205,212000,25.04,25.04,25.04,25.04,400,0
TDEC.US,5,20260205,213000,25.015,25.015,25,25,200,0
TDEC.US,5,20260206,164500,25.2,25.2,25.2,25.2,100,0
TDEC.US,5,20260206,172000,25.2764,25.2764,25.2764,25.2764,107,0
TDEC.US,5,20260206,180500,25.3,25.3,25.3,25.3,100,0
TDEC.US,5,20260206,195000,25.3399,25.3399,25.3399,25.3399,275,0
TDEC.US,5,20260206,200500,25.34,25.34,25.34,25.34,178,0
TDEC.US,5,20260209,160500,25.45,25.45,25.45,25.45,100,0
TDEC.US,5,20260209,170500,25.41,25.41,25.41,25.41,100,0
TDEC.US,5,20260209,182000,25.48,25.48,25.48,25.48,352,0
TDEC.US,5,20260209,182500,25.45,25.45,25.45,25.45,100,0
TDEC.US,5,20260209,185000,25.46,25.46,25.415,25.4597,4518,0
TDEC.US,5,20260209,185500,25.46,25.46,25.46,25.46,100,0
TDEC.US,5,20260209,192500,25.439,25.44,25.4128,25.44,2380,0
TDEC.US,5,20260209,193500,25.45,25.45,25.45,25.45,100,0
TDEC.US,5,20260209,195000,25.4498,25.45,25.449,25.45,1400,0
TDEC.US,5,20260209,200000,25.449,25.45,25.4228,25.45,957,0
TDEC.US,5,20260209,202000,25.45,25.45,25.45,25.45,510,0
TDEC.US,5,20260209,205500,25.47,25.47,25.47,25.47,100,0
TDEC.US,5,20260209,210000,25.39,25.39,25.39,25.39,100,0
TDEC.US,5,20260209,210500,25.45,25.45,25.45,25.45,100,0
TDEC.US,5,20260209,211000,25.4445,25.465,25.4445,25.465,238,0
TDEC.US,5,20260209,213000,25.46,25.46,25.46,25.46,300,0
TDEC.US,5,20260209,215500,25.45,25.45,25.45,25.45,130,0
TDEC.US,5,20260210,153000,25.402,25.445,25.4,25.4,900,0
TDEC.US,5,20260210,153500,25.43,25.43,25.39,25.39,900,0
TDEC.US,5,20260210,154500,25.45,25.45,25.445,25.445,3800,0
TDEC.US,5,20260210,155000,25.45,25.45,25.45,25.45,1400,0
TDEC.US,5,20260210,155500,25.43,25.48,25.43,25.48,115862,0
TDEC.US,5,20260210,160000,25.5,25.5,25.5,25.5,2800,0
TDEC.US,5,20260210,160500,25.5,25.5,25.5,25.5,11600,0
TDEC.US,5,20260210,174000,25.455,25.464,25.455,25.464,390,0
TDEC.US,5,20260210,181500,25.45,25.45,25.45,25.45,100,0
TDEC.US,5,20260210,202000,25.44,25.44,25.44,25.44,201,0
TDEC.US,5,20260210,203500,25.41,25.44,25.4,25.41,7789,0
TDEC.US,5,20260210,214000,25.445,25.4899,25.445,25.4899,3739,0
TDEC.US,5,20260211,162000,25.475,25.475,25.46,25.46,335,0
TDEC.US,5,20260211,164000,25.5,25.5,25.5,25.5,980,0
TDEC.US,5,20260211,181000,25.48,25.48,25.48,25.48,100,0
TDEC.US,5,20260211,181500,25.49,25.49,25.49,25.49,200,0
TDEC.US,5,20260211,203500,25.54,25.54,25.54,25.54,100,0
TDEC.US,5,20260211,204000,25.54,25.54,25.54,25.54,100,0
TDEC.US,5,20260211,205000,25.54,25.54,25.54,25.54,100,0
TDEC.US,5,20260211,205500,25.54,25.54,25.54,25.54,100,0
TDEC.US,5,20260211,211000,25.54,25.54,25.54,25.54,234,0
TDEC.US,5,20260211,213500,25.54,25.54,25.54,25.54,900,0
TDEC.US,5,20260211,214000,25.54,25.54,25.54,25.54,100,0
TDEC.US,5,20260212,154500,25.56,25.56,25.56,25.56,186,0
TDEC.US,5,20260212,170000,25.53,25.54,25.52,25.54,10600,0
TDEC.US,5,20260212,175000,25.42,25.42,25.42,25.42,174,0
TDEC.US,5,20260212,175500,25.41,25.41,25.4,25.41,5800,0
TDEC.US,5,20260212,185000,25.44,25.44,25.44,25.44,400,0
TDEC.US,5,20260212,193000,25.38,25.38,25.38,25.38,3200,0
TDEC.US,5,20260213,154000,25.26,25.26,25.26,25.26,6900,0
TDEC.US,5,20260213,154500,25.34,25.34,25.34,25.34,3400,0
TDEC.US,5,20260213,155000,25.3,25.3,25.3,25.3,2700,0
TDEC.US,5,20260213,160000,25.29,25.29,25.27,25.27,7070,0
TDEC.US,5,20260213,161000,25.36,25.36,25.35,25.36,5000,0
TDEC.US,5,20260213,164500,25.32,25.32,25.3041,25.3051,700,0
TDEC.US,5,20260213,165000,25.36,25.38,25.36,25.38,4300,0
TDEC.US,5,20260213,171500,25.4,25.41,25.4,25.41,1400,0
TDEC.US,5,20260213,172500,25.42,25.42,25.42,25.42,1200,0
TDEC.US,5,20260213,180500,25.46,25.46,25.45,25.45,900,0
TDEC.US,5,20260213,181500,25.44,25.44,25.44,25.44,3145,0
TDEC.US,5,20260213,182000,25.44,25.47,25.44,25.47,2523,0
TDEC.US,5,20260213,184000,25.45,25.48,25.45,25.4647,563,0
TDEC.US,5,20260213,185000,25.45,25.45,25.45,25.45,231,0
TDEC.US,5,20260213,185500,25.48,25.4892,25.48,25.4892,1338,0
TDEC.US,5,20260213,214500,25.45,25.45,25.45,25.45,800,0
TDEC.US,5,20260217,154000,25.4,25.4,25.39,25.39,15784,0
TDEC.US,5,20260217,155500,25.3,25.31,25.29,25.29,900,0
TDEC.US,5,20260217,160000,25.29,25.29,25.29,25.29,200,0
TDEC.US,5,20260217,162000,25.29,25.29,25.29,25.29,6200,0
TDEC.US,5,20260217,162500,25.29,25.3,25.28,25.29,9808,0
TDEC.US,5,20260217,163000,25.28,25.28,25.28,25.28,12200,0
TDEC.US,5,20260217,163500,25.28,25.28,25.28,25.28,500,0
TDEC.US,5,20260217,164000,25.3,25.3,25.3,25.3,100,0
TDEC.US,5,20260217,172500,25.42,25.42,25.42,25.42,100,0
TDEC.US,5,20260217,184000,25.36,25.36,25.36,25.36,100,0
TDEC.US,5,20260217,184500,25.36,25.36,25.36,25.36,100,0
TDEC.US,5,20260217,193500,25.4,25.4,25.4,25.4,237,0
TDEC.US,5,20260217,200500,25.47,25.47,25.47,25.47,100,0
TDEC.US,5,20260217,201500,25.45,25.45,25.45,25.45,4970,0
TDEC.US,5,20260217,203500,25.43,25.43,25.43,25.43,514,0
TDEC.US,5,20260218,191000,25.53,25.54,25.53,25.54,7279,0
TDEC.US,5,20260218,203000,25.4783,25.48,25.46,25.4628,1702,0
TDEC.US,5,20260218,203500,25.46,25.46,25.46,25.46,100,0
TDEC.US,5,20260218,204000,25.46,25.46,25.46,25.46,100,0
TDEC.US,5,20260218,205000,25.46,25.46,25.46,25.46,100,0
TDEC.US,5,20260218,205500,25.46,25.46,25.46,25.46,100,0
TDEC.US,5,20260218,213000,25.44,25.44,25.44,25.44,7000,0
TDEC.US,5,20260219,154000,25.36,25.37,25.36,25.37,2000,0
TDEC.US,5,20260219,160000,25.4,25.42,25.4,25.42,1200,0
TDEC.US,5,20260219,161500,25.44,25.44,25.44,25.44,800,0
TDEC.US,5,20260219,162000,25.42,25.42,25.42,25.42,800,0
TDEC.US,5,20260219,170500,25.43,25.43,25.43,25.43,3700,0
TDEC.US,5,20260219,212000,25.4,25.4,25.4,25.4,200,0
TDEC.US,5,20260219,212500,25.4,25.4,25.4,25.4,349,0
TDEC.US,5,20260220,154000,25.49,25.5,25.49,25.5,4400,0
TDEC.US,5,20260220,155500,25.51,25.51,25.51,25.51,5300,0
TDEC.US,5,20260220,163500,25.59,25.59,25.59,25.59,600,0
TDEC.US,5,20260220,170000,25.64,25.64,25.63,25.64,1300,0
TDEC.US,5,20260220,171500,25.62,25.659,25.62,25.659,473,0
TDEC.US,5,20260220,180000,25.6,25.6,25.6,25.6,140,0
TDEC.US,5,20260220,181000,25.61,25.62,25.61,25.62,7700,0
TDEC.US,5,20260220,185500,25.63,25.63,25.62,25.63,8900,0
TDEC.US,5,20260220,194000,25.66,25.66,25.66,25.66,1200,0
TDEC.US,5,20260220,205500,25.645,25.67,25.645,25.67,376,0
TDEC.US,5,20260223,163000,25.6,25.6,25.6,25.6,4600,0
TDEC.US,5,20260223,163500,25.6,25.6,25.6,25.6,400,0
TDEC.US,5,20260223,165000,25.58,25.59,25.58,25.58,1003,0
TDEC.US,5,20260223,165500,25.55,25.55,25.55,25.55,3600,0
TDEC.US,5,20260223,170000,25.54,25.54,25.54,25.54,600,0
TDEC.US,5,20260223,183500,25.51,25.51,25.51,25.51,600,0
TDEC.US,5,20260224,160000,25.67,25.67,25.66,25.665,4100,0
TDEC.US,5,20260224,173500,25.715,25.715,25.715,25.715,1445,0
TDEC.US,5,20260224,194500,25.7,25.73,25.7,25.73,990,0
TDEC.US,5,20260224,195000,25.68,25.68,25.68,25.68,192,0
TDEC.US,5,20260224,195500,25.6944,25.71,25.68,25.68,1217,0
TDEC.US,5,20260224,200500,25.6964,25.6964,25.6964,25.6964,154,0
TDEC.US,5,20260224,205000,25.7,25.7,25.7,25.7,1600,0
TDEC.US,5,20260225,181000,25.83,25.83,25.83,25.83,246,0
TDEC.US,5,20260225,203000,25.81,25.81,25.81,25.81,100,0
TDEC.US,5,20260225,203500,25.81,25.81,25.81,25.81,100,0
TDEC.US,5,20260225,204000,25.81,25.81,25.81,25.81,200,0
TDEC.US,5,20260225,204500,25.81,25.81,25.81,25.81,200,0
TDEC.US,5,20260225,205000,25.81,25.82,25.81,25.82,300,0
TDEC.US,5,20260225,205500,25.82,25.82,25.82,25.82,200,0
TDEC.US,5,20260227,161500,25.6042,25.6042,25.6042,25.6042,650,0
TDEC.US,5,20260227,162000,25.54,25.54,25.53,25.535,2300,0
TDEC.US,5,20260227,192000,25.53,25.53,25.51,25.51,2800,0
TDEC.US,5,20260227,201500,25.58,25.6188,25.58,25.58,1735,0
TDEC.US,5,20260227,215500,25.64,25.64,25.64,25.64,200,0
TDEC.US,5,20260302,154000,25.38,25.39,25.38,25.39,800,0
TDEC.US,5,20260302,154500,25.42,25.42,25.42,25.42,400,0
TDEC.US,5,20260302,155000,25.38,25.39,25.38,25.39,800,0
TDEC.US,5,20260302,160000,25.38,25.38,25.38,25.38,400,0
TDEC.US,5,20260302,160500,25.39,25.39,25.39,25.39,1036,0
TDEC.US,5,20260302,161000,25.4,25.4,25.4,25.4,400,0
TDEC.US,5,20260302,161500,25.38,25.38,25.38,25.38,4900,0
TDEC.US,5,20260302,164000,25.31,25.32,25.31,25.32,800,0
TDEC.US,5,20260302,165000,25.33,25.33,25.33,25.33,3700,0
TDEC.US,5,20260302,170000,25.25,25.31,25.23,25.31,4300,0
TDEC.US,5,20260302,173500,25.33,25.33,25.33,25.33,10100,0
TDEC.US,5,20260302,181000,25.39,25.39,25.39,25.39,100,0
TDEC.US,5,20260302,184000,25.41,25.41,25.41,25.41,200,0
TDEC.US,5,20260302,184500,25.41,25.41,25.41,25.41,100,0
TDEC.US,5,20260302,194500,25.42,25.42,25.42,25.42,23800,0
TDEC.US,5,20260302,212000,25.35,25.35,25.34,25.34,2283,0
TDEC.US,5,20260302,213000,25.42,25.42,25.42,25.42,100,0
TDEC.US,5,20260302,214000,25.36,25.37,25.35,25.35,2300,0
TDEC.US,5,20260302,215000,25.43,25.43,25.43,25.43,100,0
TDEC.US,5,20260303,153000,24.58,24.58,24.58,24.58,8600,0
TDEC.US,5,20260303,155000,24.56,24.56,24.53,24.56,4200,0
TDEC.US,5,20260303,161000,24.34,24.34,24.335,24.34,6500,0
TDEC.US,5,20260303,164500,24.38,24.38,24.38,24.38,1200,0
TDEC.US,5,20260303,165000,24.375,24.38,24.375,24.38,1600,0
TDEC.US,5,20260303,171500,24.56,24.57,24.56,24.565,3700,0
TDEC.US,5,20260303,173000,24.51,24.51,24.49,24.49,500,0
TDEC.US,5,20260303,174500,24.54,24.54,24.54,24.54,200,0
TDEC.US,5,20260303,180500,24.52,24.52,24.52,24.52,100,0
TDEC.US,5,20260303,182500,24.6,24.6,24.6,24.6,100,0
TDEC.US,5,20260303,192000,24.59,24.59,24.59,24.59,200,0
TDEC.US,5,20260303,194000,24.66,24.66,24.66,24.66,200,0
TDEC.US,5,20260303,195000,24.66,24.66,24.66,24.66,2800,0
TDEC.US,5,20260303,195500,24.66,24.67,24.65,24.67,9000,0
TDEC.US,5,20260303,200500,24.63,24.63,24.63,24.63,2400,0
TDEC.US,5,20260303,201000,24.63,24.63,24.63,24.63,1200,0
TDEC.US,5,20260303,201500,24.6,24.6,24.6,24.6,365,0
TDEC.US,5,20260303,202500,24.63,24.63,24.63,24.63,400,0
TDEC.US,5,20260303,203000,24.63,24.63,24.63,24.63,2200,0
TDEC.US,5,20260303,203500,24.63,24.63,24.63,24.63,2600,0
TDEC.US,5,20260303,214500,24.68,24.68,24.68,24.68,400,0
TDEC.US,5,20260303,215500,24.67,24.67,24.67,24.67,200,0
TDEC.US,5,20260304,154000,24.64,24.65,24.64,24.65,2400,0
TDEC.US,5,20260304,155500,24.63,24.63,24.63,24.63,200,0
TDEC.US,5,20260304,162500,24.75,24.75,24.75,24.75,200,0
TDEC.US,5,20260304,163500,24.74,24.74,24.705,24.705,500,0
TDEC.US,5,20260304,171000,24.75,24.75,24.75,24.75,200,0
TDEC.US,5,20260304,171500,24.74,24.74,24.74,24.74,200,0
TDEC.US,5,20260304,181000,24.81,24.81,24.81,24.81,586,0
TDEC.US,5,20260304,192000,24.76,24.76,24.76,24.76,794,0
TDEC.US,5,20260304,200000,24.88,24.88,24.86,24.86,2495,0
TDEC.US,5,20260304,203000,24.86,24.88,24.86,24.88,300,0
TDEC.US,5,20260304,203500,24.88,24.895,24.88,24.895,250,0
TDEC.US,5,20260304,204000,24.905,24.905,24.905,24.905,149,0
TDEC.US,5,20260304,204500,24.91,24.92,24.91,24.92,400,0
TDEC.US,5,20260304,205000,24.92,24.92,24.9,24.9,200,0
TDEC.US,5,20260304,205500,24.9,24.9,24.89,24.89,200,0
TDEC.US,5,20260304,211000,24.85,24.86,24.85,24.86,400,0
TDEC.US,5,20260304,213500,24.86,24.87,24.86,24.87,1400,0
TDEC.US,5,20260305,153000,24.64,24.64,24.64,24.64,1100,0
TDEC.US,5,20260305,154000,24.66,24.66,24.65,24.66,6800,0
TDEC.US,5,20260305,161500,24.65,24.66,24.65,24.66,800,0
TDEC.US,5,20260305,162000,24.62,24.62,24.61,24.62,6100,0
TDEC.US,5,20260305,170500,24.46,24.46,24.46,24.46,105,0
TDEC.US,5,20260305,175500,24.51,24.51,24.51,24.51,3100,0
TDEC.US,5,20260305,180000,24.49,24.49,24.49,24.49,200,0
TDEC.US,5,20260305,181000,24.46,24.46,24.44,24.44,400,0
TDEC.US,5,20260305,204500,24.36,24.36,24.36,24.36,133,0
TDEC.US,5,20260305,212500,24.5,24.5,24.44,24.44,3300,0
TDEC.US,5,20260305,214500,24.49,24.49,24.49,24.49,1600,0
TDEC.US,5,20260305,215000,24.45,24.46,24.45,24.45,500,0
TDEC.US,5,20260305,215500,24.45,24.45,24.45,24.45,700,0
TDEC.US,5,20260306,154000,24.3,24.3,24.29,24.3,4400,0
TDEC.US,5,20260306,165500,24.43,24.43,24.39,24.39,2900,0
TDEC.US,5,20260306,170000,24.435,24.435,24.435,24.435,100,0
TDEC.US,5,20260306,184000,24.38,24.38,24.38,24.38,100,0
TDEC.US,5,20260306,201000,24.44,24.44,24.44,24.44,200,0
TDEC.US,5,20260306,211500,24.42,24.42,24.42,24.42,200,0
TDEC.US,5,20260306,213000,24.38,24.38,24.38,24.38,200,0
TDEC.US,5,20260306,214000,24.36,24.36,24.36,24.36,200,0
TDEC.US,5,20260309,161000,24.36,24.36,24.36,24.36,3000,0
TDEC.US,5,20260309,180500,24.47,24.47,24.4401,24.4401,701,0
TDEC.US,5,20260309,181500,24.46,24.46,24.46,24.46,200,0
TDEC.US,5,20260309,200000,24.44,24.44,24.43,24.43,400,0
TDEC.US,5,20260309,202000,24.58,24.58,24.58,24.58,200,0
TDEC.US,5,20260309,203000,24.66,24.66,24.66,24.66,2800,0
TDEC.US,5,20260309,204000,24.705,24.705,24.68,24.68,800,0
TDEC.US,5,20260309,205500,24.665,24.665,24.665,24.665,124,0
TDEC.US,5,20260310,143500,24.75,24.76,24.75,24.75,2800,0
TDEC.US,5,20260310,150000,24.695,24.695,24.695,24.695,1382,0
TDEC.US,5,20260310,161500,24.91,24.91,24.91,24.91,200,0
TDEC.US,5,20260310,170500,24.875,24.875,24.875,24.875,400,0
TDEC.US,5,20260310,183000,24.99,24.99,24.98,24.98,6400,0
TDEC.US,5,20260310,183500,24.98,24.98,24.98,24.98,8900,0
TDEC.US,5,20260310,184500,24.975,24.975,24.975,24.975,200,0
TDEC.US,5,20260310,190500,24.94,24.94,24.94,24.94,4200,0
TDEC.US,5,20260310,191000,24.94,24.94,24.92,24.92,6400,0
TDEC.US,5,20260310,191500,24.82,24.82,24.82,24.82,200,0
TDEC.US,5,20260310,195500,24.83,24.83,24.83,24.83,100,0
TDEC.US,5,20260311,143500,24.73,24.74,24.73,24.74,3400,0
TDEC.US,5,20260311,144000,24.77,24.77,24.77,24.77,3100,0
TDEC.US,5,20260311,145000,24.75,24.75,24.74,24.75,6100,0
TDEC.US,5,20260311,150000,24.79,24.79,24.79,24.79,5800,0
TDEC.US,5,20260311,152000,24.745,24.745,24.745,24.745,916,0
TDEC.US,5,20260312,143000,24.61,24.61,24.6,24.605,1700,0
TDEC.US,5,20260312,143500,24.59,24.59,24.59,24.59,4300,0
TDEC.US,5,20260312,144000,24.57,24.58,24.53,24.54,9000,0
TDEC.US,5,20260312,155500,24.43,24.43,24.43,24.43,6100,0
TDEC.US,5,20260312,170500,24.47,24.47,24.47,24.47,800,0
TDEC.US,5,20260312,171500,24.42,24.42,24.42,24.42,1600,0
TDEC.US,5,20260312,172000,24.41,24.42,24.41,24.42,4900,0
TDEC.US,5,20260312,192500,24.39,24.39,24.39,24.39,200,0
TDEC.US,5,20260313,144500,24.56,24.56,24.56,24.56,400,0
TDEC.US,5,20260313,151000,24.48,24.49,24.48,24.49,400,0
TDEC.US,5,20260313,151500,24.425,24.425,24.425,24.425,200,0
TDEC.US,5,20260313,154000,24.45,24.45,24.44,24.44,211,0
TDEC.US,5,20260313,154500,24.44,24.44,24.44,24.44,1400,0
TDEC.US,5,20260313,161500,24.4146,24.4146,24.4146,24.4146,365,0
TDEC.US,5,20260313,162000,24.36,24.36,24.36,24.36,200,0
TDEC.US,5,20260313,162500,24.335,24.335,24.335,24.335,164,0
TDEC.US,5,20260313,164000,24.325,24.325,24.325,24.325,400,0
TDEC.US,5,20260313,172500,24.326,24.326,24.32,24.32,203,0
TDEC.US,5,20260313,185000,24.31,24.31,24.31,24.31,200,0
TDEC.US,5,20260313,191500,24.32,24.32,24.32,24.32,800,0
TDEC.US,5,20260313,202500,24.28,24.28,24.28,24.28,1200,0
TDEC.US,5,20260316,144000,24.64,24.64,24.64,24.64,3000,0
TDEC.US,5,20260316,150000,24.68,24.68,24.68,24.68,100,0
TDEC.US,5,20260316,153500,24.65,24.66,24.62,24.62,1000,0
TDEC.US,5,20260316,154500,24.62,24.62,24.62,24.62,100,0
TDEC.US,5,20260316,155000,24.64,24.64,24.64,24.64,3100,0
TDEC.US,5,20260316,161000,24.66,24.66,24.66,24.66,100,0
TDEC.US,5,20260316,162000,24.659,24.659,24.6377,24.6377,504,0
TDEC.US,5,20260316,164000,24.64,24.64,24.64,24.64,100,0
TDEC.US,5,20260316,165500,24.64,24.64,24.62,24.62,1003,0
TDEC.US,5,20260316,171500,24.65,24.65,24.65,24.65,100,0
TDEC.US,5,20260316,172500,24.615,24.63,24.615,24.615,1700,0
TDEC.US,5,20260316,173000,24.6,24.6,24.6,24.6,100,0
TDEC.US,5,20260316,180000,24.61,24.61,24.61,24.61,200,0
TDEC.US,5,20260316,184500,24.66,24.66,24.66,24.66,100,0
TDEC.US,5,20260316,190000,24.615,24.615,24.615,24.615,385,0
TDEC.US,5,20260316,190500,24.62,24.62,24.62,24.62,200,0
TDEC.US,5,20260316,192000,24.66,24.66,24.66,24.66,12133,0
TDEC.US,5,20260316,193000,24.66,24.66,24.66,24.66,100,0
TDEC.US,5,20260316,193500,24.66,24.66,24.66,24.66,200,0
TDEC.US,5,20260316,194000,24.66,24.66,24.66,24.66,200,0
TDEC.US,5,20260316,194500,24.665,24.665,24.665,24.665,150,0
TDEC.US,5,20260316,195000,24.67,24.67,24.67,24.67,300,0
TDEC.US,5,20260316,195500,24.67,24.67,24.67,24.67,200,0
TDEC.US,5,20260316,202500,24.69,24.69,24.69,24.69,600,0
TDEC.US,5,20260316,203000,24.69,24.69,24.69,24.69,300,0
TDEC.US,5,20260316,203500,24.68,24.68,24.68,24.68,100,0
TDEC.US,5,20260316,204000,24.67,24.67,24.67,24.67,100,0
TDEC.US,5,20260317,162000,24.76,24.76,24.76,24.76,100,0
TDEC.US,5,20260317,175000,24.769,24.769,24.769,24.769,1200,0
TDEC.US,5,20260318,152500,24.63,24.63,24.63,24.63,100,0
TDEC.US,5,20260318,161000,24.64,24.64,24.64,24.64,182,0
TDEC.US,5,20260318,200000,24.56,24.56,24.56,24.56,180,0
TDEC.US,5,20260318,202000,24.54,24.54,24.54,24.54,200,0
TDEC.US,5,20260318,204000,24.51,24.51,24.51,24.51,100,0
TDEC.US,5,20260318,205500,24.5,24.5,24.5,24.5,100,0
TDEC.US,5,20260319,151000,24.36,24.36,24.36,24.36,4000,0
TDEC.US,5,20260319,155500,24.335,24.34,24.335,24.34,430,0
TDEC.US,5,20260319,193500,24.38,24.38,24.38,24.38,1233,0
TDEC.US,5,20260319,203000,24.54,24.54,24.53,24.53,2700,0
TDEC.US,5,20260320,151000,24.17,24.17,24.17,24.17,160,0
TDEC.US,5,20260320,164000,24.149,24.149,24.1305,24.1305,3000,0
TDEC.US,5,20260320,173000,24.1,24.1,24.08,24.08,320,0
TDEC.US,5,20260320,174000,24.06,24.06,24.05,24.05,2920,0
TDEC.US,5,20260320,175000,24.04,24.04,24.04,24.04,216,0
TDEC.US,5,20260320,183000,24.01,24.01,24.01,24.01,300,0
TDEC.US,5,20260320,193000,23.955,23.955,23.955,23.955,502,0
TDEC.US,5,20260320,201500,23.95,23.96,23.94,23.95,1200,0
TDEC.US,5,20260323,145000,24.34,24.34,24.34,24.34,100,0
TDEC.US,5,20260323,151000,24.4,24.41,24.4,24.4,477,0
TDEC.US,5,20260323,164000,24.37,24.37,24.37,24.37,120,0
TDEC.US,5,20260323,165500,24.28,24.28,24.28,24.28,320,0
