<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQO.US,5,20260203,171500,20.72,20.72,20.72,20.72,1131,0
PSQO.US,5,20260203,172500,20.7262,20.7262,20.7262,20.7262,427,0
PSQO.US,5,20260203,180000,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260203,192000,20.7318,20.7318,20.7318,20.7318,347,0
PSQO.US,5,20260203,194500,20.72,20.73,20.72,20.73,235,0
PSQO.US,5,20260203,200500,20.732,20.732,20.732,20.732,144,0
PSQO.US,5,20260203,204000,20.72,20.74,20.7,20.74,5010,0
PSQO.US,5,20260203,204500,20.7033,20.7033,20.7033,20.7033,1454,0
PSQO.US,5,20260203,210000,20.705,20.705,20.705,20.705,579,0
PSQO.US,5,20260203,210500,20.705,20.705,20.705,20.705,245,0
PSQO.US,5,20260203,211000,20.705,20.705,20.705,20.705,149,0
PSQO.US,5,20260203,213000,20.705,20.7193,20.705,20.7193,1442,0
PSQO.US,5,20260203,213500,20.72,20.74,20.72,20.72,3535,0
PSQO.US,5,20260203,214500,20.7304,20.7304,20.7304,20.7304,562,0
PSQO.US,5,20260203,215500,20.7225,20.7225,20.7167,20.7167,2589,0
PSQO.US,5,20260204,153000,20.7165,20.73,20.7,20.7,1614,0
PSQO.US,5,20260204,154000,20.73,20.73,20.73,20.73,200,0
PSQO.US,5,20260204,154500,20.73,20.73,20.72,20.72,2675,0
PSQO.US,5,20260204,155000,20.72,20.73,20.72,20.73,10469,0
PSQO.US,5,20260204,160000,20.715,20.715,20.715,20.715,100,0
PSQO.US,5,20260204,160500,20.7294,20.73,20.715,20.73,4115,0
PSQO.US,5,20260204,161500,20.715,20.715,20.715,20.715,579,0
PSQO.US,5,20260204,164000,20.7001,20.7001,20.7001,20.7001,268,0
PSQO.US,5,20260204,171500,20.73,20.73,20.7284,20.7284,1296,0
PSQO.US,5,20260204,173500,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260204,181000,20.715,20.73,20.715,20.73,369,0
PSQO.US,5,20260204,182000,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260204,191000,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260204,193000,20.71,20.71,20.71,20.71,841,0
PSQO.US,5,20260204,193500,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260204,194000,20.71,20.72,20.7,20.72,5997,0
PSQO.US,5,20260204,194500,20.72,20.72,20.7199,20.7199,856,0
PSQO.US,5,20260204,195000,20.7131,20.7131,20.7131,20.7131,125,0
PSQO.US,5,20260204,195500,20.71,20.72,20.71,20.72,9541,0
PSQO.US,5,20260204,201000,20.72,20.72,20.7027,20.7027,310,0
PSQO.US,5,20260204,201500,20.71,20.72,20.71,20.72,1058,0
PSQO.US,5,20260204,202000,20.71,20.72,20.71,20.72,4466,0
PSQO.US,5,20260204,202500,20.72,20.72,20.718,20.72,5774,0
PSQO.US,5,20260204,203000,20.72,20.73,20.72,20.72,3910,0
PSQO.US,5,20260204,205000,20.729,20.73,20.7232,20.7299,9057,0
PSQO.US,5,20260204,205500,20.73,20.73,20.72,20.72,1927,0
PSQO.US,5,20260204,210000,20.725,20.73,20.72,20.73,4874,0
PSQO.US,5,20260204,210500,20.73,20.73,20.7113,20.7113,3966,0
PSQO.US,5,20260204,211000,20.72,20.72,20.72,20.72,500,0
PSQO.US,5,20260204,212500,20.7293,20.7293,20.7293,20.7293,294,0
PSQO.US,5,20260204,213000,20.7231,20.7294,20.72,20.72,1176,0
PSQO.US,5,20260204,213500,20.72,20.73,20.71,20.73,8369,0
PSQO.US,5,20260204,214000,20.73,20.73,20.73,20.73,281,0
PSQO.US,5,20260204,214500,20.7297,20.73,20.725,20.73,635,0
PSQO.US,5,20260204,215000,20.725,20.73,20.725,20.725,4496,0
PSQO.US,5,20260204,215500,20.725,20.725,20.725,20.725,338,0
PSQO.US,5,20260205,153000,20.72,20.73,20.705,20.705,5035,0
PSQO.US,5,20260205,153500,20.705,20.705,20.705,20.705,3290,0
PSQO.US,5,20260205,154000,20.705,20.705,20.705,20.705,1566,0
PSQO.US,5,20260205,155000,20.68,20.705,20.68,20.705,2313,0
PSQO.US,5,20260205,155500,20.72,20.72,20.705,20.72,2897,0
PSQO.US,5,20260205,161000,20.72,20.72,20.7052,20.72,430,0
PSQO.US,5,20260205,161500,20.72,20.73,20.72,20.73,8840,0
PSQO.US,5,20260205,162000,20.7299,20.73,20.7075,20.7075,9848,0
PSQO.US,5,20260205,164000,20.72,20.73,20.7161,20.73,20353,0
PSQO.US,5,20260205,165000,20.7075,20.715,20.7075,20.715,440,0
PSQO.US,5,20260205,165500,20.715,20.715,20.7,20.71,1622,0
PSQO.US,5,20260205,170000,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260205,174000,20.7,20.72,20.7,20.72,200,0
PSQO.US,5,20260205,174500,20.7002,20.7002,20.7002,20.7002,487,0
PSQO.US,5,20260205,180500,20.725,20.725,20.725,20.725,611,0
PSQO.US,5,20260205,182500,20.729,20.73,20.7266,20.7266,614,0
PSQO.US,5,20260205,185500,20.73,20.73,20.72,20.72,8873,0
PSQO.US,5,20260205,200500,20.73,20.73,20.73,20.73,10375,0
PSQO.US,5,20260205,202000,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260205,202500,20.72,20.72,20.72,20.72,900,0
PSQO.US,5,20260205,204500,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260205,210000,20.73,20.73,20.72,20.73,1506,0
PSQO.US,5,20260205,210500,20.73,20.73,20.68,20.68,3580,0
PSQO.US,5,20260205,211500,20.705,20.705,20.705,20.705,1296,0
PSQO.US,5,20260205,212000,20.73,20.73,20.71,20.71,310,0
PSQO.US,5,20260206,153500,20.74,20.74,20.7399,20.7399,2144,0
PSQO.US,5,20260206,154000,20.7225,20.7225,20.7225,20.7225,1273,0
PSQO.US,5,20260206,155500,20.74,20.74,20.74,20.74,1300,0
PSQO.US,5,20260206,162000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260206,162500,20.7036,20.74,20.7036,20.7148,822,0
PSQO.US,5,20260206,163500,20.725,20.725,20.725,20.725,289,0
PSQO.US,5,20260206,164000,20.725,20.725,20.725,20.725,620,0
PSQO.US,5,20260206,164500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260206,165000,20.725,20.725,20.725,20.725,940,0
PSQO.US,5,20260206,170500,20.74,20.74,20.7399,20.74,615,0
PSQO.US,5,20260206,172500,20.725,20.725,20.725,20.725,224,0
PSQO.US,5,20260206,174500,20.725,20.725,20.725,20.725,1121,0
PSQO.US,5,20260206,175000,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260206,175500,20.74,20.74,20.74,20.74,968,0
PSQO.US,5,20260206,180000,20.74,20.74,20.74,20.74,200,0
PSQO.US,5,20260206,180500,20.73,20.73,20.73,20.73,9755,0
PSQO.US,5,20260206,181000,20.725,20.74,20.725,20.74,244,0
PSQO.US,5,20260206,182500,20.7325,20.7325,20.7325,20.7325,225,0
PSQO.US,5,20260206,190000,20.725,20.725,20.725,20.725,2519,0
PSQO.US,5,20260206,190500,20.74,20.74,20.7399,20.74,600,0
PSQO.US,5,20260206,192500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260206,200500,20.72,20.72,20.72,20.72,400,0
PSQO.US,5,20260206,201000,20.71,20.74,20.7,20.74,600,0
PSQO.US,5,20260206,201500,20.725,20.725,20.725,20.725,430,0
PSQO.US,5,20260206,203500,20.725,20.725,20.725,20.725,608,0
PSQO.US,5,20260206,204500,20.725,20.725,20.725,20.725,116,0
PSQO.US,5,20260206,205000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260206,212500,20.74,20.74,20.7399,20.74,3650,0
PSQO.US,5,20260206,214000,20.722,20.722,20.722,20.722,965,0
PSQO.US,5,20260206,214500,20.73,20.73,20.73,20.73,200,0
PSQO.US,5,20260209,154000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260209,154500,20.725,20.725,20.7225,20.725,1629,0
PSQO.US,5,20260209,161000,20.7173,20.7173,20.7173,20.7173,221,0
PSQO.US,5,20260209,161500,20.725,20.725,20.725,20.725,478,0
PSQO.US,5,20260209,162000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260209,164000,20.749,20.749,20.749,20.749,1435,0
PSQO.US,5,20260209,165000,20.7375,20.7375,20.725,20.725,532,0
PSQO.US,5,20260209,171500,20.75,20.75,20.75,20.75,400,0
PSQO.US,5,20260209,182500,20.725,20.725,20.725,20.725,1435,0
PSQO.US,5,20260209,192500,20.749,20.75,20.7073,20.7073,1165,0
PSQO.US,5,20260209,201000,20.75,20.75,20.749,20.75,1447,0
PSQO.US,5,20260209,203000,20.725,20.74,20.725,20.74,1065,0
PSQO.US,5,20260209,204500,20.75,20.75,20.75,20.75,100,0
PSQO.US,5,20260209,212000,20.725,20.75,20.725,20.733,2310,0
PSQO.US,5,20260209,212500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260210,153000,20.8,20.8,20.8,20.8,100,0
PSQO.US,5,20260210,154000,20.735,20.735,20.735,20.735,505,0
PSQO.US,5,20260210,161000,20.7196,20.75,20.7196,20.75,237,0
PSQO.US,5,20260210,170000,20.745,20.745,20.745,20.745,378,0
PSQO.US,5,20260210,170500,20.75,20.76,20.73,20.7599,2852,0
PSQO.US,5,20260210,172500,20.76,20.76,20.76,20.76,100,0
PSQO.US,5,20260210,175500,20.7357,20.7511,20.7357,20.7511,569,0
PSQO.US,5,20260210,181500,20.75,20.76,20.75,20.755,16168,0
PSQO.US,5,20260210,182500,20.755,20.755,20.755,20.755,360,0
PSQO.US,5,20260210,183000,20.76,20.76,20.76,20.76,100,0
PSQO.US,5,20260210,184000,20.7501,20.76,20.7501,20.76,247,0
PSQO.US,5,20260210,192500,20.755,20.755,20.755,20.755,200,0
PSQO.US,5,20260210,193000,20.7545,20.755,20.75,20.75,4301,0
PSQO.US,5,20260210,195500,20.735,20.735,20.715,20.715,1400,0
PSQO.US,5,20260210,200000,20.735,20.735,20.71,20.71,10474,0
PSQO.US,5,20260210,200500,20.735,20.735,20.735,20.735,1036,0
PSQO.US,5,20260210,202000,20.75,20.75,20.75,20.75,963,0
PSQO.US,5,20260210,210000,20.71,20.71,20.71,20.71,954,0
PSQO.US,5,20260210,211000,20.735,20.735,20.735,20.735,573,0
PSQO.US,5,20260210,211500,20.75,20.7579,20.75,20.7579,842,0
PSQO.US,5,20260210,212000,20.75,20.75,20.75,20.75,100,0
PSQO.US,5,20260210,215500,20.73,20.73,20.73,20.73,500,0
PSQO.US,5,20260211,153000,20.735,20.7482,20.735,20.7482,804,0
PSQO.US,5,20260211,155500,20.74,20.74,20.74,20.74,250,0
PSQO.US,5,20260211,160000,20.74,20.74,20.72,20.72,3050,0
PSQO.US,5,20260211,162500,20.7296,20.7296,20.7296,20.7296,918,0
PSQO.US,5,20260211,164500,20.71,20.71,20.71,20.71,100,0
PSQO.US,5,20260211,180500,20.73,20.73,20.73,20.73,300,0
PSQO.US,5,20260211,191000,20.73,20.73,20.73,20.73,900,0
PSQO.US,5,20260211,191500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260211,192500,20.725,20.725,20.725,20.725,135,0
PSQO.US,5,20260211,193500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260211,205000,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260211,210500,20.725,20.725,20.725,20.725,369,0
PSQO.US,5,20260211,215500,20.73,20.7384,20.73,20.73,3225,0
PSQO.US,5,20260212,153500,20.73,20.73,20.73,20.73,482,0
PSQO.US,5,20260212,154500,20.71,20.71,20.71,20.71,121,0
PSQO.US,5,20260212,160000,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260212,162000,20.725,20.7385,20.725,20.7385,1449,0
PSQO.US,5,20260212,162500,20.725,20.725,20.725,20.725,101,0
PSQO.US,5,20260212,172000,20.7399,20.7399,20.71,20.72,16254,0
PSQO.US,5,20260212,174500,20.715,20.715,20.715,20.715,103,0
PSQO.US,5,20260212,180000,20.6901,20.715,20.69,20.715,6260,0
PSQO.US,5,20260212,180500,20.73,20.73,20.73,20.73,300,0
PSQO.US,5,20260212,181500,20.7001,20.7001,20.7001,20.7001,118,0
PSQO.US,5,20260212,182500,20.73,20.737,20.73,20.737,400,0
PSQO.US,5,20260212,194500,20.715,20.715,20.715,20.715,343,0
PSQO.US,5,20260212,203000,20.72,20.73,20.72,20.7299,1868,0
PSQO.US,5,20260212,203500,20.73,20.73,20.7299,20.7299,610,0
PSQO.US,5,20260212,211500,20.72,20.73,20.72,20.73,1835,0
PSQO.US,5,20260212,215000,20.72,20.72,20.72,20.72,2669,0
PSQO.US,5,20260213,154000,20.7499,20.7499,20.7499,20.7499,435,0
PSQO.US,5,20260213,161500,20.73,20.73,20.72,20.72,4874,0
PSQO.US,5,20260213,164500,20.73,20.73,20.7299,20.7299,4536,0
PSQO.US,5,20260213,170000,20.715,20.715,20.715,20.715,572,0
PSQO.US,5,20260213,172000,20.7094,20.715,20.7094,20.715,2700,0
PSQO.US,5,20260213,172500,20.715,20.715,20.7,20.7,9496,0
PSQO.US,5,20260213,173000,20.7299,20.7299,20.7299,20.7299,1350,0
PSQO.US,5,20260213,173500,20.71,20.71,20.71,20.71,100,0
PSQO.US,5,20260213,174000,20.715,20.73,20.715,20.73,961,0
PSQO.US,5,20260213,175500,20.71,20.71,20.71,20.71,100,0
PSQO.US,5,20260213,190500,20.715,20.715,20.715,20.715,100,0
PSQO.US,5,20260213,195000,20.715,20.715,20.7,20.7,300,0
PSQO.US,5,20260213,202000,20.71,20.71,20.71,20.71,100,0
PSQO.US,5,20260213,203000,20.7211,20.724,20.7211,20.724,963,0
PSQO.US,5,20260213,204000,20.715,20.715,20.715,20.715,1352,0
PSQO.US,5,20260213,205000,20.715,20.73,20.71,20.73,1196,0
PSQO.US,5,20260213,205500,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260217,154500,20.71,20.71,20.71,20.71,100,0
PSQO.US,5,20260217,155500,20.72,20.72,20.72,20.72,550,0
PSQO.US,5,20260217,161000,20.7274,20.7274,20.7274,20.7274,718,0
PSQO.US,5,20260217,162500,20.71,20.72,20.71,20.72,579,0
PSQO.US,5,20260217,170500,20.71,20.71,20.71,20.71,100,0
PSQO.US,5,20260217,182500,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260217,183500,20.72,20.72,20.72,20.72,3825,0
PSQO.US,5,20260217,191000,20.72,20.72,20.72,20.72,10000,0
PSQO.US,5,20260217,192500,20.7201,20.7201,20.7201,20.7201,289,0
PSQO.US,5,20260217,193000,20.72,20.72,20.72,20.72,10887,0
PSQO.US,5,20260217,203500,20.7201,20.7201,20.72,20.7201,1500,0
PSQO.US,5,20260217,205000,20.7201,20.7201,20.72,20.72,502,0
PSQO.US,5,20260217,213000,20.73,20.73,20.7296,20.73,8815,0
PSQO.US,5,20260217,213500,20.73,20.73,20.73,20.73,4475,0
PSQO.US,5,20260217,214000,20.735,20.735,20.735,20.735,135,0
PSQO.US,5,20260218,153500,20.71,20.71,20.71,20.71,484,0
PSQO.US,5,20260218,165500,20.75,20.76,20.75,20.76,6687,0
PSQO.US,5,20260218,171000,20.7525,20.7525,20.7525,20.7525,455,0
PSQO.US,5,20260218,202000,20.74,20.74,20.73,20.74,19988,0
PSQO.US,5,20260218,213000,20.735,20.735,20.735,20.735,133,0
PSQO.US,5,20260219,160000,20.72,20.72,20.72,20.72,419,0
PSQO.US,5,20260219,174500,20.6901,20.6901,20.6901,20.6901,2416,0
PSQO.US,5,20260219,181500,20.74,20.7508,20.74,20.7508,807,0
PSQO.US,5,20260219,202500,20.725,20.725,20.725,20.725,300,0
PSQO.US,5,20260219,205000,20.74,20.753,20.725,20.725,2992,0
PSQO.US,5,20260219,213000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260219,214500,20.725,20.725,20.725,20.725,307,0
PSQO.US,5,20260220,154500,20.73,20.73,20.7288,20.7288,1510,0
PSQO.US,5,20260220,155500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260220,160000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260220,164500,20.73,20.73,20.73,20.73,1205,0
PSQO.US,5,20260220,165500,20.749,20.749,20.749,20.749,242,0
PSQO.US,5,20260220,172000,20.73,20.73,20.73,20.73,144,0
PSQO.US,5,20260220,190000,20.75,20.75,20.735,20.735,963,0
PSQO.US,5,20260220,190500,20.74,20.74,20.74,20.74,9500,0
PSQO.US,5,20260220,194000,20.74,20.74,20.74,20.74,126,0
PSQO.US,5,20260220,201000,20.7369,20.75,20.7369,20.74,888,0
PSQO.US,5,20260220,202500,20.73,20.73,20.73,20.73,100,0
PSQO.US,5,20260220,203500,20.75,20.75,20.75,20.75,115,0
PSQO.US,5,20260220,205500,20.74,20.74,20.73,20.73,12200,0
PSQO.US,5,20260220,213500,20.71,20.73,20.71,20.73,700,0
PSQO.US,5,20260220,214500,20.7315,20.7315,20.7315,20.7315,194,0
PSQO.US,5,20260223,162500,20.7,20.7,20.7,20.7,100,0
PSQO.US,5,20260223,163500,20.7,20.7499,20.7,20.725,7172,0
PSQO.US,5,20260223,170000,20.715,20.715,20.7,20.7,1107,0
PSQO.US,5,20260223,180500,20.7,20.7,20.7,20.7,100,0
PSQO.US,5,20260223,181500,20.71,20.71,20.71,20.71,712,0
PSQO.US,5,20260223,182000,20.7,20.7,20.7,20.7,1071,0
PSQO.US,5,20260223,183500,20.715,20.715,20.715,20.715,104,0
PSQO.US,5,20260223,184000,20.715,20.715,20.701,20.7012,423,0
PSQO.US,5,20260223,190000,20.7197,20.7197,20.7197,20.7197,563,0
PSQO.US,5,20260223,191000,20.71,20.71,20.71,20.71,600,0
PSQO.US,5,20260223,195000,20.7195,20.7195,20.71,20.71,1002,0
PSQO.US,5,20260223,200500,20.7194,20.7194,20.7194,20.7194,533,0
PSQO.US,5,20260223,202000,20.71,20.71,20.71,20.71,2162,0
PSQO.US,5,20260223,205500,20.71,20.71,20.71,20.71,691,0
PSQO.US,5,20260223,213500,20.71,20.71,20.71,20.71,3250,0
PSQO.US,5,20260223,215500,20.71,20.71,20.71,20.71,8800,0
PSQO.US,5,20260224,153000,20.69,20.7,20.69,20.7,1789,0
PSQO.US,5,20260224,154500,20.7,20.7,20.7,20.7,207,0
PSQO.US,5,20260224,174500,20.7,20.7,20.7,20.7,100,0
PSQO.US,5,20260224,181500,20.72,20.74,20.72,20.72,1066,0
PSQO.US,5,20260224,192500,20.7195,20.7195,20.7195,20.7195,105,0
PSQO.US,5,20260224,194500,20.7131,20.7131,20.7131,20.7131,1731,0
PSQO.US,5,20260224,201000,20.72,20.7325,20.72,20.7325,350,0
PSQO.US,5,20260224,205500,20.71,20.71,20.71,20.71,4082,0
PSQO.US,5,20260224,212500,20.7004,20.7004,20.7004,20.7004,965,0
PSQO.US,5,20260224,214500,20.725,20.725,20.725,20.725,724,0
PSQO.US,5,20260224,215000,20.725,20.733,20.725,20.733,1116,0
PSQO.US,5,20260224,215500,20.725,20.725,20.725,20.725,241,0
PSQO.US,5,20260225,155500,20.725,20.725,20.725,20.725,123,0
PSQO.US,5,20260225,160000,20.7352,20.7352,20.7352,20.7352,4157,0
PSQO.US,5,20260225,163000,20.725,20.725,20.725,20.725,494,0
PSQO.US,5,20260225,170500,20.7401,20.7401,20.7401,20.7401,397,0
PSQO.US,5,20260225,171000,20.7403,20.7403,20.7403,20.7403,144,0
PSQO.US,5,20260225,172000,20.7,20.7,20.7,20.7,114,0
PSQO.US,5,20260225,174000,20.725,20.725,20.725,20.725,433,0
PSQO.US,5,20260225,174500,20.74,20.7485,20.74,20.7485,914,0
PSQO.US,5,20260225,200500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260225,210500,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260225,211000,20.74,20.74,20.74,20.74,200,0
PSQO.US,5,20260225,213000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260225,214000,20.725,20.75,20.725,20.74,12160,0
PSQO.US,5,20260225,215000,20.7,20.7,20.7,20.7,100,0
PSQO.US,5,20260226,155000,20.74,20.74,20.74,20.74,100,0
PSQO.US,5,20260226,175500,20.73,20.74,20.73,20.73,2542,0
PSQO.US,5,20260226,181000,20.71,20.72,20.71,20.72,200,0
PSQO.US,5,20260226,193500,20.72,20.72,20.72,20.72,7392,0
PSQO.US,5,20260226,210500,20.715,20.73,20.715,20.723,4642,0
PSQO.US,5,20260226,212000,20.73,20.73,20.73,20.73,3200,0
PSQO.US,5,20260226,213000,20.69,20.69,20.69,20.69,126,0
PSQO.US,5,20260227,153500,20.73,20.73,20.705,20.705,1282,0
PSQO.US,5,20260227,163000,20.73,20.73,20.6816,20.69,19016,0
PSQO.US,5,20260227,164000,20.72,20.72,20.72,20.72,100,0
PSQO.US,5,20260227,171000,20.705,20.72,20.705,20.72,211,0
PSQO.US,5,20260227,173000,20.73,20.73,20.705,20.73,512,0
PSQO.US,5,20260227,174500,20.705,20.705,20.705,20.705,494,0
PSQO.US,5,20260227,175500,20.73,20.73,20.68,20.68,3600,0
PSQO.US,5,20260227,180000,20.72,20.73,20.72,20.73,11820,0
PSQO.US,5,20260227,180500,20.72,20.72,20.72,20.72,205,0
PSQO.US,5,20260227,183000,20.6801,20.6801,20.6801,20.6801,375,0
PSQO.US,5,20260227,194500,20.705,20.705,20.705,20.705,501,0
PSQO.US,5,20260227,201500,20.705,20.705,20.705,20.705,965,0
