<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVI.US,5,20260309,174500,22.89,22.89,22.82,22.85,5779,0
RVI.US,5,20260309,175000,22.8,22.8,22.63,22.6501,3522,0
RVI.US,5,20260309,175500,22.6888,22.71,22.6301,22.68,1001,0
RVI.US,5,20260309,180000,22.7097,22.73,22.6,22.6,2994,0
RVI.US,5,20260309,180500,22.704,22.704,22.61,22.66,1432,0
RVI.US,5,20260309,181000,22.693,22.73,22.6,22.665,3110,0
RVI.US,5,20260309,181500,22.71,22.71,22.6,22.645,4141,0
RVI.US,5,20260309,182000,22.645,22.6699,22.6,22.6001,7354,0
RVI.US,5,20260309,182500,22.5,22.65,22.5,22.625,11902,0
RVI.US,5,20260309,183000,22.625,22.65,22.6,22.6,5700,0
RVI.US,5,20260309,183500,22.4,22.6499,22.4,22.5,16845,0
RVI.US,5,20260309,184000,22.525,22.65,22.4485,22.46,2761,0
RVI.US,5,20260309,184500,22.52,22.52,22.4,22.5077,2815,0
RVI.US,5,20260309,185000,22.46,22.5199,22.4,22.4966,4774,0
RVI.US,5,20260309,185500,22.42,22.4999,22.42,22.45,3917,0
RVI.US,5,20260309,190000,22.422,22.5099,22.4,22.5099,2370,0
RVI.US,5,20260309,190500,22.455,22.51,22.455,22.455,2416,0
RVI.US,5,20260309,191000,22.509,22.5099,22.4102,22.4102,1382,0
RVI.US,5,20260309,191500,22.455,22.57,22.45,22.57,4112,0
RVI.US,5,20260309,192000,22.595,22.61,22.595,22.61,1000,0
RVI.US,5,20260309,192500,22.595,22.6399,22.595,22.6049,600,0
RVI.US,5,20260309,193000,22.62,22.62,22.566,22.62,1440,0
RVI.US,5,20260309,193500,22.62,22.64,22.55,22.5501,2900,0
RVI.US,5,20260309,194000,22.6001,22.6493,22.6001,22.6491,6667,0
RVI.US,5,20260309,194500,22.65,22.665,22.52,22.585,5395,0
RVI.US,5,20260309,195000,22.6699,22.6699,22.585,22.59,2110,0
RVI.US,5,20260309,195500,22.59,22.62,22.5597,22.575,2016,0
RVI.US,5,20260309,200000,22.575,22.575,22.5,22.5001,1765,0
RVI.US,5,20260309,200500,22.535,22.535,22.5,22.5,1300,0
RVI.US,5,20260309,201000,22.41,22.475,22.4,22.4001,1623,0
RVI.US,5,20260309,201500,22.45,22.48,22.4,22.44,6175,0
RVI.US,5,20260309,202000,22.44,22.53,22.44,22.484,3033,0
RVI.US,5,20260309,202500,22.49,22.51,22.3,22.4,15497,0
RVI.US,5,20260309,203000,22.345,22.345,22.3,22.33,20013,0
RVI.US,5,20260309,203500,22.33,22.52,22.26,22.33,24674,0
RVI.US,5,20260309,204000,22.3799,22.3799,22.1,22.2,22711,0
RVI.US,5,20260309,204500,22.18,22.18,22.1,22.17,7192,0
RVI.US,5,20260309,205000,22.15,22.19,22.1,22.164,13545,0
RVI.US,5,20260309,205500,22.14,22.18,22.02,22.02,37280,0
RVI.US,5,20260310,143000,22.25,22.725,22.25,22.59,20598,0
RVI.US,5,20260310,143500,22.725,22.76,22.546,22.6001,17021,0
RVI.US,5,20260310,144000,22.665,22.7,22.31,22.35,17171,0
RVI.US,5,20260310,144500,22.405,22.479,22.31,22.38,5593,0
RVI.US,5,20260310,145000,22.48,22.4935,22.38,22.44,4811,0
RVI.US,5,20260310,145500,22.44,22.4999,22.38,22.4547,7382,0
RVI.US,5,20260310,150000,22.38,22.47,22.38,22.4466,2535,0
RVI.US,5,20260310,150500,22.44,22.79,22.44,22.665,8862,0
RVI.US,5,20260310,151000,22.69,22.75,22.64,22.715,8144,0
RVI.US,5,20260310,151500,22.7,22.8,22.6983,22.745,12409,0
RVI.US,5,20260310,152000,22.745,22.81,22.735,22.735,5722,0
RVI.US,5,20260310,152500,22.735,22.78,22.69,22.76,4105,0
RVI.US,5,20260310,153000,22.756,22.765,22.7168,22.7168,3416,0
RVI.US,5,20260310,153500,22.71,22.71,22.65,22.68,6630,0
RVI.US,5,20260310,154000,22.7,22.91,22.65,22.7,56900,0
RVI.US,5,20260310,154500,22.695,22.7387,22.65,22.695,7759,0
RVI.US,5,20260310,155000,22.675,22.6975,22.6592,22.695,6179,0
RVI.US,5,20260310,155500,22.715,22.7399,22.646,22.646,10100,0
RVI.US,5,20260310,160000,22.645,22.6891,22.565,22.5864,13775,0
RVI.US,5,20260310,160500,22.56,22.6129,22.51,22.6,6304,0
RVI.US,5,20260310,161000,22.6,22.6,22.55,22.585,5296,0
RVI.US,5,20260310,161500,22.5727,22.5727,22.56,22.565,828,0
RVI.US,5,20260310,162000,22.556,22.58,22.556,22.565,3509,0
RVI.US,5,20260310,162500,22.57,22.58,22.56,22.57,3201,0
RVI.US,5,20260310,163000,22.5799,22.5799,22.5101,22.5106,2975,0
RVI.US,5,20260310,163500,22.5,22.58,22.465,22.58,8948,0
RVI.US,5,20260310,164000,22.516,22.88,22.5,22.88,21249,0
RVI.US,5,20260310,164500,22.79,22.88,22.7,22.8,4990,0
RVI.US,5,20260310,165000,22.785,22.785,22.615,22.615,2800,0
RVI.US,5,20260310,165500,22.6222,22.73,22.6214,22.73,1800,0
RVI.US,5,20260310,170000,22.6976,22.73,22.66,22.7016,2872,0
RVI.US,5,20260310,170500,22.71,22.71,22.64,22.6453,2658,0
RVI.US,5,20260310,171000,22.69,22.7,22.6601,22.6601,4166,0
RVI.US,5,20260310,171500,22.662,22.72,22.662,22.715,4775,0
RVI.US,5,20260310,172000,22.67,22.715,22.65,22.65,20877,0
RVI.US,5,20260310,172500,22.65,22.689,22.55,22.64,20418,0
RVI.US,5,20260310,173000,22.55,22.67,22.5,22.6399,52445,0
RVI.US,5,20260310,173500,22.525,22.63,22.4838,22.54,2950,0
RVI.US,5,20260310,174000,22.54,22.6,22.51,22.54,4259,0
RVI.US,5,20260310,174500,22.5672,22.58,22.47,22.475,4409,0
RVI.US,5,20260310,175000,22.455,22.5507,22.45,22.505,12717,0
RVI.US,5,20260310,175500,22.46,22.51,22.4,22.415,12892,0
RVI.US,5,20260310,180000,22.4,22.54,22.4,22.515,1200,0
RVI.US,5,20260310,180500,22.54,22.54,22.5101,22.525,2222,0
RVI.US,5,20260310,181000,22.525,22.56,22.525,22.55,1643,0
RVI.US,5,20260310,181500,22.5308,22.58,22.5308,22.58,3255,0
RVI.US,5,20260310,182000,22.5833,22.59,22.53,22.5896,2850,0
RVI.US,5,20260310,182500,22.585,22.5856,22.56,22.575,3898,0
RVI.US,5,20260310,183000,22.6,22.62,22.59,22.61,4500,0
RVI.US,5,20260310,183500,22.62,22.6299,22.61,22.61,1831,0
RVI.US,5,20260310,184000,22.61,22.6399,22.53,22.585,7850,0
RVI.US,5,20260310,184500,22.585,22.628,22.585,22.62,2641,0
RVI.US,5,20260310,185000,22.62,22.64,22.6,22.64,4855,0
RVI.US,5,20260310,185500,22.62,22.6399,22.62,22.62,812,0
RVI.US,5,20260310,190000,22.64,22.66,22.6201,22.66,2062,0
RVI.US,5,20260310,190500,22.66,22.76,22.645,22.7223,14689,0
RVI.US,5,20260310,191000,22.6984,22.715,22.675,22.715,1400,0
RVI.US,5,20260310,191500,22.6605,22.73,22.6605,22.73,3022,0
RVI.US,5,20260310,192000,22.71,22.73,22.62,22.69,2216,0
RVI.US,5,20260310,192500,22.65,22.68,22.608,22.608,3519,0
RVI.US,5,20260310,193000,22.68,22.68,22.64,22.6799,4107,0
RVI.US,5,20260310,193500,22.616,22.68,22.616,22.6683,1730,0
RVI.US,5,20260310,194000,22.67,22.67,22.6,22.6001,16479,0
RVI.US,5,20260310,194500,22.58,22.58,22.545,22.57,6255,0
RVI.US,5,20260310,195000,22.5401,22.57,22.5401,22.57,300,0
RVI.US,5,20260310,195500,22.5548,22.595,22.53,22.55,7815,0
RVI.US,5,20260310,200000,22.525,22.55,22.525,22.545,3835,0
RVI.US,5,20260310,200500,22.55,22.55,22.545,22.545,1150,0
RVI.US,5,20260310,201000,22.545,22.5499,22.54,22.545,2646,0
RVI.US,5,20260310,201500,22.54,22.55,22.5,22.515,5542,0
RVI.US,5,20260310,202000,22.515,22.5396,22.515,22.515,2975,0
RVI.US,5,20260310,202500,22.529,22.529,22.4001,22.48,6409,0
RVI.US,5,20260310,203000,22.48,22.5,22.46,22.475,3073,0
RVI.US,5,20260310,203500,22.5,22.51,22.46,22.5,2691,0
RVI.US,5,20260310,204000,22.48,22.4994,22.468,22.48,8776,0
RVI.US,5,20260310,204500,22.48,22.53,22.47,22.505,7576,0
RVI.US,5,20260310,205000,22.52,22.5548,22.45,22.45,4541,0
RVI.US,5,20260310,205500,22.45,22.56,22.45,22.52,26438,0
RVI.US,5,20260311,143000,22.6,22.7661,22.5,22.68,4001,0
RVI.US,5,20260311,143500,22.57,22.8,22.46,22.6986,4516,0
RVI.US,5,20260311,144000,22.7,22.725,22.5,22.6457,14934,0
RVI.US,5,20260311,144500,22.6,22.68,22.5717,22.68,1453,0
RVI.US,5,20260311,145000,22.68,22.6999,22.56,22.6797,4862,0
RVI.US,5,20260311,145500,22.635,22.635,22.61,22.62,2164,0
RVI.US,5,20260311,150000,22.575,22.6499,22.5,22.64,764,0
RVI.US,5,20260311,150500,22.6499,22.65,22.57,22.57,5079,0
RVI.US,5,20260311,151000,22.5729,22.64,22.5729,22.6,1370,0
RVI.US,5,20260311,151500,22.5706,22.6476,22.55,22.6476,1850,0
RVI.US,5,20260311,152000,22.65,22.68,22.61,22.65,2795,0
RVI.US,5,20260311,152500,22.76,22.76,22.6202,22.6915,5192,0
RVI.US,5,20260311,153000,22.675,22.75,22.675,22.7,5356,0
RVI.US,5,20260311,153500,22.68,22.735,22.645,22.645,2922,0
RVI.US,5,20260311,154000,22.74,22.74,22.645,22.7399,1200,0
RVI.US,5,20260311,154500,22.6578,22.74,22.5601,22.73,943,0
RVI.US,5,20260311,155000,22.72,22.79,22.6412,22.79,850,0
RVI.US,5,20260311,155500,22.7899,22.79,22.7001,22.7001,1945,0
RVI.US,5,20260311,160000,22.745,22.75,22.7327,22.7327,1331,0
RVI.US,5,20260311,160500,22.75,22.75,22.75,22.75,4000,0
RVI.US,5,20260311,161000,22.8,22.906,22.76,22.9,7887,0
RVI.US,5,20260311,161500,22.86,22.875,22.83,22.83,2070,0
RVI.US,5,20260311,162000,22.86,22.89,22.8,22.8799,3094,0
RVI.US,5,20260311,162500,22.7401,22.7849,22.6,22.6,2768,0
RVI.US,5,20260311,163000,22.82,22.87,22.74,22.8403,3036,0
RVI.US,5,20260311,163500,22.77,22.88,22.77,22.795,7507,0
RVI.US,5,20260311,164000,22.7632,22.85,22.74,22.85,3689,0
RVI.US,5,20260311,164500,22.785,22.83,22.74,22.74,4492,0
RVI.US,5,20260311,165000,22.795,22.8177,22.795,22.8177,600,0
RVI.US,5,20260311,165500,22.8357,22.8357,22.75,22.75,2656,0
RVI.US,5,20260311,170000,22.795,22.8052,22.785,22.79,556,0
RVI.US,5,20260311,170500,22.74,22.75,22.682,22.75,1519,0
RVI.US,5,20260311,171000,22.715,22.75,22.7143,22.723,2318,0
RVI.US,5,20260311,171500,22.735,22.75,22.735,22.75,447,0
RVI.US,5,20260311,172000,22.7423,22.75,22.725,22.725,705,0
RVI.US,5,20260311,172500,22.725,22.795,22.72,22.795,3692,0
RVI.US,5,20260311,173000,22.7901,22.85,22.775,22.775,1891,0
RVI.US,5,20260311,173500,22.775,22.85,22.7,22.81,13745,0
RVI.US,5,20260311,174000,22.81,22.89,22.81,22.89,4803,0
RVI.US,5,20260311,174500,22.8764,22.89,22.8508,22.8744,1075,0
RVI.US,5,20260311,175000,22.8512,22.87,22.795,22.795,4719,0
RVI.US,5,20260311,175500,22.7634,22.815,22.72,22.815,970,0
RVI.US,5,20260311,180000,22.8,22.84,22.7933,22.84,679,0
RVI.US,5,20260311,180500,22.8825,22.95,22.8301,22.8301,6264,0
RVI.US,5,20260311,181000,22.915,23,22.915,22.9321,4561,0
RVI.US,5,20260311,181500,22.9606,23,22.925,22.925,2748,0
RVI.US,5,20260311,182000,22.965,23,22.96,22.9775,1000,0
RVI.US,5,20260311,182500,22.934,23.12,22.9259,23.12,5245,0
RVI.US,5,20260311,183000,23.12,23.1819,22.935,23.1499,4308,0
RVI.US,5,20260311,183500,23.01,23.1352,22.934,23.1352,1502,0
RVI.US,5,20260311,184000,23.0315,23.14,23.0315,23.0364,2999,0
RVI.US,5,20260311,184500,23.085,23.1399,22.95,22.95,2450,0
RVI.US,5,20260311,185000,23.06,23.16,23.06,23.06,3986,0
RVI.US,5,20260311,185500,23.06,23.115,23.06,23.065,732,0
RVI.US,5,20260311,190000,23.0947,23.0947,23.07,23.07,739,0
RVI.US,5,20260311,190500,23.075,23.09,23.06,23.09,471,0
RVI.US,5,20260311,191000,23.1185,23.1185,23,23.03,2935,0
RVI.US,5,20260311,191500,23.05,23.0999,23,23,4872,0
RVI.US,5,20260311,192000,23.015,23.025,22.96,22.96,7938,0
RVI.US,5,20260311,192500,22.95,23.0044,22.9359,23.0044,2984,0
RVI.US,5,20260311,193000,22.95,22.98,22.95,22.98,570,0
RVI.US,5,20260311,193500,22.95,23,22.94,22.975,12865,0
RVI.US,5,20260311,194000,22.975,22.975,22.975,22.975,850,0
RVI.US,5,20260311,194500,23,23.015,22.97,23,2465,0
RVI.US,5,20260311,195000,23.0454,23.06,23.0454,23.06,873,0
RVI.US,5,20260311,195500,23.1,23.1,23.09,23.09,423,0
RVI.US,5,20260311,200000,23.0786,23.15,23.0786,23.15,3832,0
RVI.US,5,20260311,200500,23.13,23.15,23,23.065,2805,0
RVI.US,5,20260311,201000,23.12,23.15,23.1,23.135,3732,0
RVI.US,5,20260311,201500,23.105,23.11,23.06,23.105,2304,0
RVI.US,5,20260311,202000,23.11,23.135,23.055,23.055,2101,0
RVI.US,5,20260311,202500,23.055,23.0835,23.0349,23.055,1994,0
RVI.US,5,20260311,203000,23.0789,23.0789,23.0106,23.0328,2386,0
RVI.US,5,20260311,203500,23.0352,23.05,23.0303,23.05,2347,0
RVI.US,5,20260311,204000,23.05,23.07,23.05,23.0698,7464,0
RVI.US,5,20260311,204500,23.0604,23.09,23.05,23.09,12988,0
RVI.US,5,20260311,205000,23.1,23.15,23.08,23.1,8998,0
RVI.US,5,20260311,205500,23.0601,23.21,23.0601,23.21,16173,0
RVI.US,5,20260312,143000,23.08,23.17,23.01,23.02,8637,0
RVI.US,5,20260312,143500,23.0101,23.114,23.0101,23.08,1422,0
RVI.US,5,20260312,144000,23.0103,23.12,23.01,23.12,5393,0
RVI.US,5,20260312,144500,23.12,23.12,23.05,23.0927,5014,0
RVI.US,5,20260312,145000,23.05,23.16,23.05,23.0901,7060,0
RVI.US,5,20260312,145500,23.13,23.33,23.1068,23.14,7753,0
RVI.US,5,20260312,150000,23.22,23.2892,23.15,23.17,2515,0
RVI.US,5,20260312,150500,23.165,23.29,23.14,23.29,7836,0
RVI.US,5,20260312,151000,23.2042,23.39,23.2042,23.31,6236,0
RVI.US,5,20260312,151500,23.3157,23.4,23.2201,23.325,4411,0
RVI.US,5,20260312,152000,23.3886,23.3886,23.19,23.35,12096,0
RVI.US,5,20260312,152500,23.14,23.35,23.14,23.16,5125,0
RVI.US,5,20260312,153000,23.25,23.25,23.15,23.15,4792,0
RVI.US,5,20260312,153500,23.35,23.35,23.16,23.25,4146,0
RVI.US,5,20260312,154000,23.25,23.3,23.15,23.15,7859,0
RVI.US,5,20260312,154500,23.2046,23.21,23.2046,23.21,500,0
RVI.US,5,20260312,155000,23.25,23.29,23.19,23.24,4052,0
RVI.US,5,20260312,155500,23.24,23.24,23.08,23.13,14580,0
RVI.US,5,20260312,160000,23.19,23.19,23.07,23.0701,2469,0
RVI.US,5,20260312,160500,23.17,23.18,23.07,23.08,6751,0
RVI.US,5,20260312,161000,23.1151,23.1784,23.0701,23.0701,4856,0
RVI.US,5,20260312,161500,23.07,23.1784,23.07,23.0701,5129,0
RVI.US,5,20260312,162000,23.13,23.13,23.0601,23.1249,1800,0
RVI.US,5,20260312,162500,23.1,23.18,23.0751,23.18,1775,0
RVI.US,5,20260312,163000,23.18,23.19,23.0593,23.18,2948,0
RVI.US,5,20260312,163500,23.12,23.18,23.115,23.18,900,0
RVI.US,5,20260312,164000,23.18,23.18,23.09,23.09,329,0
RVI.US,5,20260312,164500,23.15,23.25,23.15,23.25,974,0
RVI.US,5,20260312,165000,23.2499,23.29,23.2499,23.29,4293,0
RVI.US,5,20260312,165500,23.29,23.29,23.2592,23.29,3100,0
RVI.US,5,20260312,170000,23.29,23.29,23.1841,23.25,1881,0
RVI.US,5,20260312,170500,23.255,23.275,23.255,23.275,1678,0
RVI.US,5,20260312,171000,23.25,23.251,23.185,23.215,1447,0
RVI.US,5,20260312,171500,23.215,23.2783,23.215,23.245,2790,0
RVI.US,5,20260312,172000,23.254,23.254,23.2,23.2,1200,0
RVI.US,5,20260312,172500,23.225,23.25,23.215,23.215,2091,0
RVI.US,5,20260312,173000,23.215,23.25,23.2115,23.215,1120,0
RVI.US,5,20260312,173500,23.25,23.25,23.2045,23.22,800,0
RVI.US,5,20260312,174000,23.22,23.24,23.22,23.22,1000,0
RVI.US,5,20260312,174500,23.24,23.29,23.24,23.27,5002,0
RVI.US,5,20260312,175000,23.25,23.25,23.245,23.25,836,0
RVI.US,5,20260312,180000,23.25,23.2699,23.2,23.2699,2918,0
RVI.US,5,20260312,180500,23.2013,23.26,23.2013,23.225,1469,0
RVI.US,5,20260312,181000,23.225,23.225,23.225,23.225,1000,0
RVI.US,5,20260312,181500,23.2001,23.2411,23.2001,23.2411,1600,0
RVI.US,5,20260312,182000,23.25,23.25,23.2015,23.2015,200,0
RVI.US,5,20260312,182500,23.2194,23.225,23.2005,23.225,451,0
RVI.US,5,20260312,183000,23.225,23.235,23.225,23.235,800,0
RVI.US,5,20260312,183500,23.23,23.24,23.105,23.155,18045,0
RVI.US,5,20260312,184000,23.1451,23.155,23.1451,23.155,833,0
RVI.US,5,20260312,184500,23.145,23.1549,23.145,23.145,700,0
RVI.US,5,20260312,185000,23.17,23.18,23.145,23.18,550,0
RVI.US,5,20260312,185500,23.145,23.145,23.145,23.145,600,0
RVI.US,5,20260312,190000,23.145,23.19,23.145,23.19,750,0
RVI.US,5,20260312,190500,23.18,23.18,23.18,23.18,100,0
RVI.US,5,20260312,191000,23.17,23.19,23.14,23.17,1592,0
RVI.US,5,20260312,191500,23.1434,23.17,23.1434,23.16,604,0
RVI.US,5,20260312,192000,23.16,23.1702,23.1282,23.15,1714,0
RVI.US,5,20260312,192500,23.1,23.15,23.1,23.15,400,0
RVI.US,5,20260312,193000,23.19,23.205,23.19,23.205,1400,0
RVI.US,5,20260312,193500,23.205,23.205,23.205,23.205,400,0
RVI.US,5,20260312,194000,23.1533,23.25,23.13,23.2323,1825,0
RVI.US,5,20260312,194500,23.185,23.2,23.13,23.13,4960,0
RVI.US,5,20260312,195000,23.15,23.16,23.13,23.145,2900,0
RVI.US,5,20260312,195500,23.15,23.15,23.1308,23.1308,702,0
RVI.US,5,20260312,200000,23.145,23.1551,23.1309,23.1551,1535,0
RVI.US,5,20260312,200500,23.145,23.16,23.145,23.16,1956,0
RVI.US,5,20260312,201000,23.1599,23.16,23.145,23.16,909,0
RVI.US,5,20260312,201500,23.16,23.2,23.13,23.2,3744,0
RVI.US,5,20260312,202000,23.2,23.2335,23.2,23.2335,700,0
RVI.US,5,20260312,202500,23.2,23.21,23.13,23.13,2469,0
RVI.US,5,20260312,203000,23.17,23.21,23.1684,23.2,2135,0
RVI.US,5,20260312,203500,23.1401,23.2,23.1401,23.175,1200,0
RVI.US,5,20260312,204000,23.2,23.2,23.1447,23.1447,995,0
RVI.US,5,20260312,204500,23.175,23.2,23.14,23.18,2220,0
RVI.US,5,20260312,205000,23.18,23.1999,23.16,23.185,4964,0
RVI.US,5,20260312,205500,23.18,23.28,23.125,23.18,43195,0
RVI.US,5,20260313,143000,23.15,23.5,23.15,23.34,11588,0
RVI.US,5,20260313,143500,23.3999,23.3999,23.2601,23.305,7344,0
