<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAI.US,5,20260202,160500,12.635,12.635,12.635,12.635,1749,0
PAI.US,5,20260202,161000,12.65,12.6583,12.64,12.64,400,0
PAI.US,5,20260202,163000,12.6499,12.6499,12.645,12.645,795,0
PAI.US,5,20260202,163500,12.651,12.6697,12.651,12.6697,544,0
PAI.US,5,20260202,164000,12.65,12.67,12.65,12.67,1875,0
PAI.US,5,20260202,165500,12.67,12.67,12.65,12.669,1100,0
PAI.US,5,20260202,173000,12.65,12.665,12.65,12.665,7100,0
PAI.US,5,20260202,174000,12.665,12.665,12.665,12.665,200,0
PAI.US,5,20260202,180500,12.68,12.68,12.68,12.68,100,0
PAI.US,5,20260202,205000,12.65,12.65,12.59,12.59,8659,0
PAI.US,5,20260202,211000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260202,212500,12.6,12.6,12.59,12.59,1700,0
PAI.US,5,20260202,214000,12.6121,12.6121,12.6121,12.6121,489,0
PAI.US,5,20260202,215500,12.596,12.596,12.596,12.596,180,0
PAI.US,5,20260203,161500,12.65,12.65,12.61,12.61,400,0
PAI.US,5,20260203,181000,12.5919,12.5919,12.56,12.56,554,0
PAI.US,5,20260203,182000,12.61,12.61,12.61,12.61,260,0
PAI.US,5,20260203,192500,12.5959,12.5959,12.5959,12.5959,153,0
PAI.US,5,20260203,210000,12.65,12.65,12.65,12.65,100,0
PAI.US,5,20260203,215500,12.644,12.644,12.644,12.644,190,0
PAI.US,5,20260204,155500,12.61,12.61,12.61,12.61,100,0
PAI.US,5,20260204,164000,12.5677,12.5677,12.5677,12.5677,340,0
PAI.US,5,20260204,171000,12.65,12.6684,12.65,12.6684,2883,0
PAI.US,5,20260204,172500,12.6681,12.6681,12.6681,12.6681,100,0
PAI.US,5,20260204,175000,12.66,12.66,12.66,12.66,122,0
PAI.US,5,20260204,184000,12.635,12.635,12.635,12.635,350,0
PAI.US,5,20260204,211500,12.66,12.66,12.66,12.66,200,0
PAI.US,5,20260205,153000,12.7,12.7,12.7,12.7,100,0
PAI.US,5,20260205,160500,12.636,12.636,12.636,12.636,200,0
PAI.US,5,20260205,161000,12.66,12.66,12.63,12.63,200,0
PAI.US,5,20260205,165000,12.66,12.71,12.63,12.7,4805,0
PAI.US,5,20260205,173500,12.65,12.65,12.65,12.65,100,0
PAI.US,5,20260205,175000,12.67,12.67,12.65,12.65,1936,0
PAI.US,5,20260205,185000,12.67,12.67,12.67,12.67,200,0
PAI.US,5,20260205,185500,12.6591,12.6591,12.6591,12.6591,125,0
PAI.US,5,20260205,194500,12.65,12.68,12.65,12.65,1900,0
PAI.US,5,20260205,195500,12.7037,12.7037,12.68,12.68,1679,0
PAI.US,5,20260205,200000,12.68,12.68,12.68,12.68,200,0
PAI.US,5,20260205,203500,12.704,12.704,12.68,12.68,1600,0
PAI.US,5,20260205,205500,12.68,12.68,12.675,12.675,1132,0
PAI.US,5,20260205,211000,12.6999,12.71,12.65,12.71,1472,0
PAI.US,5,20260205,211500,12.71,12.71,12.71,12.71,100,0
PAI.US,5,20260205,214000,12.68,12.68,12.68,12.68,230,0
PAI.US,5,20260206,160000,12.65,12.65,12.65,12.65,500,0
PAI.US,5,20260206,182500,12.62,12.62,12.62,12.62,2000,0
PAI.US,5,20260206,183500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260206,184000,12.68,12.68,12.68,12.68,1093,0
PAI.US,5,20260206,184500,12.6071,12.6071,12.6071,12.6071,714,0
PAI.US,5,20260206,185000,12.64,12.64,12.6,12.6,1060,0
PAI.US,5,20260206,193000,12.64,12.64,12.64,12.64,135,0
PAI.US,5,20260206,205500,12.6,12.61,12.6,12.6,300,0
PAI.US,5,20260209,165000,12.68,12.68,12.68,12.68,108,0
PAI.US,5,20260209,165500,12.7,12.7,12.7,12.7,100,0
PAI.US,5,20260209,170500,12.6945,12.6945,12.6944,12.6944,393,0
PAI.US,5,20260209,172500,12.676,12.676,12.676,12.676,764,0
PAI.US,5,20260209,174500,12.69,12.69,12.6602,12.68,1041,0
PAI.US,5,20260209,185500,12.66,12.66,12.66,12.66,100,0
PAI.US,5,20260209,191000,12.68,12.684,12.68,12.684,200,0
PAI.US,5,20260209,203000,12.6601,12.6601,12.61,12.61,2697,0
PAI.US,5,20260209,211500,12.6736,12.6736,12.6736,12.6736,275,0
PAI.US,5,20260209,212000,12.68,12.68,12.68,12.68,300,0
PAI.US,5,20260209,215500,12.69,12.7,12.69,12.7,991,0
PAI.US,5,20260210,154500,12.7383,12.7383,12.7383,12.7383,400,0
PAI.US,5,20260210,160500,12.71,12.74,12.69,12.74,3586,0
PAI.US,5,20260210,171000,12.715,12.715,12.715,12.715,185,0
PAI.US,5,20260210,180500,12.715,12.715,12.715,12.715,800,0
PAI.US,5,20260210,182000,12.69,12.73,12.69,12.73,1412,0
PAI.US,5,20260210,185500,12.71,12.71,12.71,12.71,100,0
PAI.US,5,20260210,191500,12.71,12.71,12.71,12.71,269,0
PAI.US,5,20260210,201500,12.71,12.71,12.71,12.71,225,0
PAI.US,5,20260210,205000,12.69,12.7074,12.69,12.7074,400,0
PAI.US,5,20260210,215500,12.71,12.71,12.71,12.71,107,0
PAI.US,5,20260211,153500,12.75,12.75,12.75,12.75,158,0
PAI.US,5,20260211,154000,12.75,12.79,12.75,12.79,1454,0
PAI.US,5,20260211,160000,12.8,12.82,12.79,12.81,700,0
PAI.US,5,20260211,160500,12.7501,12.82,12.7501,12.82,1693,0
PAI.US,5,20260211,161000,12.82,12.82,12.82,12.82,300,0
PAI.US,5,20260211,161500,12.79,12.79,12.79,12.79,250,0
PAI.US,5,20260211,162500,12.82,12.82,12.82,12.82,100,0
PAI.US,5,20260211,165000,12.7627,12.82,12.7627,12.79,1620,0
PAI.US,5,20260211,170000,12.82,12.82,12.75,12.75,200,0
PAI.US,5,20260211,170500,12.79,12.82,12.79,12.79,6130,0
PAI.US,5,20260211,171000,12.82,12.82,12.79,12.82,5200,0
PAI.US,5,20260211,171500,12.82,12.82,12.79,12.82,1200,0
PAI.US,5,20260211,172000,12.79,12.82,12.79,12.82,1500,0
PAI.US,5,20260211,172500,12.79,12.79,12.79,12.79,100,0
PAI.US,5,20260211,175000,12.79,12.82,12.76,12.82,2983,0
PAI.US,5,20260211,180500,12.82,12.82,12.82,12.82,900,0
PAI.US,5,20260211,181000,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20260211,185000,12.82,12.95,12.81,12.95,4906,0
PAI.US,5,20260211,190000,12.865,12.865,12.865,12.865,1777,0
PAI.US,5,20260211,191000,12.8141,12.8153,12.8141,12.8153,1405,0
PAI.US,5,20260211,193500,12.82,12.82,12.82,12.82,100,0
PAI.US,5,20260211,194000,12.78,12.78,12.74,12.74,300,0
PAI.US,5,20260211,195000,12.75,12.75,12.735,12.74,700,0
PAI.US,5,20260211,203000,12.7499,12.76,12.74,12.74,2287,0
PAI.US,5,20260211,203500,12.75,12.75,12.75,12.75,100,0
PAI.US,5,20260211,205000,12.74,12.74,12.74,12.74,100,0
PAI.US,5,20260211,212000,12.74,12.74,12.74,12.74,900,0
PAI.US,5,20260211,215000,12.76,12.76,12.76,12.76,200,0
PAI.US,5,20260211,215500,12.764,12.764,12.76,12.76,400,0
PAI.US,5,20260212,155500,12.81,12.86,12.81,12.86,200,0
PAI.US,5,20260212,160000,12.85,12.85,12.85,12.85,100,0
PAI.US,5,20260212,160500,12.82,12.85,12.82,12.85,200,0
PAI.US,5,20260212,161000,12.815,12.815,12.815,12.815,100,0
PAI.US,5,20260212,161500,12.82,12.85,12.82,12.85,800,0
PAI.US,5,20260212,162000,12.86,12.86,12.8458,12.86,551,0
PAI.US,5,20260212,162500,12.86,12.86,12.86,12.86,100,0
PAI.US,5,20260212,163000,12.85,12.85,12.82,12.82,400,0
PAI.US,5,20260212,163500,12.855,12.855,12.855,12.855,100,0
PAI.US,5,20260212,164500,12.92,12.92,12.91,12.91,300,0
PAI.US,5,20260212,172000,12.79,12.79,12.77,12.77,1600,0
PAI.US,5,20260212,174000,12.77,12.78,12.77,12.78,778,0
PAI.US,5,20260212,185500,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20260212,200000,12.785,12.785,12.785,12.785,2262,0
PAI.US,5,20260212,202000,12.81,12.81,12.81,12.81,100,0
PAI.US,5,20260212,203000,12.7693,12.7693,12.7693,12.7693,200,0
PAI.US,5,20260212,215500,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20260213,153000,12.93,12.93,12.93,12.93,100,0
PAI.US,5,20260213,155000,12.79,12.82,12.79,12.82,804,0
PAI.US,5,20260213,155500,12.7991,12.7991,12.7991,12.7991,200,0
PAI.US,5,20260213,163000,12.83,12.83,12.83,12.83,100,0
PAI.US,5,20260213,164000,12.8225,12.8225,12.8225,12.8225,600,0
PAI.US,5,20260213,164500,12.8225,12.8225,12.8225,12.8225,348,0
PAI.US,5,20260213,175000,12.81,12.81,12.81,12.81,200,0
PAI.US,5,20260213,185000,12.82,12.82,12.81,12.81,300,0
PAI.US,5,20260213,192000,12.811,12.811,12.811,12.811,804,0
PAI.US,5,20260213,194000,12.83,12.84,12.83,12.84,200,0
PAI.US,5,20260213,211000,12.815,12.815,12.8,12.8,745,0
PAI.US,5,20260213,211500,12.81,12.81,12.81,12.81,100,0
PAI.US,5,20260213,215500,12.805,12.805,12.805,12.805,100,0
PAI.US,5,20260217,161500,12.78,12.78,12.78,12.78,420,0
PAI.US,5,20260217,183000,12.77,12.77,12.77,12.77,760,0
PAI.US,5,20260217,184000,12.8,12.8,12.8,12.8,1460,0
PAI.US,5,20260217,202500,12.77,12.77,12.77,12.77,300,0
PAI.US,5,20260217,203500,12.7928,12.7982,12.77,12.7982,300,0
PAI.US,5,20260217,204000,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20260217,205000,12.7497,12.7497,12.7497,12.7497,226,0
PAI.US,5,20260217,205500,12.77,12.77,12.74,12.74,1362,0
PAI.US,5,20260217,210000,12.77,12.77,12.77,12.77,1029,0
PAI.US,5,20260217,211000,12.77,12.77,12.77,12.77,909,0
PAI.US,5,20260218,155500,12.81,12.81,12.81,12.81,100,0
PAI.US,5,20260218,160000,12.755,12.755,12.755,12.755,200,0
PAI.US,5,20260218,160500,12.7999,12.7999,12.7999,12.7999,100,0
PAI.US,5,20260218,161000,12.755,12.755,12.755,12.755,1535,0
PAI.US,5,20260218,162000,12.7867,12.7867,12.7867,12.7867,100,0
PAI.US,5,20260218,175000,12.81,12.81,12.765,12.765,462,0
PAI.US,5,20260218,205500,12.73,12.79,12.69,12.69,9323,0
PAI.US,5,20260218,211500,12.73,12.76,12.73,12.7456,1000,0
PAI.US,5,20260218,212000,12.762,12.762,12.762,12.762,100,0
PAI.US,5,20260218,212500,12.7595,12.7595,12.7595,12.7595,200,0
PAI.US,5,20260218,213500,12.77,12.77,12.7592,12.7592,200,0
PAI.US,5,20260218,215500,12.72,12.73,12.71,12.73,415,0
PAI.US,5,20260219,160500,12.7601,12.7601,12.7601,12.7601,800,0
PAI.US,5,20260219,163000,12.78,12.78,12.78,12.78,200,0
PAI.US,5,20260219,163500,12.785,12.785,12.78,12.78,1500,0
PAI.US,5,20260219,184000,12.79,12.8,12.79,12.8,200,0
PAI.US,5,20260219,215500,12.78,12.78,12.78,12.78,333,0
PAI.US,5,20260220,153000,12.79,12.79,12.79,12.79,738,0
PAI.US,5,20260220,165500,12.7499,12.7499,12.7499,12.7499,200,0
PAI.US,5,20260220,182500,12.72,12.72,12.72,12.72,120,0
PAI.US,5,20260220,184000,12.725,12.725,12.725,12.725,1000,0
PAI.US,5,20260220,192000,12.7,12.749,12.7,12.749,841,0
PAI.US,5,20260220,214000,12.71,12.725,12.7,12.725,1890,0
PAI.US,5,20260220,215500,12.69,12.69,12.69,12.69,134,0
PAI.US,5,20260223,162000,12.7572,12.7572,12.73,12.73,275,0
PAI.US,5,20260223,174500,12.73,12.738,12.73,12.738,200,0
PAI.US,5,20260223,195000,12.6904,12.6904,12.6904,12.6904,104,0
PAI.US,5,20260223,212000,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20260223,215500,12.7627,12.7627,12.7627,12.7627,600,0
PAI.US,5,20260224,153000,12.7,12.785,12.7,12.785,800,0
PAI.US,5,20260224,154000,12.7761,12.7761,12.7761,12.7761,200,0
PAI.US,5,20260224,162000,12.7,12.7,12.7,12.7,200,0
PAI.US,5,20260224,164500,12.7,12.7,12.7,12.7,100,0
PAI.US,5,20260224,165500,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20260224,171000,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20260224,172500,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20260224,174000,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20260224,175500,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20260224,181000,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20260224,182000,12.744,12.75,12.725,12.745,44062,0
PAI.US,5,20260224,191000,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20260224,192000,12.78,12.78,12.78,12.78,200,0
PAI.US,5,20260224,192500,12.78,12.78,12.78,12.78,300,0
PAI.US,5,20260224,193000,12.78,12.78,12.78,12.78,300,0
PAI.US,5,20260224,193500,12.78,12.79,12.78,12.79,300,0
PAI.US,5,20260224,194000,12.79,12.79,12.79,12.79,200,0
PAI.US,5,20260224,194500,12.79,12.79,12.76,12.76,200,0
PAI.US,5,20260224,195000,12.79,12.79,12.79,12.79,300,0
PAI.US,5,20260224,195500,12.8,12.8,12.8,12.8,100,0
PAI.US,5,20260224,200000,12.8,12.8,12.8,12.8,300,0
PAI.US,5,20260224,200500,12.8,12.8,12.8,12.8,300,0
PAI.US,5,20260224,201000,12.8,12.8,12.8,12.8,200,0
PAI.US,5,20260224,201500,12.81,12.81,12.81,12.81,100,0
PAI.US,5,20260224,202000,12.81,12.81,12.81,12.81,300,0
PAI.US,5,20260224,202500,12.82,12.83,12.82,12.83,300,0
PAI.US,5,20260224,203000,12.83,12.83,12.83,12.83,400,0
PAI.US,5,20260224,203500,12.83,12.83,12.83,12.83,400,0
PAI.US,5,20260224,204000,12.83,12.84,12.83,12.84,300,0
PAI.US,5,20260224,204500,12.84,12.85,12.84,12.85,400,0
PAI.US,5,20260224,205000,12.85,12.89,12.835,12.89,400,0
PAI.US,5,20260224,205500,12.87,12.87,12.86,12.86,400,0
PAI.US,5,20260224,210000,12.86,12.86,12.86,12.86,300,0
PAI.US,5,20260224,210500,12.86,12.88,12.86,12.88,400,0
PAI.US,5,20260224,211000,12.88,12.88,12.8799,12.88,675,0
PAI.US,5,20260224,211500,12.87,12.87,12.87,12.87,400,0
PAI.US,5,20260224,212000,12.88,12.88,12.8415,12.88,930,0
PAI.US,5,20260224,212500,12.88,12.88,12.88,12.88,400,0
PAI.US,5,20260224,213000,12.89,12.89,12.89,12.89,600,0
PAI.US,5,20260224,213500,12.89,12.9,12.89,12.9,600,0
PAI.US,5,20260224,214000,12.9,12.9,12.9,12.9,400,0
PAI.US,5,20260224,214500,12.9,12.91,12.9,12.91,800,0
PAI.US,5,20260224,215000,12.92,12.92,12.92,12.92,200,0
PAI.US,5,20260224,215500,12.92,12.93,12.89,12.92,2713,0
PAI.US,5,20260225,153000,12.7705,12.7705,12.7705,12.7705,204,0
PAI.US,5,20260225,155000,12.8675,12.8675,12.8675,12.8675,481,0
PAI.US,5,20260225,160000,12.8899,12.89,12.8899,12.8899,500,0
PAI.US,5,20260225,163000,12.8174,12.8887,12.8174,12.8887,3184,0
PAI.US,5,20260225,165000,12.819,12.819,12.8,12.8,3615,0
PAI.US,5,20260225,174000,12.7985,12.7985,12.7985,12.7985,300,0
PAI.US,5,20260225,175000,12.775,12.775,12.775,12.775,200,0
PAI.US,5,20260225,175500,12.775,12.775,12.775,12.775,758,0
PAI.US,5,20260225,180000,12.778,12.778,12.778,12.778,164,0
PAI.US,5,20260225,182000,12.798,12.798,12.798,12.798,100,0
PAI.US,5,20260225,184000,12.798,12.8,12.798,12.8,300,0
PAI.US,5,20260225,191500,12.785,12.785,12.785,12.785,1554,0
PAI.US,5,20260225,194000,12.7701,12.7701,12.7701,12.7701,200,0
PAI.US,5,20260225,195000,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20260226,155500,12.785,12.86,12.72,12.72,7041,0
PAI.US,5,20260226,162000,12.7438,12.7438,12.7438,12.7438,320,0
PAI.US,5,20260226,171000,12.75,12.75,12.75,12.75,162,0
PAI.US,5,20260226,173000,12.74,12.74,12.73,12.73,607,0
PAI.US,5,20260226,173500,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20260226,174500,12.736,12.736,12.73,12.73,232,0
PAI.US,5,20260226,175000,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20260226,180500,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20260226,182000,12.73,12.73,12.73,12.73,200,0
PAI.US,5,20260226,182500,12.71,12.71,12.71,12.71,900,0
PAI.US,5,20260226,183000,12.69,12.71,12.69,12.71,200,0
PAI.US,5,20260226,183500,12.69,12.69,12.68,12.68,1865,0
PAI.US,5,20260226,184500,12.68,12.68,12.67,12.67,1440,0
PAI.US,5,20260226,185500,12.67,12.67,12.67,12.67,100,0
PAI.US,5,20260226,190000,12.67,12.67,12.67,12.67,300,0
PAI.US,5,20260226,190500,12.67,12.67,12.67,12.67,300,0
PAI.US,5,20260226,191500,12.66,12.66,12.66,12.66,1200,0
PAI.US,5,20260226,192000,12.65,12.65,12.625,12.625,1587,0
PAI.US,5,20260226,193000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260226,201500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260226,202000,12.6488,12.6488,12.6488,12.6488,201,0
PAI.US,5,20260226,204000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260226,205000,12.64,12.65,12.64,12.65,300,0
PAI.US,5,20260226,205500,12.6414,12.6414,12.6414,12.6414,120,0
PAI.US,5,20260226,210000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260226,210500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260226,211500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260226,212000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260226,213000,12.64,12.65,12.64,12.64,1697,0
PAI.US,5,20260226,214000,12.669,12.669,12.64,12.64,299,0
PAI.US,5,20260226,214500,12.64,12.665,12.64,12.665,300,0
PAI.US,5,20260226,215000,12.665,12.665,12.665,12.665,100,0
PAI.US,5,20260226,215500,12.665,12.67,12.6413,12.65,717,0
PAI.US,5,20260227,154500,12.6958,12.6958,12.6958,12.6958,102,0
PAI.US,5,20260227,160000,12.67,12.68,12.67,12.68,355,0
PAI.US,5,20260227,160500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,161500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,162500,12.62,12.62,12.62,12.62,100,0
PAI.US,5,20260227,163000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,165000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,165500,12.68,12.68,12.68,12.68,600,0
PAI.US,5,20260227,170000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,171000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,172000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,173000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,174000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,175000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,180000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,181500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,182500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,184000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,185500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,190500,12.65,12.65,12.65,12.65,100,0
PAI.US,5,20260227,193000,12.685,12.694,12.685,12.694,200,0
PAI.US,5,20260227,200000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,202000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,203000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,204500,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20260227,205500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,210500,12.63,12.65,12.63,12.64,2117,0
PAI.US,5,20260227,211000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,212000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,213000,12.62,12.62,12.62,12.62,100,0
PAI.US,5,20260227,213500,12.62,12.62,12.62,12.62,100,0
PAI.US,5,20260227,214000,12.62,12.62,12.62,12.62,100,0
PAI.US,5,20260227,214500,12.62,12.62,12.61,12.61,200,0
PAI.US,5,20260227,215000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260227,215500,12.62,12.65,12.62,12.65,600,0
PAI.US,5,20260302,154000,12.6518,12.6518,12.6518,12.6518,200,0
PAI.US,5,20260302,162000,12.645,12.645,12.645,12.645,100,0
PAI.US,5,20260302,162500,12.645,12.645,12.645,12.645,100,0
PAI.US,5,20260302,163000,12.63,12.66,12.63,12.6498,769,0
PAI.US,5,20260302,163500,12.645,12.645,12.645,12.645,250,0
PAI.US,5,20260302,165000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,171000,12.645,12.67,12.645,12.67,1300,0
PAI.US,5,20260302,171500,12.645,12.66,12.645,12.66,1500,0
PAI.US,5,20260302,175500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,180500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,181500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,182500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,183000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,184000,12.645,12.66,12.63,12.66,2424,0
PAI.US,5,20260302,185000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,190000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,191000,12.63,12.645,12.63,12.645,200,0
PAI.US,5,20260302,191500,12.645,12.645,12.645,12.645,900,0
PAI.US,5,20260302,193000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20260302,193500,12.63,12.63,12.63,12.63,200,0
PAI.US,5,20260302,194000,12.63,12.63,12.63,12.63,400,0
PAI.US,5,20260302,194500,12.63,12.63,12.63,12.63,739,0
PAI.US,5,20260302,195000,12.63,12.63,12.62,12.62,600,0
PAI.US,5,20260302,195500,12.6,12.6,12.59,12.59,498,0
PAI.US,5,20260302,200000,12.59,12.59,12.59,12.59,600,0
PAI.US,5,20260302,200500,12.59,12.59,12.59,12.59,700,0
PAI.US,5,20260302,201000,12.59,12.59,12.59,12.59,800,0
