<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPM.US,5,20260126,175500,152.58,153.3499,152.58,153.09,22649,0
WPM.US,5,20260126,180000,153.1,153.64,153,153.6,18528,0
WPM.US,5,20260126,180500,153.66,153.83,152.7277,152.87,34965,0
WPM.US,5,20260126,181000,152.8144,153.55,152.75,153.49,14460,0
WPM.US,5,20260126,181500,153.52,153.81,153.4101,153.6374,16327,0
WPM.US,5,20260126,182000,153.72,153.9045,153.3916,153.4625,16885,0
WPM.US,5,20260126,182500,153.28,153.45,153.1558,153.33,8543,0
WPM.US,5,20260126,183000,153.4,153.64,153.16,153.3892,11871,0
WPM.US,5,20260126,183500,153.44,153.44,153.092,153.305,14642,0
WPM.US,5,20260126,184000,153.38,153.7699,153.375,153.6628,16188,0
WPM.US,5,20260126,184500,153.72,153.739,153.2935,153.53,30667,0
WPM.US,5,20260126,185000,153.44,153.55,152.86,152.92,20731,0
WPM.US,5,20260126,185500,152.86,152.97,152.5,152.5,26324,0
WPM.US,5,20260126,190000,152.5599,152.8299,152.3125,152.57,10878,0
WPM.US,5,20260126,190500,152.58,152.58,152,152.165,19106,0
WPM.US,5,20260126,191000,152.1,152.23,151.4,151.4436,23846,0
WPM.US,5,20260126,191500,151.41,152.32,151.36,152.065,16602,0
WPM.US,5,20260126,192000,152.1799,152.35,151.74,152.22,15689,0
WPM.US,5,20260126,192500,152.215,152.215,151.7,151.82,17168,0
WPM.US,5,20260126,193000,151.98,151.98,150.93,151.04,21945,0
WPM.US,5,20260126,193500,151.04,151.35,150.75,150.755,30237,0
WPM.US,5,20260126,194000,150.84,151.22,150.61,151.1456,26713,0
WPM.US,5,20260126,194500,151.0014,151.85,150.9,151.525,16721,0
WPM.US,5,20260126,195000,151.6,151.7899,151.26,151.455,20794,0
WPM.US,5,20260126,195500,151.435,151.435,150.81,150.98,20112,0
WPM.US,5,20260126,200000,150.98,150.98,149.65,149.95948,42201,0
WPM.US,5,20260126,200500,149.99,150.26,149.63,149.89,37854,0
WPM.US,5,20260126,201000,149.83,150.28,149.78,150.275,22922,0
WPM.US,5,20260126,201500,150.15,150.1625,149.41,149.61,19298,0
WPM.US,5,20260126,202000,149.5125,149.59,148.91,148.94,27195,0
WPM.US,5,20260126,202500,149,149.6317,148.93,149.4348,18960,0
WPM.US,5,20260126,203000,149.24,149.63,149.15,149.3701,24891,0
WPM.US,5,20260126,203500,149.47,149.575,148.96,149.29,17660,0
WPM.US,5,20260126,204000,149.34,149.45,148.78,148.97,16610,0
WPM.US,5,20260126,204500,149.09,149.165,148.12,148.3,36013,0
WPM.US,5,20260126,205000,148.22,148.46,147.89,148.28,25896,0
WPM.US,5,20260126,205500,148.2,148.75,148.13,148.69,31151,0
WPM.US,5,20260126,210000,148.57,148.7,148.2101,148.68,16795,0
WPM.US,5,20260126,210500,148.68,148.91,148.34,148.775,16665,0
WPM.US,5,20260126,211000,148.785,149,148.48,148.65,20201,0
WPM.US,5,20260126,211500,148.68,148.87,148.39,148.47,19522,0
WPM.US,5,20260126,212000,148.465,148.465,147.76,147.905,77816,0
WPM.US,5,20260126,212500,147.96,147.99,147.532,147.88,27817,0
WPM.US,5,20260126,213000,147.97,148.365,147.945,148.19,29186,0
WPM.US,5,20260126,213500,148.27,148.28,147.41,147.91,22867,0
WPM.US,5,20260126,214000,147.925,148.19,147.84,147.98,19018,0
WPM.US,5,20260126,214500,147.99,148.24,147.8313,148.02,32257,0
WPM.US,5,20260126,215000,148.12,148.27,148.05,148.17,48720,0
WPM.US,5,20260126,215500,148.23,148.25,147.75,147.86,269418,0
WPM.US,5,20260127,153000,148.66,149.384,147.629,148.48,36526,0
WPM.US,5,20260127,153500,148.47,148.88,147.5,147.5,32568,0
WPM.US,5,20260127,154000,147.62,148.67,147.62,148.45,19098,0
WPM.US,5,20260127,154500,148.385,148.79,147.38,147.43,20960,0
WPM.US,5,20260127,155000,147.53,147.6126,146.3711,146.516,32197,0
WPM.US,5,20260127,155500,146.61,146.61,145.32,145.32,22740,0
WPM.US,5,20260127,160000,145.455,145.89,144.6257,144.6257,45009,0
WPM.US,5,20260127,160500,144.64,145.28,144.067,144.11,34686,0
WPM.US,5,20260127,161000,144.18,144.23,142.5,143.15,98232,0
WPM.US,5,20260127,161500,143.3,144.78,143.16,144.7628,27732,0
WPM.US,5,20260127,162000,144.7413,144.7413,143.6856,144,27381,0
WPM.US,5,20260127,162500,144.06,144.29,143.45,143.87,38143,0
WPM.US,5,20260127,163000,143.78,144.8977,143.655,144.8977,30436,0
WPM.US,5,20260127,163500,144.845,146.02601,144.83,145.83,23464,0
WPM.US,5,20260127,164000,145.72,145.9,145.13,145.19,32913,0
WPM.US,5,20260127,164500,145.19,146.43,145.19,146.35,22601,0
WPM.US,5,20260127,165000,146.43,146.5512,146.15,146.505,21032,0
WPM.US,5,20260127,165500,146.46,146.74,146.2271,146.655,19574,0
WPM.US,5,20260127,170000,146.76,146.76,146.25,146.35,31051,0
WPM.US,5,20260127,170500,146.355,146.65,146.18,146.65,9300,0
WPM.US,5,20260127,171000,146.69,147.1,146.69,146.89,15666,0
WPM.US,5,20260127,171500,146.79,147.4883,146.56,147.41,19117,0
WPM.US,5,20260127,172000,147.415,147.415,146.6301,146.775,13103,0
WPM.US,5,20260127,172500,146.77,147.3,146.77,147.3,9126,0
WPM.US,5,20260127,173000,147.2198,147.225,146.5969,146.63,13987,0
WPM.US,5,20260127,173500,146.62,146.96,146.55,146.71,9299,0
WPM.US,5,20260127,174000,146.6374,147.19,146.53,146.695,6531,0
WPM.US,5,20260127,174500,146.81,146.97,146.73,146.875,8616,0
WPM.US,5,20260127,175000,146.8359,146.85,146.7,146.77,6701,0
WPM.US,5,20260127,175500,146.83,146.93,146.7,146.815,12382,0
WPM.US,5,20260127,180000,146.75,147.1567,146.74,146.96,14209,0
WPM.US,5,20260127,180500,146.96,146.98,146.21,146.64,18550,0
WPM.US,5,20260127,181000,146.61,146.74,146.31,146.73,11275,0
WPM.US,5,20260127,181500,146.74,146.8699,146.12,146.44,10130,0
WPM.US,5,20260127,182000,146.49,146.73,146.424,146.61,5871,0
WPM.US,5,20260127,182500,146.69,147.2499,146.69,146.96,13255,0
WPM.US,5,20260127,183000,146.905,147.04,146.7601,146.7601,11675,0
WPM.US,5,20260127,183500,146.82,147.11,146.75,146.9451,8590,0
WPM.US,5,20260127,184000,146.86,147.1,146.79,146.86,11656,0
WPM.US,5,20260127,184500,146.95,147.21,146.95,146.96,5983,0
WPM.US,5,20260127,185000,147.1,147.41,146.96,147.25,3376,0
WPM.US,5,20260127,185500,147.25,147.51,147.2,147.22,4775,0
WPM.US,5,20260127,190000,147.32,147.39,147.16,147.16,3141,0
WPM.US,5,20260127,190500,147.15,147.15,146.77,147.04,12590,0
WPM.US,5,20260127,191000,147.06,147.205,147,147,2702,0
WPM.US,5,20260127,191500,147.09,147.1,146.765,146.765,6283,0
WPM.US,5,20260127,192000,146.76,146.76,146.295,146.6,18427,0
WPM.US,5,20260127,192500,146.64,147,146.63,146.92,6556,0
WPM.US,5,20260127,193000,147.05,147.25,146.86,147.25,7571,0
WPM.US,5,20260127,193500,147.155,147.37,147.09,147.3,2898,0
WPM.US,5,20260127,194000,147.2,147.21,146.9101,147.07,4989,0
WPM.US,5,20260127,194500,147.09,147.41,147.0362,147.41,10172,0
WPM.US,5,20260127,195000,147.49,147.83,147.49,147.66,7352,0
WPM.US,5,20260127,195500,147.7478,147.7478,147.4601,147.53,11325,0
WPM.US,5,20260127,200000,147.43,147.58,147.32,147.46,28517,0
WPM.US,5,20260127,200500,147.41,147.42,147,147.21,16657,0
WPM.US,5,20260127,201000,147.175,147.6607,147.175,147.42,23226,0
WPM.US,5,20260127,201500,147.42,147.52,147.105,147.365,12455,0
WPM.US,5,20260127,202000,147.42,147.77,147.3,147.71,13148,0
WPM.US,5,20260127,202500,147.775,147.7999,147.59,147.775,7552,0
WPM.US,5,20260127,203000,147.695,147.99,147.675,147.835,19881,0
WPM.US,5,20260127,203500,147.835,147.93,147.75,147.795,9080,0
WPM.US,5,20260127,204000,147.795,147.87,147.68,147.8,18215,0
WPM.US,5,20260127,204500,147.84,147.92,147.72,147.92,9064,0
WPM.US,5,20260127,205000,147.92,148.04,147.8662,148.01,20327,0
WPM.US,5,20260127,205500,147.96,148.22,147.92,148.04,26323,0
WPM.US,5,20260127,210000,148,148.73,148,148.485,32368,0
WPM.US,5,20260127,210500,148.5075,148.84,148.45,148.79,29072,0
WPM.US,5,20260127,211000,148.78,149.31,148.705,149.04,31565,0
WPM.US,5,20260127,211500,149.04,149.04,148.3867,148.745,32869,0
WPM.US,5,20260127,212000,148.73,148.97,148.61,148.88,42085,0
WPM.US,5,20260127,212500,148.96,148.9899,148.665,148.725,20081,0
WPM.US,5,20260127,213000,148.79,148.82,148.265,148.67,39629,0
WPM.US,5,20260127,213500,148.6,148.9,148.58,148.8,23629,0
WPM.US,5,20260127,214000,148.83,149,148.6,148.7,32056,0
WPM.US,5,20260127,214500,148.705,149.33,148.68,149.02,32721,0
WPM.US,5,20260127,215000,148.99,149.59,148.99,149.53,54715,0
WPM.US,5,20260127,215500,149.58,149.68,149.26,149.38,322859,0
WPM.US,5,20260128,153000,152.99,153.49,151.85,152.7,76491,0
WPM.US,5,20260128,153500,152.87,154.79,152.83,153.705,90989,0
WPM.US,5,20260128,154000,153.705,154.43,153.64,153.92,30600,0
WPM.US,5,20260128,154500,154.1245,154.18,153,153.585,86029,0
WPM.US,5,20260128,155000,153.505,154.237,152.8,152.84,56921,0
WPM.US,5,20260128,155500,152.7,153.75,152.655,153.72,65311,0
WPM.US,5,20260128,160000,153.74,154.74,153.71,154.5021,32048,0
WPM.US,5,20260128,160500,154.62,154.8,150.9,151.285,115224,0
WPM.US,5,20260128,161000,151.28,152.51,151.28,151.6788,55011,0
WPM.US,5,20260128,161500,151.918,152.33,151.5022,152.098,12550,0
WPM.US,5,20260128,162000,152.25,153.419,152.19,152.98,14838,0
WPM.US,5,20260128,162500,152.96,152.96,151.43,151.895,27036,0
WPM.US,5,20260128,163000,152.14,152.81,152.08,152.7592,13249,0
WPM.US,5,20260128,163500,152.38,152.73,152.328,152.43,9449,0
WPM.US,5,20260128,164000,152.59,153,152.59,152.875,5320,0
WPM.US,5,20260128,164500,152.71,152.87,152.14,152.29,14116,0
WPM.US,5,20260128,165000,152.1666,152.32,151.87,152.32,5830,0
WPM.US,5,20260128,165500,152.33,152.7351,151.52,151.52,11122,0
WPM.US,5,20260128,170000,151.65,152.2899,151.6,152.135,7470,0
WPM.US,5,20260128,170500,152.1,153.115,152.0167,152.99,9261,0
WPM.US,5,20260128,171000,152.93,153.4499,152.78,153.125,6981,0
WPM.US,5,20260128,171500,153.32,153.7299,153.1582,153.25,11275,0
WPM.US,5,20260128,172000,153.28,153.34,153.1012,153.22,7345,0
WPM.US,5,20260128,172500,153.17,153.59,153.17,153.475,4232,0
WPM.US,5,20260128,173000,153.55,153.62,152.7027,152.74,10907,0
WPM.US,5,20260128,173500,152.74,153.455,152.71,153.365,9763,0
WPM.US,5,20260128,174000,153.37,153.54,153.21,153.465,12096,0
WPM.US,5,20260128,174500,153.45,153.81,153.445,153.59,10248,0
WPM.US,5,20260128,175000,153.7,154.1199,153.47,153.91,10675,0
WPM.US,5,20260128,175500,153.985,154.67,153.985,154.67,19174,0
WPM.US,5,20260128,180000,154.66,154.68,154.4668,154.59,6764,0
WPM.US,5,20260128,180500,154.51,154.58,154.04,154.27,14911,0
WPM.US,5,20260128,181000,154.25,154.25,154.08,154.13,9320,0
WPM.US,5,20260128,181500,154.1,154.28,154.01,154.07,9164,0
WPM.US,5,20260128,182000,154.095,154.32,154.095,154.2224,5338,0
WPM.US,5,20260128,182500,154.25,154.33,154.14,154.31,6678,0
WPM.US,5,20260128,183000,154.285,154.3,154.04,154.04,4447,0
WPM.US,5,20260128,183500,154.02,154.22,153.55,153.55,6489,0
WPM.US,5,20260128,184000,153.8299,154,153.68,153.86,5503,0
WPM.US,5,20260128,184500,153.946,154.045,153.81,153.88,7399,0
WPM.US,5,20260128,185000,153.885,154.42,153.885,154.2925,8556,0
WPM.US,5,20260128,185500,154.349,154.3799,153.42,153.5,22100,0
WPM.US,5,20260128,190000,153.505,153.92,153.505,153.68,15549,0
WPM.US,5,20260128,190500,153.609,154.06,153.5201,153.98,5647,0
WPM.US,5,20260128,191000,154,154,153.7021,153.895,5896,0
WPM.US,5,20260128,191500,153.89,154.04,153.71,153.745,13135,0
WPM.US,5,20260128,192000,153.83,153.94,153.68,153.74,8230,0
WPM.US,5,20260128,192500,153.715,153.77,153.2,153.3,10337,0
WPM.US,5,20260128,193000,153.37,153.37,152.5,152.71,25313,0
WPM.US,5,20260128,193500,152.69,152.9,152.32,152.47,11570,0
WPM.US,5,20260128,194000,152.47,152.8,152.3501,152.41,5709,0
WPM.US,5,20260128,194500,152.475,152.54,152.0701,152.29,12083,0
WPM.US,5,20260128,195000,152.35,152.47,151.78,151.91,9411,0
WPM.US,5,20260128,195500,151.95,152.55,151.74,152.4177,19207,0
WPM.US,5,20260128,200000,152.58,152.63,151.69,151.85,28096,0
WPM.US,5,20260128,200500,151.772,152.34,151.772,152.34,9126,0
WPM.US,5,20260128,201000,152.25,152.78,152.25,152.78,11468,0
WPM.US,5,20260128,201500,152.63,153.05,152.58,152.84,13775,0
WPM.US,5,20260128,202000,152.89,153.16,152.645,153.02,15878,0
WPM.US,5,20260128,202500,153.02,153.02,151.9,152.03,30740,0
WPM.US,5,20260128,203000,151.99,152.19,150.85,151.1401,54525,0
WPM.US,5,20260128,203500,151.45,153.0489,151.45,153.0489,7696,0
WPM.US,5,20260128,204000,152.9099,153.23,152.6484,152.85,12906,0
WPM.US,5,20260128,204500,153.01,153.7,152.8,153.635,18548,0
WPM.US,5,20260128,205000,153.705,153.82,153.475,153.56,15884,0
WPM.US,5,20260128,205500,153.4101,154.23,152.55,152.58,37810,0
WPM.US,5,20260128,210000,152.725,153.48,152.71,153.35,14503,0
WPM.US,5,20260128,210500,153.31,153.705,153.29,153.66,10134,0
WPM.US,5,20260128,211000,153.6864,154.01,153.55,153.71,11725,0
WPM.US,5,20260128,211500,153.705,154.07,153.55,153.96,15417,0
WPM.US,5,20260128,212000,154.1,154.53,153.87,154.53,23420,0
WPM.US,5,20260128,212500,154.4999,154.77,154.42,154.77,16649,0
WPM.US,5,20260128,213000,154.78,155.44,154.78,155.25,33756,0
WPM.US,5,20260128,213500,155.25,155.54,155.11,155.43,37255,0
WPM.US,5,20260128,214000,155.3962,155.5999,155.26,155.3425,72358,0
WPM.US,5,20260128,214500,155.38,155.87,155.315,155.495,71645,0
WPM.US,5,20260128,215000,155.495,156.02,155.44,155.81,105805,0
WPM.US,5,20260128,215500,155.84,156.36,155.81,156.3,559352,0
WPM.US,5,20260129,153000,159.87,160.36,156.3,157.3001,104699,0
WPM.US,5,20260129,153500,157.495,158.77,157.19,158.32,99886,0
WPM.US,5,20260129,154000,158.31,158.4851,157.31,157.38,58314,0
WPM.US,5,20260129,154500,157.21,157.29,155.58,156.665,40959,0
WPM.US,5,20260129,155000,156.89,156.97,155.26,155.38,27370,0
WPM.US,5,20260129,155500,155.44,156.54,155.22,155.6651,36764,0
WPM.US,5,20260129,160000,155.6425,155.82,154.05,154.82,69935,0
WPM.US,5,20260129,160500,155.0899,155.31,153.6047,153.6047,41127,0
WPM.US,5,20260129,161000,153.78,154.32,153.265,153.71,48503,0
WPM.US,5,20260129,161500,153.78,153.92,152.01,152.36,97758,0
WPM.US,5,20260129,162000,152.41,153.289,151.73,151.84,39256,0
WPM.US,5,20260129,162500,152,152.13,150.06,150.89,144770,0
WPM.US,5,20260129,163000,150.88,151.75,150.36,150.73,71103,0
WPM.US,5,20260129,163500,150.54,151.27,150.37,150.485,76606,0
WPM.US,5,20260129,164000,150.485,150.69,149.9875,150.05,94769,0
WPM.US,5,20260129,164500,150.04,150.9,150.02,150.475,47390,0
WPM.US,5,20260129,165000,150.455,150.62,149.1703,149.33,26769,0
WPM.US,5,20260129,165500,149.2539,149.91,148.8401,149.02,36152,0
WPM.US,5,20260129,170000,149.055,149.2698,148.11,148.415,40673,0
WPM.US,5,20260129,170500,148.35,149.98,148.345,149.725,91626,0
WPM.US,5,20260129,171000,149.75,151.6955,149.35,151.6955,36536,0
WPM.US,5,20260129,171500,151.65,152.0499,151.3501,151.3501,57378,0
WPM.US,5,20260129,172000,151.57,152,150.29,150.98,30598,0
WPM.US,5,20260129,172500,150.84,151.28,150.39,150.39,16810,0
WPM.US,5,20260129,173000,150.5752,151.45,150.305,151.045,19663,0
WPM.US,5,20260129,173500,151,151.12,150.48,150.675,16127,0
WPM.US,5,20260129,174000,150.675,151.3399,150.16,150.83,21051,0
WPM.US,5,20260129,174500,150.815,151.48,150.64,151.335,12735,0
WPM.US,5,20260129,175000,151.19,151.4,149.86,150.565,42741,0
WPM.US,5,20260129,175500,150.5,150.58,149.95,150.305,15849,0
WPM.US,5,20260129,180000,150.3,150.88,150.22,150.85,17468,0
WPM.US,5,20260129,180500,150.865,150.96,150.6801,150.87,13733,0
WPM.US,5,20260129,181000,150.84,151,150.1701,150.61,21551,0
WPM.US,5,20260129,181500,150.76,151.58,150.76,151.58,11538,0
WPM.US,5,20260129,182000,151.422,151.7283,151.11,151.13,10388,0
WPM.US,5,20260129,182500,151.04,151.94,151.02,151.325,18902,0
WPM.US,5,20260129,183000,151.48,152.03,151.48,151.89,9549,0
WPM.US,5,20260129,183500,151.95,152.66,151.95,152.545,11077,0
WPM.US,5,20260129,184000,152.47,152.58,151.765,152.38,10110,0
WPM.US,5,20260129,184500,152.46,152.46,151.71,152.03,11160,0
WPM.US,5,20260129,185000,151.75,151.76,151.0801,151.355,14856,0
WPM.US,5,20260129,185500,151.275,151.275,150.715,150.715,15579,0
WPM.US,5,20260129,190000,150.74,151,150.215,150.78,16965,0
WPM.US,5,20260129,190500,150.8516,151.46,150.6301,151.46,14493,0
WPM.US,5,20260129,191000,151.375,152.07,151.25,152.02,9457,0
WPM.US,5,20260129,191500,151.9,152.1999,151.64,151.96,13339,0
WPM.US,5,20260129,192000,152.035,152.06,151.38,151.41,24164,0
WPM.US,5,20260129,192500,151.41,151.54,150.98,151.31,15603,0
WPM.US,5,20260129,193000,151.27,151.33,150.2724,151.165,25979,0
WPM.US,5,20260129,193500,151.165,151.7,151.02,151.61,25680,0
WPM.US,5,20260129,194000,151.61,152.141,151.61,151.79,17515,0
WPM.US,5,20260129,194500,151.795,152.55,151.795,152.53,14269,0
WPM.US,5,20260129,195000,152.54,152.78,152.5,152.695,15200,0
WPM.US,5,20260129,195500,152.42,152.5925,151.61,151.62,11640,0
WPM.US,5,20260129,200000,151.695,151.87,151.32,151.82,10166,0
WPM.US,5,20260129,200500,151.82,152.2,151.82,151.93,9231,0
WPM.US,5,20260129,201000,151.91,152.12,151.46,151.565,10819,0
WPM.US,5,20260129,201500,151.52,151.91,151.52,151.91,8852,0
WPM.US,5,20260129,202000,151.94,152.2001,151.79,152.1,7883,0
WPM.US,5,20260129,202500,151.93,152.4199,151.92,152.33,7048,0
WPM.US,5,20260129,203000,152.32,152.4,150.46,150.47,31867,0
WPM.US,5,20260129,203500,150.52,151.67,150.37,151.185,5894,0
WPM.US,5,20260129,204000,151.28,151.8361,151.16,151.5,12498,0
WPM.US,5,20260129,204500,151.515,151.739,151.44,151.5075,5861,0
WPM.US,5,20260129,205000,151.505,151.6652,151.16,151.34,11325,0
WPM.US,5,20260129,205500,151.43,151.69,150.78,150.78,17221,0
WPM.US,5,20260129,210000,150.87,150.98,150.5788,150.98,12871,0
WPM.US,5,20260129,210500,151.01,151.21,150.76,151.09,9109,0
WPM.US,5,20260129,211000,151.25,151.34,150.82,151.08,11399,0
WPM.US,5,20260129,211500,151.05,151.12,150.69,151.12,16614,0
WPM.US,5,20260129,212000,151.1,151.37,151.02,151.29,13843,0
WPM.US,5,20260129,212500,151.22,151.22,150.57,150.57,10425,0
WPM.US,5,20260129,213000,150.675,150.76,150.31,150.5399,19525,0
WPM.US,5,20260129,213500,150.54,151.14,150.5,151.09,20006,0
WPM.US,5,20260129,214000,151.15,151.3,151.04,151.19,25520,0
WPM.US,5,20260129,214500,151.155,151.42,150.86,150.88,27693,0
WPM.US,5,20260129,215000,151.03,151.86,150.84,151.655,61279,0
WPM.US,5,20260129,215500,151.68,152.83,151.62,152.78,202460,0
WPM.US,5,20260130,153000,142.41,143.92,140.09,142.235,152832,0
WPM.US,5,20260130,153500,142.02,142.02,140.29,141.96,217388,0
WPM.US,5,20260130,154000,141.5,142.0194,141,141,48711,0
WPM.US,5,20260130,154500,141.185,141.96,140.51,141.02,70603,0
WPM.US,5,20260130,155000,141.32,141.59,140.62,140.855,69557,0
WPM.US,5,20260130,155500,140.85,141.07,140.16,140.59,71088,0
WPM.US,5,20260130,160000,140.59,140.95,140.22,140.255,52453,0
WPM.US,5,20260130,160500,140.235,142.0794,140.22,141.81,49687,0
WPM.US,5,20260130,161000,141.7563,142.5999,141.7201,141.945,58374,0
WPM.US,5,20260130,161500,141.83,142.5,141.701,142.27,36655,0
WPM.US,5,20260130,162000,142.14,142.1852,141.0101,141.1,37189,0
WPM.US,5,20260130,162500,141.095,141.25,140.5501,141,44640,0
WPM.US,5,20260130,163000,140.9,141.6299,140.88,141.13,31490,0
WPM.US,5,20260130,163500,141.26,142.01,141.14,141.72,53031,0
WPM.US,5,20260130,164000,141.765,142.4,141.765,142.075,43407,0
WPM.US,5,20260130,164500,141.995,142.1,141.06,141.09,26562,0
WPM.US,5,20260130,165000,141.0001,141.43,140.59,140.69,35407,0
WPM.US,5,20260130,165500,140.695,140.97,140,140,35862,0
WPM.US,5,20260130,170000,139.99,140.06,139.01,139.335,76159,0
WPM.US,5,20260130,170500,139.295,139.3099,138.86,139.01,22811,0
WPM.US,5,20260130,171000,139.015,139.16,138.58,138.8345,32521,0
WPM.US,5,20260130,171500,138.74,138.78,138.1821,138.52,32844,0
WPM.US,5,20260130,172000,138.66,138.93,138,138.145,27534,0
WPM.US,5,20260130,172500,138.06,138.74,137.9,137.91,28818,0
WPM.US,5,20260130,173000,138.1,138.27,137.57,137.5739,36536,0
WPM.US,5,20260130,173500,137.52,137.74,136.77,136.91,49047,0
WPM.US,5,20260130,174000,136.856,137.62,136.71,137.37,35921,0
WPM.US,5,20260130,174500,137.25,137.25,136.52,136.67,35244,0
WPM.US,5,20260130,175000,136.67,137.0971,136.39,136.8,26636,0
WPM.US,5,20260130,175500,136.78,137.0367,136.68,136.8161,22178,0
WPM.US,5,20260130,180000,136.6801,136.87,136.39,136.632,12586,0
WPM.US,5,20260130,180500,136.4,136.41,135.68,135.68,38230,0
WPM.US,5,20260130,181000,135.65,135.92,135.36,135.65,51130,0
WPM.US,5,20260130,181500,135.62,135.95,135.31,135.32,19507,0
WPM.US,5,20260130,182000,135.32,135.89,134.79,135.59,87325,0
WPM.US,5,20260130,182500,135.48,135.87,135.31,135.49,37826,0
WPM.US,5,20260130,183000,135.5,135.51,134.41,134.99,37147,0
WPM.US,5,20260130,183500,134.9,135.11,134.67,134.7,27028,0
WPM.US,5,20260130,184000,134.72,134.8,134.01,134.36,28318,0
WPM.US,5,20260130,184500,134.395,134.52,133.6801,134.01,48527,0
WPM.US,5,20260130,185000,134,134.34,133.26,133.35,66687,0
WPM.US,5,20260130,185500,133.35,133.831,133.2807,133.57,42492,0
WPM.US,5,20260130,190000,133.7,133.95,133.42,133.7685,49202,0
WPM.US,5,20260130,190500,133.79,133.9412,132.65,132.7234,38729,0
WPM.US,5,20260130,191000,132.69,132.84,132.31,132.55,78195,0
WPM.US,5,20260130,191500,132.55,132.58,131.8201,131.845,38439,0
WPM.US,5,20260130,192000,131.885,131.98,131.28,131.28,94469,0
WPM.US,5,20260130,192500,131.39,131.78,131.28,131.38,55826,0
WPM.US,5,20260130,193000,131.355,131.58,130.69,131.43,53183,0
WPM.US,5,20260130,193500,131.395,131.59,130.7101,130.815,29790,0
WPM.US,5,20260130,194000,130.8,131.38,130.73,131.305,48492,0
WPM.US,5,20260130,194500,131.23,132.4799,131.1323,132.45,35364,0
WPM.US,5,20260130,195000,132.44,132.86,131.89,132.85,57282,0
WPM.US,5,20260130,195500,132.97,134.03,132.885,134.02,74366,0
WPM.US,5,20260130,200000,134.1,134.59,132.77,133.14,52444,0
WPM.US,5,20260130,200500,133.15,133.28,132.63,133.235,51021,0
WPM.US,5,20260130,201000,133.3,133.57,132.35,132.75,38887,0
WPM.US,5,20260130,201500,132.74,133.095,132.54,132.805,31683,0
WPM.US,5,20260130,202000,132.8,133.06,132.391,132.47,35776,0
WPM.US,5,20260130,202500,132.43,133.5212,132.41,132.73,30458,0
WPM.US,5,20260130,203000,132.64,132.68,132.17,132.39,29473,0
WPM.US,5,20260130,203500,132.32,132.685,132.09,132.4225,34742,0
WPM.US,5,20260130,204000,132.49,132.51,132.14,132.14,42636,0
WPM.US,5,20260130,204500,132.05,132.41,131.72,132.41,262749,0
WPM.US,5,20260130,205000,132.41,133.44,132.23,133.44,48805,0
WPM.US,5,20260130,205500,133.395,133.6596,132.545,132.545,48629,0
WPM.US,5,20260130,210000,132.42,132.96,132.2601,132.75,46533,0
WPM.US,5,20260130,210500,132.82,132.865,132.1501,132.385,47290,0
WPM.US,5,20260130,211000,132.35,132.66,132.3001,132.455,22637,0
WPM.US,5,20260130,211500,132.375,132.3932,132.15,132.29,33592,0
