<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCL.US,5,20260126,185000,291.89,291.92,291.35,291.445,8173,0
RCL.US,5,20260126,185500,291.445,291.71,291.425,291.7,5083,0
RCL.US,5,20260126,190000,291.5,291.5,291.015,291.0175,16652,0
RCL.US,5,20260126,190500,291.13,291.5,291.02,291.43,44532,0
RCL.US,5,20260126,191000,291.38,291.79,291.38,291.65,5424,0
RCL.US,5,20260126,191500,291.72,291.92,290.89,291.095,33426,0
RCL.US,5,20260126,192000,290.92,292.14,290.88,291.82,7685,0
RCL.US,5,20260126,192500,291.87,292,291.5888,291.88,2485,0
RCL.US,5,20260126,193000,291.83,291.92,291.695,291.74,5606,0
RCL.US,5,20260126,193500,291.8699,292.1,291.475,291.515,9431,0
RCL.US,5,20260126,194000,291.5677,291.73,291.47,291.605,8524,0
RCL.US,5,20260126,194500,291.6,291.74,291.38,291.55,32200,0
RCL.US,5,20260126,195000,291.71,292.02,291.58,291.77,4257,0
RCL.US,5,20260126,195500,291.86,291.95,291.56,291.89,5550,0
RCL.US,5,20260126,200000,291.68,291.96,291.64,291.81,3313,0
RCL.US,5,20260126,200500,291.92,292.289,291.69,292.25,8428,0
RCL.US,5,20260126,201000,292.17,292.44,291.98,292.085,6191,0
RCL.US,5,20260126,201500,292.09,292.4,292.08,292.31,6855,0
RCL.US,5,20260126,202000,292.28,292.64,292.124,292.64,6059,0
RCL.US,5,20260126,202500,292.635,292.88,292.505,292.74,12454,0
RCL.US,5,20260126,203000,292.9299,293.44,292.7,293.37,8010,0
RCL.US,5,20260126,203500,293.37,293.49,293.18,293.18,8189,0
RCL.US,5,20260126,204000,293.16,293.46,293.0901,293.2,6851,0
RCL.US,5,20260126,204500,293.18,293.26,292.8952,293.16,8351,0
RCL.US,5,20260126,205000,293.032,293.49,293.032,293.34,8739,0
RCL.US,5,20260126,205500,293.295,293.46,292.83,292.985,9928,0
RCL.US,5,20260126,210000,292.985,293.04,292.41,292.555,11104,0
RCL.US,5,20260126,210500,292.555,293,292.555,292.705,4326,0
RCL.US,5,20260126,211000,292.705,292.97,292.54,292.81,9152,0
RCL.US,5,20260126,211500,292.845,292.9,292.56,292.89,7726,0
RCL.US,5,20260126,212000,292.8899,293.06,292.68,292.68,7968,0
RCL.US,5,20260126,212500,292.84,292.88,292.63,292.655,11845,0
RCL.US,5,20260126,213000,292.69,292.9,292.69,292.74,7268,0
RCL.US,5,20260126,213500,292.73,293.11,292.385,292.685,24141,0
RCL.US,5,20260126,214000,292.615,293.02,292.59,292.925,15703,0
RCL.US,5,20260126,214500,292.95,293.36,292.91,293.36,20846,0
RCL.US,5,20260126,215000,293.36,293.66,292.8201,292.97,51274,0
RCL.US,5,20260126,215500,293.03,293.88,292.85,293.15,512858,0
RCL.US,5,20260127,153000,294.17,294.48,288.97,291.335,11250,0
RCL.US,5,20260127,153500,292.06,293.49,290.61,292.4356,56149,0
RCL.US,5,20260127,154000,292.4346,293.5,292.4346,292.705,10290,0
RCL.US,5,20260127,154500,292.71,293.18,291.81,292.06,25202,0
RCL.US,5,20260127,155000,292.24,294.375,292.075,293.295,18480,0
RCL.US,5,20260127,155500,293.26,293.97,292.8,293.97,35463,0
RCL.US,5,20260127,160000,293.815,294.29,292.83,293.98,55758,0
RCL.US,5,20260127,160500,293.965,294.84,293.0848,294.31,37231,0
RCL.US,5,20260127,161000,294.31,294.46,293.6854,294.17,10726,0
RCL.US,5,20260127,161500,294.45,294.45,292.4,292.99,40348,0
RCL.US,5,20260127,162000,292.89,293.43,292.7,293.26,28795,0
RCL.US,5,20260127,162500,293.27,293.45,292.88,293.145,49619,0
RCL.US,5,20260127,163000,293.29,293.41,292.93,292.95,9171,0
RCL.US,5,20260127,163500,292.94,293.2899,292.71,293.25,20103,0
RCL.US,5,20260127,164000,293.25,293.86,292.86,293.0464,9436,0
RCL.US,5,20260127,164500,292.97,292.97,291.58,291.76,21634,0
RCL.US,5,20260127,165000,291.68,292.28,291.28,292.13,15386,0
RCL.US,5,20260127,165500,292.21,292.3,291.77,292.03,8689,0
RCL.US,5,20260127,170000,292.025,292.33,291.4,291.49,21038,0
RCL.US,5,20260127,170500,291.585,291.65,291.13,291.13,7243,0
RCL.US,5,20260127,171000,291.18,292,291.09,291.96,10147,0
RCL.US,5,20260127,171500,291.87,292.56,291.685,292.56,10270,0
RCL.US,5,20260127,172000,292.57,292.57,291.955,292.12,7699,0
RCL.US,5,20260127,172500,292.23,292.43,291.92,292.13,9553,0
RCL.US,5,20260127,173000,292.14,292.55,291.92,292.42,13600,0
RCL.US,5,20260127,173500,292.29,292.555,292.16,292.52,7705,0
RCL.US,5,20260127,174000,292.51,292.77,292.1,292.33,8952,0
RCL.US,5,20260127,174500,292.22,292.44,292.22,292.24,3381,0
RCL.US,5,20260127,175000,292.13,292.25,292.01,292.19,4934,0
RCL.US,5,20260127,175500,292.23,292.37,292.16,292.32,6420,0
RCL.US,5,20260127,180000,292.265,292.27,292.08,292.175,3745,0
RCL.US,5,20260127,180500,292.17,292.47,292.06,292.165,7718,0
RCL.US,5,20260127,181000,292.04,292.19,292,292.06,3853,0
RCL.US,5,20260127,181500,292.14,292.305,291.8,291.91,10034,0
RCL.US,5,20260127,182000,291.91,291.91,290.94,291.065,11602,0
RCL.US,5,20260127,182500,291.18,291.69,291.02,291.57,7128,0
RCL.US,5,20260127,183000,291.46,291.46,290.97,291.28,7643,0
RCL.US,5,20260127,183500,291.21,291.28,290.8474,290.965,6985,0
RCL.US,5,20260127,184000,291.06,292.15,291.035,292.14,32356,0
RCL.US,5,20260127,184500,292.17,292.28,292,292,4998,0
RCL.US,5,20260127,185000,291.99,292.5,291.93,292.335,16716,0
RCL.US,5,20260127,185500,292.305,292.49,292.26,292.355,11241,0
RCL.US,5,20260127,190000,292.4,292.497,292.21,292.38,4596,0
RCL.US,5,20260127,190500,292.47,292.5,292.2,292.34,5797,0
RCL.US,5,20260127,191000,292.35,292.81,291.91,292,49976,0
RCL.US,5,20260127,191500,292.04,292.1,291.21,291.69,15365,0
RCL.US,5,20260127,192000,291.8,292.7,291.5501,292.695,56738,0
RCL.US,5,20260127,192500,292.74,293.13,292.02,292.1,33409,0
RCL.US,5,20260127,193000,292.09,292.42,291.83,291.91,30698,0
RCL.US,5,20260127,193500,291.91,291.99,291.735,291.87,6260,0
RCL.US,5,20260127,194000,291.87,291.91,291.29,291.375,6035,0
RCL.US,5,20260127,194500,291.29,291.37,290.71,290.7375,8085,0
RCL.US,5,20260127,195000,290.605,290.83,290.44,290.44,2920,0
RCL.US,5,20260127,195500,290.445,290.56,290.18,290.18,6058,0
RCL.US,5,20260127,200000,290.095,290.43,289.71,290.42,6644,0
RCL.US,5,20260127,200500,290.42,290.62,290.2,290.32,8671,0
RCL.US,5,20260127,201000,290.32,290.98,289.8999,290.535,18883,0
RCL.US,5,20260127,201500,290.72,290.76,290.46,290.66,6377,0
RCL.US,5,20260127,202000,290.55,290.63,290.265,290.345,6400,0
RCL.US,5,20260127,202500,290.265,290.47,290.185,290.29,5498,0
RCL.US,5,20260127,203000,290.28,290.36,290.03,290.22,5291,0
RCL.US,5,20260127,203500,290.09,290.22,289.875,290.12,8508,0
RCL.US,5,20260127,204000,290.14,290.26,289.82,290.26,7704,0
RCL.US,5,20260127,204500,290.26,290.39,289.95,290.33,8558,0
RCL.US,5,20260127,205000,290.32,290.335,289.9,289.94,11462,0
RCL.US,5,20260127,205500,289.96,289.96,289.57,289.76,8497,0
RCL.US,5,20260127,210000,289.745,290.72,289.745,290.72,16591,0
RCL.US,5,20260127,210500,290.7125,291.02,290.58,290.95,16619,0
RCL.US,5,20260127,211000,290.95,291.24,290.79,290.875,9483,0
RCL.US,5,20260127,211500,290.87,291.14,290.72,291.135,6745,0
RCL.US,5,20260127,212000,291.14,291.4,290.9,290.9,15192,0
RCL.US,5,20260127,212500,290.91,291.01,290.51,290.58,25908,0
RCL.US,5,20260127,213000,290.65,290.67,290.36,290.65,17424,0
RCL.US,5,20260127,213500,290.65,291.49,290.65,291.06,20761,0
RCL.US,5,20260127,214000,291.11,291.41,290.96,290.975,19443,0
RCL.US,5,20260127,214500,290.975,291.21,290.34,291.11,34610,0
RCL.US,5,20260127,215000,290.84,291.06,290.12,290.47,39563,0
RCL.US,5,20260127,215500,290.47,291.23,290.46,290.58,416991,0
RCL.US,5,20260128,153000,292.91,296.85,292.425,294.13,41196,0
RCL.US,5,20260128,153500,294.99,296.88,294.25,296.43,60456,0
RCL.US,5,20260128,154000,296.03,297.39,295.14,296.43,35004,0
RCL.US,5,20260128,154500,296.135,298.5,295.3,298.328,43104,0
RCL.US,5,20260128,155000,298.285,299.54,298.075,299.245,41173,0
RCL.US,5,20260128,155500,299.07,300.66,298.84,300.395,59374,0
RCL.US,5,20260128,160000,300.315,301.09,297.32,300.88,131113,0
RCL.US,5,20260128,160500,301.1,301.22,300.17,301.21,66342,0
RCL.US,5,20260128,161000,301.21,301.25,299.785,299.955,76137,0
RCL.US,5,20260128,161500,300,300.87,299.82,300.87,50280,0
RCL.US,5,20260128,162000,300.87,301.63,300.53,301.38,43421,0
RCL.US,5,20260128,162500,301.45,301.68,300.8501,301.425,30406,0
RCL.US,5,20260128,163000,301.53,301.7,301.09,301.2,24390,0
RCL.US,5,20260128,163500,301.04,301.45,299.4,300.19,17101,0
RCL.US,5,20260128,164000,300.19,300.46,299.4,300.16,24937,0
RCL.US,5,20260128,164500,300.19,300.21,298.43,298.49,48435,0
RCL.US,5,20260128,165000,298.32,299.09,296.75,298.83,62477,0
RCL.US,5,20260128,165500,298.68,298.81,297.285,297.285,6674,0
RCL.US,5,20260128,170000,297.2748,298.23,297.225,297.64,9224,0
RCL.US,5,20260128,170500,297.555,299.15,297.2701,299.15,27138,0
RCL.US,5,20260128,171000,299.14,299.14,298.31,298.99,24798,0
RCL.US,5,20260128,171500,298.83,299.285,298.52,298.67,18245,0
RCL.US,5,20260128,172000,298.6125,299.04,298.44,298.68,49225,0
RCL.US,5,20260128,172500,298.59,299.23,298.14,299.23,16104,0
RCL.US,5,20260128,173000,299.19,299.45,298.245,298.25,18801,0
RCL.US,5,20260128,173500,298.2474,298.47,297.75,297.975,32979,0
RCL.US,5,20260128,174000,298.15,298.51,297.8042,298.16,20624,0
RCL.US,5,20260128,174500,298.18,298.55,297.985,298.41,15203,0
RCL.US,5,20260128,175000,298.4001,298.63,297.93,298.12,12296,0
RCL.US,5,20260128,175500,298.05,298.05,297.521,297.93,5195,0
RCL.US,5,20260128,180000,297.93,298.4399,297.92,298.4399,5127,0
RCL.US,5,20260128,180500,298.305,298.48,297.86,298.44,10830,0
RCL.US,5,20260128,181000,298.44,298.485,297.7,297.835,10533,0
RCL.US,5,20260128,181500,297.7,298.07,297.49,297.925,4288,0
RCL.US,5,20260128,182000,298.07,298.07,297.31,297.36,5073,0
RCL.US,5,20260128,182500,297.5,297.54,297.1,297.26,4621,0
RCL.US,5,20260128,183000,297.13,297.75,297.11,297.475,42492,0
RCL.US,5,20260128,183500,297.475,297.7,297.45,297.515,18171,0
RCL.US,5,20260128,184000,297.45,297.6799,297.18,297.18,15027,0
RCL.US,5,20260128,184500,297.1475,297.58,297.14,297.305,5270,0
RCL.US,5,20260128,185000,297.305,298.12,297.305,298.11,15077,0
RCL.US,5,20260128,185500,298.1,298.32,298.045,298.32,8244,0
RCL.US,5,20260128,190000,298.19,298.29,298.0601,298.175,3345,0
RCL.US,5,20260128,190500,298.155,298.18,297.8601,298.18,12122,0
RCL.US,5,20260128,191000,298.17,298.51,298.06,298.49,6381,0
RCL.US,5,20260128,191500,298.515,298.77,298.41,298.72,13286,0
RCL.US,5,20260128,192000,298.77,299.1,298.77,299.085,11101,0
RCL.US,5,20260128,192500,299.035,299.06,298.67,298.67,9142,0
RCL.US,5,20260128,193000,298.755,298.915,298.48,298.66,12636,0
RCL.US,5,20260128,193500,298.65,298.87,298.5666,298.87,7328,0
RCL.US,5,20260128,194000,298.875,298.88,298.26,298.29,17485,0
RCL.US,5,20260128,194500,298.284,298.405,297.86,297.86,13559,0
RCL.US,5,20260128,195000,297.86,298,297.5648,297.824,13290,0
RCL.US,5,20260128,195500,297.7,297.76,297.07,297.305,21373,0
RCL.US,5,20260128,200000,297.44,298.04,297.2851,298.01,34344,0
RCL.US,5,20260128,200500,298.05,298.42,297.8,298.32,14243,0
RCL.US,5,20260128,201000,298.41,298.71,298.32,298.54,15122,0
RCL.US,5,20260128,201500,298.51,299.2201,298.5,299.22,11687,0
RCL.US,5,20260128,202000,299.31,299.44,299.025,299.36,9104,0
RCL.US,5,20260128,202500,299.42,299.6799,299.2,299.35,13045,0
RCL.US,5,20260128,203000,299.35,303,298.11,298.76,53769,0
RCL.US,5,20260128,203500,298.81,300.12,298.76,300.07,18946,0
RCL.US,5,20260128,204000,300.1,300.46,299.63,300.17,25083,0
RCL.US,5,20260128,204500,300.22,300.9499,299.96,300.71,41420,0
RCL.US,5,20260128,205000,300.71,300.79,299.58,299.78,46308,0
RCL.US,5,20260128,205500,299.82,299.85,298.75,298.795,52965,0
RCL.US,5,20260128,210000,298.74,298.99,298.23,298.365,21645,0
RCL.US,5,20260128,210500,298.42,298.92,298.35,298.45,20305,0
RCL.US,5,20260128,211000,298.425,299,298.27,298.32,24481,0
RCL.US,5,20260128,211500,298.32,298.61,297.88,298.095,25753,0
RCL.US,5,20260128,212000,297.89,298.26,297.03,297.03,48841,0
RCL.US,5,20260128,212500,297.11,297.17,295.86,296.1599,31794,0
RCL.US,5,20260128,213000,296.15,296.23,295.43,295.63,36181,0
RCL.US,5,20260128,213500,295.77,296.44,294.85,295.38,44484,0
RCL.US,5,20260128,214000,295.415,295.52,294.725,294.955,70154,0
RCL.US,5,20260128,214500,294.955,295.7,294.79,294.82,65474,0
RCL.US,5,20260128,215000,294.81,295.47,293.9,294.04,93007,0
RCL.US,5,20260128,215500,293.96,294.17,291.13,291.6,686800,0
RCL.US,5,20260129,153000,316.15,331.55,314.04,328.83,140922,0
RCL.US,5,20260129,153500,328.83,336.25,326.69,336.1,309762,0
RCL.US,5,20260129,154000,335.97,339.9,331.4,331.985,219137,0
RCL.US,5,20260129,154500,332.0025,335.6,330.12,335.14,165139,0
RCL.US,5,20260129,155000,335.14,337.69,334.6201,336.87,79586,0
RCL.US,5,20260129,155500,337.1,337.891,333.68,336.53,86385,0
RCL.US,5,20260129,160000,336.52,336.77,332.09,334.3,166999,0
RCL.US,5,20260129,160500,334.44,337.57,334.25,335.2501,93790,0
RCL.US,5,20260129,161000,335.665,336.72,334.28,336.5,115676,0
RCL.US,5,20260129,161500,336.68,337.9,336,336.46,88684,0
RCL.US,5,20260129,162000,336.47,338.5,336.02,338.03,116779,0
RCL.US,5,20260129,162500,337.945,338.85,337.5,338.13,74096,0
RCL.US,5,20260129,163000,338.135,338.93,337.2,338.635,48968,0
RCL.US,5,20260129,163500,338.645,339.12,337.85,338.5301,90140,0
RCL.US,5,20260129,164000,338.715,339.15,338.21,338.35,74149,0
RCL.US,5,20260129,164500,338.47,339.63,337.02,339.58,94813,0
RCL.US,5,20260129,165000,339.67,340.5,337.53,337.835,80561,0
RCL.US,5,20260129,165500,337.79,339.49,337.66,338.67,53598,0
RCL.US,5,20260129,170000,338.7,339.09,337.05,337.6,42916,0
RCL.US,5,20260129,170500,337.36,337.44,334.35,335.64,59519,0
RCL.US,5,20260129,171000,335.64,336.14,334.39,335.02,50111,0
RCL.US,5,20260129,171500,335.225,335.26,333.41,334.865,61283,0
RCL.US,5,20260129,172000,334.97,335.08,333.52,334.225,37588,0
RCL.US,5,20260129,172500,334.23,336.2,333.96,336,58344,0
RCL.US,5,20260129,173000,335.99,338,335.8,336.92,52080,0
RCL.US,5,20260129,173500,337.23,337.23,334.55,334.79,21007,0
RCL.US,5,20260129,174000,334.61,336.075,334.45,334.98,19153,0
RCL.US,5,20260129,174500,335.09,336.82,334.5,335.86,25200,0
RCL.US,5,20260129,175000,336.07,336.5,335.2,335.45,35764,0
RCL.US,5,20260129,175500,335.45,335.8899,333.7001,335.18,49383,0
RCL.US,5,20260129,180000,335.05,335.78,334.45,335.04,35236,0
RCL.US,5,20260129,180500,335.34,336.07,334.62,335.26,45434,0
RCL.US,5,20260129,181000,335.11,336,334.56,335.365,45732,0
RCL.US,5,20260129,181500,335.26,335.51,331.46,331.725,73004,0
RCL.US,5,20260129,182000,331.765,332.33,330.27,331.29,45075,0
RCL.US,5,20260129,182500,331.19,331.71,330,330.7,47168,0
RCL.US,5,20260129,183000,330.57,331.88,330.37,331.105,22106,0
RCL.US,5,20260129,183500,331.125,333,330.85,332.24,57907,0
RCL.US,5,20260129,184000,332.11,333.3199,331.61,332.4775,30573,0
RCL.US,5,20260129,184500,332.16,332.7,331.116,332.62,19082,0
RCL.US,5,20260129,185000,332.77,333,331.55,331.925,20098,0
RCL.US,5,20260129,185500,331.74,332.0599,331.255,332.0599,13759,0
RCL.US,5,20260129,190000,331.7,332.342,330.37,331.84,13671,0
RCL.US,5,20260129,190500,332.085,333.01,331.9425,332.6,17633,0
RCL.US,5,20260129,191000,332.64,333.32,332.4101,333.135,9564,0
RCL.US,5,20260129,191500,332.99,333.82,332.78,333.8131,11640,0
RCL.US,5,20260129,192000,333.82,334.2,332.03,332.35,28082,0
RCL.US,5,20260129,192500,332.2,333.25,331.81,333.055,13003,0
RCL.US,5,20260129,193000,333.25,334.11,331.7701,333.94,22990,0
RCL.US,5,20260129,193500,333.78,334.63,333.65,334.46,20039,0
RCL.US,5,20260129,194000,334.52,334.86,333.88,333.96,22979,0
RCL.US,5,20260129,194500,333.93,334.17,333.34,333.56,31128,0
RCL.US,5,20260129,195000,333.46,334.01,333.39,333.86,13806,0
RCL.US,5,20260129,195500,333.93,334.47,333.39,333.51,13053,0
RCL.US,5,20260129,200000,333.51,333.7999,332.88,332.9,29808,0
RCL.US,5,20260129,200500,332.995,333.87,332.01,333.74,13697,0
RCL.US,5,20260129,201000,333.74,334.51,333.55,333.92,26351,0
RCL.US,5,20260129,201500,334.06,336.36,333.989,335.945,35501,0
RCL.US,5,20260129,202000,336.18,339.51,335.75,339.4557,39255,0
RCL.US,5,20260129,202500,339.51,340.9,339.19,340.7,61591,0
RCL.US,5,20260129,203000,340.84,341.16,339.77,340.21,52504,0
RCL.US,5,20260129,203500,340.21,341.5,340.125,340.925,30175,0
RCL.US,5,20260129,204000,341.09,341.5,340.88,341.46,23591,0
RCL.US,5,20260129,204500,341.34,342.34,340.99,341.96,37094,0
RCL.US,5,20260129,205000,342.04,342.87,341.53,342.73,52215,0
RCL.US,5,20260129,205500,342.76,343.8,341.42,341.78,50572,0
RCL.US,5,20260129,210000,341.95,343.79,341.95,343.7478,29854,0
RCL.US,5,20260129,210500,343.78,344.75,343.19,344.025,50286,0
RCL.US,5,20260129,211000,344.025,344.98,343.7,344.98,32560,0
RCL.US,5,20260129,211500,344.8351,345.64,344.59,345.25,53986,0
RCL.US,5,20260129,212000,345.5,346.07,344.58,345.025,43599,0
RCL.US,5,20260129,212500,345.1,346.05,344.96,345.89,46026,0
RCL.US,5,20260129,213000,345.9,347.41,345.2575,347.065,129259,0
RCL.US,5,20260129,213500,347.165,349.37,346.9601,349.36,151508,0
RCL.US,5,20260129,214000,349.29,350.62,348.76,350.11,243318,0
RCL.US,5,20260129,214500,350.1,351.25,349.94,351.195,140031,0
RCL.US,5,20260129,215000,351.195,351.57,349.87,350.43,276484,0
RCL.US,5,20260129,215500,350.48,350.93,344.29,345.65,340332,0
RCL.US,5,20260130,153000,337.54,341.32,331.03,332.03,45603,0
RCL.US,5,20260130,153500,332.03,333.2,328.7,330,61805,0
RCL.US,5,20260130,154000,329.57,329.63,326.86,328.81,46578,0
RCL.US,5,20260130,154500,328.33,328.91,326.01,326.36,29250,0
RCL.US,5,20260130,155000,326.37,327.3299,325.97,327.3299,26296,0
RCL.US,5,20260130,155500,326.875,326.88,323.81,324.43,30438,0
RCL.US,5,20260130,160000,324.81,327.31,324.15,325.37,28886,0
RCL.US,5,20260130,160500,325.37,329.08,325.31,327.53,53296,0
RCL.US,5,20260130,161000,327.61,327.76,325.75,326.475,32687,0
RCL.US,5,20260130,161500,326.75,328.03,326.41,327.18,28592,0
RCL.US,5,20260130,162000,327.38,327.53,325,325.985,18484,0
RCL.US,5,20260130,162500,325.985,326.34,325.33,325.33,24928,0
RCL.US,5,20260130,163000,325.6621,326.5,324.43,326.18,25688,0
RCL.US,5,20260130,163500,326.18,327.07,325.41,326.015,14033,0
RCL.US,5,20260130,164000,326.025,326.39,325.15,326.01,12593,0
RCL.US,5,20260130,164500,326.35,327.32,323.95,324.165,15763,0
RCL.US,5,20260130,165000,323.91,324.1782,322.33,322.42,24944,0
RCL.US,5,20260130,165500,322.51,324.23,322,324.045,21179,0
RCL.US,5,20260130,170000,324.045,324.6,322.618,323.2472,18138,0
RCL.US,5,20260130,170500,323.4199,324.02,323.085,323.52,9857,0
RCL.US,5,20260130,171000,323.36,323.95,322.79,323.11,3625,0
RCL.US,5,20260130,171500,322.74,322.94,321.55,321.9142,12412,0
RCL.US,5,20260130,172000,322.09,322.43,321.195,321.2,16028,0
RCL.US,5,20260130,172500,321.45,322.2,321,321.145,13161,0
RCL.US,5,20260130,173000,321.05,321.31,320.4722,320.4722,8006,0
RCL.US,5,20260130,173500,320.4264,321.54,320.4264,320.72,7387,0
RCL.US,5,20260130,174000,320.71,321.16,320.04,320.29,11195,0
RCL.US,5,20260130,174500,320.29,321.03,319.93,321.01,21074,0
RCL.US,5,20260130,175000,320.88,321,319.65,320.03,22860,0
RCL.US,5,20260130,175500,320,320.06,319.16,319.66,8898,0
RCL.US,5,20260130,180000,319.7,320.67,318.5,318.5,9627,0
RCL.US,5,20260130,180500,318.855,320.64,318.844,320.63,18021,0
RCL.US,5,20260130,181000,320.3,320.62,319.09,319.55,17127,0
RCL.US,5,20260130,181500,319.41,319.63,318.88,319.27,12821,0
RCL.US,5,20260130,182000,319.14,320.18,318.81,319.9,18535,0
RCL.US,5,20260130,182500,319.91,321.2,319.9,320.58,17268,0
RCL.US,5,20260130,183000,320.3,320.9,319.94,320.46,10840,0
RCL.US,5,20260130,183500,320.46,320.61,319.72,320,18601,0
RCL.US,5,20260130,184000,320,320.4099,319.6,320.235,7286,0
RCL.US,5,20260130,184500,320.235,321.9,320.01,320.575,18487,0
RCL.US,5,20260130,185000,320.62,321.48,320.62,320.695,13025,0
RCL.US,5,20260130,185500,320.7,321.04,319.82,320,7004,0
RCL.US,5,20260130,190000,320,320.76,319.47,319.715,11812,0
RCL.US,5,20260130,190500,319.69,320.13,319.48,319.84,10666,0
RCL.US,5,20260130,191000,319.89,320.9025,319.7095,320.7507,6977,0
RCL.US,5,20260130,191500,320.71,321.04,320.12,320.12,6404,0
RCL.US,5,20260130,192000,320.11,320.89,319.9,320.75,7034,0
RCL.US,5,20260130,192500,320.82,322.3,320.75,322.21,9022,0
RCL.US,5,20260130,193000,322.34,322.61,320.69,320.89,6953,0
RCL.US,5,20260130,193500,320.86,321.7,320.71,321.6025,6205,0
RCL.US,5,20260130,194000,321.56,321.9,321.13,321.57,6157,0
RCL.US,5,20260130,194500,321.375,321.67,320.86,321.32,10733,0
RCL.US,5,20260130,195000,321.4894,322.23,321.46,321.905,8325,0
RCL.US,5,20260130,195500,321.945,322.5,321.82,322.31,8269,0
RCL.US,5,20260130,200000,322.31,323.19,321.94,322.315,8478,0
RCL.US,5,20260130,200500,322.13,322.905,322.13,322.77,8099,0
RCL.US,5,20260130,201000,322.81,323.26,322.72,323.015,6723,0
RCL.US,5,20260130,201500,323.09,323.23,321.6,321.9,13506,0
RCL.US,5,20260130,202000,321.7,323,321.7,322.855,21342,0
RCL.US,5,20260130,202500,322.86,323.6,322.19,322.215,24968,0
RCL.US,5,20260130,203000,322.215,322.71,320.165,322.5,30579,0
RCL.US,5,20260130,203500,322.41,323.46,322.37,322.995,14135,0
RCL.US,5,20260130,204000,323.06,323.0899,322.38,323.06,38952,0
RCL.US,5,20260130,204500,322.81,323.455,322.04,322.16,11184,0
RCL.US,5,20260130,205000,322.23,322.61,321.415,322.6,26066,0
RCL.US,5,20260130,205500,322.53,323.09,321.505,321.68,37718,0
RCL.US,5,20260130,210000,321.9,322.95,321.76,322.76,10263,0
RCL.US,5,20260130,210500,322.865,323.225,321.31,321.86,20997,0
RCL.US,5,20260130,211000,321.86,322.27,321.37,321.7575,22054,0
RCL.US,5,20260130,211500,321.32,321.91,320.819,321.49,17460,0
RCL.US,5,20260130,212000,321.36,322.84,320.98,322.63,7067,0
RCL.US,5,20260130,212500,322.87,323.3,322.65,322.99,25819,0
