<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20260127,212000,5.4011,5.4011,5.395,5.395,6452,0
SB.US,5,20260127,212500,5.395,5.395,5.395,5.395,400,0
SB.US,5,20260127,213000,5.39,5.395,5.39,5.395,1000,0
SB.US,5,20260127,213500,5.4,5.4,5.39,5.39,2598,0
SB.US,5,20260127,214000,5.385,5.385,5.38,5.385,3075,0
SB.US,5,20260127,214500,5.385,5.3986,5.385,5.395,4587,0
SB.US,5,20260127,215000,5.395,5.395,5.39,5.395,1700,0
SB.US,5,20260127,215500,5.395,5.405,5.39,5.4,62506,0
SB.US,5,20260128,153000,5.38,5.45,5.38,5.45,15309,0
SB.US,5,20260128,153500,5.44,5.49,5.44,5.48,11373,0
SB.US,5,20260128,154000,5.49,5.49,5.48,5.485,2301,0
SB.US,5,20260128,154500,5.485,5.485,5.475,5.475,538,0
SB.US,5,20260128,155000,5.475,5.49,5.475,5.49,202,0
SB.US,5,20260128,155500,5.495,5.51,5.49,5.49,36925,0
SB.US,5,20260128,160000,5.48,5.49,5.48,5.485,300,0
SB.US,5,20260128,160500,5.485,5.485,5.47,5.472,1129,0
SB.US,5,20260128,161000,5.4509,5.4509,5.4509,5.4509,1000,0
SB.US,5,20260128,161500,5.45,5.45,5.435,5.435,6111,0
SB.US,5,20260128,162000,5.432,5.435,5.43,5.433,989,0
SB.US,5,20260128,162500,5.4375,5.455,5.4375,5.45,13201,0
SB.US,5,20260128,163000,5.445,5.475,5.445,5.47,8817,0
SB.US,5,20260128,163500,5.4656,5.475,5.4656,5.475,850,0
SB.US,5,20260128,164000,5.48,5.49,5.48,5.48,620,0
SB.US,5,20260128,164500,5.48,5.485,5.475,5.475,3256,0
SB.US,5,20260128,165000,5.47,5.47,5.47,5.47,200,0
SB.US,5,20260128,165500,5.465,5.475,5.465,5.47,7818,0
SB.US,5,20260128,170000,5.475,5.49,5.47,5.47,8277,0
SB.US,5,20260128,170500,5.465,5.465,5.465,5.465,100,0
SB.US,5,20260128,171000,5.465,5.465,5.465,5.465,100,0
SB.US,5,20260128,172000,5.465,5.475,5.465,5.4701,13969,0
SB.US,5,20260128,172500,5.475,5.49,5.475,5.49,3820,0
SB.US,5,20260128,173000,5.48,5.485,5.48,5.485,800,0
SB.US,5,20260128,173500,5.485,5.49,5.485,5.485,2109,0
SB.US,5,20260128,174000,5.485,5.485,5.48,5.485,2700,0
SB.US,5,20260128,174500,5.485,5.51,5.485,5.502,4880,0
SB.US,5,20260128,175000,5.51,5.515,5.5,5.5,4223,0
SB.US,5,20260128,175500,5.5067,5.51,5.5,5.51,2900,0
SB.US,5,20260128,180000,5.515,5.515,5.505,5.515,4832,0
SB.US,5,20260128,180500,5.515,5.515,5.5,5.5,3813,0
SB.US,5,20260128,181000,5.505,5.51,5.505,5.51,1702,0
SB.US,5,20260128,181500,5.5145,5.515,5.505,5.505,3314,0
SB.US,5,20260128,182000,5.505,5.515,5.505,5.515,4279,0
SB.US,5,20260128,182500,5.5114,5.52,5.5114,5.52,1200,0
SB.US,5,20260128,183000,5.515,5.525,5.515,5.525,1000,0
SB.US,5,20260128,183500,5.525,5.526729,5.51,5.51,1835,0
SB.US,5,20260128,184000,5.515,5.515,5.515,5.515,400,0
SB.US,5,20260128,184500,5.52,5.525,5.515,5.515,2123,0
SB.US,5,20260128,185000,5.52,5.54,5.52,5.54,3261,0
SB.US,5,20260128,185500,5.535,5.535,5.535,5.535,318,0
SB.US,5,20260128,190000,5.535,5.5386,5.535,5.535,689,0
SB.US,5,20260128,190500,5.535,5.535,5.52,5.525,5930,0
SB.US,5,20260128,191000,5.525,5.525,5.515,5.525,7916,0
SB.US,5,20260128,191500,5.525,5.525,5.5218,5.522,840,0
SB.US,5,20260128,192000,5.525,5.525,5.525,5.525,500,0
SB.US,5,20260128,192500,5.525,5.525,5.525,5.525,200,0
SB.US,5,20260128,193000,5.52,5.52,5.512,5.5147,1448,0
SB.US,5,20260128,193500,5.515,5.52,5.515,5.515,1517,0
SB.US,5,20260128,194000,5.515,5.515,5.515,5.515,100,0
SB.US,5,20260128,194500,5.515,5.515,5.51,5.51,1345,0
SB.US,5,20260128,195000,5.51,5.5145,5.505,5.505,612,0
SB.US,5,20260128,195500,5.505,5.51,5.505,5.505,971,0
SB.US,5,20260128,200000,5.501,5.505,5.5,5.505,3458,0
SB.US,5,20260128,200500,5.505,5.505,5.5015,5.505,5200,0
SB.US,5,20260128,201000,5.5043,5.515,5.5,5.515,8080,0
SB.US,5,20260128,201500,5.515,5.515,5.51,5.515,2435,0
SB.US,5,20260128,202000,5.51,5.515,5.51,5.515,707,0
SB.US,5,20260128,202500,5.515,5.515,5.511,5.515,1819,0
SB.US,5,20260128,203000,5.51,5.51,5.495,5.505,6950,0
SB.US,5,20260128,203500,5.51,5.51,5.49,5.495,5122,0
SB.US,5,20260128,204000,5.495,5.495,5.475,5.485,17068,0
SB.US,5,20260128,204500,5.485,5.505,5.485,5.505,4700,0
SB.US,5,20260128,205000,5.505,5.505,5.505,5.505,300,0
SB.US,5,20260128,205500,5.51,5.51,5.505,5.51,934,0
SB.US,5,20260128,210000,5.515,5.515,5.51,5.51,4705,0
SB.US,5,20260128,210500,5.505,5.515,5.505,5.51,10188,0
SB.US,5,20260128,211000,5.51,5.515,5.51,5.515,3500,0
SB.US,5,20260128,211500,5.515,5.515,5.505,5.505,833,0
SB.US,5,20260128,212000,5.505,5.51,5.505,5.505,800,0
SB.US,5,20260128,212500,5.51,5.51,5.505,5.505,1200,0
SB.US,5,20260128,213000,5.51,5.51,5.5011,5.5011,2532,0
SB.US,5,20260128,213500,5.505,5.505,5.49,5.4942,7839,0
SB.US,5,20260128,214000,5.4916,5.4916,5.48,5.485,5746,0
SB.US,5,20260128,214500,5.485,5.485,5.485,5.485,2800,0
SB.US,5,20260128,215000,5.48,5.485,5.465,5.465,15214,0
SB.US,5,20260128,215500,5.465,5.47,5.45,5.45,133699,0
SB.US,5,20260129,153000,5.505,5.578,5.505,5.53,13204,0
SB.US,5,20260129,153500,5.5303,5.535,5.51,5.51,3065,0
SB.US,5,20260129,154000,5.52,5.54,5.52,5.54,2750,0
SB.US,5,20260129,154500,5.54,5.55,5.53,5.54,9718,0
SB.US,5,20260129,155000,5.53,5.535,5.525,5.53,7000,0
SB.US,5,20260129,155500,5.52,5.52,5.515,5.515,4250,0
SB.US,5,20260129,160000,5.515,5.515,5.495,5.5,4415,0
SB.US,5,20260129,160500,5.5,5.505,5.495,5.505,5367,0
SB.US,5,20260129,161000,5.505,5.515,5.505,5.505,7014,0
SB.US,5,20260129,161500,5.505,5.505,5.49,5.495,9773,0
SB.US,5,20260129,162000,5.485,5.495,5.485,5.495,7755,0
SB.US,5,20260129,162500,5.495,5.5,5.47,5.475,6704,0
SB.US,5,20260129,163000,5.475,5.485,5.475,5.485,6953,0
SB.US,5,20260129,163500,5.48,5.495,5.48,5.495,5876,0
SB.US,5,20260129,164000,5.49,5.49,5.455,5.455,8026,0
SB.US,5,20260129,164500,5.455,5.485,5.455,5.485,14121,0
SB.US,5,20260129,165000,5.485,5.485,5.47,5.475,7631,0
SB.US,5,20260129,165500,5.47,5.475,5.465,5.475,3253,0
SB.US,5,20260129,170000,5.48,5.49,5.45,5.475,35863,0
SB.US,5,20260129,170500,5.475,5.485,5.475,5.485,3200,0
SB.US,5,20260129,171000,5.49,5.51,5.49,5.505,5045,0
SB.US,5,20260129,171500,5.51,5.51,5.505,5.51,2454,0
SB.US,5,20260129,172000,5.51,5.51,5.495,5.495,6557,0
SB.US,5,20260129,172500,5.495,5.495,5.495,5.495,336,0
SB.US,5,20260129,173000,5.495,5.525,5.495,5.52,8617,0
SB.US,5,20260129,173500,5.525,5.5286,5.52,5.5286,425,0
SB.US,5,20260129,174000,5.525,5.53,5.525,5.53,717,0
SB.US,5,20260129,174500,5.53,5.54,5.525,5.54,10663,0
SB.US,5,20260129,175000,5.535,5.54,5.535,5.54,874,0
SB.US,5,20260129,175500,5.54,5.55,5.54,5.54,7163,0
SB.US,5,20260129,180000,5.535,5.54,5.535,5.54,1356,0
SB.US,5,20260129,180500,5.55,5.56,5.55,5.56,1069,0
SB.US,5,20260129,181000,5.56,5.57,5.555,5.57,5545,0
SB.US,5,20260129,181500,5.568,5.595,5.5672,5.5897,11762,0
SB.US,5,20260129,182000,5.59,5.59,5.565,5.575,17633,0
SB.US,5,20260129,182500,5.575,5.58,5.575,5.575,3359,0
SB.US,5,20260129,183000,5.58,5.59,5.58,5.59,9325,0
SB.US,5,20260129,183500,5.585,5.6,5.585,5.595,3744,0
SB.US,5,20260129,184000,5.595,5.605,5.595,5.595,22775,0
SB.US,5,20260129,184500,5.595,5.61,5.585,5.585,20727,0
SB.US,5,20260129,185000,5.58,5.585,5.565,5.565,6094,0
SB.US,5,20260129,185500,5.56,5.565,5.555,5.555,12314,0
SB.US,5,20260129,190000,5.555,5.555,5.535,5.535,18015,0
SB.US,5,20260129,190500,5.54,5.555,5.54,5.555,3200,0
SB.US,5,20260129,191000,5.56,5.565,5.555,5.56,7178,0
SB.US,5,20260129,191500,5.555,5.565,5.555,5.565,2094,0
SB.US,5,20260129,192000,5.565,5.57,5.565,5.565,1813,0
SB.US,5,20260129,192500,5.565,5.59,5.565,5.585,6560,0
SB.US,5,20260129,193000,5.58,5.58,5.56,5.57,9950,0
SB.US,5,20260129,193500,5.57,5.585,5.57,5.585,3730,0
SB.US,5,20260129,194000,5.585,5.59,5.5814,5.585,2301,0
SB.US,5,20260129,194500,5.59,5.59,5.585,5.59,2429,0
SB.US,5,20260129,195000,5.59,5.59,5.585,5.59,2299,0
SB.US,5,20260129,195500,5.585,5.6,5.585,5.585,11887,0
SB.US,5,20260129,200000,5.585,5.59,5.585,5.588,4097,0
SB.US,5,20260129,200500,5.585,5.59,5.5842,5.59,1910,0
SB.US,5,20260129,201000,5.59,5.5985,5.585,5.59,9510,0
SB.US,5,20260129,201500,5.585,5.595,5.585,5.595,7349,0
SB.US,5,20260129,202000,5.595,5.6,5.595,5.595,1449,0
SB.US,5,20260129,202500,5.6,5.6,5.595,5.6,2940,0
SB.US,5,20260129,203000,5.595,5.595,5.585,5.585,11695,0
SB.US,5,20260129,203500,5.59,5.595,5.59,5.595,1182,0
SB.US,5,20260129,204000,5.595,5.6,5.5907,5.595,1800,0
SB.US,5,20260129,204500,5.6,5.6,5.595,5.595,2217,0
SB.US,5,20260129,205000,5.595,5.6,5.595,5.595,2200,0
SB.US,5,20260129,205500,5.595,5.6,5.58,5.585,9647,0
SB.US,5,20260129,210000,5.585,5.595,5.585,5.595,5445,0
SB.US,5,20260129,210500,5.595,5.6,5.595,5.6,2699,0
SB.US,5,20260129,211000,5.6,5.605,5.585,5.585,54904,0
SB.US,5,20260129,211500,5.585,5.585,5.585,5.585,5900,0
SB.US,5,20260129,212000,5.585,5.6,5.585,5.6,7355,0
SB.US,5,20260129,212500,5.5951,5.6,5.595,5.595,4712,0
SB.US,5,20260129,213000,5.595,5.6,5.595,5.6,4066,0
SB.US,5,20260129,213500,5.6,5.61,5.595,5.61,13120,0
SB.US,5,20260129,214000,5.61,5.61,5.605,5.61,6253,0
SB.US,5,20260129,214500,5.61,5.615,5.6,5.605,18466,0
SB.US,5,20260129,215000,5.605,5.61,5.6,5.61,10987,0
SB.US,5,20260129,215500,5.61,5.64,5.61,5.635,75550,0
SB.US,5,20260130,153000,5.55,5.595,5.55,5.59,1629,0
SB.US,5,20260130,153500,5.57,5.6099,5.565,5.575,2267,0
SB.US,5,20260130,154000,5.6,5.6796,5.59,5.6796,6761,0
SB.US,5,20260130,154500,5.6793,5.6798,5.65,5.655,9098,0
SB.US,5,20260130,155000,5.66,5.6782,5.66,5.66,13998,0
SB.US,5,20260130,155500,5.66,5.68,5.66,5.67,3121,0
SB.US,5,20260130,160000,5.68,5.71,5.68,5.695,16276,0
SB.US,5,20260130,160500,5.694,5.72,5.694,5.7,31601,0
SB.US,5,20260130,161000,5.695,5.695,5.68,5.685,5612,0
SB.US,5,20260130,161500,5.685,5.685,5.6807,5.685,4052,0
SB.US,5,20260130,162000,5.68,5.68,5.67,5.6701,5596,0
SB.US,5,20260130,162500,5.675,5.675,5.655,5.655,9197,0
SB.US,5,20260130,163000,5.655,5.66,5.655,5.66,2763,0
SB.US,5,20260130,163500,5.665,5.67,5.665,5.67,4856,0
SB.US,5,20260130,164000,5.68,5.685,5.66,5.66,7665,0
SB.US,5,20260130,164500,5.66,5.67,5.66,5.67,1645,0
SB.US,5,20260130,165000,5.675,5.675,5.66,5.665,6600,0
SB.US,5,20260130,165500,5.665,5.67,5.665,5.665,5284,0
SB.US,5,20260130,170000,5.665,5.67,5.665,5.665,846,0
SB.US,5,20260130,170500,5.6615,5.67,5.66,5.665,2684,0
SB.US,5,20260130,171000,5.665,5.665,5.65,5.6568,7855,0
SB.US,5,20260130,171500,5.655,5.655,5.645,5.655,5200,0
SB.US,5,20260130,172000,5.65,5.65,5.65,5.65,2378,0
SB.US,5,20260130,172500,5.645,5.655,5.645,5.655,2020,0
SB.US,5,20260130,173000,5.66,5.665,5.645,5.645,7191,0
SB.US,5,20260130,173500,5.65,5.65,5.645,5.65,900,0
SB.US,5,20260130,174000,5.645,5.645,5.64,5.645,4700,0
SB.US,5,20260130,174500,5.645,5.65,5.635,5.645,5978,0
SB.US,5,20260130,175000,5.645,5.645,5.645,5.645,900,0
SB.US,5,20260130,175500,5.65,5.65,5.645,5.645,3181,0
SB.US,5,20260130,180000,5.645,5.65,5.64,5.65,5281,0
SB.US,5,20260130,180500,5.645,5.645,5.625,5.625,10031,0
SB.US,5,20260130,181000,5.63,5.635,5.63,5.63,1725,0
SB.US,5,20260130,181500,5.6384,5.64,5.605,5.615,21423,0
SB.US,5,20260130,182000,5.615,5.615,5.6,5.615,13275,0
SB.US,5,20260130,182500,5.615,5.615,5.595,5.605,6277,0
SB.US,5,20260130,183000,5.605,5.615,5.605,5.615,3258,0
SB.US,5,20260130,183500,5.61,5.61,5.6,5.6,3530,0
SB.US,5,20260130,184000,5.6,5.615,5.6,5.615,1326,0
SB.US,5,20260130,184500,5.62,5.625,5.6101,5.615,10731,0
SB.US,5,20260130,185000,5.62,5.6287,5.62,5.6287,1425,0
SB.US,5,20260130,185500,5.625,5.63,5.62,5.62,2800,0
SB.US,5,20260130,190000,5.625,5.63,5.62,5.63,3051,0
SB.US,5,20260130,190500,5.625,5.63,5.625,5.63,2215,0
SB.US,5,20260130,191000,5.63,5.63,5.615,5.615,6046,0
SB.US,5,20260130,191500,5.615,5.615,5.615,5.615,1100,0
SB.US,5,20260130,192000,5.61,5.61,5.605,5.61,6557,0
SB.US,5,20260130,192500,5.62,5.635,5.62,5.635,3416,0
SB.US,5,20260130,193000,5.63,5.635,5.615,5.615,12408,0
SB.US,5,20260130,193500,5.62,5.625,5.62,5.625,1994,0
SB.US,5,20260130,194000,5.625,5.63,5.62,5.63,1779,0
SB.US,5,20260130,194500,5.63,5.65,5.6299,5.635,11574,0
SB.US,5,20260130,195000,5.64,5.655,5.64,5.655,3138,0
SB.US,5,20260130,195500,5.66,5.68,5.66,5.665,8027,0
SB.US,5,20260130,200000,5.665,5.675,5.665,5.675,1100,0
SB.US,5,20260130,200500,5.675,5.68,5.675,5.68,1855,0
SB.US,5,20260130,201000,5.68,5.68,5.67,5.67,8691,0
SB.US,5,20260130,201500,5.675,5.685,5.67,5.674,13453,0
SB.US,5,20260130,202000,5.68,5.68,5.675,5.68,2200,0
SB.US,5,20260130,202500,5.68,5.68,5.665,5.665,11024,0
SB.US,5,20260130,203000,5.66,5.665,5.655,5.665,6368,0
SB.US,5,20260130,203500,5.67,5.675,5.665,5.665,5299,0
SB.US,5,20260130,204000,5.67,5.675,5.665,5.675,6015,0
SB.US,5,20260130,204500,5.675,5.68,5.67,5.68,1978,0
SB.US,5,20260130,205000,5.675,5.685,5.675,5.675,11531,0
SB.US,5,20260130,205500,5.68,5.685,5.675,5.685,10514,0
SB.US,5,20260130,210000,5.685,5.685,5.68,5.685,1600,0
SB.US,5,20260130,210500,5.69,5.7,5.685,5.69,15597,0
SB.US,5,20260130,211000,5.685,5.69,5.685,5.685,2170,0
SB.US,5,20260130,211500,5.685,5.69,5.675,5.675,17371,0
SB.US,5,20260130,212000,5.675,5.68,5.6718,5.675,10082,0
SB.US,5,20260130,212500,5.675,5.675,5.67,5.67,7930,0
SB.US,5,20260130,213000,5.675,5.675,5.655,5.655,14721,0
SB.US,5,20260130,213500,5.655,5.665,5.645,5.655,18921,0
SB.US,5,20260130,214000,5.65,5.655,5.65,5.655,4924,0
SB.US,5,20260130,214500,5.655,5.675,5.655,5.675,32033,0
SB.US,5,20260130,215000,5.675,5.685,5.67,5.68,35954,0
SB.US,5,20260130,215500,5.675,5.715,5.675,5.71,214175,0
SB.US,5,20260202,153000,5.65,5.71,5.56,5.655,24954,0
SB.US,5,20260202,153500,5.67,5.71,5.65,5.7037,7335,0
SB.US,5,20260202,154000,5.695,5.71,5.695,5.71,5222,0
SB.US,5,20260202,154500,5.72,5.73,5.7145,5.7145,8302,0
SB.US,5,20260202,155000,5.715,5.715,5.715,5.715,732,0
SB.US,5,20260202,155500,5.71,5.72,5.7,5.72,20697,0
SB.US,5,20260202,160000,5.715,5.72,5.705,5.715,3021,0
SB.US,5,20260202,160500,5.71,5.7183,5.71,5.715,1087,0
SB.US,5,20260202,161000,5.72,5.73,5.72,5.725,16584,0
SB.US,5,20260202,161500,5.725,5.735,5.72,5.73,16580,0
SB.US,5,20260202,162000,5.7302,5.745,5.725,5.73,4511,0
SB.US,5,20260202,162500,5.73,5.755,5.73,5.7301,24294,0
SB.US,5,20260202,163000,5.735,5.75,5.735,5.75,2551,0
SB.US,5,20260202,163500,5.745,5.76,5.735,5.76,15787,0
SB.US,5,20260202,164000,5.76,5.76,5.745,5.75,16926,0
SB.US,5,20260202,164500,5.745,5.745,5.74,5.745,525,0
SB.US,5,20260202,165000,5.745,5.745,5.745,5.745,305,0
SB.US,5,20260202,165500,5.75,5.76,5.745,5.76,4480,0
SB.US,5,20260202,170000,5.755,5.76,5.755,5.755,8924,0
SB.US,5,20260202,170500,5.7584,5.76,5.755,5.756,1300,0
SB.US,5,20260202,171000,5.76,5.77,5.755,5.755,9279,0
