<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,5,20260126,201000,281.01,281.2447,280.965,281.23,6897,0
TRV.US,5,20260126,201500,281.22,281.28,281.0818,281.27,6702,0
TRV.US,5,20260126,202000,281.27,281.47,281.11,281.405,5852,0
TRV.US,5,20260126,202500,281.395,281.52,281.36,281.46,6343,0
TRV.US,5,20260126,203000,281.4699,281.48,281.27,281.27,16280,0
TRV.US,5,20260126,203500,281.28,281.32,281.17,281.2301,5168,0
TRV.US,5,20260126,204000,281.28,281.35,281.04,281.04,7139,0
TRV.US,5,20260126,204500,281.08,281.14,280.97,280.99,9059,0
TRV.US,5,20260126,205000,281.025,281.12,280.8103,281.11,7073,0
TRV.US,5,20260126,205500,281.155,281.28,281.02,281.215,9196,0
TRV.US,5,20260126,210000,281.235,281.49,281.125,281.49,7560,0
TRV.US,5,20260126,210500,281.43,281.43,281.27,281.28,6477,0
TRV.US,5,20260126,211000,281.305,281.38,281.24,281.305,6907,0
TRV.US,5,20260126,211500,281.35,281.49,281.35,281.43,8924,0
TRV.US,5,20260126,212000,281.48,281.58,281.48,281.56,9502,0
TRV.US,5,20260126,212500,281.58,281.615,281.355,281.535,17029,0
TRV.US,5,20260126,213000,281.53,281.97,281.48,281.91,19795,0
TRV.US,5,20260126,213500,281.92,282.03,281.62,281.62,29805,0
TRV.US,5,20260126,214000,281.6,281.6,281.42,281.57,19569,0
TRV.US,5,20260126,214500,281.59,281.72,281.465,281.72,20116,0
TRV.US,5,20260126,215000,281.76,281.83,281.6,281.79,26812,0
TRV.US,5,20260126,215500,281.75,281.79,281.42,281.71,302827,0
TRV.US,5,20260127,153000,282.57,283.77,280.82,282.33,22820,0
TRV.US,5,20260127,153500,282.78,283.01,281.1811,282.68,10655,0
TRV.US,5,20260127,154000,282.69,282.84,282.2147,282.375,8561,0
TRV.US,5,20260127,154500,282.375,282.85,281.985,282.37,29359,0
TRV.US,5,20260127,155000,282.38,282.55,281.68,281.68,9023,0
TRV.US,5,20260127,155500,281.675,281.675,280.955,281.28,12128,0
TRV.US,5,20260127,160000,281.28,281.28,280.88,281.03,9672,0
TRV.US,5,20260127,160500,281.05,281.27,280.8,281.22,6528,0
TRV.US,5,20260127,161000,281.14,281.6,280.865,281.505,10601,0
TRV.US,5,20260127,161500,281.505,281.505,280.91,281.09,9324,0
TRV.US,5,20260127,162000,281.02,281.02,280.665,280.73,7329,0
TRV.US,5,20260127,162500,280.65,280.78,280.09,280.155,15646,0
TRV.US,5,20260127,163000,280.15,280.81,280.07,280.62,11379,0
TRV.US,5,20260127,163500,280.49,280.6,279.81,279.81,8282,0
TRV.US,5,20260127,164000,279.84,280.25,279.84,280.045,9958,0
TRV.US,5,20260127,164500,280.045,280.56,280.04,280.455,8415,0
TRV.US,5,20260127,165000,280.45,280.86,280.45,280.58,7075,0
TRV.US,5,20260127,165500,280.595,280.82,280.31,280.31,5412,0
TRV.US,5,20260127,170000,280.29,280.38,279.82,279.82,4349,0
TRV.US,5,20260127,170500,279.925,279.925,279.53,279.55,6020,0
TRV.US,5,20260127,171000,279.64,279.9599,279.5,279.93,5330,0
TRV.US,5,20260127,171500,279.96,280.56,279.91,280.55,7194,0
TRV.US,5,20260127,172000,280.64,280.72,280.4,280.575,4291,0
TRV.US,5,20260127,172500,280.65,280.68,280.48,280.675,4992,0
TRV.US,5,20260127,173000,280.72,281.12,280.64,280.95,9017,0
TRV.US,5,20260127,173500,280.96,281.35,280.96,281.3,5653,0
TRV.US,5,20260127,174000,281.305,281.37,281,281.09,5375,0
TRV.US,5,20260127,174500,281.11,281.2,281.01,281.01,8356,0
TRV.US,5,20260127,175000,281.01,281.01,280.65,280.675,6314,0
TRV.US,5,20260127,175500,280.68,280.96,280.68,280.95,7605,0
TRV.US,5,20260127,180000,280.915,281.02,280.82,280.88,6417,0
TRV.US,5,20260127,180500,280.88,280.99,280.775,280.95,19417,0
TRV.US,5,20260127,181000,280.95,280.95,280.82,280.86,1747,0
TRV.US,5,20260127,181500,280.8379,281.07,280.5,281.01,7419,0
TRV.US,5,20260127,182000,281.1,281.175,280.98,281.175,5884,0
TRV.US,5,20260127,182500,281.21,281.27,281.12,281.18,3263,0
TRV.US,5,20260127,183000,281.18,281.18,280.96,280.96,3703,0
TRV.US,5,20260127,183500,281,281.09,280.92,281.005,9973,0
TRV.US,5,20260127,184000,280.95,281.27,280.945,281.21,9163,0
TRV.US,5,20260127,184500,281.21,281.49,281.21,281.465,7511,0
TRV.US,5,20260127,185000,281.47,281.835,281.44,281.585,15640,0
TRV.US,5,20260127,185500,281.585,281.79,281.575,281.745,5805,0
TRV.US,5,20260127,190000,281.72,281.79,281.61,281.67,7131,0
TRV.US,5,20260127,190500,281.62,281.71,281.42,281.56,5863,0
TRV.US,5,20260127,191000,281.54,281.68,281.47,281.64,16431,0
TRV.US,5,20260127,191500,281.7,281.835,281.515,281.52,5454,0
TRV.US,5,20260127,192000,281.52,281.62,281.39,281.455,5795,0
TRV.US,5,20260127,192500,281.4485,281.6,281.4,281.53,8399,0
TRV.US,5,20260127,193000,281.5,281.55,281.32,281.32,3938,0
TRV.US,5,20260127,193500,281.36,281.409,281.26,281.36,4105,0
TRV.US,5,20260127,194000,281.365,281.53,281.365,281.515,3870,0
TRV.US,5,20260127,194500,281.52,281.75,281.52,281.75,5998,0
TRV.US,5,20260127,195000,281.79,281.79,281.63,281.68,5840,0
TRV.US,5,20260127,195500,281.63,281.78,281.58,281.69,4474,0
TRV.US,5,20260127,200000,281.665,281.86,281.53,281.8241,5380,0
TRV.US,5,20260127,200500,281.89,281.89,281.56,281.67,5293,0
TRV.US,5,20260127,201000,281.665,281.74,281.54,281.69,4936,0
TRV.US,5,20260127,201500,281.68,281.72,281.38,281.415,5953,0
TRV.US,5,20260127,202000,281.39,281.62,281.39,281.53,4404,0
TRV.US,5,20260127,202500,281.47,281.69,281.42,281.68,5467,0
TRV.US,5,20260127,203000,281.71,281.95,281.635,281.79,9944,0
TRV.US,5,20260127,203500,281.73,281.78,281.6085,281.735,5362,0
TRV.US,5,20260127,204000,281.735,281.8,281.58,281.59,6405,0
TRV.US,5,20260127,204500,281.64,281.955,281.325,281.325,19721,0
TRV.US,5,20260127,205000,281.395,281.395,281.09,281.14,7401,0
TRV.US,5,20260127,205500,281.09,281.09,280.67,280.765,7869,0
TRV.US,5,20260127,210000,280.81,280.94,280.76,280.91,4459,0
TRV.US,5,20260127,210500,280.91,280.98,280.74,280.765,10753,0
TRV.US,5,20260127,211000,280.765,280.91,280.71,280.81,7521,0
TRV.US,5,20260127,211500,280.81,280.8599,280.54,280.655,6418,0
TRV.US,5,20260127,212000,280.685,280.75,280.63,280.705,8392,0
TRV.US,5,20260127,212500,280.705,280.88,280.7,280.84,22438,0
TRV.US,5,20260127,213000,280.78,281.05,280.78,281.04,22172,0
TRV.US,5,20260127,213500,281.025,281.1,280.84,280.84,21525,0
TRV.US,5,20260127,214000,280.845,280.88,280.61,280.73,20836,0
TRV.US,5,20260127,214500,280.73,280.94,280.67,280.94,29428,0
TRV.US,5,20260127,215000,280.98,281.02,280.8,280.865,28137,0
TRV.US,5,20260127,215500,280.9,281.3,280.9,281.27,286804,0
TRV.US,5,20260128,153000,280.03,280.9,277.99,279.41,12889,0
TRV.US,5,20260128,153500,279.58,281.99,279.58,280.71,16144,0
TRV.US,5,20260128,154000,280.6674,280.71,279.75,279.86,5687,0
TRV.US,5,20260128,154500,279.795,281.32,279.79,281.32,6132,0
TRV.US,5,20260128,155000,281.35,281.49,280.94,281.145,4546,0
TRV.US,5,20260128,155500,281.14,281.52,281.135,281.34,9390,0
TRV.US,5,20260128,160000,281.5,281.8,281.365,281.62,8317,0
TRV.US,5,20260128,160500,281.625,281.87,281.43,281.82,11910,0
TRV.US,5,20260128,161000,281.86,282,281.57,281.57,8361,0
TRV.US,5,20260128,161500,281.625,281.9699,281.45,281.72,21498,0
TRV.US,5,20260128,162000,281.86,282.12,281.735,282.005,3411,0
TRV.US,5,20260128,162500,282.005,282.35,281.97,282.22,9234,0
TRV.US,5,20260128,163000,282.215,282.45,281.95,282.07,7156,0
TRV.US,5,20260128,163500,282,282.135,281.38,281.525,7978,0
TRV.US,5,20260128,164000,281.43,281.73,281.39,281.54,12028,0
TRV.US,5,20260128,164500,281.56,281.69,281.4,281.45,6699,0
TRV.US,5,20260128,165000,281.5,281.66,281.465,281.565,7506,0
TRV.US,5,20260128,165500,281.66,281.89,281.565,281.86,9582,0
TRV.US,5,20260128,170000,281.9,281.945,281.6925,281.8275,4203,0
TRV.US,5,20260128,170500,281.76,281.95,281.64,281.665,8127,0
TRV.US,5,20260128,171000,281.74,281.86,281.355,281.355,9936,0
TRV.US,5,20260128,171500,281.364,281.58,281.29,281.31,5630,0
TRV.US,5,20260128,172000,281.2001,281.35,281.145,281.25,4860,0
TRV.US,5,20260128,172500,281.17,281.3,281.01,281.225,8032,0
TRV.US,5,20260128,173000,281.165,281.24,280.86,280.985,8545,0
TRV.US,5,20260128,173500,280.98,281.2,280.91,281.115,6564,0
TRV.US,5,20260128,174000,281.12,281.375,280.96,281.375,7848,0
TRV.US,5,20260128,174500,281.42,281.73,281.42,281.59,7512,0
TRV.US,5,20260128,175000,281.6,281.61,281.38,281.61,3133,0
TRV.US,5,20260128,175500,281.58,281.68,281.26,281.68,7700,0
TRV.US,5,20260128,180000,281.7,281.86,281.67,281.86,4816,0
TRV.US,5,20260128,180500,281.8825,281.9599,281.71,281.83,4373,0
TRV.US,5,20260128,181000,281.8075,281.875,281.52,281.52,3959,0
TRV.US,5,20260128,181500,281.52,281.52,281.35,281.445,5001,0
TRV.US,5,20260128,182000,281.42,281.58,281.4096,281.51,3622,0
TRV.US,5,20260128,182500,281.45,281.56,281.45,281.47,4500,0
TRV.US,5,20260128,183000,281.47,281.48,281.03,281.17,8364,0
TRV.US,5,20260128,183500,281.17,281.175,280.95,281.075,5587,0
TRV.US,5,20260128,184000,281.12,281.13,280.85,281.085,8304,0
TRV.US,5,20260128,184500,281.085,281.275,281.02,281.12,4480,0
TRV.US,5,20260128,185000,281.115,281.13,280.85,281.07,6182,0
TRV.US,5,20260128,185500,281.0751,281.4,281.01,281.215,7684,0
TRV.US,5,20260128,190000,281.115,281.115,280.985,280.985,12304,0
TRV.US,5,20260128,190500,280.98,281.14,280.695,281.14,4300,0
TRV.US,5,20260128,191000,281.19,281.385,281.16,281.16,5491,0
TRV.US,5,20260128,191500,281.125,281.23,281.04,281.21,3672,0
TRV.US,5,20260128,192000,281.24,281.3299,281.21,281.23,6106,0
TRV.US,5,20260128,192500,281.24,281.4018,281.2,281.311,5340,0
TRV.US,5,20260128,193000,281.3605,281.48,281.31,281.48,5142,0
TRV.US,5,20260128,193500,281.435,281.62,281.435,281.585,4631,0
TRV.US,5,20260128,194000,281.555,281.555,281.4294,281.54,4012,0
TRV.US,5,20260128,194500,281.55,281.55,281.32,281.33,3418,0
TRV.US,5,20260128,195000,281.29,281.29,280.6478,280.6478,4564,0
TRV.US,5,20260128,195500,280.6945,281.34,280.505,281.3125,6515,0
TRV.US,5,20260128,200000,281.29,281.7,281.2,281.69,4480,0
TRV.US,5,20260128,200500,281.695,281.835,281.58,281.62,7780,0
TRV.US,5,20260128,201000,281.58,281.62,281.36,281.435,3526,0
TRV.US,5,20260128,201500,281.39,281.58,281.01,281.01,8863,0
TRV.US,5,20260128,202000,281.07,281.15,280.77,280.77,3841,0
TRV.US,5,20260128,202500,280.77,280.96,280.705,280.715,6762,0
TRV.US,5,20260128,203000,280.66,282.74,280.265,280.725,15916,0
TRV.US,5,20260128,203500,280.83,281.54,279.645,280.54,13084,0
TRV.US,5,20260128,204000,280.54,280.54,280.15,280.47,9094,0
TRV.US,5,20260128,204500,280.5,280.92,280.39,280.905,6145,0
TRV.US,5,20260128,205000,280.9699,280.97,280.57,280.7,12056,0
TRV.US,5,20260128,205500,280.61,281.02,280.46,281.02,4571,0
TRV.US,5,20260128,210000,281.06,281.42,281.03,281.39,7001,0
TRV.US,5,20260128,210500,281.3924,281.8599,281.3924,281.76,7096,0
TRV.US,5,20260128,211000,281.815,281.815,281.415,281.415,5339,0
TRV.US,5,20260128,211500,281.44,281.47,281.15,281.25,11561,0
TRV.US,5,20260128,212000,281.26,281.53,280.98,281.3353,14227,0
TRV.US,5,20260128,212500,281.365,281.365,280.99,281.24,11928,0
TRV.US,5,20260128,213000,281.236,281.455,281.17,281.33,17841,0
TRV.US,5,20260128,213500,281.31,281.41,281.03,281.25,18093,0
TRV.US,5,20260128,214000,281.25,281.25,280.88,280.98,15905,0
TRV.US,5,20260128,214500,280.97,281.38,280.95,281.2,29148,0
TRV.US,5,20260128,215000,281.32,281.79,281.29,281.65,35734,0
TRV.US,5,20260128,215500,281.65,282.06,281.64,282.04,327948,0
TRV.US,5,20260129,153000,284.1,286.002,282.75,286.002,11940,0
TRV.US,5,20260129,153500,285.9,286.74,285.1003,285.89,12712,0
TRV.US,5,20260129,154000,286.0327,286.0327,283.705,283.71,6685,0
TRV.US,5,20260129,154500,283.71,283.72,283.09,283.61,13126,0
TRV.US,5,20260129,155000,283.61,284.87,283.5,284.87,6318,0
TRV.US,5,20260129,155500,284.88,285.83,284.88,285.81,23177,0
TRV.US,5,20260129,160000,285.96,286.35,285.74,286.055,15341,0
TRV.US,5,20260129,160500,286.17,286.21,285.11,285.23,6310,0
TRV.US,5,20260129,161000,285.185,285.57,284.9,285.56,11207,0
TRV.US,5,20260129,161500,285.66,286.06,285.43,285.515,5220,0
TRV.US,5,20260129,162000,285.29,285.68,285.15,285.225,4820,0
TRV.US,5,20260129,162500,285.2275,285.35,284.82,284.895,6172,0
TRV.US,5,20260129,163000,284.915,285.06,284.65,284.935,6251,0
TRV.US,5,20260129,163500,284.935,285.61,284.83,285.49,12773,0
TRV.US,5,20260129,164000,285.5,285.61,285.13,285.14,7554,0
TRV.US,5,20260129,164500,285.13,285.27,284.84,284.84,6549,0
TRV.US,5,20260129,165000,284.935,285.11,284.47,284.51,5796,0
TRV.US,5,20260129,165500,284.51,284.96,284.365,284.745,4125,0
TRV.US,5,20260129,170000,284.745,284.87,284.31,284.33,8024,0
TRV.US,5,20260129,170500,284.45,284.52,284.1,284.52,15736,0
TRV.US,5,20260129,171000,284.435,284.85,284.435,284.575,8295,0
TRV.US,5,20260129,171500,284.575,284.68,284.13,284.22,7320,0
TRV.US,5,20260129,172000,284.29,284.4,284.09,284.37,4235,0
TRV.US,5,20260129,172500,284.02,284.185,283.88,283.89,5294,0
TRV.US,5,20260129,173000,283.85,284.58,283.85,284.28,7770,0
TRV.US,5,20260129,173500,284.37,284.47,284.11,284.445,3266,0
TRV.US,5,20260129,174000,284.33,284.57,284.17,284.1925,6386,0
TRV.US,5,20260129,174500,284.11,284.15,283.845,284.08,7152,0
TRV.US,5,20260129,175000,284.08,284.315,283.82,284.1501,4638,0
TRV.US,5,20260129,175500,284.15,284.71,284.15,284.71,3944,0
TRV.US,5,20260129,180000,284.715,284.9792,284.64,284.9792,6563,0
TRV.US,5,20260129,180500,285.05,285.06,284.77,284.91,5088,0
TRV.US,5,20260129,181000,284.96,285.285,284.96,285.21,5781,0
TRV.US,5,20260129,181500,285.205,285.215,284.88,285.04,4952,0
TRV.US,5,20260129,182000,285.015,285.04,283.89,283.89,7049,0
TRV.US,5,20260129,182500,283.945,284.58,283.88,284.455,7234,0
TRV.US,5,20260129,183000,284.4775,284.4775,283.16,283.29,6158,0
TRV.US,5,20260129,183500,283.195,283.68,283.19,283.38,5810,0
TRV.US,5,20260129,184000,283.335,283.58,283.238,283.47,5540,0
TRV.US,5,20260129,184500,283.5,283.5025,283.07,283.17,4856,0
TRV.US,5,20260129,185000,283.17,283.415,283.12,283.32,3624,0
TRV.US,5,20260129,185500,283.41,283.5,283.06,283.06,6941,0
TRV.US,5,20260129,190000,282.875,283.2,282.825,283.085,4646,0
TRV.US,5,20260129,190500,283.195,283.37,283.03,283.1,4286,0
TRV.US,5,20260129,191000,283.11,283.49,283.05,283.425,4015,0
TRV.US,5,20260129,191500,283.33,283.67,283.3,283.585,3398,0
TRV.US,5,20260129,192000,283.59,284.0031,283.59,283.76,5931,0
TRV.US,5,20260129,192500,283.91,283.93,283.65,283.91,3993,0
TRV.US,5,20260129,193000,283.885,284.13,283.8,283.93,3784,0
TRV.US,5,20260129,193500,284.01,284.1399,283.83,284.1,4849,0
TRV.US,5,20260129,194000,284.025,284.26,284.025,284.065,4555,0
TRV.US,5,20260129,194500,284.13,284.13,283.73,283.775,6372,0
TRV.US,5,20260129,195000,283.73,283.7801,283.33,283.34,6784,0
TRV.US,5,20260129,195500,283.34,283.8499,282.84,282.84,11280,0
TRV.US,5,20260129,200000,282.945,283.94,282.42,283.75,6977,0
TRV.US,5,20260129,200500,283.8925,284.33,283.715,283.7201,4945,0
TRV.US,5,20260129,201000,283.89,283.9899,283.67,283.67,7695,0
TRV.US,5,20260129,201500,283.86,283.88,283.66,283.87,5402,0
TRV.US,5,20260129,202000,283.77,283.785,283.58,283.785,4217,0
TRV.US,5,20260129,202500,283.785,284.09,283.71,284.045,6540,0
TRV.US,5,20260129,203000,284.11,284.98,283.96,284.05,11322,0
TRV.US,5,20260129,203500,284.0325,284.8,284.0325,284.53,4538,0
TRV.US,5,20260129,204000,284.34,284.54,284.19,284.46,4430,0
TRV.US,5,20260129,204500,284.68,284.74,284.49,284.57,4246,0
TRV.US,5,20260129,205000,284.57,284.73,284.4903,284.56,4950,0
TRV.US,5,20260129,205500,284.565,284.72,284.21,284.21,4476,0
TRV.US,5,20260129,210000,284.36,284.59,284.36,284.53,5728,0
TRV.US,5,20260129,210500,284.53,284.53,284.21,284.21,5664,0
TRV.US,5,20260129,211000,284.3,284.36,283.84,283.86,12169,0
TRV.US,5,20260129,211500,283.86,284.14,283.855,284.05,7442,0
TRV.US,5,20260129,212000,284.05,284.319,283.93,284.319,11201,0
TRV.US,5,20260129,212500,284.25,284.88,284.25,284.76,11720,0
TRV.US,5,20260129,213000,284.79,284.79,284.45,284.47,7763,0
TRV.US,5,20260129,213500,284.45,284.53,284.26,284.49,20628,0
TRV.US,5,20260129,214000,284.53,284.6,284.25,284.26,25794,0
TRV.US,5,20260129,214500,284.24,284.52,284.135,284.44,24262,0
TRV.US,5,20260129,215000,284.45,284.8,283.81,284.14,48478,0
TRV.US,5,20260129,215500,284.25,284.48,283.75,284.29,158783,0
TRV.US,5,20260130,153000,284.285,286,284.27,285.29,10501,0
TRV.US,5,20260130,153500,284.61,285.61,283.775,284.91,7358,0
TRV.US,5,20260130,154000,284.62,284.66,283.87,284.4,9884,0
TRV.US,5,20260130,154500,284.19,284.19,282.9,283.0333,11385,0
TRV.US,5,20260130,155000,282.92,283.43,282.7,282.99,11390,0
TRV.US,5,20260130,155500,283,283.815,282.8969,283.66,10921,0
TRV.US,5,20260130,160000,284,284.46,283.62,283.62,15168,0
TRV.US,5,20260130,160500,283.605,283.705,283.105,283.39,8204,0
TRV.US,5,20260130,161000,283.405,283.785,283.405,283.54,11893,0
TRV.US,5,20260130,161500,283.54,283.76,283.19,283.19,11327,0
TRV.US,5,20260130,162000,283.26,283.6,283.17,283.51,13133,0
TRV.US,5,20260130,162500,283.51,284.08,283.51,284.08,11365,0
TRV.US,5,20260130,163000,284.15,284.38,284.01,284.36,6948,0
TRV.US,5,20260130,163500,284.355,284.51,283.92,284.13,8511,0
TRV.US,5,20260130,164000,284.255,284.36,284.02,284.1,8124,0
TRV.US,5,20260130,164500,284.02,284.04,283.761,283.761,7707,0
TRV.US,5,20260130,165000,283.84,283.84,283.31,283.365,9097,0
TRV.US,5,20260130,165500,283.43,283.535,283.24,283.29,8651,0
TRV.US,5,20260130,170000,283.27,283.445,283.2027,283.31,7603,0
TRV.US,5,20260130,170500,283.36,283.36,283.09,283.19,6895,0
TRV.US,5,20260130,171000,283.195,283.195,282.91,283.005,6880,0
TRV.US,5,20260130,171500,283.025,283.14,282.715,282.79,5554,0
TRV.US,5,20260130,172000,282.79,282.79,282.305,282.405,9716,0
TRV.US,5,20260130,172500,282.45,282.55,282.14,282.14,9298,0
TRV.US,5,20260130,173000,282.21,282.47,282.141,282.275,6614,0
TRV.US,5,20260130,173500,282.21,282.36,282.1,282.1,8909,0
TRV.US,5,20260130,174000,282.07,282.28,281.96,282.09,6600,0
TRV.US,5,20260130,174500,282.07,282.22,281.91,282.22,9659,0
TRV.US,5,20260130,175000,282.22,282.26,281.83,282.24,10386,0
TRV.US,5,20260130,175500,282.16,282.3687,282.1,282.1,4486,0
TRV.US,5,20260130,180000,282.2,282.475,282.11,282.11,6718,0
TRV.US,5,20260130,180500,282.115,282.115,281.56,281.665,6885,0
TRV.US,5,20260130,181000,281.66,281.81,281.4,281.4,11229,0
TRV.US,5,20260130,181500,281.365,281.97,281.36,281.745,8893,0
TRV.US,5,20260130,182000,281.7,281.99,281.5,281.87,13200,0
TRV.US,5,20260130,182500,281.83,282.6,281.83,282.53,9911,0
TRV.US,5,20260130,183000,282.55,282.84,282.245,282.29,9189,0
TRV.US,5,20260130,183500,282.17,282.51,282.06,282.231,7083,0
TRV.US,5,20260130,184000,282.295,282.63,282.295,282.595,5693,0
TRV.US,5,20260130,184500,282.51,282.68,282.325,282.53,5570,0
TRV.US,5,20260130,185000,282.565,282.86,282.565,282.685,3180,0
TRV.US,5,20260130,185500,282.685,283.07,282.375,282.375,12504,0
TRV.US,5,20260130,190000,282.34,283.135,282.24,283.135,7628,0
TRV.US,5,20260130,190500,283.125,283.23,282.91,282.93,4434,0
TRV.US,5,20260130,191000,282.81,282.95,282.68,282.74,4343,0
TRV.US,5,20260130,191500,282.74,282.995,282.71,282.98,6644,0
TRV.US,5,20260130,192000,282.995,282.995,282.69,282.91,7111,0
TRV.US,5,20260130,192500,282.835,283.455,282.835,283.455,6905,0
TRV.US,5,20260130,193000,283.49,283.505,282.94,283.01,7151,0
TRV.US,5,20260130,193500,283.015,283.25,283.015,283.13,4122,0
TRV.US,5,20260130,194000,283.2,283.27,283.13,283.2,7031,0
TRV.US,5,20260130,194500,283.19,283.44,283.19,283.42,3790,0
TRV.US,5,20260130,195000,283.47,283.615,283.382,283.52,5741,0
TRV.US,5,20260130,195500,283.535,283.61,283.4,283.6,5791,0
TRV.US,5,20260130,200000,283.62,284.315,283.62,283.9675,10409,0
TRV.US,5,20260130,200500,283.8801,284.17,283.705,283.83,6396,0
TRV.US,5,20260130,201000,283.81,283.97,283.74,283.93,9167,0
TRV.US,5,20260130,201500,283.92,284.055,283.84,283.915,7536,0
TRV.US,5,20260130,202000,283.98,284.08,283.86,283.97,5428,0
TRV.US,5,20260130,202500,283.95,284.2487,283.81,283.97,8773,0
TRV.US,5,20260130,203000,283.9,284.53,283.81,284.255,5914,0
TRV.US,5,20260130,203500,284.26,284.32,283.79,283.846,8756,0
TRV.US,5,20260130,204000,283.86,283.93,283.61,283.61,8462,0
TRV.US,5,20260130,204500,283.6,283.665,283.17,283.24,8538,0
TRV.US,5,20260130,205000,283.3,283.83,283.23,283.745,9897,0
TRV.US,5,20260130,205500,283.75,283.83,283.1,283.1,11650,0
TRV.US,5,20260130,210000,282.99,283.36,282.99,283.26,11260,0
TRV.US,5,20260130,210500,283.3,283.37,283.11,283.2,10406,0
TRV.US,5,20260130,211000,283.19,283.27,283.005,283.005,10192,0
TRV.US,5,20260130,211500,283,283.27,282.99,283.24,10609,0
TRV.US,5,20260130,212000,283.2,283.78,283.2,283.7664,8895,0
