<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20260126,185000,120.25,120.45,120.25,120.45,1500,0
MHK.US,5,20260126,185500,120.48,120.48,120.23,120.23,671,0
MHK.US,5,20260126,190000,120.27,120.27,120.15,120.23,627,0
MHK.US,5,20260126,190500,120.2452,120.2452,120.18,120.215,681,0
MHK.US,5,20260126,191000,120.19,120.19,120.11,120.11,400,0
MHK.US,5,20260126,191500,120.08,120.12,120.07,120.12,500,0
MHK.US,5,20260126,192000,120.26,120.36,120.22,120.235,2567,0
MHK.US,5,20260126,192500,120.36,120.38,120.235,120.235,677,0
MHK.US,5,20260126,193000,120.36,120.42,120.275,120.275,367,0
MHK.US,5,20260126,193500,120.265,120.265,120.265,120.265,300,0
MHK.US,5,20260126,194000,120.08,120.08,120.04,120.04,981,0
MHK.US,5,20260126,194500,119.99,120.02,119.99,120.02,440,0
MHK.US,5,20260126,195000,120.07,120.18,120.07,120.18,900,0
MHK.US,5,20260126,195500,120.005,120.1199,119.93,119.93,810,0
MHK.US,5,20260126,200000,119.855,119.855,119.855,119.855,100,0
MHK.US,5,20260126,200500,119.855,119.99,119.855,119.99,700,0
MHK.US,5,20260126,201000,119.9,120.05,119.89,119.89,1932,0
MHK.US,5,20260126,201500,119.92,120.06,119.895,119.955,825,0
MHK.US,5,20260126,202000,120.02,120.13,120.02,120.12,715,0
MHK.US,5,20260126,202500,120.055,120.12,120.055,120.12,200,0
MHK.US,5,20260126,203000,120.12,120.28,120.12,120.275,930,0
MHK.US,5,20260126,203500,120.21,120.22,120.11,120.2,2434,0
MHK.US,5,20260126,204000,120.225,120.225,120.11,120.11,1179,0
MHK.US,5,20260126,204500,120.15,120.2525,120.15,120.2525,788,0
MHK.US,5,20260126,205000,120.37,120.535,120.36,120.48,1506,0
MHK.US,5,20260126,205500,120.42,120.44,120.365,120.39,3119,0
MHK.US,5,20260126,210000,120.42,120.45,120.42,120.45,200,0
MHK.US,5,20260126,210500,120.5,120.66,120.43,120.65,2057,0
MHK.US,5,20260126,211000,120.6,120.71,120.6,120.65,569,0
MHK.US,5,20260126,211500,120.58,120.59,120.19,120.19,6448,0
MHK.US,5,20260126,212000,120.19,120.3,120.14,120.3,5009,0
MHK.US,5,20260126,212500,120.3,120.31,120.2,120.28,8577,0
MHK.US,5,20260126,213000,120.32,120.615,120.26,120.535,2368,0
MHK.US,5,20260126,213500,120.535,120.57,120.33,120.33,2705,0
MHK.US,5,20260126,214000,120.24,120.3,120.22,120.3,820,0
MHK.US,5,20260126,214500,120.27,120.43,120.24,120.43,5533,0
MHK.US,5,20260126,215000,120.455,120.61,120.35,120.39,8955,0
MHK.US,5,20260126,215500,120.34,120.47,120.23,120.46,121718,0
MHK.US,5,20260127,153000,118.975,119.19,118.06,118.375,600,0
MHK.US,5,20260127,153500,118.97,118.97,118.97,118.97,100,0
MHK.US,5,20260127,154000,118.55,119.93,118.55,119.78,2252,0
MHK.US,5,20260127,154500,119.68,119.69,119.47,119.48,1400,0
MHK.US,5,20260127,155000,119.36,119.36,119.36,119.36,100,0
MHK.US,5,20260127,155500,118.54,118.56,118.54,118.56,400,0
MHK.US,5,20260127,160000,118.58,119.05,118.58,118.94,1491,0
MHK.US,5,20260127,160500,118.73,119.11,118.71,118.72,900,0
MHK.US,5,20260127,161000,118.71,119.24,118.71,119.24,1352,0
MHK.US,5,20260127,161500,118.95,119.21,118.95,119.01,800,0
MHK.US,5,20260127,162000,118.95,119.44,118.95,119.44,700,0
MHK.US,5,20260127,162500,119.18,119.19,119.1,119.1,700,0
MHK.US,5,20260127,163000,118.77,118.77,118.77,118.77,100,0
MHK.US,5,20260127,164000,118.63,118.95,118.61,118.885,1000,0
MHK.US,5,20260127,164500,118.885,118.885,118.885,118.885,100,0
MHK.US,5,20260127,165500,118.855,118.855,118.855,118.855,200,0
MHK.US,5,20260127,170000,119.08,119.2,118.98,119.2,2000,0
MHK.US,5,20260127,170500,118.87,118.87,118.87,118.87,150,0
MHK.US,5,20260127,171000,118.76,118.79,118.75,118.79,500,0
MHK.US,5,20260127,171500,118.735,118.84,118.705,118.84,2231,0
MHK.US,5,20260127,172000,118.96,118.99,118.96,118.98,300,0
MHK.US,5,20260127,172500,119.0517,119.0517,119.0517,119.0517,165,0
MHK.US,5,20260127,173000,118.82,118.89,118.74,118.89,1334,0
MHK.US,5,20260127,173500,118.94,119.01,118.94,119.01,228,0
MHK.US,5,20260127,174000,118.925,118.925,118.785,118.785,912,0
MHK.US,5,20260127,174500,118.825,118.83,118.82,118.83,649,0
MHK.US,5,20260127,175000,118.905,118.905,118.77,118.77,377,0
MHK.US,5,20260127,175500,118.7,118.795,118.69,118.69,1146,0
MHK.US,5,20260127,180000,118.695,118.695,118.695,118.695,307,0
MHK.US,5,20260127,180500,118.77,118.83,118.77,118.79,831,0
MHK.US,5,20260127,181000,118.75,118.75,118.525,118.525,1043,0
MHK.US,5,20260127,181500,118.37,118.47,118.345,118.47,800,0
MHK.US,5,20260127,182000,118.52,118.52,118.505,118.505,559,0
MHK.US,5,20260127,182500,118.5275,118.5275,118.41,118.485,745,0
MHK.US,5,20260127,183000,118.4,118.48,118.4,118.48,833,0
MHK.US,5,20260127,183500,118.47,118.47,118.47,118.47,128,0
MHK.US,5,20260127,184000,118.47,118.485,118.47,118.485,227,0
MHK.US,5,20260127,184500,118.485,118.6,118.485,118.6,2499,0
MHK.US,5,20260127,185000,118.52,118.52,118.43,118.45,1481,0
MHK.US,5,20260127,185500,118.41,118.41,118.37,118.39,702,0
MHK.US,5,20260127,190000,118.37,118.46,118.37,118.41,400,0
MHK.US,5,20260127,190500,118.32,118.37,118.21,118.37,2769,0
MHK.US,5,20260127,191000,118.43,118.43,118.43,118.43,100,0
MHK.US,5,20260127,191500,118.56,118.57,118.52,118.52,1485,0
MHK.US,5,20260127,192000,118.65,118.7608,118.65,118.74,922,0
MHK.US,5,20260127,192500,118.815,118.83,118.81,118.83,1024,0
MHK.US,5,20260127,193000,118.8,118.845,118.71,118.84,3331,0
MHK.US,5,20260127,193500,118.8151,118.8151,118.725,118.725,1237,0
MHK.US,5,20260127,194000,118.7387,118.7387,118.72,118.72,1127,0
MHK.US,5,20260127,194500,118.75,119.12,118.73,119.12,11544,0
MHK.US,5,20260127,195000,119.01,119.08,118.975,119.08,1386,0
MHK.US,5,20260127,195500,118.89,118.89,118.75,118.8,600,0
MHK.US,5,20260127,200000,118.83,119.015,118.83,119.015,1060,0
MHK.US,5,20260127,200500,118.985,119.05,118.89,119.05,1151,0
MHK.US,5,20260127,201000,118.985,119.08,118.985,119.08,1708,0
MHK.US,5,20260127,201500,118.98,119.13,118.97,119.08,2425,0
MHK.US,5,20260127,202000,119.145,119.1475,119.13,119.1475,358,0
MHK.US,5,20260127,202500,119.1431,119.38,119.1431,119.38,3146,0
MHK.US,5,20260127,203000,119.365,119.38,119.365,119.38,237,0
MHK.US,5,20260127,203500,119.375,119.4,119.31,119.4,638,0
MHK.US,5,20260127,204000,119.35,119.35,119.35,119.35,100,0
MHK.US,5,20260127,204500,119.44,119.66,119.44,119.66,874,0
MHK.US,5,20260127,205000,119.64,119.74,119.625,119.74,1075,0
MHK.US,5,20260127,205500,119.88,119.93,119.82,119.93,3111,0
MHK.US,5,20260127,210000,119.85,119.85,119.8,119.84,412,0
MHK.US,5,20260127,210500,119.91,120.335,119.91,120.25,3789,0
MHK.US,5,20260127,211000,120.27,120.32,120.11,120.21,3094,0
MHK.US,5,20260127,211500,120.17,120.18,119.94,120.07,2040,0
MHK.US,5,20260127,212000,119.98,119.99,119.89,119.9,1227,0
MHK.US,5,20260127,212500,119.94,120.065,119.935,119.935,2140,0
MHK.US,5,20260127,213000,119.9,119.98,119.9,119.9121,1648,0
MHK.US,5,20260127,213500,119.9,120.09,119.9,120,1632,0
MHK.US,5,20260127,214000,120.025,120.025,119.925,119.9975,2354,0
MHK.US,5,20260127,214500,119.995,120.15,119.89,120.07,3557,0
MHK.US,5,20260127,215000,120.08,120.31,119.99,120.06,27504,0
MHK.US,5,20260127,215500,120.06,120.34,119.98,120.07,145055,0
MHK.US,5,20260128,153000,119.995,120.285,119.4,119.4,11027,0
MHK.US,5,20260128,153500,119.4,120.33,119.4,119.61,3000,0
MHK.US,5,20260128,154000,119.645,120.01,119.61,119.675,1100,0
MHK.US,5,20260128,154500,119.675,119.69,119.675,119.69,900,0
MHK.US,5,20260128,155000,119.51,119.88,119.31,119.72,1850,0
MHK.US,5,20260128,155500,119.25,119.58,119.11,119.58,1000,0
MHK.US,5,20260128,160000,119.37,119.37,118.85,118.975,1485,0
MHK.US,5,20260128,160500,119.23,119.23,118.54,118.54,1300,0
MHK.US,5,20260128,161000,118.68,118.97,118.39,118.68,3095,0
MHK.US,5,20260128,161500,118.68,118.94,118.425,118.44,857,0
MHK.US,5,20260128,162000,118.56,118.88,118.4,118.825,2331,0
MHK.US,5,20260128,162500,118.84,118.84,118.84,118.84,420,0
MHK.US,5,20260128,163000,119.42,119.5,119.2875,119.2875,705,0
MHK.US,5,20260128,163500,119.465,119.9,119.46,119.685,2600,0
MHK.US,5,20260128,164000,119.47,119.5,119.41,119.41,308,0
MHK.US,5,20260128,164500,119.4,119.4,119.01,119.21,2200,0
MHK.US,5,20260128,165000,118.99,119.23,118.99,119.19,2300,0
MHK.US,5,20260128,165500,119.185,119.41,119.185,119.33,700,0
MHK.US,5,20260128,170000,119.315,119.315,119.315,119.315,200,0
MHK.US,5,20260128,170500,119.04,119.11,119.04,119.11,564,0
MHK.US,5,20260128,171000,119.075,119.38,119.075,119.28,2575,0
MHK.US,5,20260128,171500,119.275,119.275,119.275,119.275,100,0
MHK.US,5,20260128,172000,119.235,119.235,119.12,119.175,300,0
MHK.US,5,20260128,172500,119.17,119.58,118.9701,119.58,2036,0
MHK.US,5,20260128,173000,119.46,119.48,119.46,119.48,500,0
MHK.US,5,20260128,173500,119.485,119.485,119.485,119.485,200,0
MHK.US,5,20260128,174000,119.485,119.485,119.485,119.485,200,0
MHK.US,5,20260128,174500,119.62,119.74,119.62,119.74,734,0
MHK.US,5,20260128,175000,119.665,119.665,119.66,119.66,300,0
MHK.US,5,20260128,175500,119.565,119.565,119.565,119.565,100,0
MHK.US,5,20260128,180000,119.8,119.895,119.75,119.86,1240,0
MHK.US,5,20260128,180500,119.99,119.99,119.99,119.99,153,0
MHK.US,5,20260128,181000,119.9311,120.005,119.9311,120.005,1500,0
MHK.US,5,20260128,181500,119.935,120.26,119.85,119.95,22234,0
MHK.US,5,20260128,182000,119.805,119.805,119.805,119.805,100,0
MHK.US,5,20260128,182500,119.53,119.55,119.496,119.496,1887,0
MHK.US,5,20260128,183000,119.52,119.555,119.26,119.555,4324,0
MHK.US,5,20260128,183500,119.7,120.01,119.48,120.01,2349,0
MHK.US,5,20260128,184000,120.02,120.13,119.98,120.06,1832,0
MHK.US,5,20260128,184500,120.075,120.53,120,120.53,7994,0
MHK.US,5,20260128,185000,120.51,120.595,120.35,120.355,4353,0
MHK.US,5,20260128,185500,120.2525,120.2525,120.08,120.08,1982,0
MHK.US,5,20260128,190000,120.0266,120.05,119.9,120.05,1466,0
MHK.US,5,20260128,190500,120.05,120.05,120.05,120.05,400,0
MHK.US,5,20260128,191000,119.89,119.89,119.86,119.86,700,0
MHK.US,5,20260128,191500,119.58,119.84,119.5525,119.7501,588,0
MHK.US,5,20260128,192000,119.65,119.825,119.61,119.75,1264,0
MHK.US,5,20260128,192500,119.47,119.75,119.47,119.63,456,0
MHK.US,5,20260128,193000,119.73,119.7699,119.645,119.69,1546,0
MHK.US,5,20260128,193500,119.69,119.73,119.62,119.73,500,0
MHK.US,5,20260128,194000,119.77,119.87,119.715,119.86,920,0
MHK.US,5,20260128,194500,119.785,119.86,119.78,119.83,500,0
MHK.US,5,20260128,195000,119.77,119.83,119.69,119.69,2735,0
MHK.US,5,20260128,195500,119.69,119.69,119.62,119.62,1733,0
MHK.US,5,20260128,200000,119.7,119.77,119.565,119.75,2787,0
MHK.US,5,20260128,200500,119.755,119.85,119.74,119.775,1290,0
MHK.US,5,20260128,201000,119.89,119.89,119.8075,119.855,530,0
MHK.US,5,20260128,201500,119.85,119.85,119.565,119.68,2500,0
MHK.US,5,20260128,202000,119.64,119.88,119.62,119.735,3660,0
MHK.US,5,20260128,202500,119.65,119.87,119.545,119.545,5212,0
MHK.US,5,20260128,203000,119.28,121.57,119.045,119.695,8213,0
MHK.US,5,20260128,203500,119.615,119.69,118.675,118.68,4793,0
MHK.US,5,20260128,204000,118.82,119.23,118.56,119.13,3775,0
MHK.US,5,20260128,204500,119.13,119.4,119.11,119.31,1899,0
MHK.US,5,20260128,205000,119.34,119.34,119.095,119.28,2369,0
MHK.US,5,20260128,205500,119.24,119.24,118.79,119.08,3599,0
MHK.US,5,20260128,210000,119.23,119.51,119.22,119.48,1878,0
MHK.US,5,20260128,210500,119.485,119.62,119.25,119.385,5652,0
MHK.US,5,20260128,211000,119.385,119.63,119.385,119.63,2725,0
MHK.US,5,20260128,211500,119.5,119.84,119.485,119.815,3700,0
MHK.US,5,20260128,212000,119.8,119.91,119.64,119.785,1420,0
MHK.US,5,20260128,212500,119.76,119.8999,119.375,119.375,7922,0
MHK.US,5,20260128,213000,119.375,119.54,119.375,119.495,9118,0
MHK.US,5,20260128,213500,119.595,119.595,119.42,119.5,5185,0
MHK.US,5,20260128,214000,119.5,119.5,119.35,119.445,3822,0
MHK.US,5,20260128,214500,119.445,119.52,119.295,119.34,9445,0
MHK.US,5,20260128,215000,119.35,119.5,119.34,119.44,12944,0
MHK.US,5,20260128,215500,119.49,119.78,119.435,119.74,149345,0
MHK.US,5,20260129,153000,118.59,119.1,118.59,119.1,12643,0
MHK.US,5,20260129,153500,118.555,119.84,118.555,119.84,200,0
MHK.US,5,20260129,154000,120.24,120.26,119.43,119.46,1957,0
MHK.US,5,20260129,154500,119.215,119.47,119.15,119.15,300,0
MHK.US,5,20260129,155000,118.68,118.94,118.56,118.94,1400,0
MHK.US,5,20260129,155500,118.73,118.73,118.59,118.59,1199,0
MHK.US,5,20260129,160000,118.28,118.6247,118.28,118.6247,1700,0
MHK.US,5,20260129,160500,118.21,118.21,117.93,118.05,500,0
MHK.US,5,20260129,161000,117.76,117.84,117.615,117.7561,1273,0
MHK.US,5,20260129,161500,117.985,118.09,117.985,118.09,931,0
MHK.US,5,20260129,162000,118.09,118.09,118.09,118.09,227,0
MHK.US,5,20260129,162500,118.095,118.3547,118.095,118.3547,465,0
MHK.US,5,20260129,163000,117.86,118.105,117.86,117.9,400,0
MHK.US,5,20260129,163500,117.89,117.89,117.89,117.89,100,0
MHK.US,5,20260129,164000,118.04,118.065,117.845,118.065,800,0
MHK.US,5,20260129,164500,117.79,118.035,117.78,118.035,500,0
MHK.US,5,20260129,165000,117.89,118.05,117.85,118.05,600,0
MHK.US,5,20260129,165500,118.09,118.715,118.09,118.555,4663,0
MHK.US,5,20260129,170000,118.81,118.81,118.29,118.29,1800,0
MHK.US,5,20260129,170500,118.29,118.48,118.29,118.3125,700,0
MHK.US,5,20260129,171000,118.42,119,118.42,119,1600,0
MHK.US,5,20260129,171500,118.91,119.03,118.83,118.925,945,0
MHK.US,5,20260129,172000,119.035,119.055,118.64,118.68,1200,0
MHK.US,5,20260129,173000,118.605,118.81,118.605,118.72,900,0
MHK.US,5,20260129,173500,118.725,118.725,118.725,118.725,172,0
MHK.US,5,20260129,174000,118.645,118.645,118.645,118.645,100,0
MHK.US,5,20260129,174500,118.5,118.575,118.5,118.575,500,0
MHK.US,5,20260129,175000,118.68,118.75,118.625,118.635,1100,0
MHK.US,5,20260129,175500,118.78,118.82,118.67,118.82,721,0
MHK.US,5,20260129,180000,118.76,118.9,118.75,118.9,872,0
MHK.US,5,20260129,180500,118.785,118.92,118.74,118.785,2576,0
MHK.US,5,20260129,181000,118.68,118.93,118.65,118.7,2345,0
MHK.US,5,20260129,181500,118.57,118.96,118.57,118.86,3003,0
MHK.US,5,20260129,182000,119,119.1,118.6,118.6,2612,0
MHK.US,5,20260129,182500,118.61,118.61,118.61,118.61,100,0
MHK.US,5,20260129,183000,118.58,118.58,118.41,118.41,300,0
MHK.US,5,20260129,183500,118.34,118.41,118.26,118.35,1800,0
MHK.US,5,20260129,184000,118.26,118.305,118.26,118.305,523,0
MHK.US,5,20260129,184500,118.355,118.355,118.24,118.27,600,0
MHK.US,5,20260129,185000,118.22,118.22,118.1,118.1,976,0
MHK.US,5,20260129,185500,118.11,118.23,118.04,118.04,705,0
MHK.US,5,20260129,190000,118.115,118.125,117.225,117.78,3712,0
MHK.US,5,20260129,190500,117.87,118.2,117.75,117.75,1200,0
MHK.US,5,20260129,191000,117.99,118.22,117.99,118.08,1202,0
MHK.US,5,20260129,191500,118.22,118.33,118.02,118.02,922,0
MHK.US,5,20260129,192000,118.11,118.11,118.11,118.11,200,0
MHK.US,5,20260129,192500,117.86,118.01,117.8,118.01,900,0
MHK.US,5,20260129,193000,118.07,118.07,117.59,117.635,2168,0
MHK.US,5,20260129,193500,117.635,118.03,117.635,118.03,1500,0
MHK.US,5,20260129,194000,118.05,118.33,118.0401,118.12,1140,0
MHK.US,5,20260129,194500,118.15,118.15,118.01,118.1,900,0
MHK.US,5,20260129,195000,118.11,118.11,118,118.105,1700,0
MHK.US,5,20260129,195500,118.11,118.38,118,118,2219,0
MHK.US,5,20260129,200000,118,118.58,117.99,118.55,13202,0
MHK.US,5,20260129,200500,118.72,118.72,118.72,118.72,100,0
MHK.US,5,20260129,201000,118.665,118.7899,118.665,118.67,564,0
MHK.US,5,20260129,201500,118.67,118.9,118.65,118.795,1000,0
MHK.US,5,20260129,202000,118.805,119.01,118.805,119.01,920,0
MHK.US,5,20260129,202500,119.03,119.22,119.01,119.22,812,0
MHK.US,5,20260129,203000,119.14,119.215,118.63,118.84,7861,0
MHK.US,5,20260129,203500,118.87,119.25,118.87,119.18,2058,0
MHK.US,5,20260129,204000,119.185,119.44,119.185,119.44,900,0
MHK.US,5,20260129,204500,119.44,119.455,119.29,119.31,6756,0
MHK.US,5,20260129,205000,119.25,119.33,119.13,119.31,2960,0
MHK.US,5,20260129,205500,119.23,119.255,119.01,119.07,3522,0
MHK.US,5,20260129,210000,119.11,119.365,119.03,119.245,3449,0
MHK.US,5,20260129,210500,119.26,119.26,119,119.16,6027,0
MHK.US,5,20260129,211000,119.075,119.13,118.97,119,2000,0
MHK.US,5,20260129,211500,119,119.14,118.985,119.08,3160,0
MHK.US,5,20260129,212000,119.005,119.08,118.92,118.921,4192,0
MHK.US,5,20260129,212500,119.01,119.37,119.01,119.28,10274,0
MHK.US,5,20260129,213000,119.315,119.47,119.315,119.41,3108,0
MHK.US,5,20260129,213500,119.4,119.765,119.38,119.765,2845,0
MHK.US,5,20260129,214000,119.72,119.72,119.52,119.52,2345,0
MHK.US,5,20260129,214500,119.33,119.58,119.311,119.541,5950,0
MHK.US,5,20260129,215000,119.62,119.94,119.62,119.691,5235,0
MHK.US,5,20260129,215500,119.745,120.03,119.745,119.99,17227,0
MHK.US,5,20260130,153000,117.58,118.9999,117.58,118.9999,10421,0
MHK.US,5,20260130,153500,118.465,118.465,117.87,117.87,2565,0
MHK.US,5,20260130,154000,117.46,118.08,117.46,117.67,1500,0
MHK.US,5,20260130,155000,116.94,117.53,116.94,117.53,2312,0
MHK.US,5,20260130,155500,117.02,117.13,116.4,116.71,1600,0
MHK.US,5,20260130,160000,116.71,116.99,116.71,116.98,300,0
MHK.US,5,20260130,160500,117.25,117.445,117.09,117.29,1240,0
MHK.US,5,20260130,161000,117.13,117.725,117.13,117.53,1592,0
MHK.US,5,20260130,161500,117.475,117.475,117.22,117.22,400,0
MHK.US,5,20260130,162500,116.805,116.805,116.495,116.495,722,0
MHK.US,5,20260130,163000,116.56,117.04,116.49,116.82,1326,0
MHK.US,5,20260130,163500,116.82,116.825,116.48,116.52,1033,0
MHK.US,5,20260130,164000,116.75,117.3,116.75,117.3,2271,0
MHK.US,5,20260130,164500,117.36,117.375,117.24,117.35,1040,0
MHK.US,5,20260130,165000,117.355,117.62,117.35,117.61,3650,0
MHK.US,5,20260130,165500,117.61,117.63,117.44,117.615,2325,0
MHK.US,5,20260130,170000,117.53,117.53,117.47,117.47,304,0
MHK.US,5,20260130,170500,117.42,117.63,117.4,117.41,1765,0
MHK.US,5,20260130,171000,117.44,117.53,117.43,117.43,1373,0
MHK.US,5,20260130,171500,117.45,117.58,117.45,117.58,1296,0
MHK.US,5,20260130,172000,117.535,117.535,117.18,117.18,2500,0
MHK.US,5,20260130,172500,117.22,117.38,117.17,117.32,1216,0
MHK.US,5,20260130,173000,117.32,117.45,117.24,117.24,1030,0
MHK.US,5,20260130,173500,117.14,117.36,117.11,117.28,843,0
MHK.US,5,20260130,174000,117.45,117.64,117.45,117.64,311,0
MHK.US,5,20260130,174500,117.52,117.61,117.52,117.61,200,0
MHK.US,5,20260130,175000,117.62,117.74,117.62,117.735,1081,0
MHK.US,5,20260130,175500,117.73,117.73,117.48,117.48,1700,0
MHK.US,5,20260130,180000,117.485,117.905,117.485,117.68,10940,0
MHK.US,5,20260130,180500,117.375,117.375,117.06,117.25,3378,0
MHK.US,5,20260130,181000,117.31,117.63,117.27,117.445,1777,0
MHK.US,5,20260130,181500,117.44,117.44,117.435,117.435,404,0
MHK.US,5,20260130,182000,117.43,117.86,117.43,117.85,1276,0
MHK.US,5,20260130,182500,117.81,117.92,117.69,117.74,3293,0
MHK.US,5,20260130,183000,118,118.28,118,118,4516,0
MHK.US,5,20260130,183500,118,118.19,117.985,118.03,2439,0
MHK.US,5,20260130,184000,118.065,118.065,118.06,118.065,1052,0
MHK.US,5,20260130,184500,118.06,118.21,118.06,118.08,1400,0
MHK.US,5,20260130,185000,118.18,118.26,118.18,118.25,1674,0
MHK.US,5,20260130,185500,118.125,118.195,118.125,118.195,658,0
MHK.US,5,20260130,190000,118.04,118.07,117.75,118.07,12455,0
MHK.US,5,20260130,190500,118.075,118.2,118.075,118.2,434,0
MHK.US,5,20260130,191000,118.255,118.35,118.16,118.16,923,0
MHK.US,5,20260130,191500,118.13,118.15,117.99,118,4645,0
MHK.US,5,20260130,192000,117.97,118,117.96,117.985,4000,0
MHK.US,5,20260130,192500,118,118.28,118,118.25,1611,0
MHK.US,5,20260130,193000,118.3,118.305,117.83,117.86,2303,0
MHK.US,5,20260130,193500,117.86,118.07,117.86,118.025,924,0
MHK.US,5,20260130,194000,118.02,118.22,117.995,118.22,2495,0
MHK.US,5,20260130,194500,118.22,118.36,118.22,118.27,408,0
MHK.US,5,20260130,195000,118.6,118.6,118.555,118.59,600,0
MHK.US,5,20260130,195500,118.515,118.66,118.4,118.66,1284,0
MHK.US,5,20260130,200000,118.71,119.235,118.71,119.18,15317,0
MHK.US,5,20260130,200500,119.1,119.1,119.1,119.1,264,0
MHK.US,5,20260130,201000,119.28,119.3,119.04,119.22,3300,0
MHK.US,5,20260130,201500,119.21,119.41,119.21,119.41,1100,0
MHK.US,5,20260130,202000,119.56,119.71,119.56,119.71,1008,0
MHK.US,5,20260130,202500,119.715,119.99,119.245,119.47,5617,0
MHK.US,5,20260130,203000,119.235,119.235,118.7,119.22,14216,0
MHK.US,5,20260130,203500,119.33,119.41,119.33,119.41,900,0
MHK.US,5,20260130,204000,119.455,119.56,119.28,119.28,3501,0
MHK.US,5,20260130,204500,119.34,119.34,119.1601,119.1601,958,0
MHK.US,5,20260130,205000,119.21,119.21,119.14,119.15,1004,0
MHK.US,5,20260130,205500,119.2535,119.2535,118.78,118.8,1279,0
MHK.US,5,20260130,210000,118.82518,118.82518,118.71,118.71,200,0
MHK.US,5,20260130,210500,118.71,118.88,118.52,118.54,1189,0
MHK.US,5,20260130,211000,118.735,118.735,118.54,118.6,600,0
MHK.US,5,20260130,211500,118.54,118.54,118.44,118.505,7131,0
MHK.US,5,20260130,212000,118.57,118.66,118.47,118.47,1127,0
MHK.US,5,20260130,212500,118.61,118.77,118.61,118.77,1726,0
MHK.US,5,20260130,213000,118.81,118.82,118.721,118.795,1516,0
MHK.US,5,20260130,213500,118.795,118.93,118.74,118.93,3164,0
MHK.US,5,20260130,214000,118.86,118.9699,118.55,118.64,32980,0
MHK.US,5,20260130,214500,118.65,118.665,118.56,118.56,3545,0
MHK.US,5,20260130,215000,118.66,118.885,118.535,118.535,20245,0
MHK.US,5,20260130,215500,118.57,118.57,118.21,118.38,155667,0
MHK.US,5,20260202,153000,118.54,118.87,118.305,118.87,15277,0
MHK.US,5,20260202,153500,119.22,120.31,119.21,120.31,1409,0
MHK.US,5,20260202,154000,120.08,120.08,120.075,120.075,200,0
MHK.US,5,20260202,154500,120.31,120.34,119.675,119.675,11020,0
MHK.US,5,20260202,155000,119,119.04,118.18,118.18,1096,0
MHK.US,5,20260202,155500,118.06,118.06,117.87,117.87,720,0
