<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWAX.US,5,20260202,153500,10.15,10.15,10.1,10.1,3700,0
NWAX.US,5,20260202,154000,10.1,10.1,10.1,10.1,2900,0
NWAX.US,5,20260202,154500,10.1,10.1,10.1,10.1,1600,0
NWAX.US,5,20260202,155000,10.1,10.1,10.1,10.1,1700,0
NWAX.US,5,20260202,155500,10.1,10.1,10.1,10.1,1900,0
NWAX.US,5,20260202,160000,10.1,10.1,10.1,10.1,1500,0
NWAX.US,5,20260202,160500,10.1,10.1,10.1,10.1,1600,0
NWAX.US,5,20260202,161000,10.1,10.1,10.1,10.1,1400,0
NWAX.US,5,20260202,161500,10.1,10.1,10.1,10.1,3000,0
NWAX.US,5,20260202,162000,10.1,10.11,10.1,10.1,1800,0
NWAX.US,5,20260202,162500,10.1,10.105,10.1,10.1,24401,0
NWAX.US,5,20260202,163000,10.1,10.1,10.1,10.1,1300,0
NWAX.US,5,20260202,163500,10.1,10.1,10.1,10.1,1300,0
NWAX.US,5,20260202,164000,10.1,10.1,10.1,10.1,1400,0
NWAX.US,5,20260202,164500,10.1,10.1,10.1,10.1,1200,0
NWAX.US,5,20260202,165000,10.1,10.1,10.1,10.1,1500,0
NWAX.US,5,20260202,165500,10.1,10.1,10.1,10.1,1023,0
NWAX.US,5,20260202,170000,10.1,10.1,10.1,10.1,1300,0
NWAX.US,5,20260202,170500,10.1,10.1034,10.1,10.1,954,0
NWAX.US,5,20260202,171000,10.07,10.07,10.07,10.07,100,0
NWAX.US,5,20260202,171500,10.07,10.07,10.07,10.07,100,0
NWAX.US,5,20260202,172500,10.085,10.1,10.07,10.09,11800,0
NWAX.US,5,20260202,173000,10.1,10.125,10.1,10.1,1350,0
NWAX.US,5,20260202,173500,10.1,10.1,10.1,10.1,2000,0
NWAX.US,5,20260202,174000,10.1,10.1,10.1,10.1,1900,0
NWAX.US,5,20260202,174500,10.1,10.1,10.1,10.1,1900,0
NWAX.US,5,20260202,175000,10.1,10.1001,10.1,10.1,5346,0
NWAX.US,5,20260202,175500,10.1,10.1,10.1,10.1,2000,0
NWAX.US,5,20260202,180000,10.1,10.1,10.1,10.1,1600,0
NWAX.US,5,20260202,180500,10.1,10.1,10.1,10.1,1600,0
NWAX.US,5,20260202,181000,10.1,10.1,10.1,10.1,900,0
NWAX.US,5,20260202,181500,10.1,10.1,10.085,10.085,5800,0
NWAX.US,5,20260202,182000,10.085,10.1,10.085,10.1,16110,0
NWAX.US,5,20260202,182500,10.085,10.1,10.07,10.1,12200,0
NWAX.US,5,20260202,183000,10.1,10.1,10.1,10.1,600,0
NWAX.US,5,20260202,183500,10.1,10.1,10.1,10.1,500,0
NWAX.US,5,20260202,184500,10.08,10.11,10.08,10.11,300,0
NWAX.US,5,20260202,185500,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,190000,10.08,10.1,10.08,10.1,12800,0
NWAX.US,5,20260202,190500,10.08,10.08,10.08,10.08,10100,0
NWAX.US,5,20260202,191000,10.09,10.09,10.09,10.09,200,0
NWAX.US,5,20260202,192000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,192500,10.085,10.085,10.085,10.085,3400,0
NWAX.US,5,20260202,193000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,194500,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,195500,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,200500,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,202000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,203000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,204000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,204500,10.0851,10.0851,10.0851,10.0851,2000,0
NWAX.US,5,20260202,205000,10.08,10.085,10.08,10.085,200,0
NWAX.US,5,20260202,205500,10.09,10.09,10.09,10.09,100,0
NWAX.US,5,20260202,210000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260202,211000,10.08,10.08,10.08,10.08,225,0
NWAX.US,5,20260202,211500,10.085,10.085,10.08,10.08,2100,0
NWAX.US,5,20260202,212000,10.08,10.085,10.08,10.08,3600,0
NWAX.US,5,20260202,212500,10.08,10.085,10.08,10.08,3100,0
NWAX.US,5,20260202,213000,10.08,10.085,10.08,10.08,5312,0
NWAX.US,5,20260202,213500,10.08,10.085,10.08,10.08,5200,0
NWAX.US,5,20260202,214000,10.08,10.085,10.08,10.08,5500,0
NWAX.US,5,20260202,214500,10.08,10.085,10.05,10.06,35222,0
NWAX.US,5,20260202,215000,10.06,10.07,10.05,10.06,9194,0
NWAX.US,5,20260202,215500,10.06,10.07,10.06,10.06,11422,0
NWAX.US,5,20260203,164500,10.0971,10.0971,10.0971,10.0971,250,0
NWAX.US,5,20260203,170000,10.07,10.07,10.05,10.05,19522,0
NWAX.US,5,20260203,172000,10.06,10.06,10.05,10.05,15974,0
NWAX.US,5,20260203,173500,10.05,10.05,10.0495,10.05,13378,0
NWAX.US,5,20260203,175000,10.057,10.057,10.057,10.057,1000,0
NWAX.US,5,20260203,191000,10.07,10.0895,10.07,10.07,1300,0
NWAX.US,5,20260203,192500,10.07,10.07,10.07,10.07,200,0
NWAX.US,5,20260203,193000,10.07,10.07,10.05,10.05,2003,0
NWAX.US,5,20260203,193500,10.06,10.06,10.06,10.06,100,0
NWAX.US,5,20260203,194000,10.055,10.055,10.055,10.055,230,0
NWAX.US,5,20260203,201000,10.059,10.06,10.055,10.06,5000,0
NWAX.US,5,20260203,201500,10.06,10.1,10.06,10.1,3801,0
NWAX.US,5,20260203,203500,10.1,10.1,10.08,10.08,4907,0
NWAX.US,5,20260203,204000,10.06,10.075,10.05,10.075,53594,0
NWAX.US,5,20260203,210500,10.06,10.07,10.06,10.07,7810,0
NWAX.US,5,20260203,211000,10.08,10.08,10.08,10.08,1000,0
NWAX.US,5,20260203,212000,10.06,10.07,10.06,10.06,45990,0
NWAX.US,5,20260203,212500,10.06,10.07,10.06,10.06,5100,0
NWAX.US,5,20260203,213500,10.08,10.08,10.06,10.07,2402,0
NWAX.US,5,20260203,215500,10.075,10.0759,10.075,10.0759,500,0
NWAX.US,5,20260204,153500,10.06,10.06,10.06,10.06,1000,0
NWAX.US,5,20260204,154000,10.1,10.1,10.06,10.06,1400,0
NWAX.US,5,20260204,154500,10.06,10.06,10.06,10.06,800,0
NWAX.US,5,20260204,155000,10.06,10.06,10.06,10.06,800,0
NWAX.US,5,20260204,155500,10.06,10.06,10.06,10.06,800,0
NWAX.US,5,20260204,160000,10.06,10.06,10.06,10.06,1373,0
NWAX.US,5,20260204,160500,10.06,10.06,10.06,10.06,700,0
NWAX.US,5,20260204,161000,10.06,10.06,10.06,10.06,700,0
NWAX.US,5,20260204,161500,10.06,10.07,10.06,10.06,800,0
NWAX.US,5,20260204,162000,10.06,10.06,10.06,10.06,600,0
NWAX.US,5,20260204,162500,10.06,10.06,10.06,10.06,500,0
NWAX.US,5,20260204,163000,10.06,10.06,10.06,10.06,600,0
NWAX.US,5,20260204,163500,10.06,10.06,10.06,10.06,700,0
NWAX.US,5,20260204,164000,10.06,10.06,10.06,10.06,600,0
NWAX.US,5,20260204,164500,10.06,10.06,10.06,10.06,400,0
NWAX.US,5,20260204,165000,10.066,10.066,10.066,10.066,1000,0
NWAX.US,5,20260204,173000,10.055,10.055,10.05,10.05,1200,0
NWAX.US,5,20260204,173500,10.055,10.055,10.05,10.05,800,0
NWAX.US,5,20260204,174000,10.055,10.055,10.05,10.055,1000,0
NWAX.US,5,20260204,174500,10.055,10.055,10.05,10.05,1000,0
NWAX.US,5,20260204,175000,10.055,10.055,10.05,10.055,600,0
NWAX.US,5,20260204,175500,10.055,10.055,10.05,10.05,2576,0
NWAX.US,5,20260204,180000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,180500,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,181000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,181500,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,182000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,182500,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,183000,10.05,10.055,10.05,10.05,735,0
NWAX.US,5,20260204,183500,10.05,10.05,10.05,10.05,200,0
NWAX.US,5,20260204,184000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,184500,10.05,10.05,10.05,10.05,600,0
NWAX.US,5,20260204,185000,10.051,10.0534,10.05,10.05,6900,0
NWAX.US,5,20260204,185500,10.05,10.059,10.05,10.05,500,0
NWAX.US,5,20260204,190000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,190500,10.05,10.05,10.05,10.05,100,0
NWAX.US,5,20260204,191000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,191500,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,192000,10.05,10.05,10.05,10.05,200,0
NWAX.US,5,20260204,192500,10.05,10.05,10.05,10.05,200,0
NWAX.US,5,20260204,193000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,193500,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,194000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,194500,10.05,10.05,10.05,10.05,200,0
NWAX.US,5,20260204,195000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,195500,10.05,10.055,10.05,10.05,400,0
NWAX.US,5,20260204,200000,10.05,10.055,10.05,10.05,1400,0
NWAX.US,5,20260204,200500,10.05,10.05,10.05,10.05,500,0
NWAX.US,5,20260204,201000,10.05,10.055,10.05,10.05,500,0
NWAX.US,5,20260204,201500,10.05,10.055,10.05,10.05,500,0
NWAX.US,5,20260204,202000,10.05,10.05,10.05,10.05,500,0
NWAX.US,5,20260204,202500,10.05,10.05,10.05,10.05,300,0
NWAX.US,5,20260204,203000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,203500,10.05,10.05,10.05,10.05,500,0
NWAX.US,5,20260204,204000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,204500,10.05,10.05,10.05,10.05,500,0
NWAX.US,5,20260204,205000,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,205500,10.05,10.05,10.05,10.05,500,0
NWAX.US,5,20260204,210000,10.05,10.05,10.05,10.05,600,0
NWAX.US,5,20260204,210500,10.05,10.05,10.05,10.05,400,0
NWAX.US,5,20260204,211000,10.05,10.055,10.05,10.05,900,0
NWAX.US,5,20260204,211500,10.055,10.055,10.05,10.05,700,0
NWAX.US,5,20260204,212000,10.05,10.055,10.05,10.05,700,0
NWAX.US,5,20260204,212500,10.055,10.055,10.05,10.05,700,0
NWAX.US,5,20260204,213000,10.05,10.05,10.05,10.05,1100,0
NWAX.US,5,20260204,213500,10.05,10.05,10.05,10.05,1200,0
NWAX.US,5,20260204,214000,10.05,10.05,10.05,10.05,900,0
NWAX.US,5,20260204,214500,10.05,10.055,10.05,10.05,2100,0
NWAX.US,5,20260204,215000,10.05,10.05,10.05,10.05,2000,0
NWAX.US,5,20260204,215500,10.05,10.09,10.05,10.09,1712,0
NWAX.US,5,20260205,154500,10.06,10.06,10.0589,10.06,1200,0
NWAX.US,5,20260205,155500,10.05,10.05,10.05,10.05,100,0
NWAX.US,5,20260205,160500,10.05,10.05,10.05,10.05,13340,0
NWAX.US,5,20260205,162500,10.0501,10.0501,10.05,10.05,900,0
NWAX.US,5,20260205,163500,10.04,10.04,10.04,10.04,10980,0
NWAX.US,5,20260205,164000,10.035,10.035,10.02,10.02,16893,0
NWAX.US,5,20260205,164500,10.03,10.04,10.02,10.02,20654,0
NWAX.US,5,20260205,165000,10.02,10.02,10,10,25407,0
NWAX.US,5,20260205,170000,10.05,10.05,10.05,10.05,1000,0
NWAX.US,5,20260205,182000,10.065,10.065,10.065,10.065,100,0
NWAX.US,5,20260205,190500,10.04,10.04,10.04,10.04,5200,0
NWAX.US,5,20260205,192000,10.06,10.0796,10.06,10.0796,781,0
NWAX.US,5,20260205,192500,10.04,10.04,10.03,10.03,3808,0
NWAX.US,5,20260205,194000,10.08,10.08,10.08,10.08,100,0
NWAX.US,5,20260205,203000,10.05,10.05,10.05,10.05,5000,0
NWAX.US,5,20260205,204500,10.05,10.06,10.05,10.05,13252,0
NWAX.US,5,20260205,214500,10.045,10.05,10.0412,10.0412,7688,0
NWAX.US,5,20260205,215500,10.045,10.045,10.04,10.04,200,0
NWAX.US,5,20260206,153000,10.05,10.05,10.045,10.05,43610,0
NWAX.US,5,20260206,153500,10.0462,10.0462,10.0462,10.0462,1952,0
NWAX.US,5,20260206,154000,10.0499,10.0499,10.0499,10.0499,200,0
NWAX.US,5,20260206,155000,10.05,10.1,10.05,10.1,10714,0
NWAX.US,5,20260206,160000,10.05,10.06,10.05,10.06,6551,0
NWAX.US,5,20260206,160500,10.05,10.05,10.05,10.05,10000,0
NWAX.US,5,20260206,161500,10.05,10.05,10.05,10.05,8549,0
NWAX.US,5,20260206,162000,10.05,10.05,10.05,10.05,25700,0
NWAX.US,5,20260206,162500,10.06,10.06,10.06,10.06,100,0
NWAX.US,5,20260206,165500,10.1,10.1,10.083,10.083,700,0
NWAX.US,5,20260206,170000,10.0805,10.0805,10.0805,10.0805,500,0
NWAX.US,5,20260206,173500,10.07,10.07,10.07,10.07,100,0
NWAX.US,5,20260206,181000,10.07,10.08,10.07,10.08,6900,0
NWAX.US,5,20260206,182500,10.07,10.07,10.07,10.07,100,0
NWAX.US,5,20260206,190000,10.085,10.085,10.085,10.085,5000,0
NWAX.US,5,20260206,193500,10.08,10.09,10.08,10.085,6100,0
NWAX.US,5,20260206,194000,10.09,10.09,10.09,10.09,100,0
NWAX.US,5,20260206,195000,10.09,10.09,10.09,10.09,25100,0
NWAX.US,5,20260206,195500,10.09,10.09,10.09,10.09,100,0
NWAX.US,5,20260206,200000,10.09,10.09,10.09,10.09,50000,0
NWAX.US,5,20260206,200500,10.085,10.095,10.085,10.09,20300,0
NWAX.US,5,20260206,201000,10.1,10.13,10.1,10.13,10301,0
NWAX.US,5,20260206,201500,10.1,10.1,10.1,10.1,2200,0
NWAX.US,5,20260206,203500,10.1,10.1,10.095,10.1,123752,0
NWAX.US,5,20260206,204000,10.1,10.1,10.1,10.1,13300,0
NWAX.US,5,20260206,205500,10.1,10.1,10.1,10.1,19108,0
NWAX.US,5,20260206,210000,10.1,10.1,10.1,10.1,4969,0
NWAX.US,5,20260206,210500,10.1,10.1,10.1,10.1,500,0
NWAX.US,5,20260206,215500,10.105,10.105,10.1,10.1,224,0
NWAX.US,5,20260209,154000,10.0974,10.0974,10.0974,10.0974,4000,0
NWAX.US,5,20260209,155500,10.1,10.1,10.1,10.1,9058,0
NWAX.US,5,20260209,161000,10.1,10.1,10.1,10.1,100000,0
NWAX.US,5,20260209,163000,10.1,10.1,10.1,10.1,3700,0
NWAX.US,5,20260209,163500,10.1,10.1,10.1,10.1,1000,0
NWAX.US,5,20260209,164500,10.1,10.1,10.1,10.1,39600,0
NWAX.US,5,20260209,165000,10.11,10.11,10.1,10.1,78334,0
NWAX.US,5,20260209,165500,10.1,10.11,10.1,10.1,128634,0
NWAX.US,5,20260209,170500,10.1,10.1,10.1,10.1,2407,0
NWAX.US,5,20260209,171000,10.105,10.105,10.105,10.105,3594,0
NWAX.US,5,20260209,173000,10.1099,10.1099,10.1099,10.1099,200,0
NWAX.US,5,20260209,175000,10.1,10.1,10.1,10.1,2800,0
NWAX.US,5,20260209,181500,10.1066,10.1066,10.1066,10.1066,100,0
NWAX.US,5,20260209,182500,10.1,10.1,10.1,10.1,91700,0
NWAX.US,5,20260209,184500,10.11,10.11,10.11,10.11,381,0
NWAX.US,5,20260209,190500,10.1,10.1,10.1,10.1,4200,0
NWAX.US,5,20260209,194500,10.1,10.1,10.1,10.1,4400,0
NWAX.US,5,20260209,202000,10.1065,10.11,10.1,10.11,43400,0
NWAX.US,5,20260209,202500,10.1,10.1,10.1,10.1,25000,0
NWAX.US,5,20260209,204500,10.11,10.11,10.11,10.11,4000,0
NWAX.US,5,20260209,215500,10.105,10.105,10.1,10.1,19075,0
NWAX.US,5,20260210,153000,10.1,10.1,10.1,10.1,2496,0
NWAX.US,5,20260210,154500,10.11,10.11,10.11,10.11,2000,0
NWAX.US,5,20260210,155500,10.11,10.11,10.11,10.11,100,0
NWAX.US,5,20260210,161500,10.109,10.11,10.109,10.1099,3100,0
NWAX.US,5,20260210,164000,10.11,10.11,10.109,10.109,1978,0
NWAX.US,5,20260210,164500,10.11,10.13,10.11,10.13,5996,0
NWAX.US,5,20260210,172000,10.12,10.22,10.12,10.22,9900,0
NWAX.US,5,20260210,173000,10.13,10.2519,10.13,10.2519,2264,0
NWAX.US,5,20260210,173500,10.13,10.13,10.13,10.13,100,0
