<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,5,20260127,155500,217.6,217.87,217.6,217.85,500,0
SAM.US,5,20260127,160000,217.15,218.63,217.15,218.63,1593,0
SAM.US,5,20260127,160500,218.275,218.275,218.09,218.275,1461,0
SAM.US,5,20260127,164500,218.09,218.09,218.09,218.09,1000,0
SAM.US,5,20260127,165000,218.08,218.08,218.08,218.08,200,0
SAM.US,5,20260127,165500,217.885,217.885,217.885,217.885,100,0
SAM.US,5,20260127,171000,218.37,218.37,218.37,218.37,100,0
SAM.US,5,20260127,171500,218.46,218.46,218.46,218.46,200,0
SAM.US,5,20260127,172000,218.285,218.285,218.285,218.285,100,0
SAM.US,5,20260127,173000,217.52,218.3075,217.52,218.25,914,0
SAM.US,5,20260127,173500,218.12,218.12,218.12,218.12,300,0
SAM.US,5,20260127,174500,217.865,217.865,217.56,217.6,414,0
SAM.US,5,20260127,175000,217.7,218.25,217.7,218.25,794,0
SAM.US,5,20260127,180500,218.07,218.07,218.07,218.07,100,0
SAM.US,5,20260127,182500,217.07,217.07,217.07,217.07,100,0
SAM.US,5,20260127,183000,216.77,216.77,216.607,216.77,500,0
SAM.US,5,20260127,184000,217.191,217.191,217.19,217.19,800,0
SAM.US,5,20260127,185000,217.25,217.25,217.24,217.24,500,0
SAM.US,5,20260127,185500,217.24,217.24,217.24,217.24,100,0
SAM.US,5,20260127,190000,217.12,217.285,217.12,217.285,350,0
SAM.US,5,20260127,190500,216.52,216.905,216.52,216.905,2000,0
SAM.US,5,20260127,191000,217.44,217.44,217.44,217.44,100,0
SAM.US,5,20260127,191500,217.605,217.605,217.605,217.605,100,0
SAM.US,5,20260127,192000,217.605,217.79,217.605,217.79,370,0
SAM.US,5,20260127,192500,217.74,217.74,217.66,217.66,300,0
SAM.US,5,20260127,193000,217.84,217.84,217.84,217.84,100,0
SAM.US,5,20260127,194500,217.73,218.15,217.72,218.035,1950,0
SAM.US,5,20260127,195000,218.185,218.185,218.185,218.185,100,0
SAM.US,5,20260127,195500,218.69,218.69,218.49,218.51,300,0
SAM.US,5,20260127,200000,217.8,217.895,217.755,217.755,300,0
SAM.US,5,20260127,201000,217.9152,217.9152,217.9152,217.9152,174,0
SAM.US,5,20260127,202000,218.45,218.45,218.45,218.45,100,0
SAM.US,5,20260127,203000,219.195,219.195,219.195,219.195,100,0
SAM.US,5,20260127,203500,219.28,219.52,219.28,219.48,400,0
SAM.US,5,20260127,204500,219.0175,219.0175,218.73,218.73,235,0
SAM.US,5,20260127,205500,219.0203,219.0203,219.0203,219.0203,500,0
SAM.US,5,20260127,210000,219.44,219.815,219.26,219.7925,919,0
SAM.US,5,20260127,210500,219.49,219.815,219.49,219.815,826,0
SAM.US,5,20260127,211000,219.815,220.05,219.815,220.05,400,0
SAM.US,5,20260127,211500,220.19,220.19,219.61,219.88,325,0
SAM.US,5,20260127,212000,220.13,220.13,220,220,200,0
SAM.US,5,20260127,212500,219.925,219.925,219.925,219.925,100,0
SAM.US,5,20260127,213000,219.925,219.925,219.925,219.925,100,0
SAM.US,5,20260127,213500,220.065,220.065,220.065,220.065,484,0
SAM.US,5,20260127,214000,220.035,220.06,220.035,220.06,600,0
SAM.US,5,20260127,214500,220.06,220.49,219.77,220.295,1700,0
SAM.US,5,20260127,215000,220.11,220.24,219.77,219.77,3000,0
SAM.US,5,20260127,215500,219.72,219.905,218.96,219.18,19494,0
SAM.US,5,20260128,153000,217.95,218.13,217.95,218.13,376,0
SAM.US,5,20260128,153500,219.545,219.545,219.545,219.545,124,0
SAM.US,5,20260128,155500,219.285,219.285,219.285,219.285,135,0
SAM.US,5,20260128,160000,219.28,219.28,219.28,219.28,200,0
SAM.US,5,20260128,160500,217.75,218.11,216.37,216.37,800,0
SAM.US,5,20260128,161000,218.01,218.01,218.01,218.01,500,0
SAM.US,5,20260128,162000,217.2307,217.2307,217.2307,217.2307,200,0
SAM.US,5,20260128,164000,217.66,217.66,217.66,217.66,200,0
SAM.US,5,20260128,164500,217.25,217.25,217.25,217.25,100,0
SAM.US,5,20260128,165000,217.25,217.9,217.25,217.9,632,0
SAM.US,5,20260128,170000,217.565,217.565,217.565,217.565,346,0
SAM.US,5,20260128,172500,217.764,217.764,217.764,217.764,131,0
SAM.US,5,20260128,174000,216.91,216.91,216.91,216.91,100,0
SAM.US,5,20260128,174500,216.735,216.735,216.735,216.735,300,0
SAM.US,5,20260128,180000,216.735,216.735,216.735,216.735,200,0
SAM.US,5,20260128,181500,216.915,216.915,216.915,216.915,100,0
SAM.US,5,20260128,182500,215.92,215.92,215.92,215.92,100,0
SAM.US,5,20260128,183000,216.485,216.485,215.99,216.3,1225,0
SAM.US,5,20260128,184500,216.08,216.08,216,216.08,439,0
SAM.US,5,20260128,185500,215.53,215.53,215.53,215.53,100,0
SAM.US,5,20260128,190000,215.53,215.53,215.15,215.15,200,0
SAM.US,5,20260128,191000,215.93,215.94,215.93,215.94,368,0
SAM.US,5,20260128,193000,216.315,216.315,216.315,216.315,115,0
SAM.US,5,20260128,193500,215.9906,215.9906,215.9906,215.9906,110,0
SAM.US,5,20260128,195000,216.12,216.12,216.12,216.12,654,0
SAM.US,5,20260128,195500,215.8,215.8,215.405,215.405,1814,0
SAM.US,5,20260128,200000,215.335,215.335,215.335,215.335,300,0
SAM.US,5,20260128,201500,214.94,214.94,214.94,214.94,200,0
SAM.US,5,20260128,202000,214.7,214.7,214.7,214.7,200,0
SAM.US,5,20260128,203000,214.15,215,214.02,214.32,1876,0
SAM.US,5,20260128,203500,213,213,213,213,200,0
SAM.US,5,20260128,205000,213.01,213.01,212.89,212.89,300,0
SAM.US,5,20260128,210000,212.4,213.19,212.34,212.81,1640,0
SAM.US,5,20260128,210500,212.9,213.265,212.34,212.34,8376,0
SAM.US,5,20260128,211000,212.34,212.75,212,212.18,4708,0
SAM.US,5,20260128,211500,212,212.21,211.955,212.075,413,0
SAM.US,5,20260128,212000,212.36,212.36,212.11,212.19,400,0
SAM.US,5,20260128,212500,212.6,212.6,212.6,212.6,100,0
SAM.US,5,20260128,213000,212.55,212.765,212.55,212.765,500,0
SAM.US,5,20260128,213500,212.54,212.57,211.74,211.74,335,0
SAM.US,5,20260128,214000,212.54,212.5607,212.22,212.4425,2090,0
SAM.US,5,20260128,214500,212.16,213,212.16,212.73,1571,0
SAM.US,5,20260128,215000,213.05,214,213.04,213.49,1500,0
SAM.US,5,20260128,215500,213.16,213.57,212.84,213.34,18884,0
SAM.US,5,20260129,153000,210.27,214,210.27,214,400,0
SAM.US,5,20260129,153500,214.035,214.035,214.035,214.035,300,0
SAM.US,5,20260129,154500,212,212,212,212,595,0
SAM.US,5,20260129,155000,211.935,211.935,211.935,211.935,100,0
SAM.US,5,20260129,155500,211.935,211.935,211.935,211.935,100,0
SAM.US,5,20260129,160000,211.31,211.31,211,211.3,935,0
SAM.US,5,20260129,160500,211.1,211.23,210.55,210.55,1060,0
SAM.US,5,20260129,161000,210.7,210.7,210.7,210.7,100,0
SAM.US,5,20260129,161500,210.88,211.75,210.88,211.48,800,0
SAM.US,5,20260129,163500,211,211,211,211,100,0
SAM.US,5,20260129,164000,210.995,210.995,210.4,210.8,3706,0
SAM.US,5,20260129,164500,210.5,210.5,210.485,210.485,1200,0
SAM.US,5,20260129,165000,210.705,211.25,210.705,211.25,300,0
SAM.US,5,20260129,173500,211.09,211.09,210.9,211.09,1198,0
SAM.US,5,20260129,174000,210.72,210.72,210,210,200,0
SAM.US,5,20260129,174500,210,210.115,209.985,210.115,909,0
SAM.US,5,20260129,180000,209.66,209.72,209.21,209.55,1154,0
SAM.US,5,20260129,180500,209.09,209.09,209.09,209.09,100,0
SAM.US,5,20260129,181000,209.56,209.56,209.56,209.56,100,0
SAM.US,5,20260129,181500,209.75,209.77,209.6,209.6,800,0
SAM.US,5,20260129,182000,209.74,209.74,209.55,209.55,400,0
SAM.US,5,20260129,182500,209.61,209.61,209.08,209.13,900,0
SAM.US,5,20260129,183000,209.51,210,209.12,209.56,4902,0
SAM.US,5,20260129,183500,209.39,209.39,208.14,208.14,800,0
SAM.US,5,20260129,184000,208.14,208.25,208.14,208.25,1160,0
SAM.US,5,20260129,184500,208.255,208.255,208.255,208.255,100,0
SAM.US,5,20260129,185000,208.28,208.28,208.04,208.08,700,0
SAM.US,5,20260129,185500,208.08,208.7,208.08,208.7,2545,0
SAM.US,5,20260129,190000,208.94,209.02,208.445,209.02,500,0
SAM.US,5,20260129,190500,209.14,209.54,209.14,209.51,400,0
SAM.US,5,20260129,191000,209,209.81,209,209.4,876,0
SAM.US,5,20260129,191500,209.955,210.51,209.955,210.33,972,0
SAM.US,5,20260129,192000,210.42,210.42,210.3232,210.3232,310,0
SAM.US,5,20260129,192500,209.96,209.96,209.81,209.81,800,0
SAM.US,5,20260129,193500,209.83,209.83,209.83,209.83,100,0
SAM.US,5,20260129,194500,210.02,210.16,210.02,210.16,360,0
SAM.US,5,20260129,195000,209.83,209.83,209.83,209.83,200,0
SAM.US,5,20260129,195500,209.63,209.63,209.36,209.36,200,0
SAM.US,5,20260129,200000,209,209,208.54,208.575,400,0
SAM.US,5,20260129,200500,209.37,209.5,209.37,209.5,544,0
SAM.US,5,20260129,202500,209.28,210.41,209.28,210.24,11678,0
SAM.US,5,20260129,203000,210.215,210.215,210.045,210.045,400,0
SAM.US,5,20260129,203500,210.03,210.03,210.03,210.03,500,0
SAM.US,5,20260129,204000,209.95,210.31,209.95,209.95,3429,0
SAM.US,5,20260129,204500,210.31,210.31,210.31,210.31,100,0
SAM.US,5,20260129,205500,210.46,210.76,209.72,209.72,2100,0
SAM.US,5,20260129,210000,209.93,210.005,209.93,210.005,200,0
SAM.US,5,20260129,210500,210.0075,210.6,210.005,210.005,1165,0
SAM.US,5,20260129,211000,210.005,210.06,209.55,210.06,2200,0
SAM.US,5,20260129,211500,209.74,209.95,209.34,209.34,1320,0
SAM.US,5,20260129,212000,208.86,208.86,208.86,208.86,100,0
SAM.US,5,20260129,212500,209.155,209.5,209.01,209.16,2066,0
SAM.US,5,20260129,213500,209.265,209.275,209.265,209.275,400,0
SAM.US,5,20260129,214000,209.24,209.28,208.98,209.22,961,0
SAM.US,5,20260129,214500,209.19,209.19,208.77,209.17,800,0
SAM.US,5,20260129,215000,209.1,209.14,208.79,208.79,1020,0
SAM.US,5,20260129,215500,209.025,209.84,209.025,209.82,6628,0
SAM.US,5,20260130,153000,210.26,210.26,210.26,210.26,649,0
SAM.US,5,20260130,153500,210.7563,210.7563,210.7563,210.7563,403,0
SAM.US,5,20260130,154500,209.7,209.7,209.7,209.7,600,0
SAM.US,5,20260130,155000,209.745,209.745,209.745,209.745,100,0
SAM.US,5,20260130,155500,211.36,211.36,210.02,210.02,453,0
SAM.US,5,20260130,160500,210.51,210.515,210.51,210.515,200,0
SAM.US,5,20260130,161000,210.44,210.6,209.69,210.05,3214,0
SAM.US,5,20260130,161500,210.28,210.5,209.95,210.45,1580,0
SAM.US,5,20260130,164500,210.41,210.41,210.115,210.35,300,0
SAM.US,5,20260130,165500,210.655,210.655,210.655,210.655,103,0
SAM.US,5,20260130,172500,210.19,210.19,210.095,210.095,360,0
SAM.US,5,20260130,175000,209.88,209.88,209.59,209.59,400,0
SAM.US,5,20260130,180000,209.75,209.75,209.75,209.75,100,0
SAM.US,5,20260130,181500,210.05,210.105,210.05,210.1025,905,0
SAM.US,5,20260130,182000,210.33,210.33,210.33,210.33,100,0
SAM.US,5,20260130,182500,210.435,210.435,210.435,210.435,100,0
SAM.US,5,20260130,183000,210.885,211,210.5,210.5,600,0
SAM.US,5,20260130,183500,210.5,210.5,210.49,210.49,800,0
SAM.US,5,20260130,184000,210.61,210.61,210.61,210.61,300,0
SAM.US,5,20260130,185500,210.65,210.65,210.65,210.65,100,0
SAM.US,5,20260130,190000,210.74,210.74,210.605,210.605,520,0
SAM.US,5,20260130,190500,210.665,210.92,210.665,210.79,600,0
SAM.US,5,20260130,191000,210.79,211.34,210.7,210.7,500,0
SAM.US,5,20260130,191500,210.9,210.9,210.9,210.9,170,0
SAM.US,5,20260130,192000,210.89,210.89,210.89,210.89,127,0
SAM.US,5,20260130,192500,210.945,210.945,210.945,210.945,100,0
SAM.US,5,20260130,193000,211.23,211.23,211.23,211.23,300,0
SAM.US,5,20260130,195000,211.905,211.905,211.905,211.905,1554,0
SAM.US,5,20260130,195500,212.74,212.74,212.74,212.74,100,0
SAM.US,5,20260130,200000,213.625,213.625,212.82,212.82,717,0
SAM.US,5,20260130,200500,213.0002,213.0002,213.0002,213.0002,103,0
SAM.US,5,20260130,201000,212.59,212.9225,212.485,212.9225,1155,0
SAM.US,5,20260130,202500,212.665,212.665,212.665,212.665,200,0
SAM.US,5,20260130,203000,211.86,211.86,211.86,211.86,100,0
SAM.US,5,20260130,203500,212.37,212.37,211.5,211.5,700,0
SAM.US,5,20260130,204000,211.5,212.04,211.5,211.81,500,0
SAM.US,5,20260130,204500,212.075,212.075,212.075,212.075,100,0
SAM.US,5,20260130,205000,212.39,212.39,212.39,212.39,100,0
SAM.US,5,20260130,205500,212.3,212.3,211.8,211.8,300,0
SAM.US,5,20260130,210000,211.745,211.745,211.52,211.67,1040,0
SAM.US,5,20260130,210500,212.02,212.02,211.69,211.785,500,0
SAM.US,5,20260130,211000,212.46,212.46,212.46,212.46,104,0
SAM.US,5,20260130,211500,212.46,212.46,212.46,212.46,403,0
SAM.US,5,20260130,212500,212.535,212.535,212.535,212.535,192,0
SAM.US,5,20260130,213000,212.19,212.475,212.19,212.475,300,0
SAM.US,5,20260130,213500,212.345,212.625,212.345,212.345,1298,0
SAM.US,5,20260130,214000,212.09,212.09,211.95,211.95,270,0
SAM.US,5,20260130,214500,212.07,212.67,212.07,212.67,2268,0
SAM.US,5,20260130,215000,213.11,213.5975,212.81,212.81,2341,0
SAM.US,5,20260130,215500,212.88,213.84,212.88,213.62,32599,0
SAM.US,5,20260202,153000,212.335,214.4,212.335,214.4,481,0
SAM.US,5,20260202,153500,215,215.6,215,215.6,300,0
SAM.US,5,20260202,154000,215.6031,215.6031,215,215,626,0
SAM.US,5,20260202,154500,214.71,214.71,213.9,213.9,894,0
SAM.US,5,20260202,155500,212.9,212.9,212.9,212.9,960,0
SAM.US,5,20260202,160000,212.1,212.9,212.1,212.9,456,0
SAM.US,5,20260202,160500,212.9,212.9,212.9,212.9,937,0
SAM.US,5,20260202,161500,211.3901,211.3901,211.3901,211.3901,157,0
SAM.US,5,20260202,163000,213.0234,214.5,213,213,544,0
SAM.US,5,20260202,163500,213.85,214,213.755,214,300,0
SAM.US,5,20260202,164000,213.825,213.825,213.825,213.825,333,0
SAM.US,5,20260202,165000,214.09,214.09,214.09,214.09,155,0
SAM.US,5,20260202,165500,214.24,214.24,214.24,214.24,1589,0
SAM.US,5,20260202,170000,215.015,215.015,215.015,215.015,100,0
SAM.US,5,20260202,171000,214.407,214.407,214.407,214.407,1513,0
SAM.US,5,20260202,171500,214.43,214.59,214.43,214.59,346,0
SAM.US,5,20260202,172000,215,215,215,215,200,0
SAM.US,5,20260202,172500,214.35,214.775,214.11,214.12,2061,0
SAM.US,5,20260202,173000,214.36,214.36,214.36,214.36,100,0
SAM.US,5,20260202,173500,213.84,213.84,213.84,213.84,240,0
SAM.US,5,20260202,174500,214.4506,214.4506,214.4506,214.4506,322,0
SAM.US,5,20260202,175000,214.47,214.47,214.47,214.47,100,0
SAM.US,5,20260202,175500,213.9501,214.58,213.9501,214.475,857,0
SAM.US,5,20260202,180000,214.475,214.75,214.475,214.75,220,0
SAM.US,5,20260202,180500,214.36,214.36,214.36,214.36,310,0
SAM.US,5,20260202,181500,214.545,214.545,214.4038,214.4038,359,0
SAM.US,5,20260202,182000,214.385,214.385,214.385,214.385,200,0
SAM.US,5,20260202,182500,214.29,214.29,214.17,214.17,500,0
SAM.US,5,20260202,183000,214.375,214.39,214.375,214.39,200,0
SAM.US,5,20260202,183500,213.79,213.79,213.79,213.79,1980,0
SAM.US,5,20260202,184000,213.1,213.1,213.1,213.1,100,0
SAM.US,5,20260202,184500,212.97,212.97,212.97,212.97,200,0
SAM.US,5,20260202,185000,213.41,213.41,212.28,212.58,988,0
SAM.US,5,20260202,185500,212.29,212.29,212.21,212.21,620,0
SAM.US,5,20260202,190000,212.24,212.64,212.18,212.18,400,0
SAM.US,5,20260202,190500,212.24,212.955,212.24,212.955,551,0
SAM.US,5,20260202,191000,212.5787,212.5787,212.415,212.415,388,0
SAM.US,5,20260202,191500,212.52,212.53,212.52,212.53,200,0
SAM.US,5,20260202,192000,212.47,213.17,212.47,213.17,440,0
SAM.US,5,20260202,192500,212.835,212.835,212.835,212.835,100,0
SAM.US,5,20260202,193000,212.835,213,212.835,213,304,0
SAM.US,5,20260202,193500,212.2401,212.65,212.2401,212.65,685,0
SAM.US,5,20260202,194000,213.02,213.02,213.02,213.02,100,0
SAM.US,5,20260202,194500,213.09,213.09,213.03,213.03,200,0
SAM.US,5,20260202,195000,213.04,213.04,212.89,212.9,432,0
SAM.US,5,20260202,200000,213.51,213.57,213.51,213.57,316,0
SAM.US,5,20260202,200500,213.125,213.65,213.12,213.65,1000,0
SAM.US,5,20260202,201500,213.65,213.65,213.65,213.65,100,0
SAM.US,5,20260202,202000,213.16,213.16,213.16,213.16,240,0
SAM.US,5,20260202,202500,213.87,213.945,213.87,213.945,200,0
SAM.US,5,20260202,203000,213.905,213.905,213.32,213.32,540,0
SAM.US,5,20260202,203500,213.7899,213.7899,213.47,213.53,1700,0
SAM.US,5,20260202,204000,213.78,213.78,213.78,213.78,100,0
SAM.US,5,20260202,204500,213.77,213.77,213.77,213.77,275,0
SAM.US,5,20260202,205000,213.765,213.82,213.765,213.795,300,0
SAM.US,5,20260202,205500,214.33,214.33,214.33,214.33,100,0
SAM.US,5,20260202,210000,213.85,214.35,213.105,213.105,1561,0
SAM.US,5,20260202,210500,213.27,213.4,213.27,213.4,200,0
SAM.US,5,20260202,211000,213.845,213.845,213.39,213.39,442,0
SAM.US,5,20260202,211500,213.07,213.86,213.07,213.07,651,0
SAM.US,5,20260202,212000,213.07,213.07,213.07,213.07,270,0
SAM.US,5,20260202,212500,213.62,213.62,213.62,213.62,300,0
SAM.US,5,20260202,213000,214.28,214.28,214.28,214.28,300,0
SAM.US,5,20260202,213500,213.94,213.94,213.87,213.87,340,0
SAM.US,5,20260202,214000,213.95,213.95,213.86,213.87,902,0
SAM.US,5,20260202,214500,213.79,213.85,213.645,213.645,570,0
SAM.US,5,20260202,215000,214.135,214.135,214.135,214.135,700,0
SAM.US,5,20260202,215500,213.72,213.8,213,213.29,16082,0
SAM.US,5,20260203,153000,211.44,214.84,211.44,214.84,794,0
SAM.US,5,20260203,154500,216.99,218.21,216.725,218.21,300,0
SAM.US,5,20260203,155500,217.6,217.6,217.6,217.6,253,0
SAM.US,5,20260203,160000,217.28,217.28,217.28,217.28,303,0
SAM.US,5,20260203,160500,219.56,220,219.56,220,842,0
SAM.US,5,20260203,161000,219.5051,219.5051,219.5051,219.5051,398,0
SAM.US,5,20260203,162000,221.58,221.58,221.33,221.33,2054,0
SAM.US,5,20260203,163000,221.33,221.33,221.33,221.33,100,0
SAM.US,5,20260203,163500,221.235,221.3725,221.235,221.3725,200,0
SAM.US,5,20260203,164000,220.34,220.48,220.34,220.48,200,0
SAM.US,5,20260203,165000,220.55,220.55,218.87,218.87,1100,0
SAM.US,5,20260203,170500,218.56,219.15,218.44,218.6,1277,0
SAM.US,5,20260203,171000,219.01,219.015,219.01,219.015,1600,0
SAM.US,5,20260203,172000,218.84,220.18,218.84,220.18,1106,0
SAM.US,5,20260203,172500,220.63,221,220.63,221,200,0
SAM.US,5,20260203,173000,220.63,220.63,220.63,220.63,300,0
SAM.US,5,20260203,173500,220.63,220.63,220.26,220.26,500,0
SAM.US,5,20260203,174000,219.76,219.76,219.265,219.265,300,0
SAM.US,5,20260203,174500,219.125,219.125,219.02,219.02,868,0
SAM.US,5,20260203,175000,218.83,218.83,218.815,218.815,611,0
SAM.US,5,20260203,180500,219.34,220,219.34,220,1120,0
SAM.US,5,20260203,181500,220.25,220.25,220.25,220.25,100,0
SAM.US,5,20260203,182000,220.25,221,220.25,221,200,0
SAM.US,5,20260203,183000,219.9901,220.49,219.9901,220.49,516,0
SAM.US,5,20260203,183500,220.495,220.495,220.48,220.48,1200,0
SAM.US,5,20260203,184000,220.61,220.98,220.61,220.98,200,0
SAM.US,5,20260203,184500,221,221,221,221,100,0
SAM.US,5,20260203,185000,221.48,221.62,221.48,221.62,300,0
SAM.US,5,20260203,185500,221.785,221.82,221.785,221.82,333,0
SAM.US,5,20260203,190000,221.825,222.115,221.825,222.115,674,0
SAM.US,5,20260203,190500,222.17,222.3,221.37,221.655,5088,0
SAM.US,5,20260203,191000,221.62,221.62,221.48,221.61,400,0
SAM.US,5,20260203,191500,221.6,221.63,221.3,221.62,700,0
SAM.US,5,20260203,192000,221.58,221.68,221.51,221.68,415,0
SAM.US,5,20260203,192500,221.455,221.455,221.455,221.455,400,0
SAM.US,5,20260203,193000,221.46,221.47,221.46,221.47,457,0
SAM.US,5,20260203,193500,221.37,221.39,221.1,221.38,2626,0
SAM.US,5,20260203,194000,221.38,221.71,221.3,221.52,7128,0
SAM.US,5,20260203,194500,221.27,221.33,221.27,221.33,219,0
SAM.US,5,20260203,195000,221.67,221.69,221.67,221.69,200,0
SAM.US,5,20260203,195500,221.8,221.8,221.55,221.55,1200,0
SAM.US,5,20260203,200000,221.62,221.96,221.62,221.62,550,0
SAM.US,5,20260203,200500,221.62,222,221.41,221.625,1325,0
SAM.US,5,20260203,201000,222,222.13,221.48,221.48,1615,0
SAM.US,5,20260203,201500,221.62,221.62,221.425,221.425,300,0
SAM.US,5,20260203,202500,221.365,221.365,221.365,221.365,100,0
SAM.US,5,20260203,203000,221.37,221.37,221.37,221.37,100,0
SAM.US,5,20260203,203500,221.37,221.6825,221.37,221.6825,538,0
SAM.US,5,20260203,204500,221.87,221.87,221.15,221.39,1076,0
SAM.US,5,20260203,205000,221.335,221.39,220.71,220.71,1200,0
SAM.US,5,20260203,205500,220.02,220.78,220.02,220.68,400,0
SAM.US,5,20260203,210500,220.745,220.745,220.745,220.745,220,0
SAM.US,5,20260203,211000,220.84,221.59,220.84,221.59,424,0
SAM.US,5,20260203,211500,221.635,221.635,221.635,221.635,100,0
SAM.US,5,20260203,212000,221.905,221.905,221.88,221.88,200,0
SAM.US,5,20260203,213000,222.075,222.075,221.895,222.01,800,0
SAM.US,5,20260203,213500,221.92,222.305,221.73,222.305,2169,0
SAM.US,5,20260203,214500,222.405,222.65,222.23,222.65,2032,0
SAM.US,5,20260203,215000,222.47,222.88,222.46,222.88,700,0
SAM.US,5,20260203,215500,222.6,223.66,222.44,223.49,28884,0
SAM.US,5,20260204,153500,226.27,229.1,226.27,229.1,1514,0
SAM.US,5,20260204,154000,229.6,229.93,228.69,229.93,531,0
SAM.US,5,20260204,154500,229,230.06,229,229.8425,1001,0
SAM.US,5,20260204,155000,229.98,231.4,229.98,231.4,1000,0
SAM.US,5,20260204,155500,230.92,230.92,230.92,230.92,200,0
SAM.US,5,20260204,160000,229.909,231.5,229.909,231.5,662,0
SAM.US,5,20260204,160500,231.475,231.475,231.475,231.475,100,0
SAM.US,5,20260204,161000,231.51,232,231.51,232,485,0
SAM.US,5,20260204,161500,232,232,230.3001,230.3001,341,0
SAM.US,5,20260204,162000,231.955,231.955,231.955,231.955,519,0
SAM.US,5,20260204,162500,231.6,231.6,231.6,231.6,100,0
SAM.US,5,20260204,163000,231.41,231.43,231.41,231.43,200,0
SAM.US,5,20260204,163500,231.41,231.41,231.41,231.41,100,0
SAM.US,5,20260204,164500,231.98,232.135,231.98,232.135,200,0
SAM.US,5,20260204,165000,231.29,231.495,231.215,231.355,1114,0
SAM.US,5,20260204,165500,231.71,231.71,231.71,231.71,100,0
SAM.US,5,20260204,170000,232.21,232.24,232.21,232.24,400,0
SAM.US,5,20260204,170500,233,233,233,233,319,0
SAM.US,5,20260204,171000,232.18,232.64,231.89,232.37,1107,0
SAM.US,5,20260204,171500,232.185,232.23,232.1753,232.185,417,0
SAM.US,5,20260204,172000,232.505,232.505,232.505,232.505,100,0
SAM.US,5,20260204,172500,232.515,233,232.515,232.88,864,0
SAM.US,5,20260204,173500,233.06,233.06,233.06,233.06,100,0
