<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,5,20260126,192500,554.2,554.2,554.2,554.2,80,0
UI.US,5,20260126,193000,553.942,553.942,553.942,553.942,54,0
UI.US,5,20260126,193500,554.4671,554.4671,552.91,554.2,280,0
UI.US,5,20260126,194000,553.7548,554.19,553.21,553.21,257,0
UI.US,5,20260126,195000,553,553.1325,553,553.1325,865,0
UI.US,5,20260126,195500,552.99,554.22,552.99,553.745,351,0
UI.US,5,20260126,200000,553.745,553.745,553.745,553.745,40,0
UI.US,5,20260126,200500,553.75,553.75,553.75,553.75,40,0
UI.US,5,20260126,201000,553.775,553.775,550.42,550.42,1243,0
UI.US,5,20260126,201500,551.265,551.265,551.265,551.265,243,0
UI.US,5,20260126,202000,550.48,550.48,550.48,550.48,40,0
UI.US,5,20260126,202500,550,550,550,550,144,0
UI.US,5,20260126,203000,550.13,551.08,549.54,551.08,276,0
UI.US,5,20260126,203500,553.8199,553.8199,550.36,550.9103,326,0
UI.US,5,20260126,204000,550.54,550.9401,550.225,550.94,560,0
UI.US,5,20260126,204500,549.415,549.415,549.415,549.415,40,0
UI.US,5,20260126,205000,549.16,549.965,548.74,549.965,195,0
UI.US,5,20260126,205500,549.37,549.37,549.37,549.37,40,0
UI.US,5,20260126,210000,548.68,548.68,548.68,548.68,40,0
UI.US,5,20260126,210500,548.26,548.26,548.1,548.195,164,0
UI.US,5,20260126,211000,548.68,548.68,548,548,672,0
UI.US,5,20260126,211500,548.555,548.92,547.82,548.92,790,0
UI.US,5,20260126,212000,549.13,549.91,548.6001,548.6001,225,0
UI.US,5,20260126,212500,551.14,551.14,550.81,550.99,240,0
UI.US,5,20260126,213000,550.31,550.33,548.845,549,1185,0
UI.US,5,20260126,213500,549.76,549.76,548.98,548.98,170,0
UI.US,5,20260126,214000,549.345,549.345,548.255,548.34,450,0
UI.US,5,20260126,214500,549.33,550.215,549.19,549.47,972,0
UI.US,5,20260126,215000,548.94,549.87,547.84,548.94,1242,0
UI.US,5,20260126,215500,549.2,549.46,548.04,548.99,12944,0
UI.US,5,20260127,153000,535,542.2,534.45,541.95,2827,0
UI.US,5,20260127,153500,542.32,542.32,539,539,411,0
UI.US,5,20260127,154000,539.705,542.37,539.705,542.37,240,0
UI.US,5,20260127,154500,541.33,541.33,535.17,536.3,908,0
UI.US,5,20260127,155000,536.77,538.8,536.77,538.53,525,0
UI.US,5,20260127,155500,538.26,542.19,538.26,542.19,338,0
UI.US,5,20260127,160000,541.5,543.1,540,541.5,1085,0
UI.US,5,20260127,160500,541.5,541.5,536.03,536.07,1132,0
UI.US,5,20260127,161000,535,535.06,526.13,527.4,4523,0
UI.US,5,20260127,161500,527.365,527.6775,525.71,526,775,0
UI.US,5,20260127,162000,528.67,540.63,527.655,540.63,3803,0
UI.US,5,20260127,162500,540.445,541.49,539.15,539.55,1985,0
UI.US,5,20260127,163000,539,539.73,539,539.73,180,0
UI.US,5,20260127,163500,540.045,541.17,540.045,541.17,311,0
UI.US,5,20260127,164000,541.17,541.42,541.07,541.2,406,0
UI.US,5,20260127,164500,542.45,542.45,542.45,542.45,215,0
UI.US,5,20260127,165000,541.05,541.05,540.93,540.93,135,0
UI.US,5,20260127,165500,541.14,541.14,541.07,541.07,100,0
UI.US,5,20260127,170000,543.51,543.51,540.85,541.735,542,0
UI.US,5,20260127,170500,541.7425,543,541.7425,542.415,276,0
UI.US,5,20260127,171500,541.52,542.735,541.52,542.61,310,0
UI.US,5,20260127,172000,543.74,543.77,543.68,543.72,320,0
UI.US,5,20260127,172500,544,544.92,543.795,543.87,550,0
UI.US,5,20260127,173000,543.87,543.87,543.87,543.87,214,0
UI.US,5,20260127,173500,543.597,543.9296,543.597,543.9296,200,0
UI.US,5,20260127,174500,543.05,543.05,540.96,541.3,591,0
UI.US,5,20260127,175000,541.26,542.8498,540.51,542.1951,933,0
UI.US,5,20260127,175500,540.5101,542.7961,540.5101,542.195,190,0
UI.US,5,20260127,180000,542.195,542.195,542.195,542.195,80,0
UI.US,5,20260127,181500,541.945,541.945,541.945,541.945,79,0
UI.US,5,20260127,182000,541.38,542.41,541.38,542.41,130,0
UI.US,5,20260127,183000,544.53,545.83,544.27,545.15,590,0
UI.US,5,20260127,183500,546.93,546.93,544.76,545.83,872,0
UI.US,5,20260127,184000,543.8812,544.15,543.8812,544.15,353,0
UI.US,5,20260127,184500,544.985,544.985,544.9,544.9,124,0
UI.US,5,20260127,185500,544.505,544.505,544.505,544.505,41,0
UI.US,5,20260127,190000,543.695,543.695,542.49,542.49,200,0
UI.US,5,20260127,190500,542.5202,542.5202,541.7774,541.7774,372,0
UI.US,5,20260127,191000,543.34,543.49,543.34,543.49,120,0
UI.US,5,20260127,192000,543.0801,543.0801,543.0801,543.0801,70,0
UI.US,5,20260127,192500,544.6599,545.225,542.875,544.67,3686,0
UI.US,5,20260127,193000,544.67,544.67,542.0401,542.0401,90,0
UI.US,5,20260127,193500,547.23,547.57,546.93,547.57,141,0
UI.US,5,20260127,194000,547.77,548.8,547.77,548.8,214,0
UI.US,5,20260127,194500,548.22,548.76,548.22,548.22,290,0
UI.US,5,20260127,195000,548.2065,548.2065,548.2065,548.2065,200,0
UI.US,5,20260127,195500,547.68,548.22,547.68,547.8,220,0
UI.US,5,20260127,200000,548.22,549,547.82,549,342,0
UI.US,5,20260127,200500,549,549,549,549,50,0
UI.US,5,20260127,201000,548.86,549.5,548.86,548.865,315,0
UI.US,5,20260127,201500,548.865,549.795,548.865,549.795,80,0
UI.US,5,20260127,202000,549.795,549.795,549.795,549.795,43,0
UI.US,5,20260127,202500,548.875,549.0675,548.875,549.0425,200,0
UI.US,5,20260127,203000,549.89,549.89,547.18,548.67,1297,0
UI.US,5,20260127,203500,547.75,547.75,547.75,547.75,45,0
UI.US,5,20260127,204000,546.91,546.91,546.91,546.91,40,0
UI.US,5,20260127,204500,549.2899,549.2899,549.2899,549.2899,205,0
UI.US,5,20260127,205000,547.87,548.21,547.46,548.21,1157,0
UI.US,5,20260127,205500,549.2698,549.2698,546.7,547.98,368,0
UI.US,5,20260127,210000,546.7,547.35,546.7,546.7,355,0
UI.US,5,20260127,210500,548.62,548.62,546.04,546.04,181,0
UI.US,5,20260127,211000,545.995,545.995,545.5609,545.5609,233,0
UI.US,5,20260127,212000,546.1519,547.18,546.11,547.18,422,0
UI.US,5,20260127,212500,547.58,548.57,547.52,547.52,240,0
UI.US,5,20260127,213000,546.35,546.35,544.6,544.6,419,0
UI.US,5,20260127,213500,545.995,545.995,545.995,545.995,75,0
UI.US,5,20260127,214000,545.995,547.07,545.995,547.07,368,0
UI.US,5,20260127,214500,545.96,547.28,545.96,547.28,420,0
UI.US,5,20260127,215000,546.68,546.68,544.33,544.6375,1092,0
UI.US,5,20260127,215500,544.88,547.51,543.88,546.68,28374,0
UI.US,5,20260128,153000,550.985,550.985,550.985,550.985,55,0
UI.US,5,20260128,153500,550.895,550.895,550.895,550.895,255,0
UI.US,5,20260128,154000,551.325,555.66,551.325,553.855,458,0
UI.US,5,20260128,154500,558.75,558.75,552.1,552.6,1843,0
UI.US,5,20260128,155000,552.4,553.35,550.1,552.13,3427,0
UI.US,5,20260128,155500,553.83,553.83,547.52,547.52,1343,0
UI.US,5,20260128,160000,549.165,549.165,547.6951,547.6951,205,0
UI.US,5,20260128,160500,547.695,547.815,546.885,546.885,680,0
UI.US,5,20260128,161000,546.885,549.72,546.885,549.72,242,0
UI.US,5,20260128,161500,548.64,548.64,546.22,546.22,200,0
UI.US,5,20260128,162000,547.17,548.35,547.17,548.32,120,0
UI.US,5,20260128,162500,548.15,548.15,548.15,548.15,240,0
UI.US,5,20260128,163000,548.66,548.66,546.59,546.59,1201,0
UI.US,5,20260128,163500,547.29,549.04,546.24,549.04,784,0
UI.US,5,20260128,164000,549.49,549.49,549.49,549.49,40,0
UI.US,5,20260128,164500,548.02,549.415,547,548.155,349,0
UI.US,5,20260128,165000,549.4,551.98,548.085,548.8,1020,0
UI.US,5,20260128,165500,549.25,549.71,549.17,549.71,257,0
UI.US,5,20260128,170000,549.71,549.71,549.71,549.71,80,0
UI.US,5,20260128,170500,551.44,551.44,551.44,551.44,40,0
UI.US,5,20260128,171000,551.44,551.44,549.48,549.48,275,0
UI.US,5,20260128,171500,550.144,551.175,549.79,549.91,350,0
UI.US,5,20260128,172000,551.44,551.44,549.02,549.52,920,0
UI.US,5,20260128,172500,549.08,551.3199,549.08,549.975,466,0
UI.US,5,20260128,173000,549.975,551.32,549.975,550.57,120,0
UI.US,5,20260128,173500,550.57,550.57,550.57,550.57,80,0
UI.US,5,20260128,174000,549.575,550.52,546.88,546.88,400,0
UI.US,5,20260128,174500,547.15,547.3,546.4,547.3,162,0
UI.US,5,20260128,175000,546.55,546.83,545.395,545.7613,371,0
UI.US,5,20260128,175500,546.9,548.48,546.9,547.5,689,0
UI.US,5,20260128,180000,547.25,548.4075,546.8737,548.4075,1107,0
UI.US,5,20260128,180500,548.515,549.95,548.3865,549.95,256,0
UI.US,5,20260128,181000,550.045,550.25,548.76,549.08,476,0
UI.US,5,20260128,181500,549.37,549.37,548.635,548.635,88,0
UI.US,5,20260128,182000,548.635,551.96,548.635,549.74,678,0
UI.US,5,20260128,182500,549.685,549.685,549.14,549.14,83,0
UI.US,5,20260128,183000,550,551.03,548.76,548.76,144,0
UI.US,5,20260128,183500,548.43,549.31,548.43,549.31,80,0
UI.US,5,20260128,184000,549.34,550.755,549.34,549.34,320,0
UI.US,5,20260128,184500,548.56,554.06,548.56,554.06,722,0
UI.US,5,20260128,190000,553.54,553.54,552.56,553.005,285,0
UI.US,5,20260128,190500,554,554,553.29,553.51,275,0
UI.US,5,20260128,191000,553.315,553.315,553.315,553.315,80,0
UI.US,5,20260128,191500,556.56,556.56,556.56,556.56,292,0
UI.US,5,20260128,192000,552.8501,554.705,552.8501,554.705,139,0
UI.US,5,20260128,192500,553.57,554.67,553.57,554.67,400,0
UI.US,5,20260128,193000,553.1,553.1,552.8501,552.8501,122,0
UI.US,5,20260128,193500,554.705,555.845,554.705,554.81,496,0
UI.US,5,20260128,194000,554.93,554.93,554.93,554.93,40,0
UI.US,5,20260128,194500,554.93,554.93,554.93,554.93,40,0
UI.US,5,20260128,195000,553.3001,553.3001,553.3,553.3,297,0
UI.US,5,20260128,195500,554.0768,554.0768,552.17,552.17,113,0
UI.US,5,20260128,200000,551.59,554.21,551.5,551.58,583,0
UI.US,5,20260128,201000,550.5232,554.74,550.5232,554.74,384,0
UI.US,5,20260128,201500,555.63,555.63,554.425,554.425,80,0
UI.US,5,20260128,202000,554.43,554.43,554.43,554.43,50,0
UI.US,5,20260128,202500,554.435,554.435,554.435,554.435,200,0
UI.US,5,20260128,203000,552.565,556,552.565,555.01,377,0
UI.US,5,20260128,203500,558.49,560.615,558.49,559.75,430,0
UI.US,5,20260128,204000,557.1401,561.065,557.1401,561.065,116,0
UI.US,5,20260128,204500,561.55,561.55,559.0001,559.0001,207,0
UI.US,5,20260128,205500,560.94,560.94,558.97,558.97,285,0
UI.US,5,20260128,210000,556.02,557.155,556.02,556.65,160,0
UI.US,5,20260128,210500,558.79,558.79,556.01,557.4716,534,0
UI.US,5,20260128,211000,558.7,558.7,557.29,557.29,403,0
UI.US,5,20260128,212500,556.42,556.42,553.44,553.44,622,0
UI.US,5,20260128,213000,553.16,554.03,553.16,553.65,313,0
UI.US,5,20260128,213500,554.01,555.62,554.01,555.42,564,0
UI.US,5,20260128,214000,557.85,557.85,557.49,557.49,80,0
UI.US,5,20260128,214500,556.65,557.86,556.65,557.86,390,0
UI.US,5,20260128,215000,556.66,557.005,555.42,555.45,1854,0
UI.US,5,20260128,215500,555.295,556.81,554.56,554.74,8979,0
UI.US,5,20260129,153000,557.44,557.44,556.45,556.45,123,0
UI.US,5,20260129,154000,554.97,557.12,552.26,557.12,291,0
UI.US,5,20260129,155000,557.52,557.52,557.52,557.52,175,0
UI.US,5,20260129,155500,559.455,559.455,556.01,556.02,293,0
UI.US,5,20260129,160000,551.86,551.86,544.84,544.84,1603,0
UI.US,5,20260129,160500,544.84,550.02,544.84,549.535,457,0
UI.US,5,20260129,161000,549.535,551.665,544.84,551.665,275,0
UI.US,5,20260129,161500,551.665,551.665,549.5797,549.5797,94,0
UI.US,5,20260129,162000,555.45,556.63,555.45,556.63,80,0
UI.US,5,20260129,162500,557.215,557.68,554.24,554.695,2019,0
UI.US,5,20260129,163000,553.32,553.32,553.32,553.32,40,0
UI.US,5,20260129,163500,552.215,552.215,552.215,552.215,120,0
UI.US,5,20260129,164500,549.52,549.98,548.21,549.24,162,0
UI.US,5,20260129,165000,548.57,548.66,548.57,548.66,80,0
UI.US,5,20260129,165500,545.59,549.53,544.29,549.42,682,0
UI.US,5,20260129,170000,549.31,549.31,545.79,545.79,540,0
UI.US,5,20260129,170500,545.62,545.97,544.625,545.97,880,0
UI.US,5,20260129,171000,547.65,553.075,547.65,552.67,340,0
UI.US,5,20260129,171500,553.555,553.555,553.555,553.555,80,0
UI.US,5,20260129,172000,554,554.035,554,554.035,87,0
UI.US,5,20260129,172500,553.035,553.035,550.23,551.635,462,0
UI.US,5,20260129,173000,552.05,552.05,551.61,551.61,120,0
UI.US,5,20260129,174000,553.85,553.85,553.85,553.85,40,0
UI.US,5,20260129,174500,555,555,553.15,554.03,120,0
UI.US,5,20260129,175000,555.08,555.08,550.4004,553.695,182,0
UI.US,5,20260129,175500,553.7,553.7,552.46,552.46,220,0
UI.US,5,20260129,180000,551.26,552.91,551.26,552.41,1220,0
UI.US,5,20260129,180500,554.44,554.44,552.71,552.71,365,0
UI.US,5,20260129,181500,553.6,556.12,552.0301,555.98,726,0
UI.US,5,20260129,182000,555.84,560,555.35,559.71,2677,0
UI.US,5,20260129,182500,559.815,560.59,559.19,560.59,1320,0
UI.US,5,20260129,183000,561.77,561.77,561.77,561.77,134,0
UI.US,5,20260129,184500,561.275,561.275,561.275,561.275,40,0
UI.US,5,20260129,185000,561.83,562,560.55,561.44,1414,0
UI.US,5,20260129,185500,561.44,562.05,560.43,561.325,365,0
UI.US,5,20260129,190000,561.985,562,561.28,561.99,600,0
UI.US,5,20260129,191500,562.03,562.03,562.03,562.03,50,0
UI.US,5,20260129,192000,561.54,561.54,561.54,561.54,47,0
UI.US,5,20260129,192500,562.67,562.67,562.08,562.08,141,0
UI.US,5,20260129,193000,562,562,561.1,561.69,400,0
UI.US,5,20260129,193500,562.1,562.1,562.1,562.1,46,0
UI.US,5,20260129,194000,562.325,562.325,561.14,562,160,0
UI.US,5,20260129,195000,562,562,562,562,80,0
UI.US,5,20260129,195500,562.1,562.1,562,562,135,0
UI.US,5,20260129,200000,562.1,563.43,562.1,563.43,406,0
UI.US,5,20260129,200500,563.035,563.035,560.7401,563.035,458,0
UI.US,5,20260129,201000,563.035,564.835,560.7401,564.835,475,0
UI.US,5,20260129,203000,563.01,563.186,562.895,562.895,270,0
UI.US,5,20260129,204000,562,562,562,562,40,0
UI.US,5,20260129,204500,562.85,562.85,562.85,562.85,65,0
UI.US,5,20260129,205000,561.6,562.895,561.6,561.63,271,0
UI.US,5,20260129,210500,562.35,563.425,562.35,563.11,565,0
UI.US,5,20260129,211000,564.61,567.66,564.27,564.45,1166,0
UI.US,5,20260129,211500,565.8,569.28,565.46,569.28,1532,0
UI.US,5,20260129,212000,569.61,569.62,567.655,567.655,175,0
UI.US,5,20260129,212500,567.64,567.64,565.31,565.31,120,0
UI.US,5,20260129,213000,565.3,565.3,565.3,565.3,40,0
UI.US,5,20260129,213500,565.5601,565.5601,565.5601,565.5601,100,0
UI.US,5,20260129,214000,566.145,567.47,566.145,567.47,330,0
UI.US,5,20260129,214500,566.44,567.35,565.99,566.835,307,0
UI.US,5,20260129,215000,565.98,567.07,565.03,566.48,896,0
UI.US,5,20260129,215500,567.32,567.63,566.2901,566.82,1299,0
UI.US,5,20260130,153000,559.695,562.3,559.695,562.3,337,0
UI.US,5,20260130,153500,568.36,570,563.19,565.615,286,0
UI.US,5,20260130,154000,572,580,572,580,1040,0
UI.US,5,20260130,154500,573.88,577.62,573.1,577.485,645,0
UI.US,5,20260130,155000,580,580,572.7,572.7,434,0
UI.US,5,20260130,155500,574.03,578.6799,567.89,567.89,2391,0
UI.US,5,20260130,160000,570.32,570.445,570.32,570.445,340,0
UI.US,5,20260130,161000,572.1,572.1,569.17,569.17,83,0
UI.US,5,20260130,161500,567.05,570.065,567.04,568.49,2242,0
UI.US,5,20260130,162500,566.52,566.52,564.05,564.05,352,0
UI.US,5,20260130,164000,566.59,567.27,565.13,567.27,240,0
UI.US,5,20260130,164500,567.25,570.26,567.25,570.26,90,0
UI.US,5,20260130,165000,566.12,566.12,566.075,566.075,120,0
UI.US,5,20260130,165500,564.48,564.55,564.38,564.55,200,0
UI.US,5,20260130,170000,563.6,566.33,563.6,565.25,1620,0
UI.US,5,20260130,170500,563.26,563.26,563.26,563.26,80,0
UI.US,5,20260130,171000,561.05,564.31,558.36,562.555,3992,0
UI.US,5,20260130,171500,562.555,563.4671,560,562,2191,0
UI.US,5,20260130,172000,561.684,565.109,560.0001,561.88,1663,0
UI.US,5,20260130,172500,562.16,563.0351,560.3,561.56,1515,0
UI.US,5,20260130,173000,562.29,562.4,560.3001,562.4,1093,0
UI.US,5,20260130,173500,562.66,563.26,561.48,561.48,1617,0
UI.US,5,20260130,174000,563.26,563.26,561.48,562.885,264,0
UI.US,5,20260130,174500,561.48,561.48,560.5,561.41,254,0
UI.US,5,20260130,175000,560.65,560.78,560.65,560.78,137,0
UI.US,5,20260130,175500,560.78,561.5,559,559.46,2067,0
UI.US,5,20260130,180000,559.33,559.33,557.83,557.83,331,0
UI.US,5,20260130,180500,558.26,558.26,556.61,557.82,200,0
UI.US,5,20260130,181000,557.88,560.57,557.88,560.57,677,0
UI.US,5,20260130,181500,559.07,559.07,559.07,559.07,40,0
UI.US,5,20260130,182000,561.79,561.79,559.65,559.65,80,0
UI.US,5,20260130,182500,559.65,559.65,559.65,559.65,40,0
UI.US,5,20260130,183000,562.44,562.44,558.09,562.2,570,0
UI.US,5,20260130,183500,558.95,560.2,558.95,560.2,260,0
UI.US,5,20260130,184500,560.1,562.725,560.1,561.5,318,0
UI.US,5,20260130,185000,561.96,563.14,561.96,562.4,290,0
UI.US,5,20260130,185500,563.18,563.18,562.39,562.42,150,0
UI.US,5,20260130,191000,559.4575,559.9033,556.22,558.45,580,0
UI.US,5,20260130,191500,558.45,558.45,558.45,558.45,265,0
UI.US,5,20260130,192000,557.255,557.94,555.53,555.53,571,0
UI.US,5,20260130,192500,558.11,558.12,555.635,557.87,658,0
UI.US,5,20260130,193000,557.405,557.535,555.06,557.3,1300,0
UI.US,5,20260130,193500,555.75,555.75,553.37,554.67,474,0
UI.US,5,20260130,194000,554.3935,554.3935,554.125,554.125,105,0
UI.US,5,20260130,194500,551.46,555.51,551.46,554.0601,901,0
UI.US,5,20260130,195000,556.74,556.81,551.73,551.73,735,0
UI.US,5,20260130,195500,557.22,557.42,557.22,557.42,164,0
UI.US,5,20260130,200000,555.685,557.8,555.685,555.685,120,0
UI.US,5,20260130,200500,555.685,559.37,554.9776,556.87,885,0
UI.US,5,20260130,201000,556.87,559.37,552.811,556.475,1776,0
UI.US,5,20260130,201500,556.87,556.87,556.87,556.87,53,0
UI.US,5,20260130,202000,556.87,557.11,556.87,557.11,260,0
UI.US,5,20260130,202500,557.95,558.385,556.345,556.345,174,0
UI.US,5,20260130,203000,556.345,556.345,553.6,553.84,947,0
UI.US,5,20260130,203500,552.2853,553.75,552.2853,553.75,139,0
UI.US,5,20260130,204000,553.75,555.69,553.26,555.69,323,0
UI.US,5,20260130,204500,555.8,555.98,552.02,552.41,1854,0
UI.US,5,20260130,205000,554.04,555.2,551.66,551.66,300,0
UI.US,5,20260130,205500,554.04,554.04,548.52,548.52,632,0
UI.US,5,20260130,210000,547.92,548.3,544.261,546.885,692,0
UI.US,5,20260130,210500,546.885,549.75,546.885,549.74,922,0
UI.US,5,20260130,211000,549.8,551.26,548.64,549.19,611,0
UI.US,5,20260130,211500,552.1099,552.1099,551.29,551.29,214,0
UI.US,5,20260130,212000,546.251,551.5899,546.251,549.22,226,0
UI.US,5,20260130,212500,550.41,550.41,547.875,547.875,849,0
UI.US,5,20260130,213000,549.07,551.57,549.07,551.57,254,0
UI.US,5,20260130,213500,551.57,551.57,547.01,547.5,1291,0
UI.US,5,20260130,214000,548.48,548.48,548.225,548.48,540,0
UI.US,5,20260130,214500,548.48,550.32,548.48,550.2,1520,0
UI.US,5,20260130,215000,551.275,555.16,550.93,552.18,5234,0
UI.US,5,20260130,215500,550.93,552.19,549.41,551.42,19179,0
UI.US,5,20260202,153500,548.12,554.24,548.12,548.43,1200,0
UI.US,5,20260202,154000,553.22,553.22,550.52,551.69,242,0
UI.US,5,20260202,154500,551.69,554.32,551.69,554.32,136,0
UI.US,5,20260202,155000,554.32,554.32,550.95,550.95,510,0
UI.US,5,20260202,155500,552.36,552.36,548.91,548.91,80,0
UI.US,5,20260202,160000,550.21,552.74,550.21,552.74,164,0
UI.US,5,20260202,160500,555.15,556.63,555.15,556.03,313,0
UI.US,5,20260202,161000,556.705,556.705,556.705,556.705,40,0
UI.US,5,20260202,161500,555.43,556.105,554.02,556.105,242,0
UI.US,5,20260202,162000,553.62,554.54,552.32,552.32,205,0
UI.US,5,20260202,162500,554.955,554.955,552.84,552.84,80,0
UI.US,5,20260202,163000,552.55,555,552.3201,555,627,0
UI.US,5,20260202,163500,555,555,555,555,40,0
UI.US,5,20260202,164000,554.95,555.4917,553.62,553.62,271,0
UI.US,5,20260202,164500,553.06,555.16,553.06,554.7,305,0
UI.US,5,20260202,165000,553.655,553.655,552.495,553.205,523,0
UI.US,5,20260202,165500,551.995,551.995,548.01,548.41,677,0
UI.US,5,20260202,170000,547.55,547.55,544.72,545.03,1521,0
UI.US,5,20260202,170500,544.79,544.79,544.2,544.2,134,0
UI.US,5,20260202,171000,546.929,546.929,544.165,544.2,260,0
UI.US,5,20260202,171500,542.55,546.56,541.96,546.56,1988,0
UI.US,5,20260202,172000,545.65,546.895,545.65,546.895,1195,0
UI.US,5,20260202,172500,546.91,546.91,545.78,546.91,1480,0
UI.US,5,20260202,173000,546.91,548.805,546.91,547.5,858,0
UI.US,5,20260202,173500,547.13,548.8,547.13,548.8,209,0
UI.US,5,20260202,174000,546.96,546.96,546.955,546.96,181,0
UI.US,5,20260202,174500,547,547,546.9,546.905,2383,0
UI.US,5,20260202,175000,546.13,546.945,546.13,546.945,460,0
UI.US,5,20260202,175500,546.945,546.945,546.945,546.945,360,0
UI.US,5,20260202,180000,546.945,548.35,546.945,548.34,928,0
UI.US,5,20260202,180500,547.895,548.8,547.895,548.79,516,0
UI.US,5,20260202,181000,551.58,551.58,548.78093,549.745,600,0
UI.US,5,20260202,181500,549.745,549.745,549.745,549.745,40,0
UI.US,5,20260202,182000,549.13,549.13,548.03,548.3055,210,0
UI.US,5,20260202,182500,549.13,549.13,547.91,548.68,229,0
UI.US,5,20260202,183000,547.06,547.06,547.06,547.06,111,0
UI.US,5,20260202,183500,547.055,547.68,547,547.08,504,0
UI.US,5,20260202,184000,547.1,548.99,547.1,547.9,731,0
UI.US,5,20260202,184500,548.3,548.3,546.9725,547.2,220,0
UI.US,5,20260202,185000,547.2,548.81,547.2,548.15,699,0
UI.US,5,20260202,185500,547.56,549.075,547.56,549.075,627,0
UI.US,5,20260202,190000,549.225,550.7998,547.6501,549.205,2935,0
UI.US,5,20260202,190500,549.205,549.5,549.205,549.205,184,0
UI.US,5,20260202,191000,549.345,549.88,549.345,549.88,120,0
UI.US,5,20260202,191500,549.88,549.88,549.88,549.88,430,0
UI.US,5,20260202,192000,550.8,551.805,550.23,551.805,1102,0
UI.US,5,20260202,192500,552.13,552.2098,550.07,550.6,1007,0
UI.US,5,20260202,193000,550.6,552.4,550.0361,550.7284,1217,0
UI.US,5,20260202,193500,552.41,553.805,552.41,552.845,612,0
UI.US,5,20260202,194000,552.455,552.455,552.455,552.455,67,0
UI.US,5,20260202,194500,552.455,554.2198,551.02,552.545,1487,0
UI.US,5,20260202,195500,551.73,553.5807,551.73,552.14,820,0
UI.US,5,20260202,200000,551.6312,551.6312,550.918,551.48,619,0
UI.US,5,20260202,200500,551.305,551.68,551.305,551.68,206,0
UI.US,5,20260202,201000,551.42,551.44,550.4182,551.44,581,0
UI.US,5,20260202,201500,551.44,551.94,551.44,551.44,261,0
UI.US,5,20260202,202000,551.44,553.525,551.44,553.525,815,0
UI.US,5,20260202,202500,554.37,554.37,554.37,554.37,100,0
UI.US,5,20260202,203000,553.22,553.22,552.35,553.22,120,0
UI.US,5,20260202,203500,552.08,552.08,552.08,552.08,56,0
UI.US,5,20260202,204500,553.015,553.96,552.8725,553.96,552,0
