<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,5,20260127,195000,163.55,163.7,163.505,163.59,22951,0
VST.US,5,20260127,195500,163.53,163.8901,163.53,163.765,9717,0
VST.US,5,20260127,200000,163.71,163.75,163.48,163.62,9787,0
VST.US,5,20260127,200500,163.68,163.81,163.6375,163.68,13938,0
VST.US,5,20260127,201000,163.73,163.975,163.611,163.88,26227,0
VST.US,5,20260127,201500,163.88,163.925,163.595,163.67,10731,0
VST.US,5,20260127,202000,163.695,163.87,163.65,163.685,10853,0
VST.US,5,20260127,202500,163.68,163.89,163.491,163.765,10722,0
VST.US,5,20260127,203000,163.8,163.8999,163.67,163.82,19067,0
VST.US,5,20260127,203500,163.865,164.0973,163.83,164.07,14883,0
VST.US,5,20260127,204000,164.035,164.045,163.74,163.89,25842,0
VST.US,5,20260127,204500,163.9,163.93,163.66,163.93,12278,0
VST.US,5,20260127,205000,163.91,163.93,163.56,163.656,11453,0
VST.US,5,20260127,205500,163.6697,163.69,163.5,163.655,10945,0
VST.US,5,20260127,210000,163.655,163.67,163.48,163.48,15072,0
VST.US,5,20260127,210500,163.49,163.7,163.49,163.59,22729,0
VST.US,5,20260127,211000,163.66,163.8,163.49,163.53,16284,0
VST.US,5,20260127,211500,163.52,163.7156,163.465,163.59,27180,0
VST.US,5,20260127,212000,163.58,163.9,163.54,163.815,18248,0
VST.US,5,20260127,212500,163.775,163.88,163.74,163.8621,13450,0
VST.US,5,20260127,213000,163.78,163.88,163.3825,163.88,51351,0
VST.US,5,20260127,213500,163.84,163.95,163.77,163.825,25361,0
VST.US,5,20260127,214000,163.825,163.87,163.43,163.65,24725,0
VST.US,5,20260127,214500,163.685,163.78,163.45,163.745,51941,0
VST.US,5,20260127,215000,163.8,164.62,163.8,164.61,83719,0
VST.US,5,20260127,215500,164.595,164.62,164.01,164.26,424960,0
VST.US,5,20260128,153000,166.235,166.56,164.25,164.285,134012,0
VST.US,5,20260128,153500,164.6199,164.6199,161.17,162.889,117782,0
VST.US,5,20260128,154000,162.93,163.08,161.42,162.225,72443,0
VST.US,5,20260128,154500,162.1529,162.32,161.4,161.85,40992,0
VST.US,5,20260128,155000,161.91,162.93,161.76,162.93,33256,0
VST.US,5,20260128,155500,162.825,163.85,162.1,162.1,39753,0
VST.US,5,20260128,160000,162.1,162.54,161.77,162.4,60628,0
VST.US,5,20260128,160500,162.4,162.41,161.4801,161.81,47030,0
VST.US,5,20260128,161000,161.7278,161.8099,161.345,161.365,26367,0
VST.US,5,20260128,161500,161.36,161.86,161.16,161.86,59195,0
VST.US,5,20260128,162000,161.89,162.66,161.645,161.77,70417,0
VST.US,5,20260128,162500,161.63,162.08,161.42,161.985,42049,0
VST.US,5,20260128,163000,161.99,162.54,161.79,161.85,29541,0
VST.US,5,20260128,163500,161.94,162.3239,161.5,162.25,25795,0
VST.US,5,20260128,164000,162.25,162.3599,161.7,161.82,16533,0
VST.US,5,20260128,164500,161.84,161.985,161.5,161.985,13526,0
VST.US,5,20260128,165000,161.965,162.01,161.54,161.88,15001,0
VST.US,5,20260128,165500,161.92,162.1199,161.51,161.83,16171,0
VST.US,5,20260128,170000,161.825,162.29,161.66,162.29,16573,0
VST.US,5,20260128,170500,162.26,162.81,162.15,162.605,43960,0
VST.US,5,20260128,171000,162.42,162.6,162.25,162.5,19054,0
VST.US,5,20260128,171500,162.5,162.55,162.05,162.05,8103,0
VST.US,5,20260128,172000,162.02,162.59,162.02,162.43,9751,0
VST.US,5,20260128,172500,162.53,162.7,162.285,162.365,10488,0
VST.US,5,20260128,173000,162.325,162.62,161.98,162.49,18754,0
VST.US,5,20260128,173500,162.5,162.5,162.07,162.155,5800,0
VST.US,5,20260128,174000,162.155,162.1799,161.8701,161.92,8216,0
VST.US,5,20260128,174500,161.86,162.08,161.765,162.04,7037,0
VST.US,5,20260128,175000,162.08,162.225,161.88,162.1,10244,0
VST.US,5,20260128,175500,162.085,162.18,161.92,161.92,8884,0
VST.US,5,20260128,180000,162.0099,162.37,161.94,162.255,5920,0
VST.US,5,20260128,180500,162.3487,162.565,162.22,162.475,11247,0
VST.US,5,20260128,181000,162.55,163.04,162.49,162.97,35863,0
VST.US,5,20260128,181500,162.96,163.38,162.8,163.23,17667,0
VST.US,5,20260128,182000,163.33,163.51,163.075,163.1,19476,0
VST.US,5,20260128,182500,163.15,163.16,162.95,163.07,11847,0
VST.US,5,20260128,183000,163.035,163.095,162.4049,162.54,25586,0
VST.US,5,20260128,183500,162.59,162.72,162.56,162.63,8520,0
VST.US,5,20260128,184000,162.645,162.86,162.58,162.655,12853,0
VST.US,5,20260128,184500,162.6594,162.89,162.6506,162.89,11036,0
VST.US,5,20260128,185000,162.92,163.22,162.92,163.1775,8402,0
VST.US,5,20260128,185500,163.25,163.53,163.145,163.22,22446,0
VST.US,5,20260128,190000,163.14,164.27,163.14,164.27,25928,0
VST.US,5,20260128,190500,164.2,164.3075,163.72,163.815,11861,0
VST.US,5,20260128,191000,163.63,164.1,163.505,164.01,19291,0
VST.US,5,20260128,191500,163.97,164.32,163.78,163.785,27680,0
VST.US,5,20260128,192000,163.79,163.93,163.52,163.555,13664,0
VST.US,5,20260128,192500,163.555,163.6,163.37,163.5,10757,0
VST.US,5,20260128,193000,163.5,163.7458,163.41,163.7458,10431,0
VST.US,5,20260128,193500,163.675,164.42,163.675,164.17,21725,0
VST.US,5,20260128,194000,164.05,164.4299,164.04,164.39,11585,0
VST.US,5,20260128,194500,164.38,164.41,164.24,164.3,7184,0
VST.US,5,20260128,195000,164.33,164.48,164.26,164.26,12013,0
VST.US,5,20260128,195500,164.284,164.6,164.05,164.465,18711,0
VST.US,5,20260128,200000,164.47,165.2,164.34,165.05,24873,0
VST.US,5,20260128,200500,165.05,165.4999,164.88,165.3,18137,0
VST.US,5,20260128,201000,165.29,165.75,165.27,165.655,25706,0
VST.US,5,20260128,201500,165.655,165.79,165.5,165.665,25498,0
VST.US,5,20260128,202000,165.665,165.665,165.22,165.59,28076,0
VST.US,5,20260128,202500,165.495,165.69,164.99,164.99,26658,0
VST.US,5,20260128,203000,164.97,165.56,162.915,165.435,32764,0
VST.US,5,20260128,203500,165.7099,166.0199,165.0201,165.9,44927,0
VST.US,5,20260128,204000,165.86,166.09,165.34,165.54,22503,0
VST.US,5,20260128,204500,165.55,165.8848,165.4,165.6,21652,0
VST.US,5,20260128,205000,165.63,165.7,165.47,165.615,38671,0
VST.US,5,20260128,205500,165.635,165.945,165.135,165.135,34566,0
VST.US,5,20260128,210000,165.135,165.5999,165.125,165.598,14855,0
VST.US,5,20260128,210500,165.54,165.77,165.445,165.69,23498,0
VST.US,5,20260128,211000,165.69,165.91,165.57,165.59,26986,0
VST.US,5,20260128,211500,165.57,165.61,164.85,165.01,25269,0
VST.US,5,20260128,212000,164.97,165.5,164.935,165.45,13344,0
VST.US,5,20260128,212500,165.4,165.41,164.8,164.8,13380,0
VST.US,5,20260128,213000,164.79,165.28,164.79,165.11,24610,0
VST.US,5,20260128,213500,165.12,165.21,164.5,164.615,38309,0
VST.US,5,20260128,214000,164.64,164.78,164.49,164.7,38300,0
VST.US,5,20260128,214500,164.69,165.2,164.6,165,56140,0
VST.US,5,20260128,215000,165,165.785,164.95,165.54,61465,0
VST.US,5,20260128,215500,165.57,165.68,165.22,165.64,501781,0
VST.US,5,20260129,153000,166.05,166.74,163.855,164.425,56342,0
VST.US,5,20260129,153500,164.425,166.28,163.85,165.98,37915,0
VST.US,5,20260129,154000,165.73,166.48,165.1488,166.16,32026,0
VST.US,5,20260129,154500,166.17,167.88,165.6,167.6907,38318,0
VST.US,5,20260129,155000,167.88,167.88,166.38,166.45,40048,0
VST.US,5,20260129,155500,166.495,167.37,166.455,167.0701,22477,0
VST.US,5,20260129,160000,167.08,167.08,165.04,165.52,54152,0
VST.US,5,20260129,160500,165.565,165.565,164.5016,164.835,24226,0
VST.US,5,20260129,161000,164.655,164.95,164.11,164.275,30135,0
VST.US,5,20260129,161500,164.375,164.755,164.011,164.265,23281,0
VST.US,5,20260129,162000,164.1,164.475,164,164.1336,71104,0
VST.US,5,20260129,162500,164.185,164.44,163.71,163.785,83575,0
VST.US,5,20260129,163000,163.74,163.74,162.53,162.63,26183,0
VST.US,5,20260129,163500,162.59,162.79,161.55,162.14,49149,0
VST.US,5,20260129,164000,162,162,161.29,161.37,50839,0
VST.US,5,20260129,164500,161.49,161.73,160.68,160.68,39063,0
VST.US,5,20260129,165000,160.8,160.81,159.65,160.11,97033,0
VST.US,5,20260129,165500,160.21,161.23,160.09,160.135,109595,0
VST.US,5,20260129,170000,160.09,160.135,159.2,159.23,82226,0
VST.US,5,20260129,170500,159.22,159.79,158.755,159.63,71252,0
VST.US,5,20260129,171000,159.5,161.15,159.25,161.04,53155,0
VST.US,5,20260129,171500,161.16,161.71,160.69,161.675,55812,0
VST.US,5,20260129,172000,161.59,162.01,161.01,161.5718,15807,0
VST.US,5,20260129,172500,161.5525,161.9,161.0692,161.465,28951,0
VST.US,5,20260129,173000,161.51,161.59,161.155,161.25,49040,0
VST.US,5,20260129,173500,161.24,161.43,160.6601,161.3,43774,0
VST.US,5,20260129,174000,161.28,161.93,161.28,161.5,24396,0
VST.US,5,20260129,174500,161.62,161.67,160.921,161.21,18275,0
VST.US,5,20260129,175000,161.21,161.65,161.16,161.52,9301,0
VST.US,5,20260129,175500,161.47,161.495,161.11,161.34,6886,0
VST.US,5,20260129,180000,161.284,161.45,160.93,161.36,13051,0
VST.US,5,20260129,180500,161.44,161.72,161.07,161.14,26263,0
VST.US,5,20260129,181000,161.13,161.54,161.01,161.0675,19365,0
VST.US,5,20260129,181500,161.22,161.35,160.469,160.71,36469,0
VST.US,5,20260129,182000,160.75,161.36,160.68,161.19,17055,0
VST.US,5,20260129,182500,161,161.1,160.69,160.69,13810,0
VST.US,5,20260129,183000,160.64,161.08,160.64,161.025,12940,0
VST.US,5,20260129,183500,161.07,161.15,160.66,161.04,17431,0
VST.US,5,20260129,184000,161.03,161.09,160.68,160.8,13619,0
VST.US,5,20260129,184500,160.8,160.9,160.41,160.625,46232,0
VST.US,5,20260129,185000,160.5,160.5,159.95,159.99,55318,0
VST.US,5,20260129,185500,160.1,160.479,160.08,160.2,12486,0
VST.US,5,20260129,190000,160.25,160.65,160.155,160.505,26045,0
VST.US,5,20260129,190500,160.64,161.15,160.5,160.555,34722,0
VST.US,5,20260129,191000,160.69,160.98,160.5401,160.5401,8699,0
VST.US,5,20260129,191500,160.65,160.8399,160.17,160.17,5845,0
VST.US,5,20260129,192000,160.31,160.5,160.25,160.5,14214,0
VST.US,5,20260129,192500,160.34,160.52,160.11,160.35,54006,0
VST.US,5,20260129,193000,160.475,160.5199,159.63,159.9964,22051,0
VST.US,5,20260129,193500,160,160.45,159.75,160.3726,18293,0
VST.US,5,20260129,194000,160.4,160.79,159.84,160.035,34791,0
VST.US,5,20260129,194500,159.9,160.12,159.7,159.96,27050,0
VST.US,5,20260129,195000,160.05,160.07,159.53,159.61,13360,0
VST.US,5,20260129,195500,159.5,159.855,159.27,159.295,10439,0
VST.US,5,20260129,200000,159.2203,159.796,159.2,159.425,27732,0
VST.US,5,20260129,200500,159.425,160,159.425,159.75,10681,0
VST.US,5,20260129,201000,159.79,160.139,159.74,159.82,15963,0
VST.US,5,20260129,201500,159.9,160.53,159.73,160.34,23628,0
VST.US,5,20260129,202000,160.33,160.66,160.23,160.33,17474,0
VST.US,5,20260129,202500,160.35,160.99,160.14,160.975,26920,0
VST.US,5,20260129,203000,160.96,160.975,160.0748,160.1,20517,0
VST.US,5,20260129,203500,160.18,160.37,160.05,160.24,7169,0
VST.US,5,20260129,204000,160.26,160.34,160.02,160.02,8322,0
VST.US,5,20260129,204500,160.085,160.22,160,160.19,14073,0
VST.US,5,20260129,205000,160.19,160.4,160.09,160.17,16762,0
VST.US,5,20260129,205500,160.1,160.72,160.1,160.615,15093,0
VST.US,5,20260129,210000,160.52,160.7351,160.19,160.71,22570,0
VST.US,5,20260129,210500,160.74,160.745,160.39,160.47,17125,0
VST.US,5,20260129,211000,160.38,160.74,160.28,160.49,15285,0
VST.US,5,20260129,211500,160.52,160.61,160.38,160.47,12432,0
VST.US,5,20260129,212000,160.41,160.49,160.25,160.485,10575,0
VST.US,5,20260129,212500,160.49,160.56,160.18,160.318,43209,0
VST.US,5,20260129,213000,160.31,160.8741,160.09,160.7885,58284,0
VST.US,5,20260129,213500,160.76,160.9987,160.69,160.875,28389,0
VST.US,5,20260129,214000,160.875,161.22,160.87,161.18,43460,0
VST.US,5,20260129,214500,161.18,161.96,161.14,161.89,61961,0
VST.US,5,20260129,215000,161.94,162.35,161.925,162.185,63783,0
VST.US,5,20260129,215500,162.14,162.63,162.045,162.5,223462,0
VST.US,5,20260130,153000,161.49,163.9099,160.35,163.47,27359,0
VST.US,5,20260130,153500,163.43,163.43,162,163.2328,51710,0
VST.US,5,20260130,154000,163.2505,164.5,163.21,163.8325,32186,0
VST.US,5,20260130,154500,163.455,163.455,162.62,163.03,34050,0
VST.US,5,20260130,155000,163.04,163.28,161.64,161.76,13883,0
VST.US,5,20260130,155500,161.76,162.3,161.55,161.73,13397,0
VST.US,5,20260130,160000,161.795,162.02,161.2,161.26,57433,0
VST.US,5,20260130,160500,161.16,162.005,160.84,161.69,43385,0
VST.US,5,20260130,161000,161.7,161.81,161.12,161.47,28257,0
VST.US,5,20260130,161500,161.62,161.89,161.305,161.855,51388,0
VST.US,5,20260130,162000,161.86,162.01,161.525,161.89,35452,0
VST.US,5,20260130,162500,161.84,161.89,161.57,161.755,14812,0
VST.US,5,20260130,163000,161.51,161.77,161.18,161.345,47278,0
VST.US,5,20260130,163500,161.47,162.01,161.315,161.74,26668,0
VST.US,5,20260130,164000,162.0221,162.06,161.481,161.78,26576,0
VST.US,5,20260130,164500,161.81,162.2198,161.625,161.91,13656,0
VST.US,5,20260130,165000,161.9,161.9,161,161.11,34313,0
VST.US,5,20260130,165500,161.3199,161.32,160.345,160.345,10219,0
VST.US,5,20260130,170000,160.25,160.63,160.2,160.485,18277,0
VST.US,5,20260130,170500,160.485,160.5,159.99,160.11,52793,0
VST.US,5,20260130,171000,160.17,160.31,159.7325,159.9,32016,0
VST.US,5,20260130,171500,159.9,159.9,159.36,159.54,19440,0
VST.US,5,20260130,172000,159.54,159.71,159.23,159.5176,22117,0
VST.US,5,20260130,172500,159.49,159.86,159.35,159.575,20391,0
VST.US,5,20260130,173000,159.485,160.0075,159.485,159.525,24277,0
VST.US,5,20260130,173500,159.51,159.9,159.22,159.6699,11611,0
VST.US,5,20260130,174000,159.315,159.9728,159.315,159.795,15007,0
VST.US,5,20260130,174500,159.7001,159.7001,159.11,159.215,13311,0
VST.US,5,20260130,175000,159.1,159.48,158.94,159.35,10027,0
VST.US,5,20260130,175500,159.18,159.6,159.08,159.42,10660,0
VST.US,5,20260130,180000,159.385,159.53,159.19,159.19,7441,0
VST.US,5,20260130,180500,159.27,159.28,158.645,158.73,24185,0
VST.US,5,20260130,181000,158.72,159.2,158.57,158.59,16912,0
VST.US,5,20260130,181500,158.56,158.635,158.23,158.29,9258,0
VST.US,5,20260130,182000,158.335,158.855,158.32,158.71,32274,0
VST.US,5,20260130,182500,158.7422,159.3199,158.7201,159.1101,7526,0
VST.US,5,20260130,183000,159.02,159.27,158.84,158.975,14421,0
VST.US,5,20260130,183500,158.86,158.86,158.32,158.32,10785,0
VST.US,5,20260130,184000,158.41,158.64,158.23,158.38,14371,0
VST.US,5,20260130,184500,158.36,158.71,158.21,158.47,12881,0
VST.US,5,20260130,185000,158.425,158.7099,158.425,158.64,9013,0
VST.US,5,20260130,185500,158.605,158.605,158.07,158.11,8222,0
VST.US,5,20260130,190000,158.1,158.55,158.01,158.39,15028,0
VST.US,5,20260130,190500,158.4536,158.72,158.26,158.38,9236,0
VST.US,5,20260130,191000,158.32,158.4,158.08,158.255,8935,0
VST.US,5,20260130,191500,158.17,158.2514,157.68,157.8835,39261,0
VST.US,5,20260130,192000,157.81,157.81,157.215,157.555,34532,0
VST.US,5,20260130,192500,157.6499,157.89,157.42,157.74,25938,0
VST.US,5,20260130,193000,157.74,157.76,156.93,157,23175,0
VST.US,5,20260130,193500,157,157.37,156.86,157.1819,39930,0
VST.US,5,20260130,194000,157.43,157.79,157.25,157.31,34608,0
VST.US,5,20260130,194500,157.4,157.65,157.27,157.53,21642,0
VST.US,5,20260130,195000,157.55,158.329,157.55,158.329,23146,0
VST.US,5,20260130,195500,158.2,158.87,158.045,158.39,21319,0
VST.US,5,20260130,200000,158.33,159.1,158.28,158.9,31237,0
VST.US,5,20260130,200500,159.07,159.32,158.8101,159.047,12250,0
VST.US,5,20260130,201000,158.75,159.02,158.6179,158.92,10542,0
VST.US,5,20260130,201500,158.87,159.48,158.81,159.365,21140,0
VST.US,5,20260130,202000,159.33,159.789,159.33,159.73,8986,0
VST.US,5,20260130,202500,159.67,159.99,159.15,159.15,13078,0
VST.US,5,20260130,203000,159.01,159.2,158.06,158.92,34143,0
VST.US,5,20260130,203500,158.78,159.3299,158.78,159,8594,0
VST.US,5,20260130,204000,159.16,159.26,158.6901,159.1861,6784,0
VST.US,5,20260130,204500,159.2199,159.2924,158.81,158.94,15540,0
VST.US,5,20260130,205000,159.04,159.4,159,159.168,8532,0
VST.US,5,20260130,205500,159.31,159.44,158.24,158.3485,14237,0
VST.US,5,20260130,210000,158.28,158.56,158.08,158.405,19581,0
VST.US,5,20260130,210500,158.34,158.3813,158.0803,158.325,9660,0
VST.US,5,20260130,211000,158.325,158.43,158.1,158.1272,19013,0
VST.US,5,20260130,211500,158.17,158.28,158.04,158.06,23066,0
VST.US,5,20260130,212000,158.17,158.75,158.06,158.73,17308,0
VST.US,5,20260130,212500,158.74,158.85,158.55,158.595,31674,0
VST.US,5,20260130,213000,158.58,158.73,158.21,158.2111,22503,0
VST.US,5,20260130,213500,158.13,158.4261,158,158.09,32477,0
VST.US,5,20260130,214000,158.03,158.48,157.92,158.37,21649,0
VST.US,5,20260130,214500,158.35,158.95,158.35,158.905,35733,0
VST.US,5,20260130,215000,158.93,158.95,158.23,158.255,62775,0
VST.US,5,20260130,215500,158.27,158.81,158.1,158.35,553207,0
VST.US,5,20260202,153000,157.65,159.74,157.05,158.855,39565,0
VST.US,5,20260202,153500,159.08,159.98,158.835,159.98,50180,0
VST.US,5,20260202,154000,159.8739,159.9799,158.89,159.58,42038,0
