<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBFR.US,5,20260306,184500,24.8,24.81,24.78,24.79,1500,0
NBFR.US,5,20260306,185000,24.82,24.82,24.82,24.82,400,0
NBFR.US,5,20260306,190000,24.82,24.82,24.82,24.82,100,0
NBFR.US,5,20260306,191000,24.83,24.83,24.78,24.784,589,0
NBFR.US,5,20260306,200500,24.82,24.82,24.82,24.82,100,0
NBFR.US,5,20260309,155000,24.65,24.65,24.64,24.64,300,0
NBFR.US,5,20260309,161000,24.67,24.67,24.67,24.67,200,0
NBFR.US,5,20260309,165000,24.67,24.689,24.6,24.67,6261,0
NBFR.US,5,20260309,171000,24.71,24.71,24.71,24.71,200,0
NBFR.US,5,20260309,191000,24.68,24.69,24.68,24.69,1000,0
NBFR.US,5,20260310,154000,24.99,25,24.99,25,900,0
NBFR.US,5,20260310,154500,25,25,24.965,24.965,1063,0
NBFR.US,5,20260310,163000,25,25,25,25,1000,0
NBFR.US,5,20260310,164000,24.975,24.975,24.975,24.975,100,0
NBFR.US,5,20260310,165500,24.9401,24.9401,24.9401,24.9401,153,0
NBFR.US,5,20260310,193000,25.01,25.01,25.01,25.01,237,0
NBFR.US,5,20260310,201000,24.8977,24.8977,24.8601,24.8601,430,0
NBFR.US,5,20260310,205000,24.8,24.8,24.8,24.8,1917,0
NBFR.US,5,20260311,153500,24.95,24.95,24.95,24.95,100,0
NBFR.US,5,20260311,164000,24.9099,24.9099,24.9099,24.9099,100,0
NBFR.US,5,20260311,175000,24.85,24.85,24.85,24.85,825,0
NBFR.US,5,20260311,205500,24.94,24.94,24.9318,24.9318,400,0
NBFR.US,5,20260312,165500,24.72,24.72,24.6994,24.6994,400,0
NBFR.US,5,20260312,171500,24.69,24.69,24.69,24.69,13264,0
NBFR.US,5,20260312,185500,24.69,24.69,24.69,24.69,200,0
NBFR.US,5,20260312,193000,24.71,24.71,24.71,24.71,100,0
NBFR.US,5,20260312,193500,24.72,24.72,24.72,24.72,100,0
NBFR.US,5,20260312,194000,24.71,24.71,24.71,24.71,100,0
NBFR.US,5,20260312,194500,24.7,24.7,24.7,24.7,100,0
NBFR.US,5,20260312,195000,24.7,24.7,24.7,24.7,100,0
NBFR.US,5,20260312,195500,24.7,24.7,24.7,24.7,100,0
NBFR.US,5,20260313,164500,24.61,24.61,24.61,24.61,100,0
NBFR.US,5,20260313,180500,24.59,24.59,24.5899,24.5899,900,0
NBFR.US,5,20260313,182500,24.58,24.58,24.5345,24.5345,221,0
NBFR.US,5,20260313,195000,24.6199,24.62,24.619,24.62,2896,0
NBFR.US,5,20260313,200000,24.61,24.61,24.61,24.61,100,0
NBFR.US,5,20260313,203500,24.545,24.59,24.536,24.58,5943,0
NBFR.US,5,20260313,204500,24.58,24.59,24.58,24.58,300,0
NBFR.US,5,20260316,172000,24.7799,24.7799,24.7799,24.7799,206,0
NBFR.US,5,20260316,202000,24.78,24.8,24.765,24.765,1484,0
NBFR.US,5,20260316,204500,24.72,24.726,24.72,24.726,273,0
NBFR.US,5,20260317,171500,24.8138,24.83,24.7901,24.7901,1305,0
NBFR.US,5,20260317,183000,24.88,24.88,24.88,24.88,8651,0
NBFR.US,5,20260317,193500,24.858,24.858,24.858,24.858,904,0
NBFR.US,5,20260317,205500,24.87,24.87,24.87,24.87,151,0
NBFR.US,5,20260318,155500,24.81,24.819,24.7894,24.7894,1200,0
NBFR.US,5,20260318,162000,24.8166,24.8166,24.8166,24.8166,202,0
NBFR.US,5,20260318,165500,24.84,24.85,24.818,24.84,4295,0
NBFR.US,5,20260318,171000,24.84,24.84,24.84,24.84,100,0
NBFR.US,5,20260318,173000,24.845,24.845,24.845,24.845,100,0
NBFR.US,5,20260318,190500,24.83,24.83,24.83,24.83,100,0
NBFR.US,5,20260318,191500,24.81,24.81,24.81,24.81,100,0
NBFR.US,5,20260318,203500,24.71,24.71,24.71,24.71,2181,0
NBFR.US,5,20260318,205000,24.7,24.7,24.7,24.7,500,0
NBFR.US,5,20260319,152000,24.5799,24.5799,24.5799,24.5799,101,0
NBFR.US,5,20260319,162000,24.56,24.56,24.56,24.56,128,0
NBFR.US,5,20260319,172000,24.52,24.52,24.52,24.52,570,0
NBFR.US,5,20260319,190500,24.4801,24.4801,24.4801,24.4801,148,0
NBFR.US,5,20260319,195500,24.53,24.5316,24.53,24.5316,506,0
NBFR.US,5,20260319,200000,24.54,24.541,24.531,24.54,1386,0
NBFR.US,5,20260319,200500,24.675,24.675,24.675,24.675,376,0
NBFR.US,5,20260319,201000,24.7,24.71,24.7,24.71,7067,0
NBFR.US,5,20260319,202500,24.65,24.654,24.65,24.654,526,0
NBFR.US,5,20260320,155000,24.46,24.47,24.46,24.47,600,0
NBFR.US,5,20260320,172000,24.49,24.49,24.49,24.49,323,0
NBFR.US,5,20260320,174000,24.52,24.52,24.52,24.52,109,0
NBFR.US,5,20260320,182000,24.46,24.46,24.46,24.46,100,0
NBFR.US,5,20260320,183000,24.44,24.44,24.44,24.44,500,0
NBFR.US,5,20260320,200500,24.3,24.3,24.291,24.291,853,0
NBFR.US,5,20260320,202000,24.29,24.32,24.28,24.281,1766,0
NBFR.US,5,20260323,145000,24.64,24.64,24.64,24.64,100,0
NBFR.US,5,20260323,150000,24.57,24.57,24.57,24.57,100,0
NBFR.US,5,20260323,170000,24.4999,24.4999,24.4999,24.4999,2178,0
NBFR.US,5,20260323,190500,24.515,24.515,24.515,24.515,379,0
NBFR.US,5,20260323,191000,24.47,24.54,24.47,24.47,7824,0
NBFR.US,5,20260323,192500,24.53,24.53,24.53,24.53,200,0
NBFR.US,5,20260323,203500,24.5405,24.5405,24.5405,24.5405,402,0
NBFR.US,5,20260323,204500,24.49,24.5,24.49,24.4901,1522,0
NBFR.US,5,20260323,205500,24.52,24.52,24.51,24.52,400,0
NBFR.US,5,20260324,150000,24.4299,24.4299,24.4299,24.4299,278,0
NBFR.US,5,20260324,151500,24.34,24.34,24.34,24.34,100,0
NBFR.US,5,20260324,173500,24.46,24.46,24.46,24.46,408,0
NBFR.US,5,20260324,181500,24.34,24.41,24.34,24.34,4784,0
NBFR.US,5,20260324,190500,24.36,24.36,24.36,24.36,100,0
NBFR.US,5,20260324,193000,24.43,24.47,24.43,24.46,2849,0
NBFR.US,5,20260325,155000,24.599,24.599,24.599,24.599,525,0
NBFR.US,5,20260327,172000,24.05,24.05,24.05,24.05,104,0
NBFR.US,5,20260327,180500,24.01,24.01,24.01,24.01,610,0
NBFR.US,5,20260327,181000,24.06,24.06,24.06,24.06,1431,0
NBFR.US,5,20260327,185500,24.0138,24.0138,24.01,24.01,400,0
NBFR.US,5,20260327,190500,24.01,24.02,24.01,24.02,285,0
NBFR.US,5,20260330,162000,24.03,24.03,24.03,24.03,36757,0
NBFR.US,5,20260330,211000,23.77,23.77,23.77,23.77,1000,0
NBFR.US,5,20260330,214000,23.83,23.83,23.83,23.83,1166,0
NBFR.US,5,20260331,161500,24.1,24.1099,24.07,24.1,2331,0
NBFR.US,5,20260331,172500,24.07,24.07,24.07,24.07,674,0
NBFR.US,5,20260331,190000,24.71,24.71,24.23,24.23,566,0
NBFR.US,5,20260331,203000,24.225,24.2399,24.195,24.22,1209,0
NBFR.US,5,20260331,215000,24.255,24.255,24.255,24.255,1141,0
NBFR.US,5,20260401,204000,24.38,24.38,24.38,24.38,1154,0
NBFR.US,5,20260401,205000,24.37,24.37,24.37,24.37,3078,0
NBFR.US,5,20260402,164000,24.39,24.39,24.39,24.39,286,0
NBFR.US,5,20260402,194500,24.37,24.37,24.37,24.37,282,0
NBFR.US,5,20260402,205500,24.4,24.4,24.4,24.4,200,0
NBFR.US,5,20260402,210000,24.385,24.41,24.385,24.4,1739,0
NBFR.US,5,20260406,161000,24.48,24.48,24.48,24.48,488,0
NBFR.US,5,20260406,182500,24.56,24.56,24.56,24.56,325,0
NBFR.US,5,20260406,200000,24.53,24.53,24.52,24.52,200,0
NBFR.US,5,20260406,200500,24.53,24.53,24.53,24.53,100,0
NBFR.US,5,20260406,201000,24.56,24.56,24.55,24.55,300,0
NBFR.US,5,20260406,201500,24.56,24.61,24.56,24.61,200,0
NBFR.US,5,20260406,202000,24.56,24.57,24.56,24.57,200,0
NBFR.US,5,20260406,202500,24.57,24.58,24.57,24.58,200,0
NBFR.US,5,20260406,203000,24.58,24.58,24.56,24.56,200,0
NBFR.US,5,20260406,203500,24.62,24.62,24.57,24.57,200,0
NBFR.US,5,20260406,204000,24.57,24.58,24.57,24.579,400,0
NBFR.US,5,20260406,204500,24.56,24.59,24.56,24.59,489,0
NBFR.US,5,20260406,205000,24.57,24.57,24.57,24.57,200,0
NBFR.US,5,20260406,205500,24.59,24.59,24.57,24.57,400,0
NBFR.US,5,20260406,210000,24.585,24.585,24.585,24.585,100,0
NBFR.US,5,20260406,213000,24.57,24.58,24.57,24.58,1550,0
NBFR.US,5,20260406,214000,24.57,24.58,24.57,24.58,200,0
NBFR.US,5,20260407,170000,24.34,24.34,24.34,24.34,100,0
NBFR.US,5,20260407,192500,24.47,24.5,24.47,24.47,15000,0
NBFR.US,5,20260407,210000,24.41,24.41,24.41,24.41,100,0
NBFR.US,5,20260407,210500,24.375,24.42,24.375,24.42,1921,0
NBFR.US,5,20260407,212000,24.45,24.45,24.45,24.45,13538,0
NBFR.US,5,20260408,180000,24.88,24.88,24.88,24.88,100,0
NBFR.US,5,20260408,192000,24.875,24.875,24.875,24.875,200,0
NBFR.US,5,20260408,215500,24.87,25.3899,24.835,24.87,12153,0
NBFR.US,5,20260409,202000,24.92,24.92,24.92,24.92,145821,0
NBFR.US,5,20260409,203000,24.91,24.93,24.9007,24.93,2400,0
NBFR.US,5,20260409,203500,24.93,24.93,24.93,24.93,200,0
NBFR.US,5,20260409,204000,24.94,24.94,24.92,24.92,200,0
NBFR.US,5,20260409,204500,24.94,24.94,24.92,24.92,200,0
NBFR.US,5,20260409,205000,24.94,24.94,24.94,24.94,200,0
NBFR.US,5,20260409,205500,24.94,24.94,24.92,24.94,400,0
NBFR.US,5,20260409,212000,24.91,24.93,24.91,24.93,200,0
NBFR.US,5,20260410,172000,25.02,25.04,25.02,25.02,300,0
NBFR.US,5,20260410,173000,25,25,25,25,400,0
NBFR.US,5,20260410,174500,24.94,24.94,24.94,24.94,1000,0
NBFR.US,5,20260410,175500,25.025,25.025,25.025,25.025,100,0
NBFR.US,5,20260410,180500,24.955,24.955,24.955,24.955,1000,0
NBFR.US,5,20260410,183000,24.99,25,24.98,24.99,1400,0
NBFR.US,5,20260410,184000,25,25,25,25,100,0
NBFR.US,5,20260410,190500,24.995,24.995,24.995,24.995,100,0
NBFR.US,5,20260410,210500,24.9367,24.99,24.9367,24.99,456,0
NBFR.US,5,20260410,215500,24.93,24.93,24.93,24.93,100,0
NBFR.US,5,20260413,182000,24.94,24.94,24.94,24.94,379,0
NBFR.US,5,20260413,182500,24.92,24.92,24.92,24.92,109,0
NBFR.US,5,20260413,203000,24.9789,24.99,24.9789,24.98,2024,0
NBFR.US,5,20260413,214000,24.99,25,24.965,24.99,2200,0
NBFR.US,5,20260413,215500,25.01,25.01,25.01,25.01,100,0
NBFR.US,5,20260414,181500,25.085,25.085,25.085,25.085,500,0
NBFR.US,5,20260414,182000,25.125,25.125,25.125,25.125,380,0
NBFR.US,5,20260414,190000,25.09,25.16,25.09,25.15,14938,0
NBFR.US,5,20260414,203000,25.13,25.13,25.13,25.13,766,0
NBFR.US,5,20260414,210500,25.15,25.1699,25.15,25.15,2400,0
NBFR.US,5,20260414,213000,25.135,25.16,25.135,25.16,679,0
NBFR.US,5,20260414,215500,25.16,25.16,25.16,25.16,100,0
NBFR.US,5,20260415,165000,25.22,25.22,25.22,25.22,200,0
NBFR.US,5,20260415,180000,25.22,25.23,25.22,25.22,1000,0
NBFR.US,5,20260415,190000,25.21,25.22,25.21,25.21,640,0
NBFR.US,5,20260415,190500,25.19,25.19,25.19,25.19,155,0
NBFR.US,5,20260415,215000,25.22,25.23,25.22,25.23,3390,0
NBFR.US,5,20260416,175000,25.215,25.215,25.215,25.215,600,0
NBFR.US,5,20260416,175500,25.25,25.25,25.25,25.25,238,0
NBFR.US,5,20260416,184000,25.25,25.25,25.215,25.25,4875,0
NBFR.US,5,20260416,212000,25.24,25.27,25.24,25.2699,18721,0
NBFR.US,5,20260416,215500,25.28,25.28,25.28,25.28,100,0
NBFR.US,5,20260417,160500,25.31,25.33,25.3,25.3,441,0
NBFR.US,5,20260417,161000,25.3,25.3,25.3,25.3,100,0
NBFR.US,5,20260417,181000,25.3,25.305,25.3,25.3,400,0
NBFR.US,5,20260417,184500,25.31,25.31,25.31,25.31,276,0
NBFR.US,5,20260417,201500,25.32,25.33,25.32,25.33,415,0
NBFR.US,5,20260417,212500,25.25,25.32,25.25,25.32,728,0
NBFR.US,5,20260420,174000,25.2101,25.27,25.2101,25.27,262,0
NBFR.US,5,20260420,182000,25.29,25.29,25.29,25.29,2771,0
NBFR.US,5,20260420,205500,25.31,25.32,25.2962,25.31,1200,0
NBFR.US,5,20260420,210000,25.285,25.285,25.285,25.285,316,0
NBFR.US,5,20260420,210500,25.31,25.31,25.3083,25.3083,356,0
NBFR.US,5,20260420,211500,25.31,25.31,25.31,25.31,200,0
NBFR.US,5,20260420,212000,25.32,25.32,25.32,25.32,108,0
NBFR.US,5,20260420,213500,25.31,25.31,25.31,25.31,127,0
NBFR.US,5,20260420,215500,25.3,25.3,25.25,25.25,249,0
NBFR.US,5,20260421,161500,25.39,25.39,25.39,25.39,1972,0
NBFR.US,5,20260421,181000,25.38,25.38,25.38,25.38,100,0
NBFR.US,5,20260421,184500,25.28,25.28,25.28,25.28,2000,0
NBFR.US,5,20260421,192000,25.305,25.305,25.305,25.305,819,0
NBFR.US,5,20260421,192500,25.36,25.36,25.36,25.36,901,0
NBFR.US,5,20260421,193500,25.28,25.3,25.28,25.3,1571,0
NBFR.US,5,20260421,200000,25.35,25.35,25.33,25.35,586,0
NBFR.US,5,20260421,212000,25.37,25.37,25.33,25.36,44984,0
NBFR.US,5,20260421,212500,25.31,25.31,25.31,25.31,300,0
NBFR.US,5,20260422,163500,25.44,25.44,25.44,25.44,100,0
NBFR.US,5,20260422,184500,25.37,25.37,25.37,25.37,500,0
NBFR.US,5,20260422,211500,25.39,25.39,25.39,25.39,700,0
NBFR.US,5,20260422,212000,25.39,25.39,25.39,25.39,500,0
NBFR.US,5,20260422,212500,25.39,25.39,25.38,25.39,1100,0
NBFR.US,5,20260423,171000,25.39,25.39,25.39,25.39,800,0
NBFR.US,5,20260423,172000,25.4,25.4,25.4,25.4,400,0
NBFR.US,5,20260423,175000,25.39,25.39,25.39,25.39,600,0
NBFR.US,5,20260423,185500,25.37,25.37,25.37,25.37,500,0
NBFR.US,5,20260423,191000,25.31,25.31,25.31,25.31,300,0
NBFR.US,5,20260423,211000,25.335,25.335,25.335,25.335,1000,0
NBFR.US,5,20260423,214500,25.345,25.345,25.345,25.345,200,0
NBFR.US,5,20260424,153500,25.42,25.43,25.42,25.43,200,0
NBFR.US,5,20260424,155000,25.4499,25.4499,25.4499,25.4499,634,0
NBFR.US,5,20260424,171500,25.3883,25.3883,25.3883,25.3883,140,0
NBFR.US,5,20260424,172500,25.43,25.44,25.43,25.44,200,0
NBFR.US,5,20260424,183000,25.45,25.48,25.4,25.4,4691,0
NBFR.US,5,20260424,214500,25.415,25.415,25.415,25.415,235,0
NBFR.US,5,20260427,153500,25.44,25.44,25.44,25.44,160,0
NBFR.US,5,20260427,155000,25.42,25.42,25.42,25.42,100,0
NBFR.US,5,20260427,191500,25.45,25.45,25.45,25.45,100,0
NBFR.US,5,20260427,202000,25.46,25.46,25.46,25.46,1200,0
NBFR.US,5,20260427,205500,25.4053,25.4053,25.4053,25.4053,224,0
NBFR.US,5,20260427,210000,25.45,25.45,25.45,25.45,825,0
NBFR.US,5,20260427,210500,25.46,25.47,25.45,25.45,1241,0
NBFR.US,5,20260427,214500,25.45,25.48,25.45,25.45,1600,0
NBFR.US,5,20260428,162000,25.3,25.3,25.3,25.3,990,0
NBFR.US,5,20260428,171500,25.26,25.26,25.26,25.26,160,0
NBFR.US,5,20260428,172000,25.25,25.25,25.25,25.25,500,0
NBFR.US,5,20260428,173500,25.21,25.21,25.21,25.21,145,0
NBFR.US,5,20260428,174000,25.24,25.24,25.24,25.24,400,0
NBFR.US,5,20260428,175500,25.22,25.22,25.22,25.22,435,0
NBFR.US,5,20260428,180000,25.21,25.21,25.21,25.21,315,0
NBFR.US,5,20260428,184500,25.22,25.22,25.22,25.22,400,0
NBFR.US,5,20260428,185000,25.23,25.23,25.23,25.23,610,0
NBFR.US,5,20260428,191000,25.24,25.24,25.24,25.24,160,0
NBFR.US,5,20260428,192000,25.24,25.24,25.23,25.23,340,0
NBFR.US,5,20260429,155500,25.29,25.29,25.29,25.29,113,0
NBFR.US,5,20260429,183500,25.21,25.21,25.21,25.21,8006,0
NBFR.US,5,20260429,184000,25.161,25.161,25.16,25.16,810,0
NBFR.US,5,20260429,184500,25.23,25.26,25.23,25.2365,793,0
NBFR.US,5,20260429,190000,25.23,25.25,25.23,25.24,1500,0
NBFR.US,5,20260429,190500,25.23,25.23,25.23,25.23,100,0
NBFR.US,5,20260429,204500,25.15,25.15,25.15,25.15,1200,0
NBFR.US,5,20260430,155000,25.19,25.19,25.18,25.18,1000,0
NBFR.US,5,20260430,160000,25.1601,25.1601,25.1601,25.1601,201,0
NBFR.US,5,20260430,162000,25.19,25.19,25.19,25.19,100,0
NBFR.US,5,20260430,181500,25.27,25.27,25.27,25.27,793,0
NBFR.US,5,20260430,200500,25.4599,25.4599,25.4599,25.4599,102,0
NBFR.US,5,20260430,201500,25.38,25.38,25.38,25.38,500,0
NBFR.US,5,20260430,204000,25.39,25.3901,25.39,25.39,1320,0
NBFR.US,5,20260430,212500,25.4,25.4,25.4,25.4,172,0
NBFR.US,5,20260430,214000,25.435,25.435,25.435,25.435,117,0
NBFR.US,5,20260501,214500,25.6,25.6,25.59,25.59,700,0
NBFR.US,5,20260501,215500,25.58,25.58,25.58,25.58,889,0
NBFR.US,5,20260504,153000,25.53,25.53,25.53,25.53,100,0
NBFR.US,5,20260504,154000,25.65,25.6599,25.64,25.6599,851,0
NBFR.US,5,20260504,162000,25.56,25.56,25.56,25.56,779,0
NBFR.US,5,20260504,162500,25.5645,25.5645,25.5645,25.5645,103,0
NBFR.US,5,20260504,163000,25.55,25.56,25.55,25.56,1000,0
NBFR.US,5,20260504,163500,25.63,25.65,25.63,25.63,1518,0
NBFR.US,5,20260504,165000,25.68,25.68,25.68,25.68,1116,0
NBFR.US,5,20260504,173500,25.5373,25.5373,25.5373,25.5373,285,0
NBFR.US,5,20260504,194000,25.59,25.595,25.53,25.59,3915,0
NBFR.US,5,20260505,153000,25.95,25.95,25.95,25.95,888,0
NBFR.US,5,20260505,154500,25.73,25.73,25.73,25.73,100,0
NBFR.US,5,20260505,164500,25.72,25.74,25.72,25.74,850,0
NBFR.US,5,20260505,165000,25.7,25.7,25.7,25.7,3000,0
NBFR.US,5,20260505,182000,25.74,25.75,25.74,25.74,1700,0
NBFR.US,5,20260505,183000,25.705,25.75,25.705,25.705,3343,0
NBFR.US,5,20260505,184000,25.71,25.73,25.71,25.73,1100,0
NBFR.US,5,20260505,190000,25.72,25.74,25.72,25.74,900,0
NBFR.US,5,20260505,202000,25.74,25.74,25.715,25.715,200,0
NBFR.US,5,20260505,204500,25.715,25.715,25.715,25.715,906,0
NBFR.US,5,20260506,153500,25.795,25.795,25.795,25.795,100,0
NBFR.US,5,20260506,160500,25.85,25.85,25.85,25.85,100,0
NBFR.US,5,20260506,165500,25.86,25.87,25.86,25.86,1118,0
NBFR.US,5,20260506,173000,25.82,25.82,25.8,25.8,1000,0
NBFR.US,5,20260506,173500,25.8,25.8,25.8,25.8,442,0
NBFR.US,5,20260506,185500,25.78,25.78,25.78,25.78,375,0
NBFR.US,5,20260506,193000,25.87,25.87,25.87,25.87,100,0
NBFR.US,5,20260506,203500,25.89,25.89,25.89,25.89,100,0
NBFR.US,5,20260506,212500,25.89,25.89,25.89,25.89,100,0
NBFR.US,5,20260507,153000,25.98,25.98,25.98,25.98,500,0
NBFR.US,5,20260507,164500,25.9,25.9,25.891,25.8916,714,0
NBFR.US,5,20260507,165000,25.9,25.9,25.89,25.89,560,0
NBFR.US,5,20260507,170000,25.89,25.9699,25.89,25.925,1230,0
NBFR.US,5,20260507,171000,25.86,25.86,25.86,25.86,100,0
NBFR.US,5,20260507,174000,25.87,25.87,25.861,25.861,200,0
NBFR.US,5,20260507,185000,25.88,25.89,25.88,25.88,750,0
NBFR.US,5,20260507,185500,25.8101,25.8101,25.8101,25.8101,160,0
NBFR.US,5,20260507,190000,25.88,25.89,25.88,25.89,300,0
NBFR.US,5,20260507,195000,25.83,25.83,25.83,25.83,289,0
NBFR.US,5,20260508,163000,25.971,25.9741,25.971,25.9741,300,0
NBFR.US,5,20260508,173000,25.98,25.9811,25.98,25.9811,600,0
NBFR.US,5,20260508,185500,26.02,26.02,26.01,26.0162,690,0
NBFR.US,5,20260508,193000,26.045,26.045,25.99,25.99,531,0
NBFR.US,5,20260508,194500,26.02,26.02,26.02,26.02,326,0
NBFR.US,5,20260508,203000,26.03,26.04,26.005,26.03,3737,0
NBFR.US,5,20260508,210000,26.04,26.04,26.04,26.04,100,0
NBFR.US,5,20260511,155500,26.08,26.08,26.08,26.08,100,0
