<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTN.US,5,20260203,165500,25.5051,25.5051,25.45,25.4501,1500,0
MKTN.US,5,20260203,180000,25.47,25.47,25.47,25.47,100,0
MKTN.US,5,20260203,181000,25.49,25.49,25.47,25.47,600,0
MKTN.US,5,20260203,194000,25.4898,25.51,25.4898,25.51,1915,0
MKTN.US,5,20260203,194500,25.47,25.47,25.47,25.47,100,0
MKTN.US,5,20260203,214500,25.48,25.48,25.48,25.48,100,0
MKTN.US,5,20260204,174500,25.4,25.4,25.4,25.4,100,0
MKTN.US,5,20260204,175000,25.4,25.4,25.4,25.4,100,0
MKTN.US,5,20260204,181000,25.41,25.41,25.41,25.41,300,0
MKTN.US,5,20260204,182500,25.4,25.4,25.4,25.4,1084,0
MKTN.US,5,20260204,184000,25.39,25.39,25.39,25.39,100,0
MKTN.US,5,20260204,190000,25.345,25.37,25.345,25.3599,1685,0
MKTN.US,5,20260205,153500,25.46,25.46,25.46,25.46,6253,0
MKTN.US,5,20260205,154500,25.57,25.57,25.57,25.57,100,0
MKTN.US,5,20260205,162500,25.44,25.44,25.44,25.44,117,0
MKTN.US,5,20260205,174000,25.46,25.46,25.46,25.46,137,0
MKTN.US,5,20260205,174500,25.5,25.52,25.5,25.52,200,0
MKTN.US,5,20260205,181500,25.56,25.56,25.56,25.56,100,0
MKTN.US,5,20260205,191500,25.56,25.56,25.56,25.56,100,0
MKTN.US,5,20260205,210500,25.52,25.54,25.49,25.54,2737,0
MKTN.US,5,20260205,211000,25.525,25.54,25.525,25.54,400,0
MKTN.US,5,20260205,211500,25.525,25.525,25.525,25.525,533,0
MKTN.US,5,20260205,212000,25.539,25.54,25.51,25.54,1059,0
MKTN.US,5,20260205,215500,25.5,25.5,25.5,25.5,200,0
MKTN.US,5,20260206,154500,25.67,25.67,25.67,25.67,100,0
MKTN.US,5,20260206,175000,25.56,25.56,25.56,25.56,100,0
MKTN.US,5,20260206,175500,25.525,25.55,25.525,25.5499,1494,0
MKTN.US,5,20260206,180500,25.5599,25.5599,25.5599,25.5599,450,0
MKTN.US,5,20260206,181500,25.55,25.55,25.55,25.55,100,0
MKTN.US,5,20260206,200000,25.53,25.53,25.53,25.53,182,0
MKTN.US,5,20260206,210000,25.52,25.52,25.52,25.52,2256,0
MKTN.US,5,20260206,215500,25.55,25.55,25.55,25.55,600,0
MKTN.US,5,20260209,153500,25.59,25.68,25.59,25.68,310,0
MKTN.US,5,20260209,155500,25.66,25.66,25.66,25.66,100,0
MKTN.US,5,20260209,162000,25.6186,25.6186,25.6186,25.6186,108,0
MKTN.US,5,20260209,162500,25.69,25.69,25.69,25.69,100,0
MKTN.US,5,20260209,174500,25.67,25.67,25.67,25.67,4000,0
MKTN.US,5,20260209,181500,25.665,25.665,25.665,25.665,100,0
MKTN.US,5,20260209,190500,25.655,25.66,25.64,25.64,900,0
MKTN.US,5,20260209,191000,25.65,25.65,25.65,25.65,100,0
MKTN.US,5,20260209,192500,25.64,25.64,25.64,25.64,105,0
MKTN.US,5,20260209,203500,25.65,25.65,25.65,25.65,100,0
MKTN.US,5,20260209,204500,25.63,25.63,25.63,25.63,100,0
MKTN.US,5,20260209,205000,25.63,25.63,25.63,25.63,100,0
MKTN.US,5,20260209,211000,25.625,25.625,25.625,25.625,239,0
MKTN.US,5,20260209,211500,25.64,25.64,25.64,25.64,100,0
MKTN.US,5,20260209,212000,25.65,25.65,25.61,25.61,359,0
MKTN.US,5,20260209,215500,25.62,25.63,25.62,25.63,1845,0
MKTN.US,5,20260210,162000,25.69,25.69,25.69,25.69,300,0
MKTN.US,5,20260210,165500,25.68,25.68,25.68,25.68,300,0
MKTN.US,5,20260210,173500,25.65,25.65,25.65,25.65,100,0
MKTN.US,5,20260210,180500,25.64,25.64,25.64,25.64,93422,0
MKTN.US,5,20260210,190000,25.65,25.65,25.65,25.65,700,0
MKTN.US,5,20260210,193000,25.65,25.65,25.65,25.65,400,0
MKTN.US,5,20260210,212500,25.6899,25.6899,25.665,25.665,313,0
MKTN.US,5,20260210,213500,25.6807,25.6807,25.65,25.65,1093,0
MKTN.US,5,20260211,160000,25.8,25.809,25.793,25.793,2803,0
MKTN.US,5,20260211,163000,25.72,25.72,25.72,25.72,411,0
MKTN.US,5,20260211,182500,25.73,25.73,25.73,25.73,100,0
MKTN.US,5,20260211,185000,25.73,25.75,25.73,25.73,9133,0
MKTN.US,5,20260211,204000,25.75,25.75,25.749,25.75,4000,0
MKTN.US,5,20260211,204500,25.75,25.75,25.75,25.75,600,0
MKTN.US,5,20260211,212000,25.77,25.77,25.752,25.752,256,0
MKTN.US,5,20260211,213500,25.741,25.741,25.741,25.741,167,0
MKTN.US,5,20260211,215500,25.75,25.75,25.75,25.75,1600,0
MKTN.US,5,20260212,172500,25.76,25.76,25.76,25.76,896,0
MKTN.US,5,20260212,174500,25.75,25.75,25.75,25.75,100,0
MKTN.US,5,20260212,181000,25.73,25.73,25.73,25.73,100,0
MKTN.US,5,20260212,204000,25.74,25.74,25.74,25.74,100,0
MKTN.US,5,20260212,210500,25.75,25.76,25.75,25.7599,1854,0
MKTN.US,5,20260212,212000,25.725,25.725,25.725,25.725,1231,0
MKTN.US,5,20260212,212500,25.76,25.76,25.725,25.725,452,0
MKTN.US,5,20260213,155500,25.95,25.95,25.95,25.95,100,0
MKTN.US,5,20260213,165000,25.95,25.95,25.91,25.91,292519,0
MKTN.US,5,20260213,170500,25.91,25.91,25.895,25.91,400,0
MKTN.US,5,20260213,171000,25.91,25.91,25.91,25.91,100,0
MKTN.US,5,20260213,171500,25.9,25.9,25.9,25.9,100,0
MKTN.US,5,20260213,172500,25.89,25.89,25.89,25.89,100,0
MKTN.US,5,20260213,173500,25.88,25.88,25.88,25.88,100,0
MKTN.US,5,20260213,174000,25.91,25.91,25.91,25.91,100,0
MKTN.US,5,20260213,175000,25.86,25.86,25.85,25.85,781,0
MKTN.US,5,20260213,184000,25.92,25.92,25.92,25.92,100,0
MKTN.US,5,20260213,195500,25.9231,25.9231,25.9231,25.9231,385,0
MKTN.US,5,20260213,205500,25.95,25.95,25.95,25.95,100,0
MKTN.US,5,20260213,212000,25.925,25.925,25.925,25.925,110,0
MKTN.US,5,20260213,215500,25.97,25.98,25.97,25.98,392,0
MKTN.US,5,20260217,154500,26.06,26.06,26.06,26.06,100,0
MKTN.US,5,20260217,155500,25.995,25.995,25.995,25.995,100,0
MKTN.US,5,20260217,165500,26.03,26.03,26.03,26.03,100,0
MKTN.US,5,20260217,173000,26.02,26.02,26.02,26.02,100,0
MKTN.US,5,20260217,182000,26.005,26.005,26.005,26.005,114,0
MKTN.US,5,20260217,183000,26.03,26.03,26.03,26.03,100,0
MKTN.US,5,20260217,191500,26.03,26.03,26.03,26.03,176,0
MKTN.US,5,20260217,192500,26.05,26.05,26.05,26.05,100,0
MKTN.US,5,20260217,195000,26.04,26.04,26.04,26.04,100,0
MKTN.US,5,20260217,203500,26.07,26.07,26.07,26.07,100,0
MKTN.US,5,20260217,204000,26.0576,26.07,26.0576,26.07,1300,0
MKTN.US,5,20260217,204500,26.05,26.05,26.05,26.05,100,0
MKTN.US,5,20260217,205000,26.05,26.05,26.05,26.05,100,0
MKTN.US,5,20260217,205500,26.05,26.05,26.05,26.05,100,0
MKTN.US,5,20260217,211500,26.03,26.03,26.03,26.03,300,0
MKTN.US,5,20260217,213000,26.01,26.01,26.01,26.01,493,0
MKTN.US,5,20260217,215000,26.02,26.02,26.02,26.02,100,0
MKTN.US,5,20260217,215500,26.01,26.01,26.01,26.01,100,0
MKTN.US,5,20260218,153500,25.816,25.816,25.816,25.816,130,0
MKTN.US,5,20260218,160000,25.9,25.9,25.9,25.9,300,0
MKTN.US,5,20260218,164500,25.9199,25.9199,25.9199,25.9199,143,0
MKTN.US,5,20260218,165000,25.8215,25.8215,25.8215,25.8215,2500,0
MKTN.US,5,20260218,165500,25.8658,25.8658,25.8658,25.8658,100,0
MKTN.US,5,20260218,182000,25.87,25.87,25.87,25.87,110,0
MKTN.US,5,20260218,184000,25.845,25.845,25.845,25.845,1395,0
MKTN.US,5,20260218,185000,25.855,25.855,25.855,25.855,670,0
MKTN.US,5,20260218,190000,25.9,25.9,25.9,25.9,190,0
MKTN.US,5,20260218,191000,25.89,25.89,25.89,25.89,100,0
MKTN.US,5,20260218,214000,25.92,25.92,25.885,25.885,2242,0
MKTN.US,5,20260219,155000,25.875,25.875,25.875,25.875,116,0
MKTN.US,5,20260219,163500,25.815,25.815,25.815,25.815,251,0
MKTN.US,5,20260219,165500,25.84,25.85,25.82,25.84,1468,0
MKTN.US,5,20260219,174500,25.8045,25.8045,25.8045,25.8045,200,0
MKTN.US,5,20260219,211000,25.835,25.835,25.835,25.835,113,0
MKTN.US,5,20260219,213500,25.835,25.835,25.835,25.835,213,0
MKTN.US,5,20260219,215500,25.84,25.84,25.84,25.84,469,0
MKTN.US,5,20260220,171000,25.875,25.875,25.875,25.875,100,0
MKTN.US,5,20260220,184500,25.9,25.9,25.9,25.9,100,0
MKTN.US,5,20260220,190500,25.91,25.92,25.9,25.92,1161,0
MKTN.US,5,20260220,192500,25.8681,25.8681,25.8681,25.8681,102,0
MKTN.US,5,20260220,212500,25.86,25.95,25.86,25.86,9679,0
MKTN.US,5,20260220,215500,25.84,25.84,25.84,25.84,400,0
MKTN.US,5,20260223,153500,25.825,25.825,25.825,25.825,726,0
MKTN.US,5,20260223,191000,25.78,25.78,25.78,25.78,100,0
MKTN.US,5,20260223,192500,25.79,25.79,25.775,25.78,900,0
MKTN.US,5,20260223,195500,25.79,25.795,25.79,25.795,3600,0
MKTN.US,5,20260223,204000,25.7723,25.79,25.7723,25.7899,376,0
MKTN.US,5,20260223,204500,25.79,25.79,25.79,25.79,100,0
MKTN.US,5,20260223,211000,25.76,25.789,25.76,25.7696,2474,0
MKTN.US,5,20260223,215500,25.7701,25.7701,25.7701,25.7701,800,0
MKTN.US,5,20260224,195000,25.76,25.76,25.7599,25.7599,1400,0
MKTN.US,5,20260224,211500,25.77,25.77,25.77,25.77,130,0
MKTN.US,5,20260224,212000,25.745,25.745,25.745,25.745,1083,0
MKTN.US,5,20260224,213000,25.76,25.77,25.76,25.77,2601,0
MKTN.US,5,20260224,214500,25.759,25.759,25.759,25.759,399,0
MKTN.US,5,20260224,215500,25.77,25.77,25.77,25.77,525,0
MKTN.US,5,20260225,163000,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260225,165000,25.82,25.82,25.82,25.82,1900,0
MKTN.US,5,20260225,195000,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260225,205000,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260225,210000,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260225,213500,25.84,25.84,25.82,25.82,20265,0
MKTN.US,5,20260225,214500,25.84,25.84,25.82,25.82,200,0
MKTN.US,5,20260226,192500,25.94,25.94,25.94,25.94,100,0
MKTN.US,5,20260227,160500,25.89,25.91,25.89,25.91,876,0
MKTN.US,5,20260227,201500,25.81,25.81,25.81,25.81,200,0
MKTN.US,5,20260227,202000,25.83,25.83,25.83,25.83,3630,0
MKTN.US,5,20260227,204500,25.83,25.83,25.83,25.83,283,0
MKTN.US,5,20260227,210500,25.825,25.825,25.825,25.825,360,0
MKTN.US,5,20260227,214500,25.79,25.79,25.79,25.79,100,0
MKTN.US,5,20260302,154000,25.84,25.84,25.84,25.84,175,0
MKTN.US,5,20260302,160000,25.92,25.92,25.92,25.92,100,0
MKTN.US,5,20260302,191000,25.9,25.9,25.9,25.9,200,0
MKTN.US,5,20260302,191500,25.95,25.95,25.95,25.95,100,0
MKTN.US,5,20260302,200000,25.88,25.88,25.88,25.88,200,0
MKTN.US,5,20260302,200500,25.89,25.93,25.89,25.93,350,0
MKTN.US,5,20260302,203000,25.86,25.86,25.86,25.86,200,0
MKTN.US,5,20260302,204000,25.91,25.91,25.91,25.91,100,0
MKTN.US,5,20260303,154000,25.8,25.8,25.7576,25.7576,283,0
MKTN.US,5,20260303,154500,25.94,25.94,25.9399,25.9399,600,0
MKTN.US,5,20260303,160000,25.87,25.87,25.87,25.87,100,0
MKTN.US,5,20260303,174500,25.87,25.87,25.87,25.87,190,0
MKTN.US,5,20260303,181500,25.87,25.87,25.87,25.87,100,0
MKTN.US,5,20260303,184500,25.85,25.88,25.85,25.8799,2301,0
MKTN.US,5,20260303,185500,25.88,25.88,25.88,25.88,100,0
MKTN.US,5,20260303,215500,25.93,25.93,25.93,25.93,200,0
MKTN.US,5,20260304,160000,25.95,25.95,25.95,25.95,100,0
MKTN.US,5,20260304,165500,25.9099,25.9099,25.87,25.87,300,0
MKTN.US,5,20260304,170000,25.92,25.92,25.88,25.92,600,0
MKTN.US,5,20260304,172000,25.92,25.92,25.92,25.92,100,0
MKTN.US,5,20260304,191000,25.9,25.9,25.9,25.9,100,0
MKTN.US,5,20260304,205000,25.83,25.83,25.83,25.83,131,0
MKTN.US,5,20260304,215500,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260305,171000,25.89,25.89,25.89,25.89,143,0
MKTN.US,5,20260305,172000,25.87,25.87,25.87,25.87,100,0
MKTN.US,5,20260305,173000,25.87,25.87,25.87,25.87,100,0
MKTN.US,5,20260305,181500,25.84,25.84,25.84,25.84,150,0
MKTN.US,5,20260305,211000,25.8962,25.8962,25.8962,25.8962,897,0
MKTN.US,5,20260305,211500,25.93,25.93,25.85,25.85,1112,0
MKTN.US,5,20260305,212500,25.92,25.92,25.92,25.92,100,0
MKTN.US,5,20260306,154500,25.88,25.88,25.88,25.88,100,0
MKTN.US,5,20260306,163000,25.88,25.88,25.815,25.815,2972,0
MKTN.US,5,20260306,163500,25.82,25.82,25.82,25.82,285,0
MKTN.US,5,20260306,164500,25.9,25.9,25.8999,25.8999,502,0
MKTN.US,5,20260306,170000,25.9,25.9,25.9,25.9,100,0
MKTN.US,5,20260306,212000,25.91,25.91,25.91,25.91,1958,0
MKTN.US,5,20260306,212500,25.898,25.898,25.898,25.898,1169,0
MKTN.US,5,20260306,215500,25.905,25.905,25.905,25.905,300,0
MKTN.US,5,20260309,144000,25.745,25.745,25.745,25.745,104,0
MKTN.US,5,20260309,145000,25.81,25.81,25.73,25.73,537,0
MKTN.US,5,20260309,154000,25.78,25.78,25.78,25.78,300,0
MKTN.US,5,20260309,160000,25.77,25.77,25.77,25.77,100,0
MKTN.US,5,20260309,164000,25.73,25.73,25.725,25.725,388,0
MKTN.US,5,20260309,165500,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260309,190000,25.8,25.8034,25.8,25.8,1000,0
MKTN.US,5,20260309,190500,25.809,25.809,25.77,25.77,382,0
MKTN.US,5,20260309,200500,25.8,25.8,25.8,25.8,1000,0
MKTN.US,5,20260309,201500,25.77,25.77,25.77,25.77,979,0
MKTN.US,5,20260309,202500,25.82,25.82,25.82,25.82,100,0
MKTN.US,5,20260309,204000,25.81,25.81,25.81,25.81,1912,0
MKTN.US,5,20260310,143000,26.02,26.039,25.835,26.039,1110,0
MKTN.US,5,20260310,154500,25.84,25.84,25.84,25.84,100,0
MKTN.US,5,20260310,163000,25.84,25.84,25.84,25.84,219,0
MKTN.US,5,20260310,164000,25.8537,25.8537,25.8537,25.8537,114,0
MKTN.US,5,20260310,173000,25.85,25.85,25.85,25.85,489,0
MKTN.US,5,20260310,185500,25.8,25.8,25.8,25.8,150,0
MKTN.US,5,20260310,190500,25.9,25.9,25.8588,25.8588,502,0
MKTN.US,5,20260310,195500,25.8216,25.835,25.8216,25.835,358,0
MKTN.US,5,20260310,200500,25.81,25.81,25.81,25.81,100,0
MKTN.US,5,20260310,201000,25.77,25.77,25.77,25.77,100,0
MKTN.US,5,20260310,201500,25.76,25.8,25.76,25.76,9597,0
MKTN.US,5,20260311,153000,25.86,25.8602,25.86,25.8602,585,0
MKTN.US,5,20260311,190000,25.86,25.86,25.86,25.86,10235,0
MKTN.US,5,20260311,194000,25.8791,25.8791,25.8791,25.8791,5293,0
MKTN.US,5,20260311,195500,25.8451,25.8451,25.845,25.845,200,0
MKTN.US,5,20260312,154000,25.98,26,25.98,26,1238,0
MKTN.US,5,20260312,162500,25.93,25.93,25.93,25.93,100,0
MKTN.US,5,20260312,174500,25.96,25.96,25.95,25.95,212,0
MKTN.US,5,20260312,180000,25.95,25.95,25.95,25.95,100,0
MKTN.US,5,20260312,180500,25.97,25.97,25.93,25.97,1728,0
MKTN.US,5,20260312,183500,25.95,25.95,25.95,25.95,200,0
MKTN.US,5,20260312,185000,25.93,25.93,25.93,25.93,207,0
MKTN.US,5,20260312,185500,25.95,25.96,25.95,25.95,4000,0
MKTN.US,5,20260312,191500,25.96,25.96,25.96,25.96,100,0
MKTN.US,5,20260312,203500,25.93,25.93,25.93,25.93,399,0
MKTN.US,5,20260312,204500,25.95,25.95,25.95,25.95,100,0
MKTN.US,5,20260313,194500,25.8001,25.81,25.8,25.81,800,0
MKTN.US,5,20260313,195000,25.82,25.82,25.81,25.81,300,0
MKTN.US,5,20260313,201000,25.8,25.8,25.8,25.8,100,0
MKTN.US,5,20260316,143000,25.785,25.785,25.785,25.785,722,0
MKTN.US,5,20260316,145500,25.88,25.95,25.88,25.95,1267,0
MKTN.US,5,20260316,152000,25.855,25.855,25.855,25.855,289,0
MKTN.US,5,20260316,200500,25.8001,25.8001,25.8001,25.8001,263,0
MKTN.US,5,20260316,202000,25.84,25.84,25.8399,25.8399,200,0
MKTN.US,5,20260317,170500,25.9,25.9,25.9,25.9,100,0
MKTN.US,5,20260317,195000,25.85,25.85,25.85,25.85,1500,0
MKTN.US,5,20260317,200500,25.85,25.85,25.85,25.85,100,0
MKTN.US,5,20260317,202500,25.81,25.81,25.81,25.81,404,0
MKTN.US,5,20260317,205500,25.825,25.85,25.825,25.85,300,0
MKTN.US,5,20260318,150500,25.84,25.84,25.84,25.84,100,0
MKTN.US,5,20260318,165000,25.83,25.83,25.83,25.83,200,0
MKTN.US,5,20260318,175000,25.84,25.84,25.84,25.84,200,0
MKTN.US,5,20260318,201000,25.79,25.79,25.79,25.79,100,0
MKTN.US,5,20260318,202500,25.77,25.7702,25.77,25.7702,997,0
MKTN.US,5,20260318,205500,25.79,25.79,25.79,25.79,102,0
MKTN.US,5,20260319,151500,25.8519,25.8519,25.8519,25.8519,372,0
MKTN.US,5,20260319,161000,25.92,25.93,25.92,25.92,8500,0
MKTN.US,5,20260319,161500,25.92,25.92,25.92,25.92,5400,0
MKTN.US,5,20260319,170000,25.92,25.92,25.92,25.92,230,0
MKTN.US,5,20260319,175500,25.9252,25.9252,25.9252,25.9252,230,0
MKTN.US,5,20260319,184000,25.92,25.92,25.92,25.92,6300,0
MKTN.US,5,20260319,201500,25.94,25.94,25.94,25.94,308,0
MKTN.US,5,20260319,203500,25.86,25.86,25.86,25.86,137,0
MKTN.US,5,20260320,143500,25.8787,25.8787,25.8787,25.8787,286,0
MKTN.US,5,20260320,154000,25.895,25.895,25.895,25.895,193,0
MKTN.US,5,20260320,170000,25.9075,25.9075,25.9075,25.9075,193,0
MKTN.US,5,20260320,172000,25.87,25.87,25.87,25.87,143,0
MKTN.US,5,20260320,202000,25.885,25.885,25.885,25.885,300,0
MKTN.US,5,20260320,202500,25.91,25.93,25.91,25.93,5795,0
MKTN.US,5,20260323,152000,25.99,25.99,25.99,25.99,269,0
MKTN.US,5,20260323,183500,25.925,25.925,25.925,25.925,200,0
MKTN.US,5,20260323,184500,25.918,25.918,25.918,25.918,200,0
MKTN.US,5,20260323,201500,25.925,25.925,25.925,25.925,389,0
MKTN.US,5,20260323,203500,25.94,25.94,25.9399,25.9399,282,0
MKTN.US,5,20260323,204000,25.94,25.94,25.94,25.94,200,0
MKTN.US,5,20260323,205000,25.95,25.95,25.9499,25.9499,1422,0
MKTN.US,5,20260324,172000,25.905,25.905,25.905,25.905,466,0
MKTN.US,5,20260324,205000,25.99,25.99,25.99,25.99,937,0
MKTN.US,5,20260324,205500,25.985,25.99,25.985,25.99,220,0
MKTN.US,5,20260325,161500,26,26,26,26,76687,0
MKTN.US,5,20260325,181500,26.1186,26.1186,26.1186,26.1186,200,0
MKTN.US,5,20260325,185500,26.122,26.122,26.122,26.122,306,0
MKTN.US,5,20260325,201500,26.1199,26.1199,26.1199,26.1199,111,0
MKTN.US,5,20260326,145000,25.97,25.97,25.97,25.97,575,0
MKTN.US,5,20260326,190500,25.995,25.995,25.995,25.995,480,0
MKTN.US,5,20260326,191000,26,26,26,26,115,0
MKTN.US,5,20260326,191500,26.01,26.02,26.01,26.01,1715,0
MKTN.US,5,20260326,194000,26.02,26.02,26.02,26.02,200,0
MKTN.US,5,20260326,194500,26.0099,26.01,26.0095,26.0095,880,0
MKTN.US,5,20260326,195000,26.01,26.01,26.01,26.01,200,0
MKTN.US,5,20260326,203500,26.03,26.03,25.96,25.96,768,0
MKTN.US,5,20260326,204000,25.99,25.99,25.99,25.99,252,0
MKTN.US,5,20260327,154000,25.9,25.9,25.9,25.9,500,0
MKTN.US,5,20260327,172500,25.959,25.96,25.959,25.9599,500,0
MKTN.US,5,20260327,173500,25.92,25.95,25.92,25.95,300,0
MKTN.US,5,20260327,180500,25.915,25.915,25.915,25.915,200,0
MKTN.US,5,20260327,181000,25.95,25.95,25.95,25.95,200,0
MKTN.US,5,20260327,182000,25.95,25.95,25.9499,25.95,1550,0
MKTN.US,5,20260327,195500,25.915,25.915,25.915,25.915,442,0
MKTN.US,5,20260327,201500,25.8701,25.8701,25.86,25.8701,1954,0
MKTN.US,5,20260330,164500,25.9848,25.9848,25.9848,25.9848,192,0
MKTN.US,5,20260330,172000,25.945,25.945,25.945,25.945,120,0
MKTN.US,5,20260330,191500,25.99,25.99,25.99,25.99,128,0
MKTN.US,5,20260330,205500,25.99,26.04,25.99,25.9996,8596,0
MKTN.US,5,20260330,212500,25.988,25.988,25.988,25.988,260,0
MKTN.US,5,20260331,153000,26.13,26.13,26.13,26.13,3800,0
MKTN.US,5,20260331,164000,25.925,25.925,25.925,25.925,267,0
MKTN.US,5,20260331,165000,25.96,25.96,25.96,25.96,100,0
MKTN.US,5,20260331,180500,25.945,25.945,25.945,25.945,935,0
MKTN.US,5,20260331,192000,26.02,26.02,26.02,26.02,258,0
MKTN.US,5,20260331,211500,25.97,25.97,25.97,25.97,228,0
MKTN.US,5,20260331,213000,25.93,25.93,25.93,25.93,655,0
MKTN.US,5,20260401,162000,26.1,26.1,26.1,26.1,100,0
MKTN.US,5,20260401,204500,26.17,26.17,26.17,26.17,500,0
MKTN.US,5,20260401,212000,26.15,26.15,26.15,26.15,234,0
MKTN.US,5,20260401,213500,26.16,26.18,26.145,26.18,8769,0
MKTN.US,5,20260401,215500,26.15,26.15,26.15,26.15,300,0
MKTN.US,5,20260402,163000,26.07,26.07,26.07,26.07,100,0
MKTN.US,5,20260402,165000,26.07,26.07,26.07,26.07,500,0
MKTN.US,5,20260402,203000,25.99,25.99,25.99,25.99,100,0
MKTN.US,5,20260402,203500,25.99,25.99,25.99,25.99,100,0
MKTN.US,5,20260402,204000,26,26,26,26,100,0
MKTN.US,5,20260402,204500,25.99,25.99,25.99,25.99,200,0
MKTN.US,5,20260402,205000,26,26,25.99,25.99,200,0
MKTN.US,5,20260402,205500,25.99,25.99,25.99,25.99,100,0
MKTN.US,5,20260402,212500,25.95,25.95,25.95,25.95,175,0
MKTN.US,5,20260402,213000,25.94,25.94,25.94,25.94,115,0
MKTN.US,5,20260402,215000,25.9793,25.9793,25.9793,25.9793,152,0
MKTN.US,5,20260406,153000,26.43,26.43,26.43,26.43,113,0
MKTN.US,5,20260406,154000,25.98,25.98,25.98,25.98,500,0
MKTN.US,5,20260406,163000,26,26,26,26,100,0
MKTN.US,5,20260406,180500,25.92,25.92,25.92,25.92,250,0
MKTN.US,5,20260406,201000,25.925,25.925,25.925,25.925,844,0
MKTN.US,5,20260406,210000,25.9297,25.9297,25.9297,25.9297,2400,0
MKTN.US,5,20260406,211500,25.915,25.915,25.915,25.915,520,0
MKTN.US,5,20260406,213000,25.93,25.93,25.9299,25.9299,464,0
MKTN.US,5,20260407,160000,25.88,25.88,25.88,25.88,100,0
MKTN.US,5,20260407,165500,25.89,25.9,25.89,25.8999,2900,0
MKTN.US,5,20260407,181000,25.88,25.88,25.88,25.88,100,0
MKTN.US,5,20260407,200000,25.865,25.865,25.865,25.865,733,0
MKTN.US,5,20260407,200500,25.9,25.92,25.9,25.92,4082,0
