<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,5,20260126,195000,6.825,6.825,6.825,6.825,100,0
MHF.US,5,20260126,200500,6.825,6.825,6.825,6.825,100,0
MHF.US,5,20260126,201000,6.825,6.825,6.825,6.825,200,0
MHF.US,5,20260126,201500,6.825,6.825,6.825,6.825,100,0
MHF.US,5,20260126,202000,6.825,6.825,6.825,6.825,200,0
MHF.US,5,20260126,203500,6.82,6.83,6.82,6.83,1708,0
MHF.US,5,20260126,210000,6.8202,6.825,6.8202,6.825,365,0
MHF.US,5,20260126,210500,6.8246,6.825,6.8246,6.825,1200,0
MHF.US,5,20260126,211000,6.8299,6.8299,6.825,6.825,1000,0
MHF.US,5,20260126,211500,6.824216,6.824216,6.824216,6.824216,348,0
MHF.US,5,20260126,212000,6.825,6.825,6.82,6.82,300,0
MHF.US,5,20260126,212500,6.825,6.825,6.825,6.825,100,0
MHF.US,5,20260126,213500,6.82,6.82,6.82,6.82,200,0
MHF.US,5,20260126,214500,6.825,6.83,6.825,6.825,1000,0
MHF.US,5,20260126,215000,6.825,6.825,6.82,6.82,2100,0
MHF.US,5,20260126,215500,6.825,6.825,6.82,6.823,1885,0
MHF.US,5,20260127,153000,6.84,6.84,6.835,6.835,2500,0
MHF.US,5,20260127,155000,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20260127,155500,6.82,6.82,6.82,6.82,200,0
MHF.US,5,20260127,160000,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20260127,160500,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20260127,161000,6.82,6.82,6.82,6.82,400,0
MHF.US,5,20260127,161500,6.82,6.82,6.82,6.82,414,0
MHF.US,5,20260127,162000,6.82,6.8245,6.82,6.82,300,0
MHF.US,5,20260127,162500,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20260127,163000,6.82,6.83,6.82,6.83,6787,0
MHF.US,5,20260127,163500,6.825,6.825,6.825,6.825,100,0
MHF.US,5,20260127,164000,6.825,6.83,6.825,6.83,1477,0
MHF.US,5,20260127,164500,6.83,6.83,6.83,6.83,200,0
MHF.US,5,20260127,165500,6.82,6.82,6.82,6.82,200,0
MHF.US,5,20260127,170000,6.82,6.82,6.82,6.82,400,0
MHF.US,5,20260127,170500,6.82,6.82,6.82,6.82,400,0
MHF.US,5,20260127,171000,6.82,6.8299,6.82,6.825,4201,0
MHF.US,5,20260127,171500,6.82,6.8283,6.82,6.82,500,0
MHF.US,5,20260127,172000,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20260127,172500,6.82,6.825,6.82,6.825,451,0
MHF.US,5,20260127,173000,6.82,6.83,6.82,6.82,450,0
MHF.US,5,20260127,173500,6.82,6.82,6.82,6.82,400,0
MHF.US,5,20260127,174000,6.82,6.82,6.82,6.82,400,0
MHF.US,5,20260127,174500,6.825,6.825,6.82,6.825,382,0
MHF.US,5,20260127,175000,6.82,6.82,6.82,6.82,932,0
MHF.US,5,20260127,175500,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20260127,185500,6.83,6.83,6.83,6.83,1164,0
MHF.US,5,20260127,190500,6.83,6.8384,6.83,6.83,862,0
MHF.US,5,20260127,193000,6.84,6.84,6.84,6.84,658,0
MHF.US,5,20260127,200000,6.845,6.845,6.84,6.84,4356,0
MHF.US,5,20260127,200500,6.84,6.84,6.84,6.84,263,0
MHF.US,5,20260127,202000,6.8454,6.85,6.8454,6.8459,700,0
MHF.US,5,20260127,202500,6.85,6.87,6.845,6.855,1561,0
MHF.US,5,20260127,203000,6.8402,6.855,6.8401,6.855,2100,0
MHF.US,5,20260127,211500,6.86,6.87,6.86,6.87,3950,0
MHF.US,5,20260127,212500,6.86,6.86,6.86,6.86,200,0
MHF.US,5,20260127,213000,6.87,6.87,6.87,6.87,155,0
MHF.US,5,20260127,213500,6.87,6.87,6.87,6.87,143,0
MHF.US,5,20260127,214000,6.87,6.87,6.87,6.87,142,0
MHF.US,5,20260127,214500,6.87,6.87,6.87,6.87,160,0
MHF.US,5,20260127,215000,6.87,6.87,6.865,6.865,500,0
MHF.US,5,20260127,215500,6.87,6.88,6.87,6.87,702,0
MHF.US,5,20260128,154000,6.86,6.8701,6.86,6.8701,7766,0
MHF.US,5,20260128,154500,6.86,6.86,6.86,6.86,400,0
MHF.US,5,20260128,155000,6.86,6.87,6.86,6.87,1800,0
MHF.US,5,20260128,155500,6.86,6.86,6.86,6.86,400,0
MHF.US,5,20260128,160000,6.86,6.86,6.86,6.86,700,0
MHF.US,5,20260128,160500,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260128,161000,6.86,6.87,6.86,6.86,3719,0
MHF.US,5,20260128,161500,6.86,6.86,6.86,6.86,600,0
MHF.US,5,20260128,162000,6.86,6.86,6.86,6.86,114,0
MHF.US,5,20260128,163000,6.86,6.86,6.86,6.86,200,0
MHF.US,5,20260128,163500,6.86,6.87,6.86,6.86,2925,0
MHF.US,5,20260128,164000,6.865,6.865,6.865,6.865,460,0
MHF.US,5,20260128,165000,6.87,6.8755,6.87,6.8755,450,0
MHF.US,5,20260128,165500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20260128,170500,6.87,6.87,6.865,6.865,1000,0
MHF.US,5,20260128,172000,6.86,6.86,6.86,6.86,200,0
MHF.US,5,20260128,173000,6.86,6.86,6.86,6.86,200,0
MHF.US,5,20260128,174000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260128,175000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260128,175500,6.86,6.86,6.86,6.86,103,0
MHF.US,5,20260128,182500,6.869,6.89,6.869,6.89,3747,0
MHF.US,5,20260128,191000,6.89,6.89,6.88,6.89,839,0
MHF.US,5,20260128,193000,6.88,6.88,6.88,6.88,100,0
MHF.US,5,20260128,194000,6.88,6.88,6.88,6.88,125,0
MHF.US,5,20260128,195500,6.8802,6.8802,6.8802,6.8802,191,0
MHF.US,5,20260128,200500,6.8801,6.8801,6.8801,6.8801,200,0
MHF.US,5,20260128,201000,6.8801,6.8854,6.88,6.8815,1500,0
MHF.US,5,20260128,201500,6.885,6.89,6.885,6.89,2383,0
MHF.US,5,20260128,203000,6.885,6.885,6.885,6.885,120,0
MHF.US,5,20260128,204500,6.8801,6.8801,6.8801,6.8801,1578,0
MHF.US,5,20260128,205000,6.8846,6.8846,6.8846,6.8846,1000,0
MHF.US,5,20260128,210000,6.8895,6.8895,6.8895,6.8895,100,0
MHF.US,5,20260128,210500,6.885,6.885,6.86,6.88,7673,0
MHF.US,5,20260128,215500,6.885,6.885,6.873,6.88,2286,0
MHF.US,5,20260129,153500,6.88,6.88,6.87,6.87,1400,0
MHF.US,5,20260129,154500,6.87,6.87,6.8681,6.87,4627,0
MHF.US,5,20260129,155000,6.86,6.8699,6.86,6.86,2146,0
MHF.US,5,20260129,160000,6.87,6.89,6.8601,6.8601,8303,0
MHF.US,5,20260129,161000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260129,162000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260129,162500,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260129,163000,6.8799,6.8799,6.86,6.86,600,0
MHF.US,5,20260129,163500,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260129,164500,6.86,6.86,6.86,6.86,900,0
MHF.US,5,20260129,165000,6.86,6.86,6.86,6.86,700,0
MHF.US,5,20260129,165500,6.86,6.865,6.86,6.86,600,0
MHF.US,5,20260129,170000,6.86,6.86,6.8592,6.8592,300,0
MHF.US,5,20260129,170500,6.86,6.86,6.86,6.86,200,0
MHF.US,5,20260129,171000,6.86,6.86,6.86,6.86,700,0
MHF.US,5,20260129,171500,6.85,6.85,6.85,6.85,100,0
MHF.US,5,20260129,172000,6.85,6.85,6.85,6.85,400,0
MHF.US,5,20260129,172500,6.85,6.855,6.85,6.85,546,0
MHF.US,5,20260129,173000,6.85,6.85,6.85,6.85,400,0
MHF.US,5,20260129,173500,6.85,6.8556,6.85,6.8556,860,0
MHF.US,5,20260129,174000,6.85,6.85,6.85,6.85,400,0
MHF.US,5,20260129,174500,6.85,6.85,6.85,6.85,400,0
MHF.US,5,20260129,175000,6.86,6.87,6.8599,6.87,7319,0
MHF.US,5,20260129,175500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20260129,180000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260129,180500,6.87,6.87,6.86,6.86,4390,0
MHF.US,5,20260129,181500,6.86,6.87,6.86,6.86,2410,0
MHF.US,5,20260129,182000,6.86,6.86,6.85,6.85,11265,0
MHF.US,5,20260129,182500,6.855,6.855,6.855,6.855,400,0
MHF.US,5,20260129,183000,6.855,6.855,6.855,6.855,100,0
MHF.US,5,20260129,183500,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20260129,184000,6.87,6.89,6.87,6.87,3514,0
MHF.US,5,20260129,185000,6.875,6.875,6.875,6.875,1645,0
MHF.US,5,20260129,193500,6.88,6.88,6.88,6.88,1414,0
MHF.US,5,20260129,201500,6.8601,6.8601,6.8601,6.8601,6026,0
MHF.US,5,20260129,205500,6.87,6.88,6.87,6.875,1524,0
MHF.US,5,20260129,210500,6.88,6.88,6.88,6.88,100,0
MHF.US,5,20260129,211500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20260129,212500,6.87,6.87,6.87,6.87,200,0
MHF.US,5,20260129,213500,6.87,6.87,6.86,6.86,747,0
MHF.US,5,20260129,214500,6.8745,6.875,6.8745,6.875,536,0
MHF.US,5,20260129,215000,6.875,6.875,6.875,6.875,1224,0
MHF.US,5,20260129,215500,6.88,6.88,6.875,6.875,283,0
MHF.US,5,20260130,154000,6.87,6.87,6.87,6.87,559,0
MHF.US,5,20260130,154500,6.871,6.875,6.871,6.875,2700,0
MHF.US,5,20260130,155000,6.87,6.88,6.87,6.88,8500,0
MHF.US,5,20260130,160000,6.88,6.88,6.875,6.875,600,0
MHF.US,5,20260130,160500,6.875,6.875,6.875,6.875,200,0
MHF.US,5,20260130,161000,6.875,6.875,6.875,6.875,150,0
MHF.US,5,20260130,162000,6.878,6.88,6.87,6.87,3050,0
MHF.US,5,20260130,162500,6.86,6.88,6.86,6.86,580,0
MHF.US,5,20260130,163000,6.86,6.87,6.86,6.87,1872,0
MHF.US,5,20260130,163500,6.86,6.86,6.86,6.86,400,0
MHF.US,5,20260130,164000,6.86,6.86,6.86,6.86,500,0
MHF.US,5,20260130,164500,6.86,6.86,6.86,6.86,500,0
MHF.US,5,20260130,165000,6.86,6.87,6.86,6.86,1240,0
MHF.US,5,20260130,165500,6.86,6.86,6.86,6.86,400,0
MHF.US,5,20260130,170000,6.86,6.8695,6.86,6.86,3000,0
MHF.US,5,20260130,170500,6.86,6.86,6.86,6.86,500,0
MHF.US,5,20260130,171000,6.86,6.87,6.86,6.86,706,0
MHF.US,5,20260130,171500,6.86,6.86,6.86,6.86,500,0
MHF.US,5,20260130,172000,6.86,6.86,6.86,6.86,400,0
MHF.US,5,20260130,172500,6.86,6.87,6.86,6.86,1400,0
MHF.US,5,20260130,175000,6.88,6.88,6.88,6.88,183,0
MHF.US,5,20260130,175500,6.89,6.89,6.88,6.88,300,0
MHF.US,5,20260130,181500,6.89,6.89,6.88,6.88,300,0
MHF.US,5,20260130,182500,6.88,6.88,6.88,6.88,200,0
MHF.US,5,20260130,183000,6.89,6.89,6.88,6.88,300,0
MHF.US,5,20260130,183500,6.88,6.88,6.88,6.88,100,0
MHF.US,5,20260130,184500,6.89,6.89,6.89,6.89,100,0
MHF.US,5,20260130,185000,6.89,6.89,6.89,6.89,108,0
MHF.US,5,20260130,185500,6.89,6.89,6.89,6.89,100,0
MHF.US,5,20260130,195500,6.89,6.89,6.89,6.89,100,0
MHF.US,5,20260130,202000,6.87,6.89,6.87,6.89,300,0
MHF.US,5,20260130,211000,6.88,6.88,6.88,6.88,145,0
MHF.US,5,20260130,211500,6.88,6.88,6.88,6.88,459,0
MHF.US,5,20260130,212000,6.87,6.88,6.87,6.88,454,0
MHF.US,5,20260130,213500,6.88,6.88,6.88,6.88,100,0
MHF.US,5,20260130,214000,6.88,6.8877,6.88,6.8877,2000,0
MHF.US,5,20260130,214500,6.87,6.87,6.87,6.87,200,0
MHF.US,5,20260130,215500,6.87,6.88,6.87,6.88,323,0
MHF.US,5,20260202,153000,6.87,6.87,6.87,6.87,200,0
MHF.US,5,20260202,153500,6.88,6.88,6.88,6.88,250,0
MHF.US,5,20260202,154000,6.87,6.88,6.87,6.88,1300,0
MHF.US,5,20260202,154500,6.875,6.88,6.875,6.875,1526,0
MHF.US,5,20260202,155000,6.87,6.88,6.87,6.87,1600,0
MHF.US,5,20260202,155500,6.87,6.88,6.86,6.88,4210,0
MHF.US,5,20260202,160000,6.87,6.89,6.87,6.89,15983,0
MHF.US,5,20260202,160500,6.89,6.89,6.88,6.88,200,0
MHF.US,5,20260202,161500,6.89,6.89,6.89,6.89,400,0
MHF.US,5,20260202,162000,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,162500,6.89,6.89,6.88,6.88,800,0
MHF.US,5,20260202,163000,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,163500,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,164000,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,164500,6.885,6.885,6.885,6.885,400,0
MHF.US,5,20260202,165000,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,165500,6.88,6.88,6.87,6.87,400,0
MHF.US,5,20260202,170000,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,170500,6.88,6.88,6.88,6.88,545,0
MHF.US,5,20260202,171000,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20260202,171500,6.88,6.89,6.88,6.885,500,0
MHF.US,5,20260202,173000,6.87,6.87,6.87,6.87,300,0
MHF.US,5,20260202,173500,6.87,6.87,6.87,6.87,300,0
MHF.US,5,20260202,174000,6.87,6.87,6.87,6.87,300,0
MHF.US,5,20260202,174500,6.87,6.89,6.87,6.87,5695,0
MHF.US,5,20260202,175000,6.87,6.87,6.87,6.87,629,0
MHF.US,5,20260202,175500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20260202,180000,6.87,6.88,6.87,6.88,4526,0
MHF.US,5,20260202,184000,6.89,6.98,6.89,6.91,37225,0
MHF.US,5,20260202,184500,6.91,6.91,6.91,6.91,700,0
MHF.US,5,20260202,185000,6.91,6.91,6.91,6.91,200,0
MHF.US,5,20260202,190000,6.9,6.9,6.9,6.9,210,0
MHF.US,5,20260202,190500,6.9,6.9,6.9,6.9,210,0
MHF.US,5,20260202,193000,6.91,6.91,6.91,6.91,100,0
MHF.US,5,20260202,194000,6.9,6.9,6.9,6.9,800,0
MHF.US,5,20260202,200000,6.89,6.89,6.89,6.89,2109,0
MHF.US,5,20260202,203000,6.9,6.9,6.8901,6.8901,3283,0
MHF.US,5,20260202,203500,6.8959,6.8959,6.8959,6.8959,666,0
MHF.US,5,20260202,204000,6.9015,6.9015,6.9015,6.9015,2100,0
MHF.US,5,20260202,205000,6.905,6.905,6.905,6.905,1075,0
MHF.US,5,20260202,211000,6.91,6.91,6.91,6.91,2000,0
MHF.US,5,20260202,211500,6.905,6.905,6.905,6.905,100,0
MHF.US,5,20260202,212500,6.905,6.905,6.905,6.905,192,0
MHF.US,5,20260202,213000,6.91,6.92,6.905,6.91,5228,0
MHF.US,5,20260202,214500,6.915,6.915,6.9,6.9,1817,0
MHF.US,5,20260202,215000,6.9,6.9,6.9,6.9,290,0
MHF.US,5,20260202,215500,6.9199,6.9199,6.9199,6.9199,400,0
MHF.US,5,20260203,160000,6.9082,6.9082,6.9082,6.9082,2000,0
MHF.US,5,20260203,162000,6.925,6.93,6.925,6.93,800,0
MHF.US,5,20260203,162500,6.93,6.93,6.93,6.93,100,0
MHF.US,5,20260203,163000,6.93,6.93,6.9266,6.9266,644,0
MHF.US,5,20260203,163500,6.93,6.93,6.93,6.93,3000,0
MHF.US,5,20260203,164500,6.93,6.93,6.93,6.93,292,0
MHF.US,5,20260203,170500,6.93,6.93,6.93,6.93,289,0
MHF.US,5,20260203,173500,6.925,6.925,6.9201,6.9201,1550,0
MHF.US,5,20260203,180500,6.925,6.9394,6.92,6.9394,3165,0
MHF.US,5,20260203,181500,6.93,6.93,6.93,6.93,200,0
MHF.US,5,20260203,182500,6.93,6.93,6.93,6.93,1097,0
MHF.US,5,20260203,184500,6.925,6.9296,6.925,6.9296,3733,0
MHF.US,5,20260203,201500,6.915,6.915,6.915,6.915,100,0
MHF.US,5,20260203,202000,6.9199,6.9199,6.9199,6.9199,142,0
MHF.US,5,20260203,212500,6.92,6.92,6.92,6.92,100,0
MHF.US,5,20260203,214000,6.91,6.91,6.91,6.91,483,0
MHF.US,5,20260203,215500,6.92,6.92,6.92,6.92,190,0
MHF.US,5,20260204,153500,6.93,6.93,6.93,6.93,100,0
MHF.US,5,20260204,154500,6.91,6.91,6.91,6.91,406,0
MHF.US,5,20260204,155000,6.93,6.93,6.93,6.93,100,0
MHF.US,5,20260204,161500,6.93,6.93,6.92,6.92,4462,0
MHF.US,5,20260204,163000,6.92,6.92,6.92,6.92,700,0
MHF.US,5,20260204,164000,6.915,6.915,6.915,6.915,278,0
MHF.US,5,20260204,171000,6.915,6.915,6.915,6.915,100,0
MHF.US,5,20260204,174500,6.915,6.915,6.9101,6.9101,900,0
MHF.US,5,20260204,175000,6.915,6.92,6.915,6.92,4866,0
MHF.US,5,20260204,182000,6.92,6.92,6.917,6.917,361,0
MHF.US,5,20260204,182500,6.9223,6.93,6.9223,6.9232,6639,0
MHF.US,5,20260204,183000,6.935,6.935,6.93,6.935,3164,0
MHF.US,5,20260204,184000,6.935,6.94,6.93,6.93,5024,0
MHF.US,5,20260204,185000,6.93,6.9394,6.93,6.9394,1188,0
MHF.US,5,20260204,185500,6.93,6.93,6.93,6.93,100,0
MHF.US,5,20260204,190000,6.935,6.935,6.935,6.935,2444,0
MHF.US,5,20260204,190500,6.935,6.935,6.93,6.93,542,0
MHF.US,5,20260204,191000,6.935,6.935,6.935,6.935,2609,0
MHF.US,5,20260204,191500,6.935,6.935,6.93,6.93,345,0
MHF.US,5,20260204,192000,6.93,6.93,6.9201,6.93,3232,0
MHF.US,5,20260204,192500,6.925,6.93,6.925,6.9292,10210,0
MHF.US,5,20260204,193000,6.925,6.93,6.925,6.93,1640,0
MHF.US,5,20260204,202000,6.935,6.935,6.935,6.935,400,0
MHF.US,5,20260204,203500,6.935,6.9365,6.935,6.9365,2000,0
MHF.US,5,20260204,204500,6.94,6.94,6.94,6.94,100,0
MHF.US,5,20260204,205500,6.94,6.94,6.935,6.94,399,0
MHF.US,5,20260204,210000,6.9354,6.9354,6.93,6.935,300,0
MHF.US,5,20260204,210500,6.94,6.94,6.94,6.94,100,0
MHF.US,5,20260204,211500,6.935,6.935,6.935,6.935,300,0
MHF.US,5,20260204,212000,6.935,6.94,6.935,6.94,407,0
MHF.US,5,20260204,212500,6.935,6.935,6.935,6.935,247,0
MHF.US,5,20260204,213500,6.94,6.955,6.9375,6.955,7937,0
MHF.US,5,20260204,214500,6.955,6.955,6.955,6.955,392,0
MHF.US,5,20260204,215500,6.96,6.96,6.95,6.95,905,0
MHF.US,5,20260205,155500,6.9721,6.9721,6.9721,6.9721,5054,0
MHF.US,5,20260205,162000,6.95,6.95,6.95,6.95,403,0
MHF.US,5,20260205,163500,6.96,6.96,6.96,6.96,614,0
MHF.US,5,20260205,164000,6.9793,6.98,6.975,6.975,7862,0
MHF.US,5,20260205,164500,6.97,6.97,6.96,6.9691,2072,0
MHF.US,5,20260205,165000,6.975,6.975,6.975,6.975,400,0
MHF.US,5,20260205,165500,6.96,6.96,6.96,6.96,400,0
MHF.US,5,20260205,170000,6.97,6.97,6.97,6.97,1888,0
MHF.US,5,20260205,173000,6.98,6.98,6.98,6.98,1500,0
MHF.US,5,20260205,174500,6.99,6.99,6.98,6.98,558,0
MHF.US,5,20260205,184500,6.98,6.98,6.98,6.98,100,0
MHF.US,5,20260205,185000,6.98,6.98,6.98,6.98,150,0
MHF.US,5,20260205,191500,6.98,6.98,6.98,6.98,100,0
MHF.US,5,20260205,193000,6.98,6.98,6.98,6.98,200,0
MHF.US,5,20260205,195500,6.9783,6.9783,6.975,6.975,2258,0
MHF.US,5,20260205,200000,6.97,6.97,6.97,6.97,2500,0
MHF.US,5,20260205,200500,6.9716,6.9716,6.97,6.97,1870,0
MHF.US,5,20260205,201500,6.975,6.975,6.975,6.975,100,0
MHF.US,5,20260205,202500,6.97,6.97,6.97,6.97,100,0
MHF.US,5,20260205,204000,6.98,6.98,6.975,6.98,9687,0
MHF.US,5,20260205,204500,6.99,7.01,6.985,7.01,27364,0
MHF.US,5,20260205,205500,7.01,7.01,7,7,2000,0
MHF.US,5,20260205,214000,6.98,6.985,6.98,6.985,266,0
MHF.US,5,20260205,215500,6.98,7,6.98,6.99,897,0
MHF.US,5,20260206,153000,6.97,6.97,6.9517,6.97,2238,0
MHF.US,5,20260206,163000,7,7,7,7,100,0
MHF.US,5,20260206,165000,6.995,7.02,6.99,6.9925,6338,0
MHF.US,5,20260206,165500,7,7,7,7,1100,0
MHF.US,5,20260206,170000,7,7,7,7,500,0
MHF.US,5,20260206,170500,7,7,6.99,6.99,3400,0
MHF.US,5,20260206,171500,7,7,7,7,286,0
MHF.US,5,20260206,172500,6.991,6.991,6.99,6.99,3124,0
MHF.US,5,20260206,173500,7,7.01,7,7.01,3734,0
MHF.US,5,20260206,174000,7.0009,7.0009,7.0009,7.0009,286,0
MHF.US,5,20260206,174500,7,7.0045,7,7.0045,740,0
MHF.US,5,20260206,175500,7.01,7.01,7.01,7.01,100,0
MHF.US,5,20260206,181000,7,7,7,7,1500,0
MHF.US,5,20260206,181500,7,7,7,7,467,0
MHF.US,5,20260206,182000,7,7,7,7,481,0
MHF.US,5,20260206,185500,7,7,7,7,100,0
MHF.US,5,20260206,190500,7,7,7,7,100,0
MHF.US,5,20260206,191500,7.0096,7.0096,7,7,2220,0
MHF.US,5,20260206,193000,7,7,7,7,230,0
MHF.US,5,20260206,195500,6.9917,6.9917,6.9917,6.9917,201,0
MHF.US,5,20260206,200000,6.99,6.99,6.99,6.99,165,0
MHF.US,5,20260206,201000,6.9917,6.9917,6.9917,6.9917,290,0
MHF.US,5,20260206,205500,6.9875,6.9875,6.9875,6.9875,1000,0
MHF.US,5,20260206,210500,6.99,6.99,6.9855,6.99,836,0
MHF.US,5,20260206,211500,6.99,6.99,6.99,6.99,1741,0
MHF.US,5,20260206,212000,6.99,6.99,6.99,6.99,133,0
MHF.US,5,20260206,213500,6.99,6.99,6.99,6.99,1456,0
MHF.US,5,20260206,214000,6.9899,6.9899,6.9899,6.9899,229,0
MHF.US,5,20260206,215500,6.987,6.987,6.987,6.987,199,0
MHF.US,5,20260209,154000,7,7.01,7,7.01,3720,0
MHF.US,5,20260209,161000,6.955,6.9888,6.955,6.9888,300,0
MHF.US,5,20260209,162500,6.98,6.99,6.98,6.98,6246,0
MHF.US,5,20260209,163000,6.98,6.9801,6.95,6.95,16700,0
MHF.US,5,20260209,164000,6.975,6.975,6.975,6.975,200,0
MHF.US,5,20260209,171500,6.9999,6.9999,6.975,6.975,1300,0
MHF.US,5,20260209,172000,6.9926,6.9926,6.9926,6.9926,200,0
MHF.US,5,20260209,173000,6.9999,6.9999,6.9999,6.9999,200,0
MHF.US,5,20260209,173500,6.975,6.975,6.975,6.975,100,0
MHF.US,5,20260209,174000,6.99,7.01,6.99,6.99,8857,0
MHF.US,5,20260209,174500,6.99,7.01,6.99,7.01,1156,0
MHF.US,5,20260209,175000,6.9853,7.0099,6.9853,7.0099,6500,0
MHF.US,5,20260209,182000,6.995,7.01,6.995,7.007,700,0
MHF.US,5,20260209,195500,7.01,7.01,7,7.01,1423,0
MHF.US,5,20260209,204000,7.005,7.005,7.005,7.005,2000,0
MHF.US,5,20260209,210500,7.01,7.01,7.01,7.01,100,0
MHF.US,5,20260209,211000,7.005,7.01,7.005,7.01,1100,0
MHF.US,5,20260209,212000,7.01,7.01,7.01,7.01,358,0
MHF.US,5,20260209,213500,7.01,7.01,7.01,7.01,100,0
MHF.US,5,20260209,214500,7,7,7,7,183,0
MHF.US,5,20260209,215500,7.01,7.01,7.01,7.01,100,0
MHF.US,5,20260210,153000,7,7.0092,7,7.0001,2712,0
MHF.US,5,20260210,155500,7,7,7,7,100,0
MHF.US,5,20260210,164500,7.025,7.0293,7.025,7.0293,2875,0
MHF.US,5,20260210,171500,7.02,7.02,7.02,7.02,2400,0
MHF.US,5,20260210,172000,7.02,7.02,7,7,9298,0
MHF.US,5,20260210,175500,7.015,7.02,7.015,7.02,2120,0
MHF.US,5,20260210,180000,7.02,7.02,7.02,7.02,136,0
MHF.US,5,20260210,180500,7.0213,7.027,7.0213,7.027,3100,0
MHF.US,5,20260210,182500,7.025,7.0299,7.025,7.0299,1750,0
MHF.US,5,20260210,183500,7.02,7.02,7.02,7.02,284,0
MHF.US,5,20260210,191500,7.02,7.02,7.01,7.01,596,0
