<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20260325,192500,23.9172,23.9172,23.9172,23.9172,250,0
SF_B.US,5,20260325,194500,23.98,23.98,23.98,23.98,100,0
SF_B.US,5,20260325,200500,23.93,23.93,23.93,23.93,1000,0
SF_B.US,5,20260325,203000,24.01,24.01,23.92,24.01,1131,0
SF_B.US,5,20260325,204000,23.86,23.92,23.86,23.92,423,0
SF_B.US,5,20260326,143000,23.81,23.81,23.81,23.81,100,0
SF_B.US,5,20260326,171000,23.78,23.78,23.78,23.78,100,0
SF_B.US,5,20260326,172500,23.78,23.78,23.78,23.78,100,0
SF_B.US,5,20260326,173000,23.85,23.85,23.85,23.85,1016,0
SF_B.US,5,20260326,182000,23.84,23.84,23.84,23.84,105,0
SF_B.US,5,20260326,182500,23.84,23.84,23.73,23.7601,1417,0
SF_B.US,5,20260326,194500,23.75,23.75,23.74,23.7401,1800,0
SF_B.US,5,20260326,200000,23.74,23.7401,23.71,23.71,2000,0
SF_B.US,5,20260326,201000,23.71,23.71,23.71,23.71,1201,0
SF_B.US,5,20260326,205500,23.72,23.72,23.72,23.72,1458,0
SF_B.US,5,20260327,143000,23.91,23.91,23.69,23.69,6100,0
SF_B.US,5,20260327,144500,23.65,23.65,23.65,23.65,300,0
SF_B.US,5,20260327,145000,23.64,23.64,23.58,23.58,3401,0
SF_B.US,5,20260327,153500,23.595,23.595,23.595,23.595,125,0
SF_B.US,5,20260327,160500,23.6,23.6,23.6,23.6,300,0
SF_B.US,5,20260327,163500,23.595,23.595,23.595,23.595,740,0
SF_B.US,5,20260327,164000,23.52,23.65,23.52,23.65,750,0
SF_B.US,5,20260327,170500,23.65,23.65,23.65,23.65,300,0
SF_B.US,5,20260327,180000,23.585,23.61,23.585,23.61,600,0
SF_B.US,5,20260327,180500,23.52,23.52,23.52,23.52,100,0
SF_B.US,5,20260327,193000,23.61,23.61,23.55,23.55,870,0
SF_B.US,5,20260327,193500,23.54,23.5849,23.54,23.5849,600,0
SF_B.US,5,20260327,195000,23.55,23.55,23.55,23.55,100,0
SF_B.US,5,20260327,203000,23.64,23.64,23.64,23.64,100,0
SF_B.US,5,20260330,155000,23.7,23.7,23.7,23.7,100,0
SF_B.US,5,20260330,160000,23.53,23.53,23.53,23.53,100,0
SF_B.US,5,20260330,165500,23.68,23.72,23.6,23.67,1700,0
SF_B.US,5,20260330,170000,23.73,23.74,23.63,23.74,1425,0
SF_B.US,5,20260330,173500,23.74,23.74,23.74,23.74,100,0
SF_B.US,5,20260330,181500,23.795,23.795,23.795,23.795,2000,0
SF_B.US,5,20260330,202500,23.75,23.75,23.7401,23.7401,905,0
SF_B.US,5,20260330,203000,23.74,23.77,23.74,23.77,600,0
SF_B.US,5,20260330,204500,23.74,23.74,23.74,23.74,100,0
SF_B.US,5,20260330,205500,23.74,23.767,23.74,23.767,650,0
SF_B.US,5,20260330,210500,23.74,23.74,23.74,23.74,2175,0
SF_B.US,5,20260330,213000,23.6,23.6,23.6,23.6,252,0
SF_B.US,5,20260331,153000,23.77,23.77,23.77,23.77,100,0
SF_B.US,5,20260331,153500,23.69,23.69,23.69,23.69,1000,0
SF_B.US,5,20260331,154000,23.72,23.72,23.72,23.72,100,0
SF_B.US,5,20260331,154500,23.8,23.8,23.8,23.8,778,0
SF_B.US,5,20260331,155500,23.85,23.87,23.85,23.87,500,0
SF_B.US,5,20260331,160500,23.87,23.87,23.87,23.87,300,0
SF_B.US,5,20260331,162000,23.87,23.91,23.86,23.91,1300,0
SF_B.US,5,20260331,162500,23.7302,23.7302,23.72,23.72,1151,0
SF_B.US,5,20260331,163000,23.72,23.8149,23.72,23.7201,1350,0
SF_B.US,5,20260331,165000,23.9,23.9,23.9,23.9,255,0
SF_B.US,5,20260331,170000,23.72,23.72,23.72,23.72,449,0
SF_B.US,5,20260331,171500,23.8195,23.8195,23.8195,23.8195,850,0
SF_B.US,5,20260331,172000,23.72,23.765,23.72,23.765,623,0
SF_B.US,5,20260331,174500,23.72,23.72,23.72,23.72,100,0
SF_B.US,5,20260331,180000,23.72,23.72,23.72,23.72,800,0
SF_B.US,5,20260331,181500,23.72,23.72,23.72,23.72,250,0
SF_B.US,5,20260331,184000,23.63,23.63,23.63,23.63,100,0
SF_B.US,5,20260331,185000,23.5841,23.7,23.5841,23.7,666,0
SF_B.US,5,20260331,191500,23.61,23.61,23.57,23.57,300,0
SF_B.US,5,20260331,192000,23.63,23.695,23.63,23.695,200,0
SF_B.US,5,20260331,192500,23.63,23.63,23.54,23.54,300,0
SF_B.US,5,20260331,194500,23.58,23.58,23.57,23.57,300,0
SF_B.US,5,20260331,195500,23.58,23.58,23.58,23.58,248,0
SF_B.US,5,20260331,200000,23.665,23.665,23.57,23.665,1576,0
SF_B.US,5,20260331,200500,23.56,23.56,23.53,23.53,230,0
SF_B.US,5,20260331,202000,23.53,23.53,23.53,23.53,200,0
SF_B.US,5,20260331,203000,23.53,23.53,23.53,23.53,300,0
SF_B.US,5,20260331,203500,23.53,23.53,23.53,23.53,100,0
SF_B.US,5,20260331,204000,23.56,23.56,23.52,23.52,1332,0
SF_B.US,5,20260331,205500,23.53,23.53,23.53,23.53,300,0
SF_B.US,5,20260331,210500,23.53,23.53,23.53,23.53,196,0
SF_B.US,5,20260331,211500,23.52,23.52,23.52,23.52,527,0
SF_B.US,5,20260331,212500,23.51,23.51,23.51,23.51,200,0
SF_B.US,5,20260331,213000,23.51,23.51,23.51,23.51,200,0
SF_B.US,5,20260331,213500,23.5,23.5,23.405,23.405,2007,0
SF_B.US,5,20260331,214000,23.29,23.31,23.28,23.3,700,0
SF_B.US,5,20260331,215000,23.36,23.52,23.36,23.4,1800,0
SF_B.US,5,20260331,215500,23.4,23.52,23.4,23.52,400,0
SF_B.US,5,20260401,153000,23.49,23.49,23.49,23.49,503,0
SF_B.US,5,20260401,172500,23.54,23.5401,23.5,23.5,1200,0
SF_B.US,5,20260401,200500,23.6,23.6752,23.6,23.6,2198,0
SF_B.US,5,20260401,201000,23.6899,23.6899,23.6,23.68,3465,0
SF_B.US,5,20260401,201500,23.6775,23.6775,23.6,23.6,1811,0
SF_B.US,5,20260401,210000,23.6596,23.6596,23.6596,23.6596,250,0
SF_B.US,5,20260401,211500,23.65,23.66,23.65,23.66,453,0
SF_B.US,5,20260402,160000,23.65,23.65,23.65,23.65,100,0
SF_B.US,5,20260402,163000,23.65,23.65,23.65,23.65,477,0
SF_B.US,5,20260402,174500,23.625,23.625,23.625,23.625,500,0
SF_B.US,5,20260402,181500,23.62,23.62,23.62,23.62,500,0
SF_B.US,5,20260402,204500,23.74,23.74,23.74,23.74,100,0
SF_B.US,5,20260402,210000,23.7,23.7,23.7,23.7,100,0
SF_B.US,5,20260402,210500,23.765,23.765,23.765,23.765,497,0
SF_B.US,5,20260402,215000,23.63,23.63,23.63,23.63,397,0
SF_B.US,5,20260406,153000,23.76,23.76,23.76,23.76,100,0
SF_B.US,5,20260406,164000,23.8499,23.8499,23.8499,23.8499,1700,0
SF_B.US,5,20260406,173500,23.85,23.85,23.85,23.85,1000,0
SF_B.US,5,20260406,180500,23.6,23.6,23.6,23.6,250,0
SF_B.US,5,20260406,181500,23.7,23.7,23.7,23.7,614,0
SF_B.US,5,20260406,191000,23.7,23.7,23.7,23.7,100,0
SF_B.US,5,20260406,215500,23.66,23.7,23.58,23.58,566,0
SF_B.US,5,20260407,153000,23.68,23.68,23.68,23.68,100,0
SF_B.US,5,20260407,163500,23.63,23.63,23.63,23.63,800,0
SF_B.US,5,20260407,170000,23.75,23.85,23.75,23.7799,4884,0
SF_B.US,5,20260407,173000,23.63,23.63,23.48,23.48,2000,0
SF_B.US,5,20260407,180500,23.63,23.63,23.63,23.63,125,0
SF_B.US,5,20260407,183500,23.63,23.63,23.63,23.63,399,0
SF_B.US,5,20260407,203000,23.75,23.75,23.75,23.75,110,0
SF_B.US,5,20260407,210000,23.6501,23.6501,23.6501,23.6501,300,0
SF_B.US,5,20260407,211000,23.65,23.65,23.6,23.6,700,0
SF_B.US,5,20260407,215000,23.6003,23.65,23.6003,23.65,615,0
SF_B.US,5,20260407,215500,23.64,23.64,23.5,23.5,1366,0
SF_B.US,5,20260408,153000,23.62,23.62,23.62,23.62,200,0
SF_B.US,5,20260408,163500,23.602,23.602,23.602,23.602,160,0
SF_B.US,5,20260408,171500,23.79,23.79,23.79,23.79,200,0
SF_B.US,5,20260408,172000,23.68,23.68,23.68,23.68,100,0
SF_B.US,5,20260408,174000,23.7,23.7,23.7,23.7,100,0
SF_B.US,5,20260408,180500,23.8001,23.8001,23.8001,23.8001,1000,0
SF_B.US,5,20260408,181000,23.855,23.855,23.8,23.8467,1224,0
SF_B.US,5,20260408,190000,23.75,23.75,23.75,23.75,1000,0
SF_B.US,5,20260408,195000,23.69,23.69,23.69,23.69,100,0
SF_B.US,5,20260408,214500,23.54,23.54,23.54,23.54,179,0
SF_B.US,5,20260408,215500,23.645,23.645,23.645,23.645,175,0
SF_B.US,5,20260409,162500,23.88,23.88,23.88,23.88,2000,0
SF_B.US,5,20260409,163000,23.75,23.75,23.75,23.75,100,0
SF_B.US,5,20260409,164500,23.75,23.75,23.75,23.75,100,0
SF_B.US,5,20260409,171000,23.7503,23.7503,23.7503,23.7503,100,0
SF_B.US,5,20260409,174500,23.77,23.77,23.75,23.75,400,0
SF_B.US,5,20260409,180000,23.77,23.77,23.77,23.77,100,0
SF_B.US,5,20260409,183000,23.77,23.77,23.77,23.77,100,0
SF_B.US,5,20260409,184500,23.77,23.77,23.77,23.77,100,0
SF_B.US,5,20260409,185500,23.77,23.77,23.77,23.77,200,0
SF_B.US,5,20260409,204000,23.805,23.805,23.805,23.805,125,0
SF_B.US,5,20260409,205000,23.79,23.79,23.79,23.79,100,0
SF_B.US,5,20260409,213000,23.81,23.84,23.79,23.84,1450,0
SF_B.US,5,20260409,213500,23.84,23.84,23.84,23.84,420,0
SF_B.US,5,20260409,214000,23.84,23.87,23.84,23.87,625,0
SF_B.US,5,20260410,154000,23.8,23.8,23.8,23.8,500,0
SF_B.US,5,20260410,154500,23.87,23.88,23.87,23.88,1230,0
SF_B.US,5,20260410,155500,23.75,23.75,23.75,23.75,100,0
SF_B.US,5,20260410,170500,23.77,23.77,23.77,23.77,100,0
SF_B.US,5,20260410,171500,23.85,23.87,23.85,23.87,1844,0
SF_B.US,5,20260410,180000,23.84,23.84,23.84,23.84,450,0
SF_B.US,5,20260410,200000,23.84,23.84,23.84,23.84,338,0
SF_B.US,5,20260410,202500,23.87,23.87,23.87,23.87,145,0
SF_B.US,5,20260410,215500,23.87,23.87,23.84,23.84,615,0
SF_B.US,5,20260413,153000,23.8,23.8,23.8,23.8,100,0
SF_B.US,5,20260413,180500,23.835,23.835,23.835,23.835,251,0
SF_B.US,5,20260413,195500,23.8,23.8,23.8,23.8,1000,0
SF_B.US,5,20260413,203000,23.835,23.835,23.835,23.835,850,0
SF_B.US,5,20260413,210500,23.8404,23.8404,23.8404,23.8404,225,0
SF_B.US,5,20260413,214000,23.84,23.84,23.84,23.84,111,0
SF_B.US,5,20260414,153000,23.84,23.84,23.84,23.84,100,0
SF_B.US,5,20260414,155000,23.85,23.85,23.85,23.85,4000,0
SF_B.US,5,20260414,161500,23.8401,23.8401,23.8,23.8401,1876,0
SF_B.US,5,20260414,170500,23.86,23.86,23.86,23.86,100,0
SF_B.US,5,20260414,171000,23.86,23.86,23.86,23.86,100,0
SF_B.US,5,20260414,172500,23.81,23.82,23.8,23.8,900,0
SF_B.US,5,20260414,173000,23.81,23.82,23.8,23.82,798,0
SF_B.US,5,20260414,175000,23.82,23.82,23.75,23.75,1802,0
SF_B.US,5,20260414,201500,23.8419,23.8419,23.8419,23.8419,176,0
SF_B.US,5,20260415,154500,23.84,23.84,23.84,23.84,100,0
SF_B.US,5,20260415,155000,23.98,23.98,23.98,23.98,1000,0
SF_B.US,5,20260415,171000,23.8557,23.8557,23.8557,23.8557,121,0
SF_B.US,5,20260415,172500,23.96,23.96,23.96,23.96,815,0
SF_B.US,5,20260415,175000,23.915,23.915,23.915,23.915,195,0
SF_B.US,5,20260415,181500,23.8513,23.8513,23.8513,23.8513,400,0
SF_B.US,5,20260415,211500,23.92,23.92,23.9,23.9,1170,0
SF_B.US,5,20260416,162500,23.9,23.9,23.9,23.9,200,0
SF_B.US,5,20260416,164000,23.9,23.9,23.9,23.9,300,0
SF_B.US,5,20260416,164500,23.945,23.945,23.945,23.945,335,0
SF_B.US,5,20260416,165000,23.945,23.9846,23.9,23.9846,900,0
SF_B.US,5,20260416,171500,23.9,23.945,23.9,23.945,700,0
SF_B.US,5,20260416,173000,23.945,23.945,23.945,23.945,420,0
SF_B.US,5,20260416,174000,23.91,23.91,23.91,23.91,320,0
SF_B.US,5,20260416,183500,23.98,23.98,23.98,23.98,200,0
SF_B.US,5,20260416,215500,23.85,23.91,23.85,23.91,206,0
SF_B.US,5,20260417,170500,24.05,24.05,24.05,24.05,100,0
SF_B.US,5,20260417,171500,24.0012,24.025,24,24.025,449,0
SF_B.US,5,20260417,173500,24.0001,24.0001,24,24,390,0
SF_B.US,5,20260417,175000,23.995,23.995,23.995,23.995,1000,0
SF_B.US,5,20260417,181000,24,24,24,24,964,0
SF_B.US,5,20260417,183000,24.0393,24.0393,24.0393,24.0393,330,0
SF_B.US,5,20260417,200000,23.975,23.975,23.975,23.975,300,0
SF_B.US,5,20260417,202500,23.91,23.92,23.91,23.92,740,0
SF_B.US,5,20260420,161000,23.8995,23.8995,23.8995,23.8995,200,0
SF_B.US,5,20260420,170500,23.971,23.971,23.925,23.925,1314,0
SF_B.US,5,20260420,183000,23.82,24,23.79,24,1300,0
SF_B.US,5,20260420,183500,23.8,23.895,23.79,23.895,1450,0
SF_B.US,5,20260420,184000,23.895,23.895,23.895,23.895,750,0
SF_B.US,5,20260420,184500,23.8,23.895,23.8,23.895,450,0
SF_B.US,5,20260420,190500,23.9,23.94,23.9,23.93,1000,0
SF_B.US,5,20260420,192500,23.8001,23.8001,23.8001,23.8001,300,0
SF_B.US,5,20260420,193000,23.9,23.9,23.9,23.9,500,0
SF_B.US,5,20260420,193500,23.9,23.9,23.9,23.9,500,0
SF_B.US,5,20260420,200500,23.98,23.98,23.98,23.98,400,0
SF_B.US,5,20260420,202500,23.81,23.81,23.81,23.81,2500,0
SF_B.US,5,20260420,211500,23.9,23.9,23.9,23.9,1000,0
SF_B.US,5,20260420,212000,23.9,23.9,23.9,23.9,3000,0
SF_B.US,5,20260420,213500,23.81,23.81,23.81,23.81,2000,0
SF_B.US,5,20260421,171500,23.82,23.82,23.82,23.82,100,0
SF_B.US,5,20260421,172000,23.79,23.79,23.79,23.79,462,0
SF_B.US,5,20260421,173500,23.94,23.94,23.94,23.94,150,0
SF_B.US,5,20260421,175000,23.855,23.855,23.855,23.855,685,0
SF_B.US,5,20260421,195000,23.76,23.76,23.76,23.76,100,0
SF_B.US,5,20260421,201000,23.74,23.74,23.74,23.74,300,0
SF_B.US,5,20260421,203000,23.77,23.77,23.77,23.77,226,0
SF_B.US,5,20260421,204500,23.74,23.74,23.74,23.74,100,0
SF_B.US,5,20260421,205500,23.64,23.64,23.64,23.64,300,0
SF_B.US,5,20260421,211000,23.64,23.64,23.64,23.64,300,0
SF_B.US,5,20260421,212500,23.65,23.65,23.65,23.65,288,0
SF_B.US,5,20260421,213500,23.64,23.64,23.64,23.64,300,0
SF_B.US,5,20260421,214500,23.62,23.62,23.62,23.62,300,0
SF_B.US,5,20260421,215500,23.62,23.62,23.54,23.54,316,0
SF_B.US,5,20260422,161500,23.72,23.72,23.72,23.72,2064,0
SF_B.US,5,20260422,162000,23.58,23.58,23.58,23.58,800,0
SF_B.US,5,20260422,163500,23.72,23.72,23.72,23.72,1500,0
SF_B.US,5,20260422,172500,23.7,23.7,23.7,23.7,2050,0
SF_B.US,5,20260422,173000,23.666,23.666,23.666,23.666,400,0
SF_B.US,5,20260422,190500,23.65,23.65,23.65,23.65,100,0
SF_B.US,5,20260422,193000,23.7,23.7,23.7,23.7,1500,0
SF_B.US,5,20260422,193500,23.7,23.7,23.7,23.7,500,0
SF_B.US,5,20260422,194000,23.7,23.7,23.7,23.7,100,0
SF_B.US,5,20260422,195000,23.7,23.7,23.7,23.7,689,0
SF_B.US,5,20260422,200000,23.7,23.7,23.7,23.7,300,0
SF_B.US,5,20260422,200500,23.7,23.7099,23.7,23.7099,600,0
SF_B.US,5,20260422,205000,23.6224,23.6224,23.6224,23.6224,1500,0
SF_B.US,5,20260422,213000,23.6,23.6001,23.6,23.6001,1114,0
SF_B.US,5,20260422,213500,23.655,23.655,23.6,23.6,1157,0
SF_B.US,5,20260422,214000,23.6011,23.6011,23.55,23.55,1243,0
SF_B.US,5,20260423,163500,23.65,23.65,23.65,23.65,100,0
SF_B.US,5,20260423,164000,23.648,23.648,23.648,23.648,400,0
SF_B.US,5,20260423,170000,23.615,23.615,23.55,23.5601,850,0
SF_B.US,5,20260423,170500,23.68,23.68,23.5523,23.68,600,0
SF_B.US,5,20260423,171000,23.615,23.68,23.56,23.68,850,0
SF_B.US,5,20260423,173000,23.68,23.68,23.68,23.68,500,0
SF_B.US,5,20260423,173500,23.58,23.5801,23.56,23.5801,600,0
SF_B.US,5,20260423,183500,23.56,23.5601,23.56,23.56,800,0
SF_B.US,5,20260423,190000,23.55,23.56,23.55,23.56,300,0
SF_B.US,5,20260423,194000,23.55,23.55,23.55,23.55,400,0
SF_B.US,5,20260423,202500,23.49,23.49,23.49,23.49,751,0
SF_B.US,5,20260423,204500,23.58,23.58,23.58,23.58,295,0
SF_B.US,5,20260423,212500,23.55,23.55,23.55,23.55,423,0
SF_B.US,5,20260423,213500,23.55,23.55,23.55,23.55,500,0
SF_B.US,5,20260423,214500,23.5999,23.5999,23.55,23.55,550,0
SF_B.US,5,20260423,215000,23.55,23.55,23.55,23.55,300,0
SF_B.US,5,20260423,215500,23.6,23.6,23.6,23.6,500,0
SF_B.US,5,20260424,153000,23.6,23.6,23.6,23.6,100,0
SF_B.US,5,20260424,155500,23.55,23.55,23.55,23.55,212,0
SF_B.US,5,20260424,172000,23.589,23.62,23.589,23.62,2111,0
SF_B.US,5,20260424,174500,23.6799,23.6799,23.6799,23.6799,800,0
SF_B.US,5,20260424,175000,23.6799,23.6799,23.6799,23.6799,600,0
SF_B.US,5,20260424,192500,23.61,23.61,23.61,23.61,1000,0
SF_B.US,5,20260424,200500,23.56,23.61,23.55,23.61,1155,0
SF_B.US,5,20260424,203000,23.57,23.57,23.55,23.55,1400,0
SF_B.US,5,20260424,205000,23.55,23.55,23.55,23.55,100,0
SF_B.US,5,20260424,205500,23.66,23.66,23.66,23.66,415,0
SF_B.US,5,20260424,210500,23.605,23.605,23.605,23.605,300,0
SF_B.US,5,20260427,160000,23.65,23.66,23.64,23.66,500,0
SF_B.US,5,20260427,164500,23.5644,23.5644,23.5644,23.5644,400,0
SF_B.US,5,20260427,170000,23.64,23.67,23.64,23.67,1000,0
SF_B.US,5,20260427,172000,23.59,23.59,23.59,23.59,1002,0
SF_B.US,5,20260427,183000,23.6,23.6,23.6,23.6,500,0
SF_B.US,5,20260427,191500,23.65,23.65,23.65,23.65,165,0
SF_B.US,5,20260427,193000,23.6599,23.6599,23.6599,23.6599,210,0
SF_B.US,5,20260427,200500,23.6599,23.6599,23.6599,23.6599,200,0
SF_B.US,5,20260427,203500,23.66,23.66,23.66,23.66,300,0
SF_B.US,5,20260427,214500,23.6499,23.6499,23.6499,23.6499,115,0
SF_B.US,5,20260428,164000,23.53,23.53,23.5101,23.5101,600,0
SF_B.US,5,20260428,165000,23.585,23.585,23.585,23.585,1000,0
SF_B.US,5,20260428,192500,23.6499,23.6499,23.6499,23.6499,1000,0
SF_B.US,5,20260428,194500,23.6,23.6,23.6,23.6,100,0
SF_B.US,5,20260428,195000,23.6,23.6,23.6,23.6,438,0
SF_B.US,5,20260428,200000,23.625,23.625,23.625,23.625,105,0
SF_B.US,5,20260428,203000,23.6,23.6,23.6,23.6,200,0
SF_B.US,5,20260428,204500,23.65,23.65,23.65,23.65,701,0
SF_B.US,5,20260428,213000,23.63,23.65,23.625,23.6488,1710,0
SF_B.US,5,20260429,153000,23.67,23.67,23.67,23.67,200,0
SF_B.US,5,20260429,164500,23.6401,23.6401,23.64,23.64,850,0
SF_B.US,5,20260429,171000,23.5501,23.5501,23.5501,23.5501,250,0
SF_B.US,5,20260429,171500,23.6389,23.6389,23.6389,23.6389,500,0
SF_B.US,5,20260429,172500,23.5501,23.5501,23.5501,23.5501,250,0
SF_B.US,5,20260429,174500,23.595,23.64,23.595,23.6399,2300,0
SF_B.US,5,20260429,182000,23.56,23.56,23.56,23.56,4133,0
SF_B.US,5,20260429,182500,23.63,23.63,23.63,23.63,500,0
SF_B.US,5,20260429,185000,23.595,23.595,23.595,23.595,200,0
SF_B.US,5,20260429,203000,23.6399,23.6399,23.6399,23.6399,1000,0
SF_B.US,5,20260429,204000,23.53,23.53,23.53,23.53,1000,0
SF_B.US,5,20260429,205500,23.575,23.575,23.575,23.575,156,0
SF_B.US,5,20260429,212000,23.62,23.62,23.62,23.62,500,0
SF_B.US,5,20260429,212500,23.6199,23.6199,23.6199,23.6199,1000,0
SF_B.US,5,20260430,153000,23.51,23.51,23.51,23.51,135,0
SF_B.US,5,20260430,185000,23.6699,23.6699,23.6699,23.6699,800,0
SF_B.US,5,20260430,193500,23.65,23.68,23.65,23.68,700,0
SF_B.US,5,20260430,200000,23.68,23.75,23.68,23.747,2023,0
SF_B.US,5,20260430,200500,23.68,23.68,23.57,23.57,1100,0
SF_B.US,5,20260430,205000,23.7072,23.7072,23.7072,23.7072,400,0
SF_B.US,5,20260430,212500,23.69,23.69,23.69,23.69,250,0
SF_B.US,5,20260430,215500,23.65,23.65,23.65,23.65,405,0
SF_B.US,5,20260501,153000,23.57,23.57,23.57,23.57,2000,0
SF_B.US,5,20260501,160500,23.58,23.58,23.51,23.51,500,0
SF_B.US,5,20260501,170000,23.71,23.71,23.71,23.71,100,0
SF_B.US,5,20260501,172500,23.74,23.74,23.74,23.74,100,0
SF_B.US,5,20260501,173000,23.8187,23.8187,23.8187,23.8187,126,0
SF_B.US,5,20260501,174500,23.765,23.8,23.765,23.8,1150,0
SF_B.US,5,20260501,175500,23.73,23.73,23.73,23.73,100,0
SF_B.US,5,20260501,180000,23.745,23.745,23.745,23.745,750,0
SF_B.US,5,20260501,181000,23.7,23.7,23.7,23.7,200,0
SF_B.US,5,20260501,205000,23.65,23.65,23.65,23.65,215,0
SF_B.US,5,20260501,215500,23.56,23.56,23.56,23.56,408,0
SF_B.US,5,20260504,153000,23.56,23.56,23.56,23.56,2000,0
SF_B.US,5,20260504,154500,23.645,23.645,23.645,23.645,750,0
SF_B.US,5,20260504,155000,23.56,23.56,23.56,23.56,500,0
SF_B.US,5,20260504,172500,23.56,23.56,23.56,23.56,570,0
SF_B.US,5,20260504,175000,23.56,23.56,23.56,23.56,651,0
SF_B.US,5,20260504,180500,23.5601,23.5601,23.56,23.56,921,0
SF_B.US,5,20260504,191000,23.6,23.6,23.53,23.53,1100,0
SF_B.US,5,20260504,212000,23.53,23.53,23.53,23.53,100,0
SF_B.US,5,20260504,215000,23.66,23.66,23.66,23.66,588,0
SF_B.US,5,20260505,154500,23.59,23.59,23.5058,23.5058,715,0
SF_B.US,5,20260505,160000,23.55,23.55,23.52,23.52,500,0
SF_B.US,5,20260505,163500,23.53,23.53,23.53,23.53,100,0
SF_B.US,5,20260505,172000,23.54,23.5401,23.53,23.5401,950,0
SF_B.US,5,20260505,203000,23.53,23.53,23.53,23.53,2500,0
SF_B.US,5,20260505,205500,23.57,23.62,23.57,23.62,537,0
SF_B.US,5,20260505,214000,23.6,23.6,23.6,23.6,106,0
SF_B.US,5,20260505,215500,23.57,23.57,23.57,23.57,100,0
SF_B.US,5,20260506,170500,23.65,23.65,23.65,23.65,500,0
SF_B.US,5,20260506,172500,23.65,23.65,23.65,23.65,250,0
SF_B.US,5,20260506,174000,23.6999,23.6999,23.6999,23.6999,580,0
SF_B.US,5,20260506,184500,23.645,23.69,23.645,23.6594,1000,0
SF_B.US,5,20260506,191000,23.64,23.64,23.64,23.64,190,0
SF_B.US,5,20260506,194500,23.66,23.66,23.66,23.66,1000,0
SF_B.US,5,20260506,201500,23.69,23.69,23.66,23.66,700,0
SF_B.US,5,20260506,215000,23.68,23.68,23.68,23.68,125,0
SF_B.US,5,20260507,160000,23.65,23.65,23.65,23.65,666,0
SF_B.US,5,20260507,161500,23.72,23.72,23.72,23.72,1000,0
SF_B.US,5,20260507,172500,23.73,23.94,23.665,23.79,8402,0
SF_B.US,5,20260507,181500,23.66,23.66,23.66,23.66,100,0
SF_B.US,5,20260507,185500,23.66,23.66,23.66,23.66,300,0
SF_B.US,5,20260507,192000,23.67,23.6701,23.66,23.66,1288,0
SF_B.US,5,20260507,192500,23.77,23.77,23.6601,23.77,2000,0
SF_B.US,5,20260507,193000,23.715,23.715,23.715,23.715,1000,0
SF_B.US,5,20260507,195000,23.66,23.66,23.66,23.66,200,0
SF_B.US,5,20260507,205000,23.725,23.725,23.725,23.725,2000,0
SF_B.US,5,20260507,210500,23.68,23.68,23.68,23.68,100,0
SF_B.US,5,20260507,215500,23.68,23.68,23.68,23.68,100,0
SF_B.US,5,20260508,153000,23.68,23.68,23.68,23.68,100,0
SF_B.US,5,20260508,161000,23.77,23.77,23.77,23.77,325,0
SF_B.US,5,20260508,162000,23.77,23.77,23.77,23.77,200,0
SF_B.US,5,20260508,175000,23.6906,23.6906,23.6906,23.6906,179,0
SF_B.US,5,20260508,183500,23.71,23.71,23.7,23.7001,300,0
SF_B.US,5,20260508,192500,23.7,23.7,23.7,23.7,180,0
SF_B.US,5,20260508,194500,23.76,23.76,23.76,23.76,475,0
SF_B.US,5,20260508,205500,23.7,23.7001,23.7,23.7001,1590,0
SF_B.US,5,20260508,213500,23.75,23.77,23.735,23.77,2800,0
SF_B.US,5,20260508,214000,23.77,23.77,23.77,23.77,100,0
SF_B.US,5,20260508,215000,23.77,23.805,23.77,23.805,1400,0
SF_B.US,5,20260511,153000,23.75,23.75,23.75,23.75,100,0
SF_B.US,5,20260511,154500,23.75,23.75,23.75,23.75,694,0
SF_B.US,5,20260511,155000,23.8,23.8,23.8,23.8,600,0
SF_B.US,5,20260511,155500,23.7999,23.85,23.73,23.85,821,0
SF_B.US,5,20260511,160500,23.85,23.85,23.85,23.85,500,0
SF_B.US,5,20260511,163000,23.83,23.83,23.83,23.83,2048,0
SF_B.US,5,20260511,172500,23.88,23.88,23.88,23.88,200,0
SF_B.US,5,20260511,184000,23.75,23.815,23.75,23.815,750,0
SF_B.US,5,20260511,191000,23.7301,23.7301,23.7301,23.7301,130,0
SF_B.US,5,20260511,201500,23.8464,23.8464,23.8464,23.8464,406,0
SF_B.US,5,20260511,203000,23.82,23.82,23.82,23.82,1590,0
SF_B.US,5,20260511,203500,23.8399,23.8399,23.74,23.74,3510,0
SF_B.US,5,20260511,215500,23.74,23.75,23.73,23.73,700,0
SF_B.US,5,20260512,153500,23.73,23.84,23.73,23.84,615,0
SF_B.US,5,20260512,154000,23.7301,23.7301,23.7,23.7001,825,0
SF_B.US,5,20260512,162500,23.5845,23.5845,23.5845,23.5845,478,0
SF_B.US,5,20260512,163000,23.8299,23.8299,23.8299,23.8299,1500,0
SF_B.US,5,20260512,165000,23.6,23.65,23.6,23.65,200,0
SF_B.US,5,20260512,165500,23.715,23.715,23.715,23.715,250,0
SF_B.US,5,20260512,174000,23.81,23.81,23.81,23.81,500,0
