<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJAN.US,5,20260210,153000,27.47,27.47,27.465,27.465,200,0
TJAN.US,5,20260210,154000,27.45,27.45,27.45,27.45,400,0
TJAN.US,5,20260210,171500,27.46,27.46,27.46,27.46,388,0
TJAN.US,5,20260210,201500,27.46,27.46,27.46,27.46,555,0
TJAN.US,5,20260210,210000,27.4699,27.4699,27.4699,27.4699,400,0
TJAN.US,5,20260213,213500,27.38,27.38,27.3799,27.3799,390,0
TJAN.US,5,20260217,163000,27.31,27.31,27.31,27.31,1287,0
TJAN.US,5,20260217,205500,27.399,27.41,27.399,27.41,970,0
TJAN.US,5,20260217,210000,27.41,27.41,27.4099,27.4099,1600,0
TJAN.US,5,20260218,161000,27.44,27.44,27.44,27.44,200,0
TJAN.US,5,20260218,180500,27.42,27.42,27.42,27.42,131,0
TJAN.US,5,20260218,182500,27.42,27.42,27.42,27.42,1706,0
TJAN.US,5,20260218,183000,27.42,27.42,27.42,27.42,200,0
TJAN.US,5,20260218,214500,27.41,27.41,27.41,27.41,238,0
TJAN.US,5,20260219,160500,27.4,27.4,27.4,27.4,780,0
TJAN.US,5,20260219,161500,27.39,27.39,27.38,27.38,1762,0
TJAN.US,5,20260220,155500,27.405,27.405,27.405,27.405,229,0
TJAN.US,5,20260220,164000,27.44,27.44,27.4399,27.4399,800,0
TJAN.US,5,20260220,164500,27.43,27.43,27.43,27.43,979,0
TJAN.US,5,20260220,172000,27.44,27.44,27.425,27.425,1173,0
TJAN.US,5,20260220,191000,27.4,27.4,27.4,27.4,200,0
TJAN.US,5,20260220,205000,27.41,27.42,27.41,27.41,7400,0
TJAN.US,5,20260220,212000,27.41,27.4249,27.41,27.4249,600,0
TJAN.US,5,20260223,164000,27.4,27.4,27.4,27.4,1967,0
TJAN.US,5,20260223,165000,27.3613,27.3613,27.3613,27.3613,315,0
TJAN.US,5,20260223,195000,27.37,27.37,27.37,27.37,200,0
TJAN.US,5,20260223,204000,27.368,27.368,27.368,27.368,552,0
TJAN.US,5,20260223,205500,27.3547,27.37,27.3547,27.36,858,0
TJAN.US,5,20260223,210000,27.37,27.37,27.37,27.37,472,0
TJAN.US,5,20260223,210500,27.37,27.37,27.37,27.37,929,0
TJAN.US,5,20260223,211500,27.36,27.36,27.3404,27.3404,596,0
TJAN.US,5,20260223,212000,27.35,27.35,27.35,27.35,100,0
TJAN.US,5,20260223,212500,27.36248,27.36248,27.3585,27.3585,506,0
TJAN.US,5,20260224,172000,27.41,27.41,27.4,27.4,300,0
TJAN.US,5,20260224,205500,27.41,27.42,27.41,27.42,850,0
TJAN.US,5,20260225,153000,27.42,27.42,27.42,27.42,100,0
TJAN.US,5,20260225,153500,27.44,27.44,27.44,27.44,200,0
TJAN.US,5,20260225,160500,27.44,27.44,27.44,27.44,1100,0
TJAN.US,5,20260225,163500,27.44,27.44,27.44,27.44,500,0
TJAN.US,5,20260225,215500,27.44,27.44,27.44,27.44,389,0
TJAN.US,5,20260226,204500,27.4799,27.4799,27.4799,27.4799,187,0
TJAN.US,5,20260226,205000,27.445,27.49,27.445,27.49,852,0
TJAN.US,5,20260227,200000,27.4145,27.4145,27.4145,27.4145,323,0
TJAN.US,5,20260302,170500,27.42,27.42,27.42,27.42,800,0
TJAN.US,5,20260302,203000,27.45,27.45,27.45,27.45,600,0
TJAN.US,5,20260302,215500,27.44,27.45,27.435,27.4415,585,0
TJAN.US,5,20260305,174000,27.36,27.3601,27.36,27.3601,512,0
TJAN.US,5,20260306,181500,27.3242,27.3242,27.3242,27.3242,433,0
TJAN.US,5,20260310,151000,27.31,27.31,27.31,27.31,100,0
TJAN.US,5,20260312,165000,27.32,27.32,27.3199,27.32,732,0
TJAN.US,5,20260313,202000,27.26,27.26,27.26,27.26,229,0
TJAN.US,5,20260316,150000,27.27,27.2701,27.27,27.2701,200,0
TJAN.US,5,20260316,155500,27.29,27.29,27.29,27.29,361,0
TJAN.US,5,20260316,182500,27.33,27.34,27.33,27.34,361,0
TJAN.US,5,20260316,204500,27.29,27.29,27.29,27.29,102,0
TJAN.US,5,20260317,173000,27.29,27.29,27.29,27.29,100,0
TJAN.US,5,20260317,180500,27.3295,27.3295,27.3295,27.3295,195,0
TJAN.US,5,20260317,192500,27.29,27.29,27.282,27.282,800,0
TJAN.US,5,20260319,200000,27.15,27.15,27.15,27.15,1000,0
TJAN.US,5,20260320,165500,27.0601,27.0601,27.0601,27.0601,227,0
TJAN.US,5,20260324,173500,27.135,27.135,27.135,27.135,342,0
TJAN.US,5,20260324,200500,27.11,27.1101,27.11,27.1101,294,0
TJAN.US,5,20260325,195000,27.15,27.15,27.15,27.15,100,0
TJAN.US,5,20260330,191000,26.87,26.87,26.86,26.86,2162,0
TJAN.US,5,20260330,200500,26.912427,26.912427,26.912427,26.912427,145,0
TJAN.US,5,20260330,210500,26.82,26.82,26.82,26.82,100,0
TJAN.US,5,20260331,205500,27.01,27.01,27.01,27.01,106,0
TJAN.US,5,20260331,212000,27.01,27.01,27.01,27.01,100,0
TJAN.US,5,20260401,215000,27.17,27.17,27.14,27.14,1417,0
TJAN.US,5,20260406,170000,27.21,27.21,27.21,27.21,344,0
TJAN.US,5,20260407,185000,27.2,27.2,27.2,27.2,785,0
TJAN.US,5,20260408,203500,27.4,27.4,27.4,27.4,100,0
TJAN.US,5,20260408,204000,27.39,27.39,27.39,27.39,100,0
TJAN.US,5,20260409,180000,27.45,27.45,27.45,27.45,1760,0
TJAN.US,5,20260409,215500,27.45,27.45,27.45,27.45,1132,0
TJAN.US,5,20260410,154000,27.45,27.45,27.45,27.45,100,0
TJAN.US,5,20260410,163000,27.46,27.46,27.46,27.46,500,0
TJAN.US,5,20260410,165500,27.47,27.47,27.47,27.47,1700,0
TJAN.US,5,20260410,212000,27.45,27.45,27.45,27.45,139,0
TJAN.US,5,20260413,174000,27.48,27.48,27.48,27.48,601,0
TJAN.US,5,20260413,215000,27.5,27.5,27.5,27.5,460,0
TJAN.US,5,20260413,215500,27.53,27.53,27.52,27.52,3173,0
TJAN.US,5,20260414,173500,27.57,27.57,27.57,27.57,500,0
TJAN.US,5,20260414,183000,27.6,27.6,27.6,27.6,500,0
TJAN.US,5,20260414,183500,27.59,27.6,27.59,27.6,600,0
TJAN.US,5,20260414,184000,27.6,27.6,27.6,27.6,1000,0
TJAN.US,5,20260414,184500,27.6,27.6,27.6,27.6,979,0
TJAN.US,5,20260414,185000,27.6,27.6,27.6,27.6,979,0
TJAN.US,5,20260414,212000,27.59,27.59,27.59,27.59,315,0
TJAN.US,5,20260415,162000,27.61,27.61,27.61,27.61,100,0
TJAN.US,5,20260415,184500,27.62,27.62,27.62,27.62,240,0
TJAN.US,5,20260415,203500,27.62,27.62,27.62,27.62,260,0
TJAN.US,5,20260417,200000,27.765,27.765,27.765,27.765,400,0
TJAN.US,5,20260417,201000,27.73,27.73,27.73,27.73,100,0
TJAN.US,5,20260420,162500,27.73,27.73,27.73,27.73,100,0
TJAN.US,5,20260420,195000,27.7101,27.7101,27.7101,27.7101,1445,0
TJAN.US,5,20260421,155500,27.73,27.73,27.73,27.73,1000,0
TJAN.US,5,20260421,175000,27.71,27.71,27.71,27.71,500,0
TJAN.US,5,20260423,162000,27.73,27.73,27.73,27.73,100,0
TJAN.US,5,20260427,154000,27.76,27.76,27.76,27.76,100,0
TJAN.US,5,20260427,165000,27.76,27.76,27.76,27.76,605,0
TJAN.US,5,20260428,161500,27.73,27.73,27.73,27.73,100,0
TJAN.US,5,20260429,155500,27.76,27.76,27.76,27.76,500,0
TJAN.US,5,20260429,175000,27.75,27.75,27.75,27.75,800,0
TJAN.US,5,20260430,153000,27.78,27.7838,27.78,27.78,5960,0
TJAN.US,5,20260430,173500,27.76,27.76,27.76,27.76,500,0
TJAN.US,5,20260430,212000,27.79,27.79,27.79,27.79,900,0
TJAN.US,5,20260501,193000,27.845,27.845,27.845,27.845,314,0
TJAN.US,5,20260505,173000,27.88,27.88,27.88,27.88,200,0
TJAN.US,5,20260505,173500,27.925,27.925,27.92,27.92,229,0
TJAN.US,5,20260505,174000,27.93,27.93,27.93,27.93,347,0
TJAN.US,5,20260505,190000,27.84,27.84,27.84,27.84,200,0
TJAN.US,5,20260505,205000,27.8301,27.8301,27.8301,27.8301,389,0
TJAN.US,5,20260508,195500,27.98,27.98,27.9799,27.9799,200,0
TJAN.US,5,20260512,161000,27.995,28,27.99,28,885,0
TJAN.US,5,20260512,215500,27.98,27.98,27.98,27.98,963,0
TJAN.US,5,20260513,164500,27.92,27.92,27.92,27.92,546,0
TJAN.US,5,20260513,171500,27.92,27.92,27.92,27.92,100,0
TJAN.US,5,20260513,172500,27.98,28,27.965,28,3516,0
TJAN.US,5,20260513,173000,28,28,28,28,924,0
TJAN.US,5,20260513,180500,27.965,27.965,27.965,27.965,1000,0
TJAN.US,5,20260513,181500,27.92,27.92,27.92,27.92,100,0
TJAN.US,5,20260514,214500,27.98,27.98,27.97,27.97,470,0
TJAN.US,5,20260515,195500,27.95,27.95,27.94,27.94,422,0
TJAN.US,5,20260519,160500,27.92,27.92,27.92,27.92,100,0
TJAN.US,5,20260520,172000,27.96,27.96,27.96,27.96,100,0
TJAN.US,5,20260520,193500,27.97,27.97,27.97,27.97,2504,0
TJAN.US,5,20260521,181000,27.95,27.95,27.95,27.95,100,0
TJAN.US,5,20260521,213000,27.99,27.99,27.99,27.99,2291,0
TJAN.US,5,20260522,153500,27.99,27.99,27.99,27.99,100,0
TJAN.US,5,20260522,191000,28.015,28.015,28.015,28.015,806,0
TJAN.US,5,20260526,160500,28.0599,28.0599,28.0599,28.0599,635,0
TJAN.US,5,20260527,175000,28.03,28.03,28.03,28.03,535,0
TJAN.US,5,20260527,203500,28.06,28.06,28.06,28.06,600,0
TJAN.US,5,20260528,175500,28.08,28.1,28.063,28.075,3370,0
TJAN.US,5,20260528,182500,28.065,28.065,28.065,28.065,358,0
TJAN.US,5,20260528,193500,28.06,28.06,28.06,28.06,800,0
TJAN.US,5,20260528,215000,28.06,28.06,28.06,28.06,400,0
TJAN.US,5,20260528,215500,28.06,28.06,28.06,28.06,756,0
TJAN.US,5,20260604,173000,28.085,28.085,28.085,28.085,340,0
TJAN.US,5,20260605,190000,28.01,28.01,28.01,28.01,100,0
TJAN.US,5,20260610,165500,27.97,27.97,27.97,27.97,971,0
TJAN.US,5,20260610,171000,27.96,27.96,27.96,27.96,971,0
TJAN.US,5,20260610,190500,27.95,27.95,27.95,27.95,100,0
TJAN.US,5,20260611,165000,27.94,27.94,27.94,27.94,100,0
TJAN.US,5,20260611,182000,27.95,27.95,27.95,27.95,1298,0
TJAN.US,5,20260611,215000,28.06,28.06,28.01,28.01,2242,0
TJAN.US,5,20260615,164500,28.14,28.14,28.1399,28.1399,552,0
TJAN.US,5,20260616,170500,28.12,28.12,28.12,28.12,235,0
TJAN.US,5,20260618,164000,28.105,28.105,28.105,28.105,328,0
TJAN.US,5,20260618,164500,28.09,28.0901,28.09,28.09,2466,0
TJAN.US,5,20260622,200000,28.08,28.08,28.08,28.08,1950,0
