<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAP.US,5,20260126,214500,7.585,7.6,7.58,7.595,581765,0
SNAP.US,5,20260126,215000,7.595,7.61,7.58,7.595,681969,0
SNAP.US,5,20260126,215500,7.595,7.6,7.56,7.56,4458303,0
SNAP.US,5,20260127,153000,7.63,7.63,7.52,7.565,364878,0
SNAP.US,5,20260127,153500,7.57,7.575,7.5,7.515,565582,0
SNAP.US,5,20260127,154000,7.515,7.52,7.49,7.495,524413,0
SNAP.US,5,20260127,154500,7.495,7.55,7.4901,7.53,469973,0
SNAP.US,5,20260127,155000,7.5315,7.5697,7.52,7.565,492619,0
SNAP.US,5,20260127,155500,7.565,7.57,7.53,7.55,398577,0
SNAP.US,5,20260127,160000,7.54,7.555,7.53,7.535,505962,0
SNAP.US,5,20260127,160500,7.535,7.545,7.49,7.54,584758,0
SNAP.US,5,20260127,161000,7.54,7.54,7.52,7.525,278037,0
SNAP.US,5,20260127,161500,7.525,7.53,7.5,7.505,285086,0
SNAP.US,5,20260127,162000,7.51,7.51,7.5,7.505,142979,0
SNAP.US,5,20260127,162500,7.51,7.51,7.48,7.48,440406,0
SNAP.US,5,20260127,163000,7.48,7.4817,7.46,7.4679,319158,0
SNAP.US,5,20260127,163500,7.46,7.465,7.445,7.454,309834,0
SNAP.US,5,20260127,164000,7.46,7.4785,7.45,7.475,190970,0
SNAP.US,5,20260127,164500,7.475,7.48,7.46,7.475,218116,0
SNAP.US,5,20260127,165000,7.48,7.48,7.45,7.455,232657,0
SNAP.US,5,20260127,165500,7.455,7.46,7.45,7.45,159232,0
SNAP.US,5,20260127,170000,7.45,7.46,7.45,7.455,117031,0
SNAP.US,5,20260127,170500,7.455,7.46,7.45,7.4599,283775,0
SNAP.US,5,20260127,171000,7.452,7.48,7.45,7.4683,518154,0
SNAP.US,5,20260127,171500,7.47,7.48,7.4601,7.4785,215366,0
SNAP.US,5,20260127,172000,7.48,7.5,7.47,7.495,357497,0
SNAP.US,5,20260127,172500,7.5,7.52,7.495,7.515,397096,0
SNAP.US,5,20260127,173000,7.5122,7.53,7.51,7.525,159679,0
SNAP.US,5,20260127,173500,7.525,7.53,7.515,7.5282,176052,0
SNAP.US,5,20260127,174000,7.5201,7.53,7.52,7.525,88753,0
SNAP.US,5,20260127,174500,7.525,7.535,7.512,7.5199,236211,0
SNAP.US,5,20260127,175000,7.515,7.52,7.505,7.515,137806,0
SNAP.US,5,20260127,175500,7.515,7.52,7.5046,7.5099,78547,0
SNAP.US,5,20260127,180000,7.51,7.5154,7.5,7.505,260803,0
SNAP.US,5,20260127,180500,7.5,7.51,7.49,7.49,197782,0
SNAP.US,5,20260127,181000,7.49,7.5,7.47,7.475,215390,0
SNAP.US,5,20260127,181500,7.475,7.48,7.47,7.475,75830,0
SNAP.US,5,20260127,182000,7.475,7.48,7.46,7.4701,255131,0
SNAP.US,5,20260127,182500,7.475,7.48,7.46,7.465,432992,0
SNAP.US,5,20260127,183000,7.465,7.4785,7.46,7.47,199215,0
SNAP.US,5,20260127,183500,7.465,7.47,7.43,7.44,460581,0
SNAP.US,5,20260127,184000,7.44,7.45,7.43,7.45,501752,0
SNAP.US,5,20260127,184500,7.45,7.47,7.4446,7.455,314059,0
SNAP.US,5,20260127,185000,7.46,7.47,7.45,7.46,302552,0
SNAP.US,5,20260127,185500,7.465,7.47,7.45,7.4545,346443,0
SNAP.US,5,20260127,190000,7.45,7.47,7.45,7.455,260511,0
SNAP.US,5,20260127,190500,7.455,7.47,7.445,7.4599,354154,0
SNAP.US,5,20260127,191000,7.4578,7.47,7.4545,7.466,326325,0
SNAP.US,5,20260127,191500,7.465,7.48,7.46,7.47,417547,0
SNAP.US,5,20260127,192000,7.47,7.47,7.46,7.465,149295,0
SNAP.US,5,20260127,192500,7.4667,7.47,7.46,7.465,291568,0
SNAP.US,5,20260127,193000,7.465,7.47,7.45,7.455,180957,0
SNAP.US,5,20260127,193500,7.46,7.46,7.45,7.4535,108852,0
SNAP.US,5,20260127,194000,7.455,7.46,7.44,7.445,1073840,0
SNAP.US,5,20260127,194500,7.445,7.475,7.44,7.45,827862,0
SNAP.US,5,20260127,195000,7.45,7.47,7.45,7.46,197533,0
SNAP.US,5,20260127,195500,7.47,7.48,7.46,7.48,389642,0
SNAP.US,5,20260127,200000,7.47,7.475,7.45,7.4535,349618,0
SNAP.US,5,20260127,200500,7.45,7.46,7.44,7.445,331263,0
SNAP.US,5,20260127,201000,7.45,7.51,7.445,7.505,1092415,0
SNAP.US,5,20260127,201500,7.51,7.52,7.5,7.515,248687,0
SNAP.US,5,20260127,202000,7.515,7.53,7.51,7.5286,255299,0
SNAP.US,5,20260127,202500,7.53,7.56,7.525,7.556,599226,0
SNAP.US,5,20260127,203000,7.555,7.5554,7.521,7.525,319017,0
SNAP.US,5,20260127,203500,7.525,7.53,7.52,7.525,84394,0
SNAP.US,5,20260127,204000,7.525,7.53,7.52,7.525,163303,0
SNAP.US,5,20260127,204500,7.52,7.53,7.49,7.508691,406347,0
SNAP.US,5,20260127,205000,7.505,7.505,7.4501,7.46,576765,0
SNAP.US,5,20260127,205500,7.4546,7.465,7.44,7.4574,765741,0
SNAP.US,5,20260127,210000,7.46,7.48,7.43,7.455,770008,0
SNAP.US,5,20260127,210500,7.4515,7.4525,7.43,7.445,386280,0
SNAP.US,5,20260127,211000,7.445,7.45,7.42,7.435,523497,0
SNAP.US,5,20260127,211500,7.435,7.45,7.43,7.445,289365,0
SNAP.US,5,20260127,212000,7.445,7.45,7.4301,7.445,996431,0
SNAP.US,5,20260127,212500,7.445,7.45,7.43,7.43,388370,0
SNAP.US,5,20260127,213000,7.43,7.44,7.415,7.435,955152,0
SNAP.US,5,20260127,213500,7.44,7.44,7.425,7.435,392278,0
SNAP.US,5,20260127,214000,7.435,7.46,7.43,7.455,746017,0
SNAP.US,5,20260127,214500,7.455,7.47,7.45,7.465,592497,0
SNAP.US,5,20260127,215000,7.465,7.47,7.45,7.455,676240,0
SNAP.US,5,20260127,215500,7.455,7.46,7.44,7.46,3181419,0
SNAP.US,5,20260128,153000,7.72,7.81,7.7,7.745,2156578,0
SNAP.US,5,20260128,153500,7.745,7.7679,7.65,7.675,762975,0
SNAP.US,5,20260128,154000,7.6785,7.73,7.63,7.635,657274,0
SNAP.US,5,20260128,154500,7.64,7.7099,7.62,7.705,723012,0
SNAP.US,5,20260128,155000,7.7003,7.77,7.7003,7.765,1158930,0
SNAP.US,5,20260128,155500,7.765,7.785,7.75,7.755,1136340,0
SNAP.US,5,20260128,160000,7.75,7.76,7.72,7.735,667208,0
SNAP.US,5,20260128,160500,7.73,7.8,7.73,7.775,1173121,0
SNAP.US,5,20260128,161000,7.775,7.78,7.72,7.735,408716,0
SNAP.US,5,20260128,161500,7.73,7.78,7.73,7.765,833643,0
SNAP.US,5,20260128,162000,7.76,7.78,7.76,7.765,376593,0
SNAP.US,5,20260128,162500,7.76,7.77,7.74,7.745,408163,0
SNAP.US,5,20260128,163000,7.74,7.76,7.69,7.69,542415,0
SNAP.US,5,20260128,163500,7.69,7.735,7.68,7.685,459638,0
SNAP.US,5,20260128,164000,7.685,7.69,7.66,7.67,361423,0
SNAP.US,5,20260128,164500,7.67,7.68,7.625,7.625,338923,0
SNAP.US,5,20260128,165000,7.62,7.6485,7.61,7.6482,584578,0
SNAP.US,5,20260128,165500,7.64,7.659137,7.63,7.635,447061,0
SNAP.US,5,20260128,170000,7.63,7.64,7.5913,7.605,533907,0
SNAP.US,5,20260128,170500,7.6,7.64,7.6,7.615,456482,0
SNAP.US,5,20260128,171000,7.615,7.63,7.61,7.61,380584,0
SNAP.US,5,20260128,171500,7.61,7.63,7.61,7.615,250492,0
SNAP.US,5,20260128,172000,7.61,7.62,7.57,7.5799,316453,0
SNAP.US,5,20260128,172500,7.57,7.6091,7.561,7.6075,695570,0
SNAP.US,5,20260128,173000,7.6,7.6,7.57,7.58,360853,0
SNAP.US,5,20260128,173500,7.57,7.595,7.57,7.59,243036,0
SNAP.US,5,20260128,174000,7.59,7.6,7.585,7.59,195455,0
SNAP.US,5,20260128,174500,7.59,7.62,7.59,7.61,299260,0
SNAP.US,5,20260128,175000,7.6,7.62,7.6,7.605,183448,0
SNAP.US,5,20260128,175500,7.6,7.62,7.6,7.605,124011,0
SNAP.US,5,20260128,180000,7.6,7.625,7.6,7.615,171123,0
SNAP.US,5,20260128,180500,7.615,7.64,7.61,7.615,716089,0
SNAP.US,5,20260128,181000,7.61,7.65,7.605,7.64,739692,0
SNAP.US,5,20260128,181500,7.64,7.65,7.62,7.625,285510,0
SNAP.US,5,20260128,182000,7.62,7.64,7.61,7.625,233756,0
SNAP.US,5,20260128,182500,7.62,7.63,7.605,7.6058,163600,0
SNAP.US,5,20260128,183000,7.6,7.6198,7.59,7.609,552738,0
SNAP.US,5,20260128,183500,7.6,7.61,7.6,7.61,116202,0
SNAP.US,5,20260128,184000,7.6,7.616,7.6,7.605,162402,0
SNAP.US,5,20260128,184500,7.6,7.615,7.6,7.605,87521,0
SNAP.US,5,20260128,185000,7.6,7.62,7.59,7.605,451336,0
SNAP.US,5,20260128,185500,7.6,7.62,7.585,7.6,357752,0
SNAP.US,5,20260128,190000,7.595,7.62,7.59,7.62,179703,0
SNAP.US,5,20260128,190500,7.61,7.62,7.6,7.61,140871,0
SNAP.US,5,20260128,191000,7.6,7.6399,7.6,7.635,263066,0
SNAP.US,5,20260128,191500,7.63,7.64,7.63,7.635,137604,0
SNAP.US,5,20260128,192000,7.63,7.64,7.63,7.6345,104850,0
SNAP.US,5,20260128,192500,7.63,7.635,7.62,7.625,140837,0
SNAP.US,5,20260128,193000,7.62,7.685,7.62,7.675,762650,0
SNAP.US,5,20260128,193500,7.67,7.7,7.67,7.68,365086,0
SNAP.US,5,20260128,194000,7.67,7.685,7.66,7.67,173726,0
SNAP.US,5,20260128,194500,7.66,7.6793,7.66,7.675,91969,0
SNAP.US,5,20260128,195000,7.67,7.685,7.66,7.665,438868,0
SNAP.US,5,20260128,195500,7.66,7.67,7.605,7.605,426151,0
SNAP.US,5,20260128,200000,7.605,7.65,7.6,7.65,1324040,0
SNAP.US,5,20260128,200500,7.64,7.65,7.62,7.6201,324732,0
SNAP.US,5,20260128,201000,7.62,7.63,7.6,7.6,288765,0
SNAP.US,5,20260128,201500,7.6,7.615,7.59,7.605,374076,0
SNAP.US,5,20260128,202000,7.6,7.61,7.595,7.605,124750,0
SNAP.US,5,20260128,202500,7.6,7.615,7.59,7.59,299343,0
SNAP.US,5,20260128,203000,7.595,7.65,7.545,7.585,921407,0
SNAP.US,5,20260128,203500,7.585,7.62,7.585,7.6111,807465,0
SNAP.US,5,20260128,204000,7.61,7.63,7.6,7.615,229979,0
SNAP.US,5,20260128,204500,7.615,7.65,7.61,7.642,316414,0
SNAP.US,5,20260128,205000,7.645,7.655,7.63,7.64,496717,0
SNAP.US,5,20260128,205500,7.64,7.65,7.6227,7.6227,383420,0
SNAP.US,5,20260128,210000,7.625,7.68,7.62,7.6799,429693,0
SNAP.US,5,20260128,210500,7.67,7.6958,7.66,7.69,505114,0
SNAP.US,5,20260128,211000,7.685,7.72,7.68,7.685,785545,0
SNAP.US,5,20260128,211500,7.685,7.7,7.67,7.6918,433243,0
SNAP.US,5,20260128,212000,7.69,7.7,7.68,7.699,680309,0
SNAP.US,5,20260128,212500,7.695,7.7,7.665,7.665,367704,0
SNAP.US,5,20260128,213000,7.665,7.67,7.63,7.645,504719,0
SNAP.US,5,20260128,213500,7.64,7.69,7.64,7.68,1249255,0
SNAP.US,5,20260128,214000,7.67,7.6954,7.66,7.6826,913637,0
SNAP.US,5,20260128,214500,7.68,7.685,7.66,7.665,733269,0
SNAP.US,5,20260128,215000,7.66,7.69,7.655,7.685,731760,0
SNAP.US,5,20260128,215500,7.685,7.7,7.65,7.67,5186754,0
SNAP.US,5,20260129,153000,7.73,7.73,7.48,7.485,1068784,0
SNAP.US,5,20260129,153500,7.485,7.535,7.43,7.485,1517149,0
SNAP.US,5,20260129,154000,7.485,7.495,7.39,7.39,1642329,0
SNAP.US,5,20260129,154500,7.39,7.43,7.37,7.4,1048274,0
SNAP.US,5,20260129,155000,7.395,7.42,7.38,7.409,758134,0
SNAP.US,5,20260129,155500,7.4075,7.41,7.33,7.3376,999905,0
SNAP.US,5,20260129,160000,7.335,7.335,7.26,7.27,1360822,0
SNAP.US,5,20260129,160500,7.265,7.3,7.26,7.27,666200,0
SNAP.US,5,20260129,161000,7.2678,7.27,7.205,7.215,1079997,0
SNAP.US,5,20260129,161500,7.21,7.23,7.19,7.215,1363978,0
SNAP.US,5,20260129,162000,7.21,7.22,7.195,7.2075,758996,0
SNAP.US,5,20260129,162500,7.2,7.205,7.16,7.165,1061849,0
SNAP.US,5,20260129,163000,7.165,7.2,7.16,7.17,1183940,0
SNAP.US,5,20260129,163500,7.18,7.19,7.165,7.18,673344,0
SNAP.US,5,20260129,164000,7.1846,7.1999,7.17,7.195,744907,0
SNAP.US,5,20260129,164500,7.19,7.2,7.175,7.1863,755519,0
SNAP.US,5,20260129,165000,7.185,7.19,7.17,7.17,463003,0
SNAP.US,5,20260129,165500,7.17,7.2,7.17,7.185,478233,0
SNAP.US,5,20260129,170000,7.18,7.19,7.17,7.1809,578713,0
SNAP.US,5,20260129,170500,7.185,7.19,7.164,7.185,582792,0
SNAP.US,5,20260129,171000,7.185,7.22,7.17,7.22,642610,0
SNAP.US,5,20260129,171500,7.21,7.225,7.2,7.2175,413148,0
SNAP.US,5,20260129,172000,7.215,7.235,7.215,7.23,683202,0
SNAP.US,5,20260129,172500,7.225,7.24,7.21,7.225,940756,0
SNAP.US,5,20260129,173000,7.22,7.225,7.19,7.205,529095,0
SNAP.US,5,20260129,173500,7.2,7.22,7.19,7.22,713983,0
SNAP.US,5,20260129,174000,7.21,7.2297,7.205,7.215,491746,0
SNAP.US,5,20260129,174500,7.21,7.235,7.205,7.225,679230,0
SNAP.US,5,20260129,175000,7.22,7.2359,7.21,7.22,380803,0
SNAP.US,5,20260129,175500,7.21,7.22,7.2,7.2123,735954,0
SNAP.US,5,20260129,180000,7.21,7.24,7.21,7.235,710227,0
SNAP.US,5,20260129,180500,7.23,7.26,7.225,7.26,909594,0
SNAP.US,5,20260129,181000,7.25,7.26,7.23,7.255,888603,0
SNAP.US,5,20260129,181500,7.25,7.28,7.25,7.277,741728,0
SNAP.US,5,20260129,182000,7.27,7.29,7.251,7.275,980470,0
SNAP.US,5,20260129,182500,7.275,7.28,7.25,7.255,467573,0
SNAP.US,5,20260129,183000,7.25,7.26,7.24,7.245,728139,0
SNAP.US,5,20260129,183500,7.24,7.25,7.235,7.24,355249,0
SNAP.US,5,20260129,184000,7.24,7.24,7.22,7.23,470690,0
SNAP.US,5,20260129,184500,7.23,7.24,7.21,7.2199,560107,0
SNAP.US,5,20260129,185000,7.215,7.23,7.21,7.225,176403,0
SNAP.US,5,20260129,185500,7.22,7.23,7.22,7.225,207864,0
SNAP.US,5,20260129,190000,7.22,7.25,7.21,7.235,627235,0
SNAP.US,5,20260129,190500,7.23,7.26,7.23,7.255,797974,0
SNAP.US,5,20260129,191000,7.255,7.27,7.25,7.265,305838,0
SNAP.US,5,20260129,191500,7.26,7.27,7.25,7.2502,361414,0
SNAP.US,5,20260129,192000,7.25,7.255,7.24,7.245,178624,0
SNAP.US,5,20260129,192500,7.24,7.27,7.24,7.265,374172,0
SNAP.US,5,20260129,193000,7.265,7.2699,7.24,7.255,566157,0
SNAP.US,5,20260129,193500,7.255,7.28,7.25,7.27,476971,0
SNAP.US,5,20260129,194000,7.27,7.29,7.26,7.275,364417,0
SNAP.US,5,20260129,194500,7.27,7.28,7.265,7.275,299703,0
SNAP.US,5,20260129,195000,7.275,7.29,7.275,7.285,275279,0
SNAP.US,5,20260129,195500,7.28,7.3,7.25,7.255,524224,0
SNAP.US,5,20260129,200000,7.25,7.2699,7.24,7.26,593784,0
SNAP.US,5,20260129,200500,7.25,7.26,7.25,7.255,500731,0
SNAP.US,5,20260129,201000,7.255,7.265,7.25,7.2585,292377,0
SNAP.US,5,20260129,201500,7.25,7.26,7.25,7.26,321524,0
SNAP.US,5,20260129,202000,7.25,7.26,7.24,7.2599,272086,0
SNAP.US,5,20260129,202500,7.25,7.26,7.24,7.255,259140,0
SNAP.US,5,20260129,203000,7.255,7.26,7.2038,7.215,950358,0
SNAP.US,5,20260129,203500,7.21,7.23,7.21,7.225,203585,0
SNAP.US,5,20260129,204000,7.221,7.2499,7.212,7.245,594055,0
SNAP.US,5,20260129,204500,7.24,7.25,7.21,7.215,355811,0
SNAP.US,5,20260129,205000,7.2186,7.225,7.21,7.21,276848,0
SNAP.US,5,20260129,205500,7.21,7.23,7.185,7.1875,959621,0
SNAP.US,5,20260129,210000,7.185,7.19,7.17,7.175,938100,0
SNAP.US,5,20260129,210500,7.175,7.19,7.17,7.19,401769,0
SNAP.US,5,20260129,211000,7.18,7.19,7.17,7.17,316071,0
SNAP.US,5,20260129,211500,7.17,7.18,7.16,7.1683,715861,0
SNAP.US,5,20260129,212000,7.16,7.1661,7.15,7.15,420794,0
SNAP.US,5,20260129,212500,7.155,7.17,7.15,7.165,788398,0
SNAP.US,5,20260129,213000,7.16,7.19,7.15,7.1873,772329,0
SNAP.US,5,20260129,213500,7.18,7.19,7.14,7.1481,1273893,0
SNAP.US,5,20260129,214000,7.14,7.17,7.14,7.16,655166,0
SNAP.US,5,20260129,214500,7.16,7.18,7.16,7.175,866535,0
SNAP.US,5,20260129,215000,7.175,7.21,7.175,7.2,1349980,0
SNAP.US,5,20260129,215500,7.205,7.255,7.2,7.24,6418979,0
SNAP.US,5,20260130,153000,7.14,7.19,7.085,7.181,779072,0
SNAP.US,5,20260130,153500,7.185,7.185,7.135,7.145,320196,0
SNAP.US,5,20260130,154000,7.145,7.145,7.105,7.1181,269003,0
SNAP.US,5,20260130,154500,7.12,7.1203,7.06,7.085,651807,0
SNAP.US,5,20260130,155000,7.0899,7.105,7.07,7.085,586898,0
SNAP.US,5,20260130,155500,7.085,7.09,7.07,7.07,304929,0
SNAP.US,5,20260130,160000,7.075,7.09,7.0714,7.085,302639,0
SNAP.US,5,20260130,160500,7.0806,7.1,7.075,7.095,312940,0
SNAP.US,5,20260130,161000,7.095,7.13,7.08,7.1042,498879,0
SNAP.US,5,20260130,161500,7.1058,7.11,7.08,7.085,280939,0
SNAP.US,5,20260130,162000,7.085,7.095,7.075,7.085,254210,0
SNAP.US,5,20260130,162500,7.09,7.09,7.04,7.06,606487,0
SNAP.US,5,20260130,163000,7.055,7.1,7.05,7.095,603972,0
SNAP.US,5,20260130,163500,7.095,7.1177,7.09,7.1,374938,0
SNAP.US,5,20260130,164000,7.1,7.1,7.09,7.095,160993,0
SNAP.US,5,20260130,164500,7.1,7.11,7.075,7.0776,300952,0
SNAP.US,5,20260130,165000,7.075,7.09,7.06,7.065,328446,0
SNAP.US,5,20260130,165500,7.07,7.08,7.06,7.07,347678,0
SNAP.US,5,20260130,170000,7.065,7.1,7.065,7.0755,436141,0
SNAP.US,5,20260130,170500,7.072,7.1,7.07,7.085,409292,0
SNAP.US,5,20260130,171000,7.085,7.095,7.08,7.09,298870,0
SNAP.US,5,20260130,171500,7.0899,7.09,7.07,7.075,323321,0
SNAP.US,5,20260130,172000,7.079,7.08,7.06,7.0636,584475,0
SNAP.US,5,20260130,172500,7.06,7.08,7.06,7.07,393987,0
SNAP.US,5,20260130,173000,7.07,7.08,7.0645,7.07,239865,0
SNAP.US,5,20260130,173500,7.07,7.09,7.07,7.08,162168,0
SNAP.US,5,20260130,174000,7.085,7.1,7.08,7.095,217087,0
SNAP.US,5,20260130,174500,7.09,7.12,7.09,7.115,317441,0
SNAP.US,5,20260130,175000,7.115,7.1172,7.09,7.095,211520,0
SNAP.US,5,20260130,175500,7.095,7.1,7.09,7.095,130752,0
SNAP.US,5,20260130,180000,7.09,7.109,7.075,7.085,589519,0
SNAP.US,5,20260130,180500,7.085,7.09,7.07,7.075,238683,0
SNAP.US,5,20260130,181000,7.075,7.09,7.06,7.065,299788,0
SNAP.US,5,20260130,181500,7.06,7.075,7.06,7.065,296905,0
SNAP.US,5,20260130,182000,7.06,7.085,7.06,7.0718,281521,0
SNAP.US,5,20260130,182500,7.0725,7.09,7.07,7.076,349534,0
SNAP.US,5,20260130,183000,7.07,7.08,7.06,7.065,178079,0
SNAP.US,5,20260130,183500,7.065,7.065,7.04,7.06,455193,0
SNAP.US,5,20260130,184000,7.055,7.07,7.0425,7.065,416560,0
SNAP.US,5,20260130,184500,7.0625,7.07,7.055,7.06,278578,0
SNAP.US,5,20260130,185000,7.07,7.07,7.05,7.055,248652,0
SNAP.US,5,20260130,185500,7.055,7.07,7.05,7.06,247559,0
SNAP.US,5,20260130,190000,7.055,7.07,7.05,7.055,207715,0
SNAP.US,5,20260130,190500,7.055,7.06,7.04,7.045,387858,0
SNAP.US,5,20260130,191000,7.045,7.05,7.04,7.04,89279,0
SNAP.US,5,20260130,191500,7.04,7.0485,7.01,7.01,845535,0
SNAP.US,5,20260130,192000,7.01,7.01,6.99,6.99,1173359,0
SNAP.US,5,20260130,192500,6.9999,7,6.98,6.985,493765,0
SNAP.US,5,20260130,193000,6.985,6.99,6.96,6.965,655673,0
SNAP.US,5,20260130,193500,6.9664,6.97,6.9415,6.96,824407,0
SNAP.US,5,20260130,194000,6.955,6.97,6.95,6.9545,445152,0
SNAP.US,5,20260130,194500,6.955,6.98,6.9501,6.9673,468195,0
SNAP.US,5,20260130,195000,6.9697,6.99,6.96,6.985,463449,0
SNAP.US,5,20260130,195500,6.9886,7.03,6.98,7.005,692856,0
SNAP.US,5,20260130,200000,7.005,7.03,7.005,7.015,427240,0
SNAP.US,5,20260130,200500,7.015,7.025,7,7.015,440576,0
SNAP.US,5,20260130,201000,7.015,7.03,7.01,7.015,326498,0
