<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSY.US,5,20260212,195000,30.11,30.13,30.11,30.11,11685,0
TRSY.US,5,20260212,205000,30.105,30.105,30.1003,30.1003,1326,0
TRSY.US,5,20260212,215500,30.105,30.105,30.105,30.105,100,0
TRSY.US,5,20260213,184500,30.115,30.115,30.115,30.115,1047,0
TRSY.US,5,20260213,214500,30.11,30.1199,30.11,30.1199,2434,0
TRSY.US,5,20260213,215000,30.115,30.12,30.115,30.1166,2060,0
TRSY.US,5,20260217,161500,30.1185,30.1185,30.1185,30.1185,100,0
TRSY.US,5,20260217,172000,30.1108,30.1108,30.1108,30.1108,454,0
TRSY.US,5,20260218,161500,30.13,30.13,30.13,30.13,1020,0
TRSY.US,5,20260218,162000,30.125,30.125,30.12,30.12,300,0
TRSY.US,5,20260218,162500,30.12,30.12,30.12,30.12,630,0
TRSY.US,5,20260218,173500,30.12,30.13,30.12,30.12,2292,0
TRSY.US,5,20260218,204000,30.1235,30.1235,30.1235,30.1235,181,0
TRSY.US,5,20260219,154000,30.12,30.12,30.12,30.12,100,0
TRSY.US,5,20260219,160500,30.13,30.13,30.1299,30.13,2280,0
TRSY.US,5,20260219,174500,30.13,30.13,30.13,30.13,476,0
TRSY.US,5,20260219,210500,30.13,30.13,30.13,30.13,36000,0
TRSY.US,5,20260220,174000,30.14,30.14,30.14,30.14,13696,0
TRSY.US,5,20260220,211500,30.1301,30.1301,30.13,30.13,2246,0
TRSY.US,5,20260220,214000,30.13,30.13,30.13,30.13,100,0
TRSY.US,5,20260223,171500,30.1399,30.1399,30.1399,30.1399,165,0
TRSY.US,5,20260223,195000,30.13,30.13,30.13,30.13,810,0
TRSY.US,5,20260223,200000,30.14,30.14,30.14,30.14,2002,0
TRSY.US,5,20260223,202000,30.135,30.135,30.135,30.135,420,0
TRSY.US,5,20260223,204500,30.13,30.132,30.13,30.132,1373,0
TRSY.US,5,20260223,205000,30.13,30.13,30.13,30.13,400,0
TRSY.US,5,20260223,205500,30.137,30.137,30.137,30.137,100,0
TRSY.US,5,20260224,163500,30.1317,30.1317,30.1317,30.1317,100,0
TRSY.US,5,20260224,170000,30.135,30.135,30.135,30.135,1200,0
TRSY.US,5,20260224,215000,30.135,30.135,30.135,30.135,480,0
TRSY.US,5,20260224,215500,30.135,30.14,30.135,30.14,551,0
TRSY.US,5,20260225,154500,30.145,30.145,30.145,30.145,800,0
TRSY.US,5,20260226,205000,30.1499,30.1499,30.1499,30.1499,931,0
TRSY.US,5,20260227,171000,30.1504,30.1504,30.1504,30.1504,665,0
TRSY.US,5,20260302,165000,30.075,30.075,30.075,30.075,100,0
TRSY.US,5,20260302,202500,30.08,30.08,30.08,30.08,1000,0
TRSY.US,5,20260303,161000,30.09,30.09,30.09,30.09,17685,0
TRSY.US,5,20260303,161500,30.09,30.09,30.09,30.09,3645,0
TRSY.US,5,20260303,174500,30.07,30.07,30.07,30.07,1535,0
TRSY.US,5,20260303,175500,30.09,30.09,30.09,30.09,400,0
TRSY.US,5,20260303,203000,30.0893,30.0893,30.0893,30.0893,1329,0
TRSY.US,5,20260304,195500,30.085,30.085,30.085,30.085,231,0
TRSY.US,5,20260305,202500,30.085,30.085,30.085,30.085,279,0
TRSY.US,5,20260306,173500,30.095,30.095,30.09,30.0934,2692,0
TRSY.US,5,20260306,215500,30.092,30.092,30.092,30.092,180,0
TRSY.US,5,20260309,152500,30.09,30.09,30.09,30.09,100,0
TRSY.US,5,20260309,181500,30.095,30.095,30.095,30.095,200,0
TRSY.US,5,20260309,205500,30.09,30.09,30.09,30.09,100,0
TRSY.US,5,20260310,161500,30.1099,30.1099,30.1099,30.1099,120,0
TRSY.US,5,20260310,162500,30.105,30.11,30.105,30.11,209760,0
TRSY.US,5,20260310,204500,30.105,30.105,30.105,30.105,100,0
TRSY.US,5,20260311,145500,30.1001,30.1001,30.1001,30.1001,1094,0
TRSY.US,5,20260311,150000,30.101,30.101,30.101,30.101,300,0
TRSY.US,5,20260311,153000,30.1015,30.1015,30.1015,30.1015,145,0
TRSY.US,5,20260311,154500,30.105,30.105,30.105,30.105,1760,0
TRSY.US,5,20260311,163000,30.1,30.1,30.1,30.1,1137,0
TRSY.US,5,20260311,175500,30.1099,30.1099,30.105,30.105,1571,0
TRSY.US,5,20260312,172500,30.11,30.11,30.11,30.11,166000,0
TRSY.US,5,20260312,174500,30.1016,30.12,30.1016,30.12,12920,0
TRSY.US,5,20260312,201500,30.11,30.11,30.11,30.11,238000,0
TRSY.US,5,20260312,205000,30.11,30.12,30.1061,30.11,4613,0
TRSY.US,5,20260313,204000,30.119,30.12,30.115,30.115,4245,0
TRSY.US,5,20260316,144000,30.1198,30.1198,30.1198,30.1198,640,0
TRSY.US,5,20260317,151500,30.12,30.12,30.12,30.12,21712,0
TRSY.US,5,20260317,160000,30.12,30.12,30.12,30.12,500,0
TRSY.US,5,20260317,180500,30.12,30.12,30.12,30.12,2300,0
TRSY.US,5,20260317,181000,30.12,30.12,30.12,30.12,57250,0
TRSY.US,5,20260317,181500,30.12,30.12,30.12,30.12,30000,0
TRSY.US,5,20260317,182000,30.12,30.12,30.12,30.12,10000,0
TRSY.US,5,20260317,182500,30.115,30.115,30.115,30.115,166,0
TRSY.US,5,20260317,195000,30.115,30.12,30.115,30.12,733,0
TRSY.US,5,20260317,204000,30.12,30.13,30.12,30.12,7944,0
TRSY.US,5,20260318,184000,30.1289,30.1289,30.1289,30.1289,333,0
TRSY.US,5,20260318,185500,30.1201,30.1201,30.1201,30.1201,498,0
TRSY.US,5,20260319,161000,30.1191,30.1191,30.1191,30.1191,333,0
TRSY.US,5,20260319,162500,30.1112,30.1112,30.1112,30.1112,192,0
TRSY.US,5,20260319,175000,30.12,30.12,30.12,30.12,100,0
TRSY.US,5,20260319,181000,30.115,30.115,30.11,30.1134,2298,0
TRSY.US,5,20260319,191000,30.115,30.115,30.11,30.1134,900,0
TRSY.US,5,20260319,205500,30.112,30.112,30.112,30.112,280,0
TRSY.US,5,20260320,163500,30.125,30.125,30.12,30.1234,2600,0
TRSY.US,5,20260320,193000,30.1201,30.1201,30.1201,30.1201,1699,0
TRSY.US,5,20260320,193500,30.1298,30.1298,30.1298,30.1298,750,0
TRSY.US,5,20260323,190000,30.13,30.14,30.125,30.13,69507,0
TRSY.US,5,20260323,191000,30.12,30.12,30.12,30.12,3788,0
TRSY.US,5,20260323,205500,30.128,30.128,30.128,30.128,160,0
TRSY.US,5,20260324,161000,30.135,30.14,30.135,30.14,189863,0
TRSY.US,5,20260324,161500,30.1303,30.1303,30.1303,30.1303,132,0
TRSY.US,5,20260324,163000,30.13,30.1334,30.13,30.1334,1716,0
TRSY.US,5,20260324,192000,30.1301,30.1301,30.1301,30.1301,169,0
TRSY.US,5,20260324,205500,30.13,30.13,30.13,30.13,100,0
TRSY.US,5,20260325,151000,30.14,30.14,30.14,30.14,4711,0
TRSY.US,5,20260325,152000,30.14,30.14,30.14,30.14,4643,0
TRSY.US,5,20260326,181000,30.135,30.135,30.135,30.135,200,0
TRSY.US,5,20260326,191500,30.135,30.135,30.13,30.13,501,0
TRSY.US,5,20260326,205500,30.131,30.131,30.131,30.131,100,0
TRSY.US,5,20260327,175000,30.1492,30.1492,30.1492,30.1492,400,0
TRSY.US,5,20260327,193000,30.14,30.14,30.14,30.14,3322,0
TRSY.US,5,20260327,200500,30.145,30.145,30.145,30.145,398,0
TRSY.US,5,20260330,171000,30.16,30.16,30.16,30.16,1600,0
TRSY.US,5,20260330,200000,30.15,30.15,30.15,30.15,1607,0
TRSY.US,5,20260331,174000,30.155,30.16,30.15,30.16,682514,0
TRSY.US,5,20260331,192500,30.155,30.155,30.155,30.155,828,0
TRSY.US,5,20260331,215000,30.16,30.44,30.15,30.15,40038,0
TRSY.US,5,20260331,215500,30.157,30.157,30.157,30.157,240,0
TRSY.US,5,20260401,194000,30.108,30.108,30.108,30.108,100,0
TRSY.US,5,20260401,203000,30.1086,30.1088,30.1086,30.1088,400,0
TRSY.US,5,20260401,213500,30.1099,30.1099,30.1099,30.1099,1162,0
TRSY.US,5,20260402,162500,30.115,30.115,30.115,30.115,200,0
TRSY.US,5,20260402,165500,30.115,30.12,30.115,30.12,5045,0
TRSY.US,5,20260402,171500,30.1199,30.1199,30.1199,30.1199,3250,0
TRSY.US,5,20260402,173500,30.115,30.115,30.115,30.115,235,0
TRSY.US,5,20260402,200000,30.1199,30.1199,30.1199,30.1199,3000,0
TRSY.US,5,20260402,215500,30.12,30.12,30.115,30.115,300,0
TRSY.US,5,20260406,153000,30.14,30.14,30.14,30.14,1526,0
TRSY.US,5,20260406,165000,30.13,30.13,30.125,30.13,18400,0
TRSY.US,5,20260406,184500,30.12,30.12,30.12,30.12,100,0
TRSY.US,5,20260406,185000,30.125,30.125,30.125,30.125,200,0
TRSY.US,5,20260406,201000,30.12,30.12,30.12,30.12,500,0
TRSY.US,5,20260406,211000,30.13,30.13,30.125,30.13,15600,0
TRSY.US,5,20260406,212000,30.1213,30.1213,30.1213,30.1213,200,0
TRSY.US,5,20260406,213000,30.1299,30.1299,30.1299,30.1299,202,0
TRSY.US,5,20260407,163000,30.11,30.11,30.11,30.11,59626,0
TRSY.US,5,20260407,163500,30.1199,30.1199,30.1199,30.1199,229,0
TRSY.US,5,20260408,162000,30.1212,30.1212,30.1212,30.1212,229,0
TRSY.US,5,20260408,165000,30.1215,30.1215,30.1215,30.1215,138,0
TRSY.US,5,20260408,165500,30.125,30.125,30.125,30.125,103,0
TRSY.US,5,20260408,174500,30.12,30.12,30.12,30.12,300,0
TRSY.US,5,20260408,192500,30.12,30.12,30.12,30.12,100,0
TRSY.US,5,20260408,193000,30.125,30.125,30.125,30.125,398,0
TRSY.US,5,20260409,154500,30.13,30.13,30.1266,30.1266,430,0
TRSY.US,5,20260409,185500,30.125,30.125,30.125,30.125,144,0
TRSY.US,5,20260409,212000,30.125,30.125,30.125,30.125,100,0
TRSY.US,5,20260409,212500,30.12,30.125,30.12,30.125,766,0
TRSY.US,5,20260410,154500,30.134,30.134,30.134,30.134,3318,0
TRSY.US,5,20260410,191000,30.14,30.14,30.14,30.14,40000,0
TRSY.US,5,20260410,210000,30.1392,30.1392,30.1392,30.1392,550,0
TRSY.US,5,20260413,161500,30.135,30.135,30.13,30.1334,780,0
TRSY.US,5,20260413,183000,30.135,30.135,30.135,30.135,2500,0
TRSY.US,5,20260414,153500,30.1401,30.1401,30.1401,30.1401,590,0
TRSY.US,5,20260414,160500,30.145,30.15,30.14,30.14,6837,0
TRSY.US,5,20260414,162000,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20260414,172000,30.1401,30.1401,30.1401,30.1401,1200,0
TRSY.US,5,20260414,200500,30.145,30.145,30.145,30.145,265,0
TRSY.US,5,20260414,201000,30.1401,30.1401,30.1401,30.1401,363,0
TRSY.US,5,20260414,212500,30.145,30.15,30.145,30.15,441,0
TRSY.US,5,20260414,213000,30.15,30.15,30.15,30.15,300,0
TRSY.US,5,20260414,213500,30.145,30.15,30.145,30.15,569,0
TRSY.US,5,20260414,214000,30.15,30.15,30.15,30.15,631,0
TRSY.US,5,20260414,214500,30.15,30.15,30.15,30.15,733,0
TRSY.US,5,20260414,215500,30.145,30.15,30.145,30.15,200,0
TRSY.US,5,20260415,153000,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20260415,172500,30.15,30.15,30.15,30.15,9692,0
TRSY.US,5,20260415,192000,30.1496,30.1496,30.1496,30.1496,483,0
TRSY.US,5,20260415,192500,30.145,30.145,30.145,30.145,100,0
TRSY.US,5,20260415,193000,30.145,30.145,30.145,30.145,655,0
TRSY.US,5,20260415,215000,30.145,30.145,30.145,30.145,500,0
TRSY.US,5,20260415,215500,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20260416,153500,30.145,30.145,30.145,30.145,100,0
TRSY.US,5,20260416,170500,30.145,30.145,30.145,30.145,818,0
TRSY.US,5,20260416,173000,30.145,30.145,30.145,30.145,100,0
TRSY.US,5,20260417,153000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20260417,160000,30.1501,30.1501,30.1501,30.1501,655,0
TRSY.US,5,20260420,160500,30.16,30.16,30.16,30.16,100,0
TRSY.US,5,20260420,191500,30.17,30.17,30.17,30.17,201,0
TRSY.US,5,20260421,153500,30.16,30.16,30.16,30.16,100,0
TRSY.US,5,20260421,161500,30.1699,30.1699,30.1699,30.1699,331,0
TRSY.US,5,20260421,164500,30.16,30.16,30.16,30.16,32024,0
TRSY.US,5,20260421,165000,30.165,30.17,30.165,30.165,570,0
TRSY.US,5,20260421,193000,30.165,30.165,30.16,30.16,2207,0
TRSY.US,5,20260421,201500,30.1602,30.1602,30.1602,30.1602,1236,0
TRSY.US,5,20260421,204500,30.165,30.17,30.165,30.17,2744,0
TRSY.US,5,20260422,153000,30.165,30.165,30.165,30.165,100,0
TRSY.US,5,20260422,165500,30.165,30.165,30.165,30.165,166,0
TRSY.US,5,20260422,173000,30.17,30.17,30.17,30.17,1359,0
TRSY.US,5,20260422,183000,30.165,30.165,30.165,30.165,128,0
TRSY.US,5,20260422,195500,30.165,30.165,30.165,30.165,100,0
TRSY.US,5,20260422,211500,30.165,30.17,30.165,30.17,6500,0
TRSY.US,5,20260423,180000,30.18,30.18,30.18,30.18,3682,0
TRSY.US,5,20260423,184000,30.18,30.18,30.18,30.18,200,0
TRSY.US,5,20260423,200000,30.18,30.18,30.18,30.18,200,0
TRSY.US,5,20260423,213500,30.18,30.18,30.18,30.18,3281,0
TRSY.US,5,20260423,215500,30.18,30.18,30.18,30.18,400,0
TRSY.US,5,20260424,203500,30.19,30.19,30.19,30.19,3204,0
TRSY.US,5,20260427,153500,30.185,30.185,30.185,30.185,784,0
TRSY.US,5,20260427,163500,30.18,30.18,30.18,30.18,100,0
TRSY.US,5,20260428,182500,30.18,30.18,30.18,30.18,65266,0
TRSY.US,5,20260428,193500,30.185,30.185,30.185,30.185,165,0
TRSY.US,5,20260428,194500,30.185,30.185,30.185,30.185,231,0
TRSY.US,5,20260428,203000,30.185,30.185,30.185,30.185,205,0
TRSY.US,5,20260429,164500,30.185,30.185,30.185,30.185,700,0
TRSY.US,5,20260429,165500,30.185,30.185,30.185,30.185,500,0
TRSY.US,5,20260429,170500,30.185,30.185,30.18,30.185,720,0
TRSY.US,5,20260429,171500,30.185,30.185,30.185,30.185,100,0
TRSY.US,5,20260429,172500,30.185,30.185,30.185,30.185,100,0
TRSY.US,5,20260429,182500,30.185,30.185,30.185,30.185,100,0
TRSY.US,5,20260429,194500,30.185,30.185,30.185,30.185,100,0
TRSY.US,5,20260429,195500,30.185,30.185,30.18,30.1834,2240,0
TRSY.US,5,20260429,201000,30.18,30.18,30.18,30.18,100,0
TRSY.US,5,20260429,202000,30.18,30.18,30.18,30.18,100,0
TRSY.US,5,20260429,204000,30.1802,30.1802,30.1802,30.1802,1800,0
TRSY.US,5,20260429,205000,30.19,30.19,30.19,30.19,100,0
TRSY.US,5,20260429,213500,30.18,30.18,30.18,30.18,27542,0
TRSY.US,5,20260430,154500,30.19,30.19,30.19,30.19,100,0
TRSY.US,5,20260430,184000,30.19,30.1934,30.19,30.1934,2598,0
TRSY.US,5,20260430,191500,30.19,30.19,30.19,30.19,100,0
TRSY.US,5,20260501,154500,30.11,30.11,30.11,30.11,100,0
TRSY.US,5,20260501,175000,30.12,30.12,30.1,30.11,319190,0
TRSY.US,5,20260501,180000,30.12,30.12,30.12,30.12,7070,0
TRSY.US,5,20260501,184500,30.11,30.1199,30.11,30.1199,6300,0
TRSY.US,5,20260501,203500,30.11,30.11,30.11,30.11,1211,0
TRSY.US,5,20260501,215500,30.11,30.11,30.11,30.11,100,0
TRSY.US,5,20260504,153000,30.11,30.11,30.11,30.11,751,0
TRSY.US,5,20260504,175000,30.115,30.115,30.115,30.115,550,0
TRSY.US,5,20260504,185500,30.1199,30.1199,30.1109,30.1109,1032,0
TRSY.US,5,20260504,215500,30.115,30.115,30.115,30.115,195,0
TRSY.US,5,20260505,174000,30.1101,30.12,30.11,30.11,39508,0
TRSY.US,5,20260505,175000,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,181000,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,182500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,184500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,190500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,192500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,194500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,200500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,202500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,204000,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,205500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,211000,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,212500,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,214000,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,215000,30.115,30.115,30.115,30.115,100,0
TRSY.US,5,20260505,215500,30.115,30.115,30.115,30.115,200,0
TRSY.US,5,20260506,170000,30.12,30.12,30.12,30.12,100,0
TRSY.US,5,20260506,215500,30.1201,30.1201,30.1201,30.1201,773,0
TRSY.US,5,20260507,155000,30.125,30.125,30.12,30.12,1533,0
TRSY.US,5,20260507,164500,30.1141,30.12,30.1141,30.12,900,0
TRSY.US,5,20260507,194500,30.1299,30.1299,30.1299,30.1299,166,0
TRSY.US,5,20260508,165000,30.14,30.14,30.14,30.14,80000,0
TRSY.US,5,20260508,202000,30.13,30.13,30.13,30.13,110,0
TRSY.US,5,20260508,215500,30.13,30.135,30.13,30.135,1100,0
TRSY.US,5,20260511,155500,30.135,30.135,30.135,30.135,1000,0
TRSY.US,5,20260511,193500,30.14,30.15,30.135,30.15,26380,0
TRSY.US,5,20260511,194000,30.14,30.14,30.14,30.14,22227,0
TRSY.US,5,20260512,154000,30.1398,30.1398,30.1398,30.1398,6000,0
TRSY.US,5,20260512,155500,30.135,30.135,30.135,30.135,432,0
TRSY.US,5,20260512,162000,30.135,30.135,30.135,30.135,100,0
TRSY.US,5,20260512,165000,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20260512,172000,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20260512,175500,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20260512,213500,30.1308,30.1308,30.1308,30.1308,250,0
TRSY.US,5,20260512,214500,30.14,30.14,30.14,30.14,1200,0
TRSY.US,5,20260512,215500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20260513,153000,30.135,30.14,30.135,30.1398,1600,0
TRSY.US,5,20260513,153500,30.145,30.145,30.145,30.145,100,0
TRSY.US,5,20260513,174000,30.1499,30.1499,30.1499,30.1499,200,0
TRSY.US,5,20260513,174500,30.145,30.145,30.145,30.145,100,0
TRSY.US,5,20260513,191000,30.1484,30.1484,30.1484,30.1484,161,0
TRSY.US,5,20260513,192000,30.1499,30.1499,30.1499,30.1499,141,0
TRSY.US,5,20260513,193500,30.1499,30.1499,30.1499,30.1499,398,0
TRSY.US,5,20260513,215500,30.145,30.145,30.145,30.145,200,0
TRSY.US,5,20260514,214000,30.1499,30.1499,30.1499,30.1499,3914,0
TRSY.US,5,20260514,215500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20260515,180500,30.1588,30.1588,30.1588,30.1588,100,0
TRSY.US,5,20260518,160500,30.155,30.155,30.155,30.155,2717,0
TRSY.US,5,20260518,203000,30.16,30.16,30.16,30.16,100,0
TRSY.US,5,20260519,153000,30.155,30.155,30.155,30.155,100,0
TRSY.US,5,20260519,162000,30.16,30.16,30.155,30.157,23201,0
TRSY.US,5,20260519,164500,30.155,30.155,30.15,30.155,848,0
TRSY.US,5,20260519,191000,30.155,30.155,30.155,30.155,117,0
TRSY.US,5,20260519,194500,30.155,30.155,30.155,30.155,100,0
TRSY.US,5,20260519,214500,30.1599,30.1599,30.1599,30.1599,1000,0
TRSY.US,5,20260520,154500,30.1691,30.1691,30.1691,30.1691,234,0
TRSY.US,5,20260520,161000,30.17,30.17,30.17,30.17,6763,0
TRSY.US,5,20260520,191000,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20260520,215500,30.17,30.17,30.17,30.17,500,0
TRSY.US,5,20260521,163500,30.1603,30.1603,30.1603,30.1603,215,0
TRSY.US,5,20260521,174000,30.16,30.16,30.16,30.16,131,0
TRSY.US,5,20260521,185500,30.16,30.16,30.16,30.16,1468,0
TRSY.US,5,20260521,190000,30.165,30.165,30.16,30.16,2317,0
TRSY.US,5,20260521,193000,30.1602,30.1602,30.1602,30.1602,1293,0
TRSY.US,5,20260521,210000,30.1698,30.1698,30.1698,30.1698,1458,0
TRSY.US,5,20260521,211500,30.165,30.165,30.165,30.165,1200,0
TRSY.US,5,20260521,212000,30.1698,30.1699,30.1698,30.1699,1140,0
TRSY.US,5,20260522,160500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20260522,161000,30.17,30.205,30.17,30.175,135016,0
TRSY.US,5,20260522,161500,30.175,30.175,30.175,30.175,400,0
TRSY.US,5,20260522,171000,30.17,30.175,30.16,30.17,9133,0
TRSY.US,5,20260522,173500,30.18,30.18,30.18,30.18,3328,0
TRSY.US,5,20260522,184000,30.18,30.18,30.18,30.18,845,0
TRSY.US,5,20260522,192500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20260522,215000,30.1799,30.1799,30.1799,30.1799,727,0
TRSY.US,5,20260526,161000,30.18,30.18,30.18,30.18,332,0
TRSY.US,5,20260526,204000,30.18,30.18,30.18,30.18,7045,0
TRSY.US,5,20260527,161000,30.1799,30.1799,30.176,30.176,1229,0
TRSY.US,5,20260527,163000,30.17,30.17,30.17,30.17,58167,0
TRSY.US,5,20260528,165500,30.1803,30.1803,30.1803,30.1803,100,0
TRSY.US,5,20260528,184000,30.185,30.185,30.185,30.185,3313,0
TRSY.US,5,20260528,185500,30.185,30.185,30.185,30.185,3000,0
TRSY.US,5,20260529,160500,30.195,30.195,30.195,30.195,501,0
TRSY.US,5,20260529,163000,30.19,30.19,30.19,30.19,200,0
TRSY.US,5,20260529,212000,30.195,30.195,30.19,30.1934,1017,0
TRSY.US,5,20260601,153000,30.11,30.11,30.11,30.11,500,0
TRSY.US,5,20260601,153500,30.105,30.105,30.105,30.105,150,0
TRSY.US,5,20260601,172500,30.11,30.11,30.11,30.11,100,0
TRSY.US,5,20260601,194000,30.11,30.11,30.1099,30.1099,838,0
TRSY.US,5,20260602,170500,30.11,30.11,30.11,30.11,100,0
