<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,5,20260204,184000,1.389,1.389,1.389,1.389,200,0
SOS.US,5,20260204,193500,1.31,1.313,1.29,1.293,5000,0
SOS.US,5,20260205,153000,1.28,1.28,1.28,1.28,132,0
SOS.US,5,20260205,153500,1.28,1.28,1.25,1.2501,2689,0
SOS.US,5,20260205,162000,1.26,1.26,1.26,1.26,999,0
SOS.US,5,20260205,163000,1.275,1.275,1.275,1.275,100,0
SOS.US,5,20260205,164000,1.255,1.255,1.255,1.255,1000,0
SOS.US,5,20260205,165000,1.25,1.25,1.25,1.25,100,0
SOS.US,5,20260205,165500,1.255,1.255,1.255,1.255,1000,0
SOS.US,5,20260205,171500,1.25,1.25,1.25,1.25,100,0
SOS.US,5,20260205,172000,1.2549,1.2549,1.2549,1.2549,102,0
SOS.US,5,20260205,172500,1.25,1.26,1.25,1.26,467,0
SOS.US,5,20260205,173000,1.26,1.26,1.26,1.26,100,0
SOS.US,5,20260205,173500,1.24,1.26,1.24,1.26,1959,0
SOS.US,5,20260205,174000,1.24,1.24,1.24,1.24,1010,0
SOS.US,5,20260205,180500,1.265,1.265,1.265,1.265,200,0
SOS.US,5,20260205,181000,1.28,1.28,1.28,1.28,270,0
SOS.US,5,20260205,185000,1.25,1.25,1.25,1.25,200,0
SOS.US,5,20260205,190000,1.265,1.265,1.265,1.265,173,0
SOS.US,5,20260205,191000,1.2589,1.2589,1.2589,1.2589,250,0
SOS.US,5,20260205,195000,1.25,1.25,1.25,1.25,200,0
SOS.US,5,20260205,195500,1.25,1.25,1.25,1.25,336,0
SOS.US,5,20260205,200000,1.2501,1.265,1.25,1.265,2596,0
SOS.US,5,20260205,201000,1.265,1.265,1.265,1.265,300,0
SOS.US,5,20260205,203500,1.2585,1.2585,1.2585,1.2585,114,0
SOS.US,5,20260205,205000,1.25,1.25,1.25,1.25,107,0
SOS.US,5,20260205,214500,1.256,1.256,1.256,1.256,1000,0
SOS.US,5,20260205,215500,1.265,1.265,1.25,1.25,1087,0
SOS.US,5,20260206,153000,1.25,1.25,1.25,1.25,282,0
SOS.US,5,20260206,153500,1.31,1.31,1.31,1.31,118,0
SOS.US,5,20260206,155500,1.35,1.4404,1.35,1.4404,4076,0
SOS.US,5,20260206,160000,1.35,1.35,1.35,1.35,500,0
SOS.US,5,20260206,161000,1.35,1.36,1.35,1.36,3617,0
SOS.US,5,20260206,161500,1.3937,1.3937,1.3937,1.3937,200,0
SOS.US,5,20260206,163000,1.36,1.36,1.36,1.36,200,0
SOS.US,5,20260206,164000,1.3548,1.3548,1.3548,1.3548,500,0
SOS.US,5,20260206,183500,1.35,1.35,1.35,1.35,100,0
SOS.US,5,20260206,190500,1.3569,1.3569,1.3569,1.3569,100,0
SOS.US,5,20260206,191000,1.35,1.35,1.31,1.31,1150,0
SOS.US,5,20260206,191500,1.3,1.3,1.3,1.3,100,0
SOS.US,5,20260206,192000,1.3076,1.3076,1.3076,1.3076,138,0
SOS.US,5,20260206,193000,1.31,1.31,1.31,1.31,682,0
SOS.US,5,20260206,193500,1.3259,1.3259,1.3259,1.3259,100,0
SOS.US,5,20260206,201500,1.31,1.31,1.31,1.31,400,0
SOS.US,5,20260206,202000,1.31,1.31,1.31,1.31,100,0
SOS.US,5,20260206,202500,1.31,1.31,1.28,1.28,600,0
SOS.US,5,20260206,203000,1.28,1.28,1.28,1.28,100,0
SOS.US,5,20260206,205000,1.309,1.309,1.309,1.309,200,0
SOS.US,5,20260206,214500,1.3,1.3,1.283,1.283,992,0
SOS.US,5,20260206,215500,1.31,1.31,1.31,1.31,625,0
SOS.US,5,20260209,153000,1.26,1.33,1.26,1.33,503,0
SOS.US,5,20260209,161500,1.3,1.3,1.27,1.27,997,0
SOS.US,5,20260209,162000,1.27,1.27,1.27,1.27,968,0
SOS.US,5,20260209,162500,1.2701,1.2701,1.26,1.26,1721,0
SOS.US,5,20260209,163000,1.26,1.26,1.26,1.26,300,0
SOS.US,5,20260209,163500,1.26,1.26,1.26,1.26,100,0
SOS.US,5,20260209,164000,1.25,1.25,1.2,1.2,3204,0
SOS.US,5,20260209,164500,1.2674,1.2674,1.2674,1.2674,100,0
SOS.US,5,20260209,165000,1.275,1.275,1.24,1.24,2000,0
SOS.US,5,20260209,170000,1.24,1.24,1.24,1.24,1000,0
SOS.US,5,20260209,171000,1.24,1.28,1.2101,1.2101,4791,0
SOS.US,5,20260209,171500,1.33,1.33,1.33,1.33,1000,0
SOS.US,5,20260209,172000,1.248,1.248,1.248,1.248,1183,0
SOS.US,5,20260209,174000,1.25,1.25,1.25,1.25,100,0
SOS.US,5,20260209,175500,1.33,1.33,1.33,1.33,240,0
SOS.US,5,20260209,183000,1.29,1.29,1.29,1.29,500,0
SOS.US,5,20260209,184000,1.29,1.29,1.29,1.29,200,0
SOS.US,5,20260209,184500,1.28,1.28,1.28,1.28,100,0
SOS.US,5,20260209,190500,1.29,1.3,1.29,1.29,400,0
SOS.US,5,20260209,191000,1.3213,1.3213,1.3213,1.3213,1203,0
SOS.US,5,20260209,193000,1.29,1.29,1.29,1.29,152,0
SOS.US,5,20260209,195500,1.305,1.305,1.305,1.305,252,0
SOS.US,5,20260209,202500,1.305,1.305,1.305,1.305,370,0
SOS.US,5,20260209,210000,1.3158,1.3158,1.3,1.3,200,0
SOS.US,5,20260209,211000,1.3116,1.32,1.3116,1.32,200,0
SOS.US,5,20260209,214500,1.29,1.29,1.29,1.29,283,0
SOS.US,5,20260210,153000,1.3,1.3,1.3,1.3,450,0
SOS.US,5,20260210,163000,1.315,1.315,1.315,1.315,261,0
SOS.US,5,20260210,170000,1.32,1.32,1.32,1.32,500,0
SOS.US,5,20260210,170500,1.32,1.32,1.32,1.32,103,0
SOS.US,5,20260210,173000,1.31,1.31,1.31,1.31,100,0
SOS.US,5,20260210,175500,1.33,1.33,1.33,1.33,100,0
SOS.US,5,20260210,181500,1.335,1.335,1.335,1.335,100,0
SOS.US,5,20260210,185000,1.345,1.345,1.345,1.345,500,0
SOS.US,5,20260210,185500,1.345,1.35,1.34,1.35,700,0
SOS.US,5,20260210,192500,1.3553,1.3553,1.3553,1.3553,150,0
SOS.US,5,20260210,193000,1.37,1.37,1.37,1.37,200,0
SOS.US,5,20260210,202500,1.37,1.37,1.37,1.37,1299,0
SOS.US,5,20260210,203500,1.41,1.41,1.41,1.41,311,0
SOS.US,5,20260210,212000,1.41,1.41,1.41,1.41,300,0
SOS.US,5,20260210,212500,1.41,1.425,1.4,1.4,1533,0
SOS.US,5,20260210,215500,1.43,1.43,1.43,1.43,115,0
SOS.US,5,20260211,153000,1.4733,1.4733,1.4733,1.4733,133,0
SOS.US,5,20260211,153500,1.4559,1.5684,1.4559,1.5684,202,0
SOS.US,5,20260211,154500,1.4,1.4,1.4,1.4,200,0
SOS.US,5,20260211,155500,1.49,1.49,1.49,1.49,137,0
SOS.US,5,20260211,164000,1.4198,1.4198,1.4198,1.4198,200,0
SOS.US,5,20260211,165000,1.4195,1.4195,1.4195,1.4195,100,0
SOS.US,5,20260211,170000,1.45,1.45,1.45,1.45,200,0
SOS.US,5,20260211,171500,1.4,1.4,1.4,1.4,800,0
SOS.US,5,20260211,172000,1.4,1.4,1.32,1.32,1863,0
SOS.US,5,20260211,172500,1.31,1.31,1.26,1.26,1366,0
SOS.US,5,20260211,174000,1.34,1.34,1.295,1.295,600,0
SOS.US,5,20260211,175000,1.27,1.27,1.2694,1.2694,4140,0
SOS.US,5,20260211,180000,1.3,1.3,1.3,1.3,1200,0
SOS.US,5,20260211,181000,1.305,1.305,1.28,1.305,300,0
SOS.US,5,20260211,182000,1.3,1.3,1.3,1.3,200,0
SOS.US,5,20260211,183000,1.3,1.3,1.3,1.3,227,0
SOS.US,5,20260211,191500,1.3238,1.3238,1.3238,1.3238,149,0
SOS.US,5,20260211,203000,1.315,1.32,1.29,1.29,1604,0
SOS.US,5,20260211,214000,1.32,1.32,1.32,1.32,744,0
SOS.US,5,20260211,215500,1.3,1.31,1.3,1.31,2551,0
SOS.US,5,20260212,153000,1.285,1.285,1.285,1.285,280,0
SOS.US,5,20260212,154500,1.293,1.293,1.293,1.293,396,0
SOS.US,5,20260212,155000,1.2997,1.2997,1.29,1.29,300,0
SOS.US,5,20260212,163000,1.33,1.33,1.33,1.33,100,0
SOS.US,5,20260212,173000,1.319,1.319,1.3101,1.3101,279,0
SOS.US,5,20260212,174500,1.31,1.31,1.29,1.2901,1200,0
SOS.US,5,20260212,175000,1.27,1.27,1.27,1.27,340,0
SOS.US,5,20260212,181500,1.2555,1.2555,1.2555,1.2555,159,0
SOS.US,5,20260212,182000,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20260212,182500,1.28,1.28,1.28,1.28,100,0
SOS.US,5,20260212,185500,1.27,1.2701,1.26,1.26,5300,0
SOS.US,5,20260212,190500,1.2661,1.2661,1.2661,1.2661,200,0
SOS.US,5,20260212,191500,1.265,1.265,1.265,1.265,300,0
SOS.US,5,20260212,200000,1.265,1.265,1.265,1.265,260,0
SOS.US,5,20260212,200500,1.2601,1.2601,1.2601,1.2601,618,0
SOS.US,5,20260212,203000,1.2679,1.2679,1.265,1.265,1677,0
SOS.US,5,20260212,204500,1.27,1.27,1.2685,1.2685,1400,0
SOS.US,5,20260212,205000,1.265,1.2896,1.265,1.2896,1200,0
SOS.US,5,20260212,205500,1.29,1.29,1.29,1.29,1010,0
SOS.US,5,20260212,210000,1.2874,1.2874,1.2874,1.2874,200,0
SOS.US,5,20260212,215500,1.26,1.26,1.26,1.26,100,0
SOS.US,5,20260213,170500,1.3579,1.3579,1.2601,1.2601,1592,0
SOS.US,5,20260213,175000,1.3865,1.3865,1.3865,1.3865,900,0
SOS.US,5,20260213,175500,1.27,1.27,1.27,1.27,909,0
SOS.US,5,20260213,213000,1.36,1.36,1.36,1.36,562,0
SOS.US,5,20260213,213500,1.36,1.36,1.36,1.36,343,0
SOS.US,5,20260213,214500,1.36,1.36,1.36,1.36,149,0
SOS.US,5,20260213,215500,1.3,1.3,1.3,1.3,100,0
SOS.US,5,20260217,153000,1.35,1.35,1.29,1.29,898,0
SOS.US,5,20260217,154000,1.28,1.3,1.28,1.3,661,0
SOS.US,5,20260217,154500,1.3,1.3,1.25,1.2501,4316,0
SOS.US,5,20260217,155500,1.34,1.34,1.34,1.34,100,0
SOS.US,5,20260217,160500,1.25,1.273,1.25,1.273,539,0
SOS.US,5,20260217,162500,1.315,1.315,1.315,1.315,150,0
SOS.US,5,20260217,171500,1.28,1.28,1.28,1.28,500,0
SOS.US,5,20260217,172500,1.3054,1.3285,1.3,1.3285,2875,0
SOS.US,5,20260217,185000,1.3282,1.3282,1.3282,1.3282,100,0
SOS.US,5,20260217,190000,1.295,1.295,1.295,1.295,100,0
SOS.US,5,20260217,192000,1.33,1.33,1.33,1.33,100,0
SOS.US,5,20260217,205500,1.26,1.32,1.25,1.32,2383,0
SOS.US,5,20260217,211000,1.25,1.25,1.25,1.25,200,0
SOS.US,5,20260217,213500,1.2649,1.2649,1.2649,1.2649,100,0
SOS.US,5,20260217,215500,1.31,1.31,1.29,1.3,768,0
SOS.US,5,20260218,154000,1.3183,1.3183,1.3183,1.3183,210,0
SOS.US,5,20260218,154500,1.315,1.315,1.315,1.315,100,0
SOS.US,5,20260218,161500,1.32,1.32,1.29,1.29,200,0
SOS.US,5,20260218,162500,1.3,1.3,1.3,1.3,250,0
SOS.US,5,20260218,171000,1.35,1.35,1.27,1.28,3995,0
SOS.US,5,20260218,172000,1.2999,1.2999,1.2999,1.2999,139,0
SOS.US,5,20260218,185500,1.2875,1.2875,1.2875,1.2875,100,0
SOS.US,5,20260218,204000,1.2887,1.2887,1.2887,1.2887,100,0
SOS.US,5,20260218,205500,1.27,1.27,1.26,1.26,500,0
SOS.US,5,20260218,213500,1.305,1.305,1.305,1.305,100,0
SOS.US,5,20260218,215500,1.26,1.27,1.26,1.27,253,0
SOS.US,5,20260219,153000,1.32,1.32,1.32,1.32,437,0
SOS.US,5,20260219,153500,1.3279,1.3279,1.3279,1.3279,100,0
SOS.US,5,20260219,161000,1.31,1.31,1.3,1.3,3200,0
SOS.US,5,20260219,173500,1.3,1.3117,1.3,1.3117,300,0
SOS.US,5,20260219,192500,1.3,1.3,1.171,1.21,12946,0
SOS.US,5,20260219,193500,1.205,1.205,1.205,1.205,800,0
SOS.US,5,20260219,213500,1.21,1.21,1.21,1.21,377,0
SOS.US,5,20260219,215500,1.27,1.27,1.27,1.27,226,0
SOS.US,5,20260220,153000,1.25,1.25,1.25,1.25,457,0
SOS.US,5,20260220,154000,1.21,1.2175,1.21,1.2175,215,0
SOS.US,5,20260220,160500,1.245,1.245,1.245,1.245,397,0
SOS.US,5,20260220,162500,1.25,1.25,1.24,1.24,508,0
SOS.US,5,20260220,164000,1.22,1.22,1.22,1.22,237,0
SOS.US,5,20260220,165000,1.26,1.26,1.26,1.26,400,0
SOS.US,5,20260220,165500,1.2755,1.2755,1.2755,1.2755,1500,0
SOS.US,5,20260220,171500,1.25,1.25,1.25,1.25,500,0
SOS.US,5,20260220,172000,1.25,1.25,1.25,1.25,1500,0
SOS.US,5,20260220,175000,1.36,1.36,1.36,1.36,137,0
SOS.US,5,20260220,180500,1.305,1.305,1.305,1.305,500,0
SOS.US,5,20260220,181000,1.26,1.26,1.25,1.25,618,0
SOS.US,5,20260220,185000,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20260220,194000,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20260220,205500,1.2748,1.2748,1.2748,1.2748,300,0
SOS.US,5,20260220,211000,1.26,1.26,1.26,1.26,521,0
SOS.US,5,20260220,211500,1.26,1.26,1.26,1.26,106,0
SOS.US,5,20260220,213000,1.25,1.25,1.25,1.25,100,0
SOS.US,5,20260220,215500,1.3,1.3,1.3,1.3,100,0
SOS.US,5,20260223,164000,1.24,1.24,1.24,1.24,200,0
SOS.US,5,20260223,165000,1.24,1.25,1.2,1.2,2162,0
SOS.US,5,20260223,165500,1.21,1.21,1.21,1.21,200,0
SOS.US,5,20260223,170000,1.18,1.18,1.18,1.18,200,0
SOS.US,5,20260223,170500,1.175,1.19,1.175,1.19,200,0
SOS.US,5,20260223,171000,1.16,1.16,1.16,1.16,200,0
SOS.US,5,20260223,171500,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,172000,1.2,1.2,1.16,1.16,976,0
SOS.US,5,20260223,172500,1.16,1.205,1.16,1.205,600,0
SOS.US,5,20260223,173000,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,173500,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,174000,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,174500,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,175500,1.17,1.17,1.17,1.17,100,0
SOS.US,5,20260223,180500,1.17,1.17,1.17,1.17,300,0
SOS.US,5,20260223,181000,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,181500,1.165,1.165,1.1601,1.1601,260,0
SOS.US,5,20260223,182000,1.17,1.17,1.17,1.17,200,0
SOS.US,5,20260223,183000,1.17,1.17,1.17,1.17,100,0
SOS.US,5,20260223,184000,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,184500,1.165,1.165,1.165,1.165,100,0
SOS.US,5,20260223,185000,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,190000,1.165,1.165,1.165,1.165,200,0
SOS.US,5,20260223,191500,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,192000,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,193000,1.1634,1.1634,1.16,1.16,570,0
SOS.US,5,20260223,194000,1.17,1.17,1.17,1.17,200,0
SOS.US,5,20260223,194500,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,195000,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,200000,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,200500,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,201000,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,201500,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,202000,1.16,1.16,1.16,1.16,100,0
SOS.US,5,20260223,203000,1.1899,1.1899,1.16,1.16,230,0
SOS.US,5,20260223,203500,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,204000,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,204500,1.15,1.16,1.15,1.16,200,0
SOS.US,5,20260223,205000,1.15,1.15,1.15,1.15,200,0
SOS.US,5,20260223,205500,1.15,1.15,1.15,1.15,100,0
SOS.US,5,20260223,212000,1.1717,1.1717,1.1717,1.1717,500,0
SOS.US,5,20260223,212500,1.18,1.18,1.18,1.18,100,0
SOS.US,5,20260223,215500,1.17,1.2,1.17,1.2,370,0
SOS.US,5,20260224,153500,1.21,1.21,1.21,1.21,100,0
SOS.US,5,20260224,170000,1.24,1.24,1.24,1.24,150,0
SOS.US,5,20260224,182000,1.245,1.245,1.245,1.245,251,0
SOS.US,5,20260224,183500,1.22,1.22,1.22,1.22,100,0
SOS.US,5,20260224,195000,1.23,1.23,1.23,1.23,200,0
SOS.US,5,20260225,163000,1.265,1.265,1.265,1.265,100,0
SOS.US,5,20260225,164500,1.21,1.21,1.21,1.21,557,0
SOS.US,5,20260225,174500,1.2599,1.2599,1.2599,1.2599,1000,0
SOS.US,5,20260225,175500,1.24,1.24,1.24,1.24,342,0
SOS.US,5,20260225,180000,1.26,1.26,1.26,1.26,173,0
SOS.US,5,20260225,185000,1.26,1.26,1.26,1.26,300,0
SOS.US,5,20260225,185500,1.259,1.259,1.225514,1.225514,2000,0
SOS.US,5,20260225,204500,1.2552,1.2552,1.2552,1.2552,300,0
SOS.US,5,20260225,215500,1.3,1.3,1.3,1.3,301,0
SOS.US,5,20260226,161500,1.22,1.22,1.22,1.22,342,0
SOS.US,5,20260226,170500,1.24,1.24,1.24,1.24,2000,0
SOS.US,5,20260226,171500,1.2699,1.2699,1.2699,1.2699,300,0
SOS.US,5,20260226,183000,1.26,1.26,1.26,1.26,100,0
SOS.US,5,20260226,185000,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20260226,190500,1.25,1.25,1.25,1.25,100,0
SOS.US,5,20260226,201000,1.275,1.275,1.275,1.275,120,0
SOS.US,5,20260227,172500,1.2792,1.2792,1.2792,1.2792,100,0
SOS.US,5,20260227,173000,1.26,1.26,1.26,1.26,909,0
SOS.US,5,20260227,201500,1.265,1.265,1.265,1.265,174,0
