<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXJA.US,5,20260226,213500,34.74,34.74,34.74,34.74,153,0
UXJA.US,5,20260227,200000,34.46,34.46,34.46,34.46,100,0
UXJA.US,5,20260302,203500,34.73,34.73,34.73,34.73,200,0
UXJA.US,5,20260302,204500,34.695,34.695,34.66,34.6601,792,0
UXJA.US,5,20260302,210500,34.67,34.67,34.67,34.67,273,0
UXJA.US,5,20260303,212000,34.26,34.26,34.26,34.26,717,0
UXJA.US,5,20260303,215000,34.265,34.265,34.265,34.265,100,0
UXJA.US,5,20260303,215500,34.21,34.21,34.21,34.21,717,0
UXJA.US,5,20260304,153000,34.28,34.28,34.28,34.28,500,0
UXJA.US,5,20260304,194000,34.585,34.585,34.585,34.585,117,0
UXJA.US,5,20260305,205000,34.0602,34.0602,34.06,34.0602,2000,0
UXJA.US,5,20260309,144500,33.31,33.31,33.31,33.31,700,0
UXJA.US,5,20260309,150500,33.43,33.44,33.43,33.44,1600,0
UXJA.US,5,20260309,202500,33.92,34.05,33.92,34.05,316,0
UXJA.US,5,20260310,183500,34.26,34.26,34.26,34.26,259,0
UXJA.US,5,20260310,193000,34.16,34.1601,34.16,34.1601,1200,0
UXJA.US,5,20260310,193500,34.18,34.18,34.18,34.18,200,0
UXJA.US,5,20260311,170000,33.85,33.85,33.85,33.85,1000,0
UXJA.US,5,20260311,200500,33.92,33.92,33.92,33.92,148,0
UXJA.US,5,20260313,194500,33.36,33.36,33.36,33.36,278,0
UXJA.US,5,20260316,201500,33.65,33.65,33.65,33.65,416,0
UXJA.US,5,20260317,181500,33.74,33.74,33.74,33.74,133,0
UXJA.US,5,20260318,200500,33.35,33.35,33.35,33.35,134,0
UXJA.US,5,20260319,180000,32.95,32.95,32.95,32.95,333,0
UXJA.US,5,20260320,180000,32.8,32.8,32.8,32.8,3000,0
UXJA.US,5,20260324,204500,32.92,32.92,32.92,32.92,133,0
UXJA.US,5,20260326,182000,32.6,32.6,32.6,32.6,330,0
UXJA.US,5,20260327,195500,31.945,31.945,31.945,31.945,300,0
UXJA.US,5,20260327,200000,31.96,31.96,31.96,31.96,300,0
UXJA.US,5,20260327,202000,31.935,31.98,31.935,31.98,1500,0
UXJA.US,5,20260331,183500,32.31,32.31,32.31,32.31,120,0
UXJA.US,5,20260331,184000,32.33,32.33,32.33,32.33,180,0
UXJA.US,5,20260331,190000,32.51,32.51,32.51,32.51,630,0
UXJA.US,5,20260331,203000,32.55,32.55,32.55,32.55,420,0
UXJA.US,5,20260401,205500,32.96,32.96,32.96,32.96,100,0
UXJA.US,5,20260401,213000,32.98,32.98,32.98,32.98,420,0
UXJA.US,5,20260406,173000,33.03,33.03,33.03,33.03,550,0
UXJA.US,5,20260407,215500,33.16,33.16,33.16,33.16,19103,0
UXJA.US,5,20260408,172500,33.87,33.87,33.87,33.87,500,0
UXJA.US,5,20260408,181500,33.97,33.97,33.97,33.97,558,0
UXJA.US,5,20260409,180000,34.16,34.16,34.16,34.16,120,0
UXJA.US,5,20260409,190000,34.23,34.23,34.23,34.23,225,0
UXJA.US,5,20260415,165500,35.22,35.22,35.22,35.22,242,0
UXJA.US,5,20260415,180000,35.23,35.23,35.23,35.23,150536,0
UXJA.US,5,20260415,215500,35.355,35.355,35.355,35.355,1156,0
UXJA.US,5,20260416,153500,35.43,35.45,35.43,35.45,327,0
UXJA.US,5,20260416,203500,35.385,35.385,35.385,35.385,102,0
UXJA.US,5,20260416,215500,35.42,35.42,35.42,35.42,1534,0
UXJA.US,5,20260417,204000,35.96,35.96,35.96,35.96,100,0
UXJA.US,5,20260420,163000,35.885,35.885,35.885,35.885,504,0
UXJA.US,5,20260420,204500,35.87,35.87,35.87,35.87,100,0
UXJA.US,5,20260422,163000,35.97,35.97,35.97,35.97,365,0
UXJA.US,5,20260422,185000,35.94,35.94,35.94,35.94,500,0
UXJA.US,5,20260422,192500,35.975,35.975,35.975,35.975,278,0
UXJA.US,5,20260422,201500,35.945,35.945,35.945,35.945,500,0
UXJA.US,5,20260422,212000,36.0199,36.0199,36.0199,36.0199,400,0
UXJA.US,5,20260423,161500,35.92,35.9201,35.92,35.9201,200,0
UXJA.US,5,20260423,185500,35.9501,35.9501,35.9501,35.9501,182,0
UXJA.US,5,20260423,200000,35.71,35.71,35.71,35.71,100,0
UXJA.US,5,20260423,215000,35.68,35.68,35.68,35.68,100,0
UXJA.US,5,20260424,154500,35.96,35.96,35.96,35.96,381,0
UXJA.US,5,20260424,180000,36.12,36.12,36.12,36.12,428,0
UXJA.US,5,20260424,210500,36.13,36.13,36.13,36.13,100,0
UXJA.US,5,20260427,155000,36.14,36.14,36.14,36.14,100,0
UXJA.US,5,20260427,175500,36.095,36.095,36.095,36.095,336,0
UXJA.US,5,20260428,163000,36.04,36.04,36.04,36.04,100,0
UXJA.US,5,20260428,170000,35.95,35.95,35.95,35.95,191,0
UXJA.US,5,20260428,181500,35.935,35.935,35.935,35.935,300,0
UXJA.US,5,20260429,160500,36,36,36,36,100,0
UXJA.US,5,20260429,191500,35.92,35.92,35.92,35.92,100,0
UXJA.US,5,20260430,164500,36.08,36.08,36.08,36.08,200,0
UXJA.US,5,20260430,182500,36.21,36.21,36.21,36.21,145,0
UXJA.US,5,20260501,161000,36.76,36.76,36.76,36.76,100,0
UXJA.US,5,20260501,191500,36.6499,36.6499,36.6499,36.6499,210,0
UXJA.US,5,20260501,215000,36.565,36.565,36.565,36.565,135,0
UXJA.US,5,20260504,172500,36.4,36.4499,36.4,36.4499,21479,0
UXJA.US,5,20260505,164000,36.655,36.655,36.655,36.655,123,0
UXJA.US,5,20260505,170500,36.68,36.68,36.68,36.68,100,0
UXJA.US,5,20260505,171000,36.71,36.71,36.71,36.71,446,0
UXJA.US,5,20260505,174500,36.71,36.71,36.71,36.71,100,0
UXJA.US,5,20260505,185500,36.675,36.675,36.6501,36.6501,542,0
UXJA.US,5,20260506,162500,37.09,37.09,37.09,37.09,100,0
UXJA.US,5,20260507,192000,37.18,37.18,37.18,37.18,100,0
UXJA.US,5,20260507,214500,37.13,37.13,37.13,37.13,131,0
UXJA.US,5,20260507,215000,37.14,37.14,37.11,37.11,284,0
UXJA.US,5,20260508,161000,37.45,37.45,37.45,37.45,161,0
UXJA.US,5,20260508,170500,37.515,37.515,37.515,37.515,290,0
UXJA.US,5,20260512,211500,37.43,37.43,37.43,37.43,100,0
UXJA.US,5,20260512,214500,37.48,37.48,37.48,37.48,100,0
UXJA.US,5,20260513,170500,37.55,37.55,37.55,37.55,100,0
UXJA.US,5,20260513,174000,37.65,37.65,37.65,37.65,500,0
UXJA.US,5,20260514,171000,38.12,38.12,38.12,38.12,258,0
UXJA.US,5,20260514,190000,38.13,38.13,38.13,38.13,100,0
UXJA.US,5,20260519,213500,37.4,37.4,37.4,37.4,133,0
UXJA.US,5,20260520,213500,37.69,37.69,37.69,37.69,127,0
UXJA.US,5,20260521,153500,37.51,37.51,37.51,37.51,157,0
UXJA.US,5,20260521,214500,37.75,37.75,37.75,37.75,800,0
UXJA.US,5,20260522,163000,37.93,37.93,37.93,37.93,300,0
UXJA.US,5,20260522,192500,38.05,38.05,38.05,38.05,300,0
UXJA.US,5,20260526,180500,38.12,38.12,38.12,38.12,265,0
UXJA.US,5,20260526,181500,38.145,38.145,38.145,38.145,1000,0
UXJA.US,5,20260526,213000,38.145,38.145,38.145,38.145,179,0
UXJA.US,5,20260527,154500,38.19,38.19,38.19,38.19,100,0
UXJA.US,5,20260527,174500,38.11,38.11,38.11,38.11,362,0
UXJA.US,5,20260527,175000,38.13,38.13,38.13,38.13,1328,0
UXJA.US,5,20260528,164500,38.345,38.345,38.345,38.345,1000,0
UXJA.US,5,20260528,165500,38.37,38.37,38.37,38.37,438,0
UXJA.US,5,20260528,203500,38.48,38.48,38.4799,38.4799,302,0
UXJA.US,5,20260529,211500,38.4901,38.4901,38.4901,38.4901,102,0
UXJA.US,5,20260529,214000,38.595,38.61,38.595,38.61,236,0
UXJA.US,5,20260601,172000,38.49,38.49,38.49,38.49,209,0
UXJA.US,5,20260601,184000,38.59,38.59,38.59,38.59,260,0
UXJA.US,5,20260601,193000,38.63,38.64,38.63,38.64,200,0
UXJA.US,5,20260601,204500,38.76,38.76,38.7599,38.7599,200,0
UXJA.US,5,20260601,214000,38.7399,38.7399,38.7399,38.7399,151,0
UXJA.US,5,20260602,190000,38.725,38.725,38.725,38.725,152,0
UXJA.US,5,20260604,181500,38.555,38.555,38.555,38.555,100,0
UXJA.US,5,20260605,163500,38.25,38.25,38.25,38.25,261,0
UXJA.US,5,20260605,180500,37.95,37.95,37.95,37.95,114,0
UXJA.US,5,20260605,190000,37.86,37.86,37.86,37.86,300,0
UXJA.US,5,20260611,192500,36.9,36.91,36.9,36.91,1933,0
UXJA.US,5,20260611,213000,37.48,37.5443,37.48,37.5,1490,0
UXJA.US,5,20260611,214000,37.56,37.56,37.56,37.56,200,0
UXJA.US,5,20260612,154000,37.46,37.46,37.46,37.46,400,0
UXJA.US,5,20260612,161500,37.59,37.59,37.59,37.59,300,0
UXJA.US,5,20260612,190500,37.73,37.73,37.73,37.73,300,0
UXJA.US,5,20260615,173000,38.4101,38.4101,38.4101,38.4101,162,0
UXJA.US,5,20260615,190000,38.44,38.4401,38.44,38.4401,750,0
UXJA.US,5,20260615,201000,38.4,38.4,38.4,38.4,100,0
UXJA.US,5,20260615,214500,38.403,38.403,38.403,38.403,183,0
UXJA.US,5,20260617,200000,38.14,38.14,38.13,38.13,2000,0
UXJA.US,5,20260617,204000,38.07,38.09,38.07,38.09,1000,0
UXJA.US,5,20260618,160500,37.97,37.97,37.96,37.96,1100,0
UXJA.US,5,20260618,161500,38.01,38.01,38.01,38.01,100,0
UXJA.US,5,20260618,173500,37.99,37.99,37.99,37.99,1000,0
UXJA.US,5,20260618,175000,38,38,38,38,1000,0
