<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_S.US,5,20260206,215500,55.91,55.91,55.91,55.91,254,0
NEE_S.US,5,20260209,154500,55.84,55.84,55.695,55.695,315,0
NEE_S.US,5,20260209,180000,55.8171,55.8171,55.8171,55.8171,100,0
NEE_S.US,5,20260209,190500,56.03,56.03,56.03,56.03,100,0
NEE_S.US,5,20260209,192500,55.94,55.94,55.94,55.94,134,0
NEE_S.US,5,20260209,205000,56.03,56.05,56.03,56.05,300,0
NEE_S.US,5,20260209,211500,56.04,56.04,56.04,56.04,1100,0
NEE_S.US,5,20260209,213000,56.03,56.03,56.03,56.03,493,0
NEE_S.US,5,20260209,215000,55.83,55.87,55.83,55.8401,1770,0
NEE_S.US,5,20260209,215500,55.83,55.86,55.69,55.69,6593,0
NEE_S.US,5,20260210,153500,55.86,55.86,55.86,55.86,200,0
NEE_S.US,5,20260210,162500,56.1702,56.1702,56.1702,56.1702,1000,0
NEE_S.US,5,20260210,171000,56.235,56.235,56.235,56.235,358,0
NEE_S.US,5,20260210,184500,56.54,56.54,56.54,56.54,200,0
NEE_S.US,5,20260210,190000,56.73,56.73,56.73,56.73,157,0
NEE_S.US,5,20260210,194000,56.7,56.7,56.7,56.7,100,0
NEE_S.US,5,20260210,194500,56.7,56.75,56.7,56.75,1300,0
NEE_S.US,5,20260210,195500,56.76,56.76,56.76,56.76,144,0
NEE_S.US,5,20260210,203500,56.97,57.01,56.97,57,9208,0
NEE_S.US,5,20260210,204000,56.75,56.87,56.75,56.87,367,0
NEE_S.US,5,20260210,205000,57,57.01,57,57.01,346,0
NEE_S.US,5,20260210,205500,56.97,56.98,56.97,56.98,1307,0
NEE_S.US,5,20260210,211500,56.92,56.92,56.9,56.9,200,0
NEE_S.US,5,20260210,212000,56.89,56.89,56.88,56.88,200,0
NEE_S.US,5,20260210,212500,56.9,56.9,56.9,56.9,100,0
NEE_S.US,5,20260210,213000,56.9,56.9,56.9,56.9,200,0
NEE_S.US,5,20260210,213500,56.86,56.86,56.81,56.81,200,0
NEE_S.US,5,20260210,214000,56.77,56.77,56.69,56.725,800,0
NEE_S.US,5,20260210,215000,56.74,56.74,56.74,56.74,100,0
NEE_S.US,5,20260210,215500,56.61,56.75,56.6,56.75,514,0
NEE_S.US,5,20260211,155000,56.45,56.45,56.45,56.45,100,0
NEE_S.US,5,20260211,165500,56.435,56.435,56.435,56.435,311,0
NEE_S.US,5,20260211,174000,56.7588,56.7588,56.7588,56.7588,100,0
NEE_S.US,5,20260211,190500,56.83,56.83,56.83,56.83,100,0
NEE_S.US,5,20260211,192000,56.82,56.82,56.82,56.82,250,0
NEE_S.US,5,20260211,193500,56.7824,56.7824,56.7824,56.7824,200,0
NEE_S.US,5,20260211,194500,56.77,56.77,56.77,56.77,350,0
NEE_S.US,5,20260211,201500,56.7099,56.71,56.7099,56.71,400,0
NEE_S.US,5,20260211,202000,56.74,56.74,56.7399,56.7399,400,0
NEE_S.US,5,20260211,204000,56.61,56.64,56.61,56.64,300,0
NEE_S.US,5,20260211,210500,56.6715,56.6715,56.6715,56.6715,700,0
NEE_S.US,5,20260211,213500,56.69,56.69,56.69,56.69,103,0
NEE_S.US,5,20260211,215000,56.76,56.84,56.76,56.8399,2964,0
NEE_S.US,5,20260211,215500,56.81,56.8199,56.74,56.79,9147,0
NEE_S.US,5,20260212,155500,57,57,57,57,250,0
NEE_S.US,5,20260212,160000,57.045,57.045,57.045,57.045,108,0
NEE_S.US,5,20260212,163500,57.3,57.31,57.15,57.15,1310,0
NEE_S.US,5,20260212,171500,57.48,57.48,57.48,57.48,1260,0
NEE_S.US,5,20260212,173000,57.25,57.25,57.25,57.25,100,0
NEE_S.US,5,20260212,174500,57.23,57.23,57.23,57.23,100,0
NEE_S.US,5,20260212,180000,57.21,57.21,57.21,57.21,100,0
NEE_S.US,5,20260212,181500,57.21,57.21,57.21,57.21,100,0
NEE_S.US,5,20260212,183000,57.18,57.18,57.18,57.18,100,0
NEE_S.US,5,20260212,184000,57.04,57.04,57.04,57.04,100,0
NEE_S.US,5,20260212,185000,57.07,57.07,57.07,57.07,100,0
NEE_S.US,5,20260212,191500,57.06,57.06,57.06,57.06,100,0
NEE_S.US,5,20260212,192500,57.07,57.07,57.07,57.07,100,0
NEE_S.US,5,20260212,194500,57.11,57.26,57.11,57.25,1400,0
NEE_S.US,5,20260212,200000,57.19,57.19,57.19,57.19,100,0
NEE_S.US,5,20260212,201000,57.27,57.27,57.27,57.27,912,0
NEE_S.US,5,20260212,201500,57.2,57.2,57.2,57.2,100,0
NEE_S.US,5,20260212,202000,57.2,57.2,57.2,57.2,100,0
NEE_S.US,5,20260212,203000,57.2,57.2,57.2,57.2,100,0
NEE_S.US,5,20260212,204000,57.18,57.18,57.18,57.18,100,0
NEE_S.US,5,20260212,204500,57.2,57.2,57.2,57.2,100,0
NEE_S.US,5,20260212,205000,57.33,57.33,57.33,57.33,308,0
NEE_S.US,5,20260212,211500,57.22,57.22,57.22,57.22,100,0
NEE_S.US,5,20260212,212000,57.23,57.23,57.23,57.23,100,0
NEE_S.US,5,20260212,213500,57.22,57.22,57.22,57.22,100,0
NEE_S.US,5,20260212,214000,57.09,57.09,57.09,57.09,100,0
NEE_S.US,5,20260212,215000,57.08,57.08,56.94,56.94,300,0
NEE_S.US,5,20260213,155500,57.5,57.5,57.5,57.5,100,0
NEE_S.US,5,20260213,160500,57.42,57.5,57.42,57.5,250,0
NEE_S.US,5,20260213,170500,57.74,57.87,57.74,57.87,300,0
NEE_S.US,5,20260213,173000,57.95,57.95,57.95,57.95,100,0
NEE_S.US,5,20260213,174000,58.195,58.195,58.125,58.125,360,0
NEE_S.US,5,20260213,180500,58.02,58.02,58.02,58.02,100,0
NEE_S.US,5,20260213,182000,58.01,58.01,58.01,58.01,100,0
NEE_S.US,5,20260213,182500,58.01,58.01,58.01,58.01,100,0
NEE_S.US,5,20260213,183500,58.09,58.09,58.09,58.09,123,0
NEE_S.US,5,20260213,185500,57.96,57.96,57.96,57.96,100,0
NEE_S.US,5,20260213,194500,58.0799,58.0799,57.94,57.94,220,0
NEE_S.US,5,20260213,195500,57.91,57.92,57.9,57.9,550,0
NEE_S.US,5,20260213,200000,57.67,57.67,57.67,57.67,100,0
NEE_S.US,5,20260213,201000,57.78,57.78,57.78,57.78,100,0
NEE_S.US,5,20260213,202000,57.87,57.87,57.87,57.87,100,0
NEE_S.US,5,20260213,203000,57.85,57.85,57.85,57.85,100,0
NEE_S.US,5,20260213,204000,57.85,57.85,57.82,57.82,200,0
NEE_S.US,5,20260213,210500,57.84,57.84,57.76,57.76,305,0
NEE_S.US,5,20260213,213500,57.74,57.74,57.65,57.65,226,0
NEE_S.US,5,20260213,215500,57.61,57.61,57.61,57.61,120,0
NEE_S.US,5,20260217,155000,58.03,58.03,58.03,58.03,300,0
NEE_S.US,5,20260217,163000,57.76,57.76,57.76,57.76,300,0
NEE_S.US,5,20260217,164000,57.61,57.61,57.38,57.38,1819,0
NEE_S.US,5,20260217,182000,57.335,57.34,57.335,57.34,200,0
NEE_S.US,5,20260217,182500,57.44,57.44,57.41,57.44,434,0
NEE_S.US,5,20260217,185500,57.42,57.42,57.42,57.42,100,0
NEE_S.US,5,20260217,191000,57.39,57.39,57.39,57.39,100,0
NEE_S.US,5,20260217,192500,57.35,57.35,57.35,57.35,100,0
NEE_S.US,5,20260217,195000,57.345,57.345,57.345,57.345,550,0
NEE_S.US,5,20260217,201000,57.27,57.27,57.27,57.27,300,0
NEE_S.US,5,20260217,201500,57.27,57.2901,57.21,57.23,3059,0
NEE_S.US,5,20260217,203000,57.18,57.18,57.135,57.135,300,0
NEE_S.US,5,20260217,205000,57.145,57.145,57.145,57.145,100,0
NEE_S.US,5,20260217,205500,57.13,57.13,57.13,57.13,100,0
NEE_S.US,5,20260217,210000,57.13,57.13,57.13,57.13,136,0
NEE_S.US,5,20260217,210500,57.145,57.145,57.135,57.135,300,0
NEE_S.US,5,20260217,211500,57.22,57.22,57.22,57.22,110,0
NEE_S.US,5,20260217,212000,57.41,57.45,57.235,57.44,4135,0
NEE_S.US,5,20260217,212500,57.42,57.47,57.31,57.315,1611,0
NEE_S.US,5,20260217,213000,57.47,57.47,57.32,57.32,794,0
NEE_S.US,5,20260217,214000,57.57,57.57,57.49,57.495,1169,0
NEE_S.US,5,20260217,214500,57.5,57.5,57.5,57.5,600,0
NEE_S.US,5,20260217,215000,57.57,57.57,57.47,57.47,3100,0
NEE_S.US,5,20260217,215500,57.5,57.5,57.36,57.5,2155,0
NEE_S.US,5,20260218,155500,56.98,56.98,56.98,56.98,100,0
NEE_S.US,5,20260218,161500,57,57,57,57,108,0
NEE_S.US,5,20260218,162000,56.88,56.88,56.85,56.85,1000,0
NEE_S.US,5,20260218,172500,56.71,56.71,56.71,56.71,100,0
NEE_S.US,5,20260218,180000,56.72,56.72,56.72,56.72,100,0
NEE_S.US,5,20260218,191500,56.63,56.63,56.51,56.51,805,0
NEE_S.US,5,20260218,192500,56.62,56.62,56.62,56.62,195,0
NEE_S.US,5,20260218,200000,56.5,56.5,56.5,56.5,103,0
NEE_S.US,5,20260218,201000,56.58,56.58,56.58,56.58,100,0
NEE_S.US,5,20260218,202000,56.73,56.73,56.73,56.73,200,0
NEE_S.US,5,20260218,203500,56.67,56.67,56.67,56.67,330,0
NEE_S.US,5,20260218,204500,56.5,56.5,56.5,56.5,102,0
NEE_S.US,5,20260218,205000,56.68,56.68,56.68,56.68,400,0
NEE_S.US,5,20260218,214000,56.255,56.255,56.255,56.255,100,0
NEE_S.US,5,20260218,215000,56.27,56.27,56.26,56.26,396,0
NEE_S.US,5,20260218,215500,56.375,56.54,56.36,56.54,680,0
NEE_S.US,5,20260219,154500,56.8599,56.8599,56.8599,56.8599,221,0
NEE_S.US,5,20260219,184000,56.63,56.86,56.63,56.86,819,0
NEE_S.US,5,20260219,195000,56.93,56.93,56.795,56.795,311,0
NEE_S.US,5,20260219,205500,56.81,56.81,56.81,56.81,799,0
NEE_S.US,5,20260219,213500,56.75,56.75,56.54,56.54,1110,0
NEE_S.US,5,20260219,215500,56.54,56.565,56.54,56.565,300,0
NEE_S.US,5,20260220,154500,56.935,56.935,56.935,56.935,124,0
NEE_S.US,5,20260220,161000,56.8399,56.8399,56.8399,56.8399,200,0
NEE_S.US,5,20260220,161500,56.63,56.63,56.63,56.63,100,0
NEE_S.US,5,20260220,171500,57.08,57.08,57.08,57.08,100,0
NEE_S.US,5,20260220,181000,56.77,56.77,56.77,56.77,110,0
NEE_S.US,5,20260220,182500,56.925,56.925,56.81,56.81,300,0
NEE_S.US,5,20260220,184000,56.77,56.77,56.77,56.77,100,0
NEE_S.US,5,20260220,194000,56.9652,57.1499,56.87,56.9,1542,0
NEE_S.US,5,20260220,201500,56.87,56.87,56.87,56.87,100,0
NEE_S.US,5,20260220,204500,56.85,56.85,56.65,56.65,200,0
NEE_S.US,5,20260220,210500,56.97,56.97,56.97,56.97,100,0
NEE_S.US,5,20260220,211500,56.73,56.97,56.73,56.73,356,0
NEE_S.US,5,20260220,213000,56.91,56.96,56.73,56.96,632,0
NEE_S.US,5,20260220,213500,56.75,56.86,56.75,56.81,926,0
NEE_S.US,5,20260220,215500,56.975,57.03,56.87,57.03,554,0
NEE_S.US,5,20260223,162000,57.67,57.67,57.67,57.67,400,0
NEE_S.US,5,20260223,171000,57.4601,57.5011,57.4601,57.5011,503,0
NEE_S.US,5,20260223,202000,57.585,57.585,57.585,57.585,110,0
NEE_S.US,5,20260223,211500,57.59,57.67,57.58,57.58,6643,0
NEE_S.US,5,20260223,215500,57.69,57.74,57.67,57.74,437,0
NEE_S.US,5,20260224,153000,57.9,57.97,57.9,57.95,1700,0
NEE_S.US,5,20260224,153500,57.95,57.95,57.94,57.94,600,0
NEE_S.US,5,20260224,154500,57.94,57.94,57.94,57.94,100,0
NEE_S.US,5,20260224,155500,57.91,57.91,57.91,57.91,100,0
NEE_S.US,5,20260224,160500,57.95,57.95,57.95,57.95,100,0
NEE_S.US,5,20260224,161500,58.1,58.1,58.1,58.1,100,0
NEE_S.US,5,20260224,162500,57.95,57.95,57.95,57.95,100,0
NEE_S.US,5,20260224,163500,58.02,58.02,58.02,58.02,100,0
NEE_S.US,5,20260224,165000,57.9,57.9,57.9,57.9,200,0
NEE_S.US,5,20260224,170500,58.01,58.01,58.01,58.01,501,0
NEE_S.US,5,20260224,171000,58.01,58.01,58,58.01,749,0
NEE_S.US,5,20260224,171500,58.12,58.12,58.12,58.12,108,0
NEE_S.US,5,20260224,172500,58.09,58.09,58.09,58.09,300,0
NEE_S.US,5,20260224,173000,58.11,58.13,58.11,58.13,293,0
NEE_S.US,5,20260224,175500,58.18,58.18,58.18,58.18,100,0
NEE_S.US,5,20260224,180500,58.315,58.315,58.315,58.315,100,0
NEE_S.US,5,20260224,181000,58.25,58.37,58.25,58.37,359,0
NEE_S.US,5,20260224,192500,58.32,58.32,58.32,58.32,100,0
NEE_S.US,5,20260224,193500,58.31,58.31,58.31,58.31,100,0
NEE_S.US,5,20260224,194000,58.3,58.3,58.3,58.3,144,0
NEE_S.US,5,20260224,194500,58.37,58.37,58.37,58.37,100,0
NEE_S.US,5,20260224,195000,58.41,58.41,58.41,58.41,270,0
NEE_S.US,5,20260224,195500,58.34,58.34,58.34,58.34,100,0
NEE_S.US,5,20260224,200000,58.38,58.38,58.38,58.38,128,0
NEE_S.US,5,20260224,200500,58.31,58.31,58.31,58.31,155,0
NEE_S.US,5,20260224,201000,58.37,58.4,58.37,58.4,1006,0
NEE_S.US,5,20260224,201500,58.4,58.4,58.4,58.4,600,0
NEE_S.US,5,20260224,202000,58.44,58.46,58.44,58.46,500,0
NEE_S.US,5,20260224,203000,58.46,58.46,58.46,58.46,100,0
NEE_S.US,5,20260224,204000,58.46,58.46,58.46,58.46,100,0
NEE_S.US,5,20260224,204500,58.5,58.5,58.46,58.46,200,0
NEE_S.US,5,20260224,205000,58.47,58.47,58.47,58.47,100,0
NEE_S.US,5,20260224,210000,58.46,58.46,58.46,58.46,100,0
NEE_S.US,5,20260224,210500,58.46,58.46,58.46,58.46,100,0
NEE_S.US,5,20260224,211000,58.45,58.45,58.45,58.45,100,0
NEE_S.US,5,20260224,212000,58.45,58.45,58.45,58.45,100,0
NEE_S.US,5,20260224,212500,58.45,58.45,58.45,58.45,100,0
NEE_S.US,5,20260224,213500,58.45,58.45,58.45,58.45,100,0
NEE_S.US,5,20260224,214000,58.43,58.43,58.43,58.43,100,0
NEE_S.US,5,20260224,215000,58.44,58.51,58.44,58.45,2510,0
NEE_S.US,5,20260224,215500,58.45,58.49,58.28,58.28,8283,0
NEE_S.US,5,20260225,161000,57.72,57.72,57.72,57.72,100,0
NEE_S.US,5,20260225,170500,58.18,58.18,58.07,58.07,240,0
NEE_S.US,5,20260225,172000,58.19,58.19,58.19,58.19,120,0
NEE_S.US,5,20260225,194500,58.21,58.21,58.21,58.21,100,0
NEE_S.US,5,20260225,202500,58.339,58.339,58.17,58.2,124765,0
NEE_S.US,5,20260225,203000,58.24,58.24,58.24,58.24,100,0
