<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,5,20260127,155000,265.45,265.985,265.45,265.985,702,0
STE.US,5,20260127,155500,265.17,265.9,265.11,265.515,3976,0
STE.US,5,20260127,160000,265.515,265.515,265.18,265.515,919,0
STE.US,5,20260127,160500,265.385,265.385,264.45,264.625,2630,0
STE.US,5,20260127,161000,265.045,265.045,264.87,264.87,876,0
STE.US,5,20260127,161500,264.54,265.12,264.54,264.98,3280,0
STE.US,5,20260127,162000,265.3,265.89,265.3,265.8,20719,0
STE.US,5,20260127,162500,265.21,265.44,265,265.08,990,0
STE.US,5,20260127,163000,264.81,264.88,264.065,264.52,2194,0
STE.US,5,20260127,163500,264.88,265.04,264.88,264.88,1400,0
STE.US,5,20260127,164000,265.14,265.63,265.13,265.63,2692,0
STE.US,5,20260127,164500,265.43,265.805,265.43,265.805,700,0
STE.US,5,20260127,165000,265.5492,265.5492,265.28,265.46,656,0
STE.US,5,20260127,165500,265.22,265.67,265.15,265.36,2731,0
STE.US,5,20260127,170000,265.22,265.22,264.89,264.89,1911,0
STE.US,5,20260127,170500,265.1,265.14,264.94,265.01,1275,0
STE.US,5,20260127,171000,264.98,264.98,264.74,264.755,446,0
STE.US,5,20260127,171500,264.88,264.88,264.755,264.84,900,0
STE.US,5,20260127,172000,264.905,264.905,264.905,264.905,100,0
STE.US,5,20260127,172500,264.61,264.8,264.48,264.68,866,0
STE.US,5,20260127,173000,264.53,264.73,264.53,264.73,500,0
STE.US,5,20260127,173500,264.82,264.82,264.82,264.82,100,0
STE.US,5,20260127,174000,264.5,264.69,264.42,264.69,500,0
STE.US,5,20260127,174500,264.23,264.435,264.23,264.36,800,0
STE.US,5,20260127,175000,264.38,264.415,263.87,263.915,1300,0
STE.US,5,20260127,175500,263.85,263.85,263.85,263.85,200,0
STE.US,5,20260127,180000,263.8225,264.035,263.795,263.875,1150,0
STE.US,5,20260127,180500,264.05,264.065,263.6922,264,3355,0
STE.US,5,20260127,181000,263.72,263.72,263.315,263.315,1551,0
STE.US,5,20260127,181500,263.28,263.8199,263.19,263.42,1374,0
STE.US,5,20260127,182000,263.03,263.4551,263.02,263.255,1100,0
STE.US,5,20260127,182500,263.16,263.16,263.04,263.04,400,0
STE.US,5,20260127,183000,263.12,263.12,262.79,262.96,600,0
STE.US,5,20260127,183500,263.02,263.02,262.655,262.95,850,0
STE.US,5,20260127,184000,262.72,262.72,262.72,262.72,100,0
STE.US,5,20260127,184500,263.0793,263.14,263.0793,263.13,676,0
STE.US,5,20260127,185000,263.09,263.79,263.09,263.66,3808,0
STE.US,5,20260127,185500,263.7,263.7,263.7,263.7,100,0
STE.US,5,20260127,190000,263.7,263.89,263.7,263.89,250,0
STE.US,5,20260127,190500,263.67,263.67,263.61,263.61,200,0
STE.US,5,20260127,191000,263.54,263.66,263.4001,263.4001,1479,0
STE.US,5,20260127,191500,263.75,263.89,263.75,263.89,722,0
STE.US,5,20260127,192000,264.03,264.3,263.97,264.3,4585,0
STE.US,5,20260127,192500,264.33,264.33,264.33,264.33,115,0
STE.US,5,20260127,193000,264.31,264.31,264.16,264.16,200,0
STE.US,5,20260127,193500,264.185,264.305,264.015,264.015,900,0
STE.US,5,20260127,194000,263.814,263.96,263.814,263.96,510,0
STE.US,5,20260127,194500,263.87,263.87,263.87,263.87,659,0
STE.US,5,20260127,195000,264.08,264.2,263.865,263.895,1123,0
STE.US,5,20260127,195500,263.895,263.895,263.785,263.785,800,0
STE.US,5,20260127,200000,264.0475,264.0475,263.8159,264.025,4149,0
STE.US,5,20260127,200500,263.995,264.075,263.745,263.78,8749,0
STE.US,5,20260127,201000,263.475,263.475,263.385,263.385,538,0
STE.US,5,20260127,201500,263.38,263.51,263.3,263.38,436,0
STE.US,5,20260127,202000,263.3,263.83,263.3,263.586,2669,0
STE.US,5,20260127,202500,263.61,263.61,263.61,263.61,141,0
STE.US,5,20260127,203000,263.85,263.85,263.685,263.7025,700,0
STE.US,5,20260127,203500,263.685,263.685,263.685,263.685,900,0
STE.US,5,20260127,204000,263.38,263.75,263.38,263.715,493,0
STE.US,5,20260127,204500,263.91,264.15,263.715,264.04,6877,0
STE.US,5,20260127,205000,264.0801,264.0801,264.01,264.01,650,0
STE.US,5,20260127,205500,263.89,264.025,263.89,264.025,1254,0
STE.US,5,20260127,210000,264.025,264.14,264.025,264.025,466,0
STE.US,5,20260127,210500,264.02,264.445,263.925,264.33,6052,0
STE.US,5,20260127,211000,264.28,264.29,264.09,264.09,1077,0
STE.US,5,20260127,211500,264.09,264.29,264.02,264.25,10228,0
STE.US,5,20260127,212000,264.105,264.37,263.92,263.92,2201,0
STE.US,5,20260127,212500,263.935,264.2,263.935,264.1,1602,0
STE.US,5,20260127,213000,264.25,264.38,263.99,264.38,2503,0
STE.US,5,20260127,213500,264.36,264.43,264.08,264.11,2519,0
STE.US,5,20260127,214000,264.24,264.4,264.04,264.4,1856,0
STE.US,5,20260127,214500,264.245,264.315,263.86,263.86,3297,0
STE.US,5,20260127,215000,264,264.005,263.62,263.78,10421,0
STE.US,5,20260127,215500,263.94,263.94,262.95,263.07,107558,0
STE.US,5,20260128,153000,262.225,262.225,262.2,262.2,799,0
STE.US,5,20260128,153500,262.2,262.4,261.52,262.4,1520,0
STE.US,5,20260128,154000,261.7946,261.7946,260.915,260.915,1421,0
STE.US,5,20260128,154500,261.21,261.21,261.09,261.09,1170,0
STE.US,5,20260128,155000,260.96,262.08,260.43,260.43,2640,0
STE.US,5,20260128,155500,261.0706,261.0706,259.815,259.815,2147,0
STE.US,5,20260128,160000,260.145,261.26,260.145,260.765,5418,0
STE.US,5,20260128,160500,260.655,260.655,260.655,260.655,200,0
STE.US,5,20260128,161000,260.35,260.38,260.35,260.38,405,0
STE.US,5,20260128,161500,260.28,260.28,260.195,260.195,354,0
STE.US,5,20260128,162000,260.62,260.65,260.56,260.56,600,0
STE.US,5,20260128,162500,260.21,260.21,260.21,260.21,120,0
STE.US,5,20260128,163000,260.33,260.82,260.33,260.59,4432,0
STE.US,5,20260128,163500,260.785,260.785,260.53,260.565,1100,0
STE.US,5,20260128,164000,260.65,260.65,260.65,260.65,100,0
STE.US,5,20260128,164500,260.62,260.66,260.57,260.58,1266,0
STE.US,5,20260128,165000,260.31,260.31,259.81,259.81,1194,0
STE.US,5,20260128,165500,259.795,259.795,259.79,259.79,400,0
STE.US,5,20260128,170000,259.76,259.76,259.76,259.76,200,0
STE.US,5,20260128,170500,259.81,260.38,259.8,260.29,3017,0
STE.US,5,20260128,171000,260.68,260.9,260.68,260.9,428,0
STE.US,5,20260128,171500,260.89,260.89,260.83,260.83,500,0
STE.US,5,20260128,172000,261.075,261.075,261.075,261.075,100,0
STE.US,5,20260128,172500,261.1627,261.3,261.1375,261.29,1768,0
STE.US,5,20260128,173000,261.28,261.28,261.01,261.0251,1538,0
STE.US,5,20260128,173500,261.025,261.6,260.865,261.6,1426,0
STE.US,5,20260128,174000,261.41,261.71,261.41,261.71,200,0
STE.US,5,20260128,174500,261.83,262.04,261.5801,261.83,953,0
STE.US,5,20260128,175000,261.93,261.93,261.93,261.93,100,0
STE.US,5,20260128,175500,261.77,261.91,261.51,261.72,3325,0
STE.US,5,20260128,180500,261.97,261.97,261.755,261.82,700,0
STE.US,5,20260128,181000,261.87,262.19,261.75,262.01,1800,0
STE.US,5,20260128,181500,261.8625,261.8625,261.8625,261.8625,100,0
STE.US,5,20260128,182000,261.58,261.62,261.35,261.38,1421,0
STE.US,5,20260128,182500,261.36,261.37,261.33,261.33,800,0
STE.US,5,20260128,183500,261.305,261.6399,261.2,261.305,925,0
STE.US,5,20260128,184000,261.54,261.54,261.54,261.54,100,0
STE.US,5,20260128,184500,261.43,261.61,261.42,261.5225,1312,0
STE.US,5,20260128,185500,261.42,261.78,261.26,261.27,1698,0
STE.US,5,20260128,190000,261.2,261.2,260.795,260.915,900,0
STE.US,5,20260128,190500,260.745,260.99,260.745,260.98,300,0
STE.US,5,20260128,191000,260.805,260.805,260.805,260.805,177,0
STE.US,5,20260128,192000,261.08,261.08,260.95,260.95,200,0
STE.US,5,20260128,192500,260.775,261.4,260.775,261.12,2500,0
STE.US,5,20260128,193000,261.26,261.26,261.26,261.26,575,0
STE.US,5,20260128,194000,260.965,261.155,260.965,261.155,500,0
STE.US,5,20260128,195000,260.9222,261.43,260.9222,261.43,1656,0
STE.US,5,20260128,195500,261.43,261.43,261.04,261.1925,2022,0
STE.US,5,20260128,200000,261.2,261.2,261.2,261.2,200,0
STE.US,5,20260128,200500,260.9969,261.19,260.9969,261.19,1393,0
STE.US,5,20260128,201000,261.105,261.2,260.99,261.2,949,0
STE.US,5,20260128,201500,261.156,261.2,261.14,261.14,748,0
STE.US,5,20260128,202500,261.08,261.08,260.78,260.78,3651,0
STE.US,5,20260128,203000,260.8,262.24,260.79,261.13,1950,0
STE.US,5,20260128,203500,261.09,261.3,260.42,260.535,1022,0
STE.US,5,20260128,204000,260.3,260.505,260.21,260.505,733,0
STE.US,5,20260128,204500,260.47,260.47,260.47,260.47,563,0
STE.US,5,20260128,205000,260.46,260.46,260.46,260.46,600,0
STE.US,5,20260128,205500,260.29,260.29,259.97,260.1,2700,0
STE.US,5,20260128,210000,260.43,260.71,260.4,260.41351,1523,0
STE.US,5,20260128,210500,260.64,260.73,260.49,260.73,1100,0
STE.US,5,20260128,211000,260.79,260.86,260.63,260.76,1335,0
STE.US,5,20260128,211500,260.75,261.17,260.66,260.905,4413,0
STE.US,5,20260128,212000,261.29,261.29,260.96,261.155,2900,0
STE.US,5,20260128,212500,261.38,261.485,261.37,261.485,700,0
STE.US,5,20260128,213000,261.495,261.495,261.29,261.3,1088,0
STE.US,5,20260128,213500,261.44,261.5842,261.37,261.445,1542,0
STE.US,5,20260128,214000,261.44,261.44,260.72,260.725,4203,0
STE.US,5,20260128,214500,260.61,260.82,260.39,260.475,4978,0
STE.US,5,20260128,215000,260.55,260.58,260.29,260.48,7677,0
STE.US,5,20260128,215500,260.51,260.99,260.415,260.86,127732,0
STE.US,5,20260129,153000,260.02,262.47,259.6,261.7792,12072,0
STE.US,5,20260129,153500,262.66,262.84,262.66,262.84,200,0
STE.US,5,20260129,154000,262.475,262.475,262.475,262.475,1159,0
STE.US,5,20260129,154500,261.345,261.345,261.345,261.345,2451,0
STE.US,5,20260129,155000,261.345,261.345,261.275,261.305,1300,0
STE.US,5,20260129,155500,260.41,260.69,260.11,260.18,644,0
STE.US,5,20260129,160000,260.375,260.375,259.74,259.74,2525,0
STE.US,5,20260129,160500,260.13,260.13,258.96,259.235,463,0
STE.US,5,20260129,161000,259.235,259.82,258.92,259.82,1202,0
STE.US,5,20260129,161500,259.82,260.175,259.67,259.67,1163,0
STE.US,5,20260129,162000,259.87,259.87,259.825,259.825,300,0
STE.US,5,20260129,162500,259.46,259.46,259.44,259.44,200,0
STE.US,5,20260129,163000,259.285,259.285,259.285,259.285,115,0
STE.US,5,20260129,163500,258.77,258.77,258.375,258.675,1366,0
STE.US,5,20260129,164000,257.95,258.54,257.87,258.485,5354,0
STE.US,5,20260129,164500,258.5,258.79,258.47,258.52,11290,0
STE.US,5,20260129,165000,258.51,259.25,258.33,259.16,8892,0
STE.US,5,20260129,165500,259.79,259.945,259.6,259.6,1719,0
STE.US,5,20260129,170000,259.93,259.93,258.95,258.95,786,0
STE.US,5,20260129,170500,259.01,259.6399,258.62,258.74,2903,0
STE.US,5,20260129,171000,258.66,259.3499,258.66,258.76,2203,0
STE.US,5,20260129,171500,259.04,259.04,258.995,258.995,400,0
STE.US,5,20260129,172000,258.995,259.29,258.995,259.06,3393,0
STE.US,5,20260129,172500,259.345,259.5999,259.255,259.255,982,0
STE.US,5,20260129,173000,259.42,259.47,259.42,259.46,300,0
STE.US,5,20260129,173500,259.71,259.71,259.71,259.71,100,0
STE.US,5,20260129,174000,259.72,259.72,259.52,259.52,1100,0
STE.US,5,20260129,174500,259.76,259.95,259.6,259.84,1400,0
STE.US,5,20260129,175000,259.63,259.64,259.27,259.27,812,0
STE.US,5,20260129,175500,259.84,259.84,259.71,259.71,200,0
STE.US,5,20260129,180000,259.79,260.275,259.655,259.73,4173,0
STE.US,5,20260129,180500,259.83,259.83,259.2969,259.68,3422,0
STE.US,5,20260129,181000,260.04,260.04,260,260.02,302,0
STE.US,5,20260129,181500,259.83,260.03,259.65,259.865,3661,0
STE.US,5,20260129,182000,259.915,260.07,259.79,259.8,1414,0
STE.US,5,20260129,182500,259.59,259.625,259.32,259.38,3086,0
STE.US,5,20260129,183000,259.08,259.33,258.99,258.99,1700,0
STE.US,5,20260129,183500,258.99,259.2225,258.99,259,924,0
STE.US,5,20260129,184000,258.925,259,258.925,259,600,0
STE.US,5,20260129,184500,258.92,258.92,258.56,258.6,1700,0
STE.US,5,20260129,185000,258.6,258.84,258.33,258.45,3056,0
STE.US,5,20260129,185500,258.74,258.81,258.74,258.81,423,0
STE.US,5,20260129,190000,258.355,258.44,258.08,258.08,400,0
STE.US,5,20260129,190500,258.6,258.6,258.6,258.6,100,0
STE.US,5,20260129,191000,258.68,258.815,258.68,258.815,233,0
STE.US,5,20260129,191500,259,259.3099,258.98,259,506,0
STE.US,5,20260129,192000,259,259,258.985,258.99,1100,0
STE.US,5,20260129,192500,258.985,259.23,258.985,259.02,6267,0
STE.US,5,20260129,193000,259.11,259.11,258.8,258.8,713,0
STE.US,5,20260129,193500,258.9,259.14,258.72,259.14,1000,0
STE.US,5,20260129,194500,259.3,259.31,259.17,259.17,1608,0
STE.US,5,20260129,195000,259.42,259.5,259.42,259.5,500,0
STE.US,5,20260129,195500,259.56,259.68,259.53,259.53,319,0
STE.US,5,20260129,200000,259.44,259.44,259,259.29,1621,0
STE.US,5,20260129,200500,259.16,259.34,259.16,259.34,799,0
STE.US,5,20260129,201000,259.21,259.21,258.6236,258.97,1360,0
STE.US,5,20260129,201500,258.97,258.97,258.965,258.97,300,0
STE.US,5,20260129,202000,259.17,259.525,258.98,259.525,700,0
STE.US,5,20260129,202500,259.525,259.73,259.33,259.51,4545,0
STE.US,5,20260129,203000,259.665,260.105,259.665,260.07,600,0
STE.US,5,20260129,203500,260.06,260.8,260.06,260.46,5215,0
STE.US,5,20260129,204000,260.47,260.545,260.4,260.52,1000,0
STE.US,5,20260129,204500,260.61,260.61,260.33,260.33,1260,0
STE.US,5,20260129,205000,260.5675,260.78,260.445,260.78,2100,0
STE.US,5,20260129,205500,260.63,260.785,260.48,260.4975,800,0
STE.US,5,20260129,210000,260.565,260.94,260.56,260.94,2004,0
STE.US,5,20260129,210500,260.91,261.34,260.91,261.34,520,0
STE.US,5,20260129,211000,261.085,261.085,260.935,260.955,1100,0
STE.US,5,20260129,211500,260.95,261.05,260.95,261.0375,1300,0
STE.US,5,20260129,212000,261.16,261.19,261.13,261.13,1635,0
STE.US,5,20260129,212500,261.16,261.51,261.16,261.51,1555,0
STE.US,5,20260129,213000,261.43,261.67,261.21,261.67,4937,0
STE.US,5,20260129,213500,261.69,261.69,261.37,261.37,3212,0
STE.US,5,20260129,214000,261.29,261.29,261.02,261.02,3240,0
STE.US,5,20260129,214500,260.94,261.28,260.9,261.18,6486,0
STE.US,5,20260129,215000,261.36,261.36,261.13,261.185,8671,0
STE.US,5,20260129,215500,261.29,262.04,261.185,261.68,41108,0
STE.US,5,20260130,153000,259.56,259.56,259.56,259.56,100,0
STE.US,5,20260130,153500,262.165,262.165,262.165,262.165,100,0
STE.US,5,20260130,154000,262.1677,262.17,261.975,261.975,1553,0
STE.US,5,20260130,154500,262.105,263.83,261.23,261.23,3620,0
STE.US,5,20260130,155000,260.545,260.575,259.84,259.84,600,0
STE.US,5,20260130,155500,259.51,259.82,259.33,259.82,1105,0
STE.US,5,20260130,160000,259.995,259.995,259.995,259.995,100,0
STE.US,5,20260130,160500,260.22,260.92,260.06,260.92,2288,0
STE.US,5,20260130,161000,261.18,261.655,261.18,261.655,400,0
STE.US,5,20260130,161500,261.645,262.05,261.53,261.92,1850,0
STE.US,5,20260130,162000,262.08,262.17,261.8895,261.8895,424,0
STE.US,5,20260130,162500,261.945,262.31,261.76,261.995,1051,0
STE.US,5,20260130,163000,262.07,262.07,261.97,261.97,1200,0
STE.US,5,20260130,163500,261.97,261.97,261.5,261.5,321,0
STE.US,5,20260130,164000,261.435,261.435,261.435,261.435,300,0
STE.US,5,20260130,164500,261.38,261.85,260.68,261.075,8379,0
STE.US,5,20260130,165000,260.62,260.755,260.07,260.11,1926,0
STE.US,5,20260130,165500,260.14,260.65,260.1,260.38,2829,0
STE.US,5,20260130,170000,260.76,261.04,260.76,261.04,2305,0
STE.US,5,20260130,170500,261.06,261.06,260.68,260.68,1180,0
STE.US,5,20260130,171000,260.7,261.26,260.7,260.8,1800,0
STE.US,5,20260130,171500,260.81,261.03,260.63,260.735,2435,0
STE.US,5,20260130,172000,260.735,260.74,260.49,260.56,2502,0
STE.US,5,20260130,172500,260.55,260.865,260.295,260.295,4766,0
STE.US,5,20260130,173000,260.295,261.31,260.25,261.245,8200,0
STE.US,5,20260130,173500,261.17,261.33,260.6501,260.6501,2080,0
STE.US,5,20260130,174000,261.06,261.46,260.905,260.905,700,0
STE.US,5,20260130,174500,261.1,261.37,261.095,261.285,1165,0
STE.US,5,20260130,175000,261.285,261.3,260.99,261.28,1729,0
STE.US,5,20260130,175500,261.315,261.47,261.22,261.22,600,0
STE.US,5,20260130,180000,261.21,261.34,260.2,260.54,10933,0
STE.US,5,20260130,180500,260.37,260.57,260.13,260.14,1200,0
STE.US,5,20260130,181000,259.845,259.99,259.845,259.99,200,0
STE.US,5,20260130,181500,259.88,259.885,259.88,259.88,400,0
STE.US,5,20260130,182000,259.88,260.38,259.88,260.38,2197,0
STE.US,5,20260130,182500,260.29,260.62,260.29,260.6,600,0
STE.US,5,20260130,183000,261.45,261.45,260.845,260.845,400,0
STE.US,5,20260130,183500,260.745,260.745,260.745,260.745,200,0
STE.US,5,20260130,185000,261.14,261.5014,261.0201,261.16,2210,0
STE.US,5,20260130,185500,261.16,261.16,261.16,261.16,200,0
STE.US,5,20260130,190000,261.105,261.38,261.105,261.38,351,0
STE.US,5,20260130,190500,261.61,261.82,261.61,261.82,477,0
STE.US,5,20260130,191000,261.39,261.565,261.39,261.52,739,0
STE.US,5,20260130,191500,261.54,261.565,261.54,261.565,200,0
STE.US,5,20260130,192000,261.565,261.565,261.28,261.55,2429,0
STE.US,5,20260130,192500,261.58,261.76,261.58,261.76,200,0
STE.US,5,20260130,193000,261.64,261.72,261.38,261.38,800,0
STE.US,5,20260130,193500,261.48,261.495,261.48,261.495,286,0
STE.US,5,20260130,194500,261.92,262.165,261.7972,261.91,2000,0
STE.US,5,20260130,195000,262.03,262.03,261.875,261.95,600,0
STE.US,5,20260130,195500,261.8,261.965,261.8,261.965,400,0
STE.US,5,20260130,200000,261.871,262.44,261.871,262.19,1424,0
STE.US,5,20260130,200500,262.185,262.315,262.185,262.2842,1114,0
STE.US,5,20260130,201000,262.113,262.113,261.73,261.73,662,0
STE.US,5,20260130,201500,261.8291,261.8291,261.745,261.745,216,0
STE.US,5,20260130,202000,261.805,262.05,261.805,262.02,1234,0
STE.US,5,20260130,202500,261.6901,261.89,261.6901,261.89,293,0
STE.US,5,20260130,203000,262.0275,262.0275,261.755,261.755,1055,0
STE.US,5,20260130,203500,261.835,262.04,261.835,262.04,370,0
STE.US,5,20260130,204000,261.865,261.87,261.51,261.51,1506,0
STE.US,5,20260130,204500,261.515,261.74,261.16,261.23,4438,0
STE.US,5,20260130,205000,261.175,261.46,261.175,261.46,1733,0
STE.US,5,20260130,205500,261.42,261.42,261.42,261.42,104,0
STE.US,5,20260130,210000,261.31,261.3825,261.16,261.16,670,0
STE.US,5,20260130,210500,261.415,261.78,261.37,261.72,3709,0
STE.US,5,20260130,211000,261.94,262.12,261.79,261.86,1300,0
STE.US,5,20260130,211500,261.86,261.98,261.72,261.98,2424,0
STE.US,5,20260130,212000,261.98,262.06,261.815,262.06,708,0
STE.US,5,20260130,212500,262.13,262.39,261.83,262.39,3088,0
STE.US,5,20260130,213000,262.49,262.49,261.985,262.205,2527,0
STE.US,5,20260130,213500,262.22,262.42,262.22,262.235,4324,0
STE.US,5,20260130,214000,262.235,262.235,261.69,261.76,3381,0
STE.US,5,20260130,214500,261.88,261.9,261.64,261.895,9537,0
STE.US,5,20260130,215000,262.03,262.8,262.03,262.8,13969,0
STE.US,5,20260130,215500,262.56,263.02,262.51,262.6,481150,0
STE.US,5,20260202,153000,262.39,262.39,262.34,262.34,980,0
STE.US,5,20260202,153500,261.975,261.975,261.905,261.905,310,0
STE.US,5,20260202,154000,262.4398,264.21,262.4398,263.275,1874,0
STE.US,5,20260202,154500,264.235,264.4,263.85,263.85,1768,0
STE.US,5,20260202,155000,263.8537,263.915,263.03,263.445,2029,0
STE.US,5,20260202,155500,263.5,264.9,263.5,264.02,1383,0
STE.US,5,20260202,160000,263.94,264.17,263.72,263.795,2488,0
STE.US,5,20260202,160500,264.38,264.38,263.37,263.765,2147,0
STE.US,5,20260202,161000,263.765,263.97,263.67,263.73,600,0
STE.US,5,20260202,161500,263.465,263.93,263.16,263.375,2835,0
STE.US,5,20260202,162000,263.47,263.47,263.05,263.315,1819,0
STE.US,5,20260202,162500,263.09,263.315,263.09,263.315,1593,0
STE.US,5,20260202,163000,263.305,263.97,263.305,263.97,1005,0
STE.US,5,20260202,163500,264.32,264.39,264.12,264.13,1300,0
STE.US,5,20260202,164000,264.13,264.41,263.66,263.785,2261,0
STE.US,5,20260202,164500,263.735,263.735,263.59,263.725,400,0
STE.US,5,20260202,165000,263.425,263.425,263.03,263.03,1130,0
STE.US,5,20260202,165500,263.41,263.93,263.41,263.92,2087,0
STE.US,5,20260202,170000,263.565,263.83,263.43,263.83,517,0
STE.US,5,20260202,170500,263.96,263.96,263.95,263.95,200,0
STE.US,5,20260202,171000,263.96,263.96,263.755,263.765,700,0
STE.US,5,20260202,171500,263.8,264.08,263.78,263.85,520,0
STE.US,5,20260202,172000,264.1,264.1,263.4,263.475,6181,0
