<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKG.US,5,20260217,213000,26.195,26.195,26.195,26.195,350,0
OAKG.US,5,20260218,175000,26.36,26.36,26.33,26.33,2000,0
OAKG.US,5,20260223,171500,26.16,26.16,26.16,26.16,191,0
OAKG.US,5,20260223,181000,26.12,26.12,26.12,26.12,191,0
OAKG.US,5,20260224,164500,26.27,26.27,26.27,26.27,191,0
OAKG.US,5,20260224,165500,26.24,26.24,26.24,26.24,115,0
OAKG.US,5,20260224,172500,26.24,26.24,26.24,26.24,381,0
OAKG.US,5,20260224,204000,26.3,26.3,26.3,26.3,100,0
OAKG.US,5,20260224,205500,26.28,26.28,26.28,26.28,100,0
OAKG.US,5,20260225,185000,26.32,26.32,26.32,26.32,570,0
OAKG.US,5,20260225,185500,26.3384,26.3481,26.3384,26.3481,568,0
OAKG.US,5,20260227,210000,26.45,26.45,26.45,26.45,100,0
OAKG.US,5,20260303,153500,25.315,25.315,25.315,25.315,100,0
OAKG.US,5,20260303,154500,25.3,25.3,25.3,25.3,1000,0
OAKG.US,5,20260303,171500,25.22,25.22,25.22,25.22,197,0
OAKG.US,5,20260303,174500,25.3,25.3,25.3,25.3,100,0
OAKG.US,5,20260304,154000,25.46,25.48,25.45,25.48,6000,0
OAKG.US,5,20260304,160000,25.4301,25.4301,25.43,25.43,600,0
OAKG.US,5,20260304,170000,25.56,25.56,25.56,25.56,458,0
OAKG.US,5,20260306,194500,25.15,25.15,25.15,25.15,100,0
OAKG.US,5,20260306,195000,25.1,25.1,25.1,25.1,119,0
OAKG.US,5,20260309,151000,24.57,24.57,24.57,24.57,100,0
OAKG.US,5,20260309,203000,25.24,25.24,25.213,25.213,1000,0
OAKG.US,5,20260311,152500,25,25,25,25,1000,0
OAKG.US,5,20260312,205500,24.58,24.585,24.58,24.585,1810,0
OAKG.US,5,20260313,144000,24.84,24.85,24.84,24.85,2800,0
OAKG.US,5,20260313,144500,24.88,24.88,24.88,24.88,900,0
OAKG.US,5,20260313,145000,24.83,24.83,24.83,24.83,1200,0
OAKG.US,5,20260313,152000,24.75,24.75,24.75,24.75,100,0
OAKG.US,5,20260313,155500,24.69,24.69,24.69,24.69,100,0
OAKG.US,5,20260313,174000,24.685,24.685,24.685,24.685,100,0
OAKG.US,5,20260316,150000,24.95,24.95,24.95,24.95,100,0
OAKG.US,5,20260316,153500,24.875,24.875,24.875,24.875,6970,0
OAKG.US,5,20260317,155500,25.11,25.11,25.11,25.11,100,0
OAKG.US,5,20260318,151500,24.66,24.66,24.66,24.66,100,0
OAKG.US,5,20260318,155500,24.63,24.63,24.63,24.63,100,0
OAKG.US,5,20260318,161000,24.71,24.71,24.71,24.71,100,0
OAKG.US,5,20260318,195000,24.66,24.66,24.66,24.66,100,0
OAKG.US,5,20260318,200500,24.65,24.65,24.65,24.65,1000,0
OAKG.US,5,20260318,205500,24.5,24.5,24.5,24.5,1449,0
OAKG.US,5,20260319,183000,24.24,24.245,24.24,24.245,1100,0
OAKG.US,5,20260320,174000,24.01,24.01,24.01,24.01,100,0
OAKG.US,5,20260320,175000,24,24,24,24,1000,0
OAKG.US,5,20260320,192000,23.97,23.97,23.97,23.97,100,0
OAKG.US,5,20260320,195500,23.87,23.87,23.87,23.87,100,0
OAKG.US,5,20260320,200000,23.86,23.86,23.86,23.86,1000,0
OAKG.US,5,20260320,203500,23.81,23.81,23.81,23.81,200,0
OAKG.US,5,20260324,145500,23.95,23.95,23.95,23.95,100,0
OAKG.US,5,20260324,155000,24.05,24.05,24.05,24.05,100,0
OAKG.US,5,20260324,165500,24.16,24.16,24.16,24.16,100,0
OAKG.US,5,20260324,173500,24.15,24.15,24.15,24.15,100,0
OAKG.US,5,20260325,185500,24.3,24.3,24.3,24.3,100,0
OAKG.US,5,20260325,205500,24.26,24.26,24.26,24.26,100,0
OAKG.US,5,20260326,155500,24.27,24.27,24.27,24.27,100,0
OAKG.US,5,20260326,205500,24.01,24.01,24.01,24.01,100,0
OAKG.US,5,20260327,154000,23.83,23.835,23.83,23.835,1100,0
OAKG.US,5,20260327,165500,23.93,23.93,23.93,23.93,100,0
OAKG.US,5,20260327,171000,23.84,23.84,23.84,23.84,100,0
OAKG.US,5,20260327,200000,23.74,23.74,23.7399,23.7399,400,0
OAKG.US,5,20260327,205500,23.74,23.74,23.74,23.74,200,0
OAKG.US,5,20260330,154500,23.74,23.74,23.74,23.74,1000,0
OAKG.US,5,20260331,192500,24.1599,24.1599,24.1599,24.1599,400,0
OAKG.US,5,20260331,195500,24.155,24.155,24.155,24.155,800,0
OAKG.US,5,20260401,203000,24.44,24.44,24.4399,24.4399,200,0
OAKG.US,5,20260401,203500,24.44,24.44,24.44,24.44,100,0
OAKG.US,5,20260401,204000,24.44,24.44,24.44,24.44,100,0
OAKG.US,5,20260401,204500,24.44,24.44,24.44,24.44,100,0
OAKG.US,5,20260401,205500,24.44,24.44,24.44,24.44,100,0
OAKG.US,5,20260402,153000,23.85,23.85,23.85,23.85,400,0
OAKG.US,5,20260402,165000,24.27,24.27,24.1701,24.1701,800,0
OAKG.US,5,20260402,172000,24.23,24.23,24.23,24.23,100,0
OAKG.US,5,20260406,153500,24.3,24.3,24.3,24.3,1000,0
OAKG.US,5,20260406,195000,24.37,24.3949,24.37,24.3949,2000,0
OAKG.US,5,20260408,195000,25.15,25.15,25.15,25.15,100,0
OAKG.US,5,20260413,160000,24.86,24.86,24.86,24.86,1004,0
OAKG.US,5,20260417,173000,25.97,25.97,25.97,25.97,100,0
OAKG.US,5,20260422,175000,25.42,25.42,25.37,25.37,396,0
OAKG.US,5,20260423,194000,25.15,25.15,25.15,25.15,200,0
OAKG.US,5,20260423,215500,25.12,25.12,25.12,25.12,196,0
OAKG.US,5,20260428,163500,25,25,25,25,1200,0
OAKG.US,5,20260511,180500,25.25,25.25,25.25,25.25,3600,0
OAKG.US,5,20260511,183500,25.15,25.15,25.15,25.15,1000,0
OAKG.US,5,20260512,204000,25.03,25.03,25.0062,25.0062,2400,0
OAKG.US,5,20260514,154500,24.87,24.87,24.87,24.87,400,0
OAKG.US,5,20260514,172000,25.02,25.05,25.02,25.02,1000,0
OAKG.US,5,20260514,172500,25.05,25.05,25.05,25.05,400,0
OAKG.US,5,20260514,182000,25.1,25.1,25.1,25.1,100,0
OAKG.US,5,20260518,154500,24.8,24.8,24.8,24.8,500,0
OAKG.US,5,20260518,190500,24.96,24.96,24.96,24.96,1000,0
OAKG.US,5,20260518,215500,24.96,24.96,24.96,24.96,176,0
OAKG.US,5,20260519,215500,24.85,24.85,24.85,24.85,500,0
OAKG.US,5,20260522,192000,25.01,25.03,25.01,25.03,1900,0
OAKG.US,5,20260522,192500,25.04,25.04,25.035,25.035,2800,0
OAKG.US,5,20260522,202000,25.065,25.08,25.065,25.065,597,0
OAKG.US,5,20260522,202500,25.07,25.07,25.07,25.07,700,0
OAKG.US,5,20260522,203000,25.07,25.08,25.07,25.075,2174,0
OAKG.US,5,20260522,211000,25.09,25.09,25.09,25.09,1200,0
OAKG.US,5,20260522,215500,25.09,25.09,25.09,25.09,588,0
OAKG.US,5,20260526,163000,25.11,25.11,25.11,25.11,1500,0
OAKG.US,5,20260528,155500,24.9988,25.01,24.9988,25,880,0
OAKG.US,5,20260528,170000,25.13,25.14,25.13,25.13,4275,0
OAKG.US,5,20260529,155000,25.16,25.17,25.16,25.17,2000,0
OAKG.US,5,20260603,170000,25.12,25.12,25.1199,25.1199,352,0
OAKG.US,5,20260605,154000,25.47,25.48,25.4638,25.48,1000,0
OAKG.US,5,20260605,162000,25.45,25.45,25.45,25.45,1000,0
OAKG.US,5,20260608,191500,25.19,25.2,25.1899,25.2,3500,0
OAKG.US,5,20260608,215500,25.22,25.22,25.2199,25.2199,3000,0
OAKG.US,5,20260609,161500,25.42,25.42,25.42,25.42,200,0
OAKG.US,5,20260609,162500,25.44,25.44,25.4399,25.4399,3000,0
OAKG.US,5,20260609,165500,25.34,25.34,25.3399,25.3399,3000,0
OAKG.US,5,20260609,170000,25.41,25.48,25.4099,25.4099,8814,0
OAKG.US,5,20260609,171500,25.38,25.38,25.3599,25.37,4200,0
OAKG.US,5,20260609,172000,25.37,25.37,25.37,25.37,6583,0
OAKG.US,5,20260609,173000,25.37,25.37,25.37,25.37,200,0
OAKG.US,5,20260609,192000,25.2,25.22,25.1778,25.215,4200,0
OAKG.US,5,20260609,194000,25.24,25.26,25.24,25.26,2700,0
OAKG.US,5,20260609,201000,25.27,25.28,25.225,25.2763,2800,0
OAKG.US,5,20260609,201500,25.28,25.28,25.275,25.275,1600,0
OAKG.US,5,20260609,211500,25.31,25.31,25.3099,25.3099,3000,0
OAKG.US,5,20260609,213500,25.315,25.32,25.315,25.32,800,0
OAKG.US,5,20260609,214000,25.315,25.315,25.25,25.25,4100,0
OAKG.US,5,20260610,161000,25.24,25.24,25.24,25.24,100,0
OAKG.US,5,20260610,205000,25.05,25.05,25.05,25.05,1000,0
OAKG.US,5,20260611,160000,24.94,24.94,24.94,24.94,100,0
OAKG.US,5,20260611,192000,24.75,24.75,24.69,24.69,1100,0
OAKG.US,5,20260612,155500,25.06,25.06,25.06,25.06,100,0
OAKG.US,5,20260612,193000,25.21,25.24,25.21,25.24,1500,0
OAKG.US,5,20260612,195500,25.23,25.24,25.23,25.23,1784,0
OAKG.US,5,20260615,155000,25.58,25.58,25.58,25.58,100,0
OAKG.US,5,20260616,155000,25.45,25.45,25.45,25.45,100,0
OAKG.US,5,20260616,160500,25.43,25.43,25.43,25.43,275,0
OAKG.US,5,20260616,165500,25.41,25.41,25.41,25.41,7862,0
OAKG.US,5,20260616,214500,25.38,25.43,25.38,25.43,2689,0
OAKG.US,5,20260617,160500,25.37,25.37,25.37,25.37,100,0
OAKG.US,5,20260617,213000,25.06,25.06,25.06,25.06,100,0
OAKG.US,5,20260618,154500,24.89,24.89,24.89,24.89,100,0
OAKG.US,5,20260622,161500,24.73,24.73,24.73,24.73,100,0
