<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,5,20260128,155000,9.105,9.105,9.105,9.105,300,0
NUV.US,5,20260128,155500,9.105,9.11,9.105,9.11,897,0
NUV.US,5,20260128,160000,9.105,9.115,9.105,9.115,14822,0
NUV.US,5,20260128,160500,9.115,9.115,9.11,9.115,3220,0
NUV.US,5,20260128,161000,9.115,9.115,9.115,9.115,2483,0
NUV.US,5,20260128,161500,9.115,9.12,9.115,9.115,7112,0
NUV.US,5,20260128,162000,9.12,9.12,9.1113,9.12,3482,0
NUV.US,5,20260128,162500,9.12,9.12,9.1197,9.12,2736,0
NUV.US,5,20260128,163000,9.12,9.12,9.1199,9.12,7834,0
NUV.US,5,20260128,163500,9.12,9.12,9.12,9.12,1500,0
NUV.US,5,20260128,164000,9.12,9.12,9.1117,9.12,5955,0
NUV.US,5,20260128,164500,9.12,9.12,9.1117,9.116,21975,0
NUV.US,5,20260128,165000,9.1101,9.12,9.1,9.1,358251,0
NUV.US,5,20260128,165500,9.105,9.105,9.09,9.09,25264,0
NUV.US,5,20260128,170000,9.09,9.0999,9.09,9.095,5200,0
NUV.US,5,20260128,170500,9.095,9.105,9.094,9.105,17761,0
NUV.US,5,20260128,171000,9.105,9.11,9.105,9.11,3528,0
NUV.US,5,20260128,171500,9.11,9.115,9.11,9.11,7719,0
NUV.US,5,20260128,172000,9.115,9.115,9.115,9.115,2000,0
NUV.US,5,20260128,172500,9.115,9.115,9.115,9.115,2450,0
NUV.US,5,20260128,173000,9.115,9.1186,9.115,9.1186,1068,0
NUV.US,5,20260128,174000,9.1167,9.1167,9.11,9.11,40000,0
NUV.US,5,20260128,174500,9.115,9.115,9.115,9.115,568,0
NUV.US,5,20260128,175000,9.11,9.11,9.11,9.11,1900,0
NUV.US,5,20260128,175500,9.1075,9.1075,9.105,9.105,400,0
NUV.US,5,20260128,180500,9.1062,9.1062,9.1,9.105,3654,0
NUV.US,5,20260128,181500,9.1072,9.1072,9.1001,9.1001,1123,0
NUV.US,5,20260128,182500,9.105,9.105,9.105,9.105,2140,0
NUV.US,5,20260128,183500,9.1,9.1,9.1,9.1,200,0
NUV.US,5,20260128,184000,9.1,9.1,9.1,9.1,200,0
NUV.US,5,20260128,185000,9.1069,9.1069,9.095,9.095,7334,0
NUV.US,5,20260128,185500,9.095,9.095,9.095,9.095,4000,0
NUV.US,5,20260128,190000,9.095,9.095,9.095,9.095,1800,0
NUV.US,5,20260128,191000,9.095,9.095,9.0939,9.0939,1335,0
NUV.US,5,20260128,192000,9.09,9.0986,9.09,9.0986,264,0
NUV.US,5,20260128,192500,9.095,9.095,9.095,9.095,400,0
NUV.US,5,20260128,193000,9.095,9.0986,9.095,9.0986,350,0
NUV.US,5,20260128,193500,9.095,9.095,9.095,9.095,300,0
NUV.US,5,20260128,194000,9.095,9.105,9.095,9.105,11359,0
NUV.US,5,20260128,194500,9.11,9.11,9.1,9.1,7300,0
NUV.US,5,20260128,195000,9.105,9.105,9.1,9.1,4800,0
NUV.US,5,20260128,201000,9.105,9.105,9.1,9.1,1200,0
NUV.US,5,20260128,201500,9.1,9.1,9.1,9.1,770,0
NUV.US,5,20260128,202000,9.1,9.1035,9.1,9.1035,3710,0
NUV.US,5,20260128,203000,9.11,9.11,9.095,9.095,6900,0
NUV.US,5,20260128,204000,9.0901,9.095,9.09,9.09,692,0
NUV.US,5,20260128,205000,9.095,9.095,9.095,9.095,100,0
NUV.US,5,20260128,210000,9.09,9.1,9.09,9.1,1900,0
NUV.US,5,20260128,210500,9.095,9.095,9.095,9.095,360,0
NUV.US,5,20260128,211000,9.095,9.095,9.095,9.095,8062,0
NUV.US,5,20260128,211500,9.095,9.095,9.095,9.095,1042,0
NUV.US,5,20260128,212000,9.095,9.095,9.095,9.095,1054,0
NUV.US,5,20260128,213000,9.095,9.11,9.095,9.105,14172,0
NUV.US,5,20260128,213500,9.11,9.11,9.1045,9.11,4064,0
NUV.US,5,20260128,214000,9.11,9.11,9.105,9.11,4500,0
NUV.US,5,20260128,214500,9.108,9.11,9.1015,9.1099,2550,0
NUV.US,5,20260128,215000,9.105,9.1085,9.105,9.105,2282,0
NUV.US,5,20260128,215500,9.105,9.12,9.105,9.12,23874,0
NUV.US,5,20260129,153000,9.12,9.12,9.08,9.09,14310,0
NUV.US,5,20260129,153500,9.09,9.095,9.09,9.09,1921,0
NUV.US,5,20260129,154000,9.09,9.09,9.09,9.09,100,0
NUV.US,5,20260129,154500,9.09,9.09,9.085,9.085,2379,0
NUV.US,5,20260129,155000,9.085,9.085,9.085,9.085,750,0
NUV.US,5,20260129,155500,9.089,9.089,9.089,9.089,1100,0
NUV.US,5,20260129,160000,9.085,9.085,9.08,9.08,3678,0
NUV.US,5,20260129,160500,9.0815,9.0815,9.075,9.075,11110,0
NUV.US,5,20260129,161000,9.075,9.075,9.075,9.075,100,0
NUV.US,5,20260129,161500,9.075,9.075,9.075,9.075,5808,0
NUV.US,5,20260129,162000,9.075,9.076,9.075,9.075,1899,0
NUV.US,5,20260129,163000,9.0781,9.0781,9.0781,9.0781,2900,0
NUV.US,5,20260129,163500,9.0799,9.0799,9.075,9.075,2985,0
NUV.US,5,20260129,164500,9.075,9.075,9.075,9.075,100,0
NUV.US,5,20260129,170000,9.075,9.075,9.075,9.075,500,0
NUV.US,5,20260129,171000,9.0797,9.08,9.0797,9.08,1896,0
NUV.US,5,20260129,172500,9.075,9.075,9.075,9.075,200,0
NUV.US,5,20260129,173000,9.0755,9.0755,9.075,9.075,5523,0
NUV.US,5,20260129,173500,9.075,9.08,9.075,9.075,9988,0
NUV.US,5,20260129,174500,9.075,9.075,9.075,9.075,1100,0
NUV.US,5,20260129,175000,9.075,9.08,9.075,9.075,7700,0
NUV.US,5,20260129,175500,9.0728,9.0728,9.0728,9.0728,1763,0
NUV.US,5,20260129,180000,9.0714,9.08,9.0714,9.08,9653,0
NUV.US,5,20260129,180500,9.0725,9.075,9.0725,9.075,5194,0
NUV.US,5,20260129,181000,9.0752,9.0752,9.075,9.075,7578,0
NUV.US,5,20260129,181500,9.0734,9.0734,9.0734,9.0734,2000,0
NUV.US,5,20260129,182000,9.0798,9.0798,9.0798,9.0798,156,0
NUV.US,5,20260129,183000,9.075,9.1,9.075,9.1,38821,0
NUV.US,5,20260129,183500,9.095,9.1,9.09,9.095,24534,0
NUV.US,5,20260129,184000,9.1,9.1,9.095,9.1,3300,0
NUV.US,5,20260129,184500,9.1,9.1,9.1,9.1,770,0
NUV.US,5,20260129,185000,9.095,9.095,9.095,9.095,225,0
NUV.US,5,20260129,185500,9.095,9.095,9.095,9.095,400,0
NUV.US,5,20260129,190000,9.095,9.095,9.095,9.095,2580,0
NUV.US,5,20260129,190500,9.095,9.1,9.085,9.085,7572,0
NUV.US,5,20260129,191000,9.085,9.085,9.085,9.085,640,0
NUV.US,5,20260129,191500,9.085,9.085,9.0815,9.085,2149,0
NUV.US,5,20260129,194500,9.085,9.085,9.085,9.085,200,0
NUV.US,5,20260129,195000,9.085,9.085,9.085,9.085,1200,0
NUV.US,5,20260129,195500,9.0899,9.09,9.085,9.085,899,0
NUV.US,5,20260129,200000,9.085,9.085,9.085,9.085,3147,0
NUV.US,5,20260129,200500,9.0899,9.095,9.085,9.095,3780,0
NUV.US,5,20260129,202000,9.0915,9.0915,9.0915,9.0915,750,0
NUV.US,5,20260129,203000,9.09,9.0956,9.09,9.0956,5300,0
NUV.US,5,20260129,203500,9.0901,9.095,9.09,9.095,11925,0
NUV.US,5,20260129,204000,9.095,9.0999,9.09,9.095,15540,0
NUV.US,5,20260129,210000,9.0907,9.095,9.0907,9.095,4300,0
NUV.US,5,20260129,210500,9.0914,9.095,9.0914,9.095,1100,0
NUV.US,5,20260129,212000,9.095,9.095,9.09,9.095,18501,0
NUV.US,5,20260129,213000,9.095,9.095,9.095,9.095,100,0
NUV.US,5,20260129,213500,9.095,9.095,9.09,9.095,6202,0
NUV.US,5,20260129,214000,9.095,9.095,9.095,9.095,4030,0
NUV.US,5,20260129,214500,9.095,9.095,9.095,9.095,2306,0
NUV.US,5,20260129,215000,9.095,9.1,9.095,9.1,1700,0
NUV.US,5,20260129,215500,9.1,9.11,9.095,9.11,4522,0
NUV.US,5,20260130,153000,9.09,9.097,9.08,9.08,4076,0
NUV.US,5,20260130,153500,9.09,9.0999,9.085,9.0964,16590,0
NUV.US,5,20260130,154000,9.095,9.1,9.09,9.095,2860,0
NUV.US,5,20260130,154500,9.095,9.0998,9.095,9.095,6844,0
NUV.US,5,20260130,155000,9.095,9.095,9.095,9.095,511,0
NUV.US,5,20260130,155500,9.1,9.11,9.1,9.11,29239,0
NUV.US,5,20260130,160500,9.11,9.11,9.11,9.11,400,0
NUV.US,5,20260130,161000,9.11,9.115,9.105,9.115,22032,0
NUV.US,5,20260130,161500,9.1185,9.1185,9.1185,9.1185,100,0
NUV.US,5,20260130,162000,9.115,9.115,9.115,9.115,505,0
NUV.US,5,20260130,162500,9.115,9.115,9.11,9.11,1400,0
NUV.US,5,20260130,163000,9.115,9.115,9.115,9.115,900,0
NUV.US,5,20260130,163500,9.11,9.115,9.11,9.115,9984,0
NUV.US,5,20260130,164000,9.1112,9.1196,9.1101,9.115,11169,0
NUV.US,5,20260130,164500,9.115,9.115,9.115,9.115,6572,0
NUV.US,5,20260130,165500,9.1185,9.1186,9.1185,9.1186,1572,0
NUV.US,5,20260130,170000,9.115,9.115,9.115,9.115,515,0
NUV.US,5,20260130,171000,9.115,9.115,9.115,9.115,500,0
NUV.US,5,20260130,171500,9.11,9.115,9.11,9.115,7700,0
NUV.US,5,20260130,172000,9.115,9.1191,9.115,9.115,5319,0
NUV.US,5,20260130,173000,9.115,9.12,9.115,9.115,2097,0
NUV.US,5,20260130,173500,9.115,9.12,9.115,9.12,12350,0
NUV.US,5,20260130,174000,9.12,9.12,9.1116,9.12,6766,0
NUV.US,5,20260130,175500,9.12,9.12,9.115,9.115,12389,0
NUV.US,5,20260130,180000,9.12,9.12,9.12,9.12,6623,0
NUV.US,5,20260130,181000,9.1199,9.1199,9.115,9.115,6200,0
NUV.US,5,20260130,181500,9.12,9.13,9.12,9.13,8566,0
NUV.US,5,20260130,182000,9.13,9.13,9.12,9.13,800,0
NUV.US,5,20260130,182500,9.13,9.13,9.125,9.126,15159,0
NUV.US,5,20260130,183000,9.125,9.13,9.125,9.13,5417,0
NUV.US,5,20260130,183500,9.1288,9.1288,9.125,9.125,1121,0
NUV.US,5,20260130,184000,9.13,9.13,9.1215,9.125,4340,0
NUV.US,5,20260130,184500,9.125,9.125,9.125,9.125,3900,0
NUV.US,5,20260130,185000,9.1299,9.1299,9.1299,9.1299,1070,0
NUV.US,5,20260130,185500,9.125,9.135,9.125,9.1316,6294,0
NUV.US,5,20260130,190500,9.14,9.14,9.135,9.135,9989,0
NUV.US,5,20260130,191000,9.135,9.135,9.135,9.135,300,0
NUV.US,5,20260130,191500,9.14,9.14,9.135,9.135,504,0
NUV.US,5,20260130,192000,9.135,9.135,9.135,9.135,1098,0
NUV.US,5,20260130,192500,9.135,9.135,9.135,9.135,5625,0
NUV.US,5,20260130,194000,9.135,9.135,9.135,9.135,4010,0
NUV.US,5,20260130,194500,9.135,9.135,9.135,9.135,5865,0
NUV.US,5,20260130,195000,9.135,9.14,9.13,9.13,23932,0
NUV.US,5,20260130,195500,9.135,9.135,9.135,9.135,600,0
NUV.US,5,20260130,200000,9.135,9.135,9.13,9.13,4530,0
NUV.US,5,20260130,201000,9.135,9.1398,9.13,9.13,31980,0
NUV.US,5,20260130,202500,9.1324,9.1324,9.125,9.125,18352,0
NUV.US,5,20260130,203000,9.125,9.125,9.125,9.125,200,0
NUV.US,5,20260130,203500,9.125,9.125,9.125,9.125,5161,0
NUV.US,5,20260130,204000,9.125,9.125,9.12,9.12,1132,0
NUV.US,5,20260130,204500,9.1275,9.13,9.125,9.125,19211,0
NUV.US,5,20260130,205000,9.125,9.125,9.125,9.125,1848,0
NUV.US,5,20260130,205500,9.125,9.125,9.1213,9.125,5071,0
NUV.US,5,20260130,210000,9.125,9.125,9.125,9.125,273,0
NUV.US,5,20260130,210500,9.1276,9.1276,9.12,9.125,15512,0
NUV.US,5,20260130,211000,9.125,9.125,9.125,9.125,387,0
NUV.US,5,20260130,211500,9.125,9.125,9.125,9.125,591,0
NUV.US,5,20260130,212000,9.125,9.1258,9.125,9.125,532,0
NUV.US,5,20260130,212500,9.125,9.125,9.125,9.125,10282,0
NUV.US,5,20260130,213000,9.125,9.125,9.125,9.125,5396,0
NUV.US,5,20260130,213500,9.125,9.13,9.125,9.13,600,0
NUV.US,5,20260130,214000,9.125,9.125,9.125,9.125,1555,0
NUV.US,5,20260130,214500,9.13,9.13,9.13,9.13,800,0
NUV.US,5,20260130,215000,9.13,9.13,9.125,9.125,3831,0
NUV.US,5,20260130,215500,9.13,9.14,9.12,9.14,20677,0
NUV.US,5,20260202,153000,9.16,9.16,9.14,9.1481,16305,0
NUV.US,5,20260202,153500,9.145,9.15,9.14,9.145,12462,0
NUV.US,5,20260202,154000,9.145,9.145,9.145,9.145,3050,0
NUV.US,5,20260202,154500,9.145,9.147,9.14,9.14,4991,0
NUV.US,5,20260202,155500,9.145,9.1465,9.14,9.1465,9597,0
NUV.US,5,20260202,160000,9.145,9.145,9.14,9.14,14812,0
NUV.US,5,20260202,160500,9.145,9.1498,9.14,9.1414,9852,0
NUV.US,5,20260202,161000,9.145,9.145,9.14,9.14,6452,0
NUV.US,5,20260202,161500,9.145,9.145,9.14,9.145,3810,0
NUV.US,5,20260202,162000,9.144,9.1492,9.14,9.1492,9426,0
NUV.US,5,20260202,162500,9.145,9.145,9.14,9.145,7328,0
NUV.US,5,20260202,163000,9.14,9.142,9.14,9.1412,800,0
NUV.US,5,20260202,163500,9.14,9.142,9.14,9.14,2050,0
NUV.US,5,20260202,164000,9.14,9.145,9.14,9.1414,4477,0
NUV.US,5,20260202,164500,9.14,9.145,9.13,9.131,7078,0
NUV.US,5,20260202,165000,9.135,9.14,9.13,9.135,7590,0
NUV.US,5,20260202,165500,9.1399,9.1399,9.1399,9.1399,200,0
NUV.US,5,20260202,170000,9.135,9.135,9.135,9.135,1000,0
NUV.US,5,20260202,171500,9.135,9.14,9.135,9.135,6600,0
NUV.US,5,20260202,172000,9.135,9.14,9.135,9.135,1500,0
NUV.US,5,20260202,172500,9.135,9.135,9.135,9.135,4071,0
NUV.US,5,20260202,173000,9.135,9.14,9.135,9.135,13500,0
NUV.US,5,20260202,174000,9.135,9.135,9.135,9.135,100,0
NUV.US,5,20260202,174500,9.135,9.1355,9.13,9.135,11763,0
NUV.US,5,20260202,175000,9.135,9.14,9.135,9.135,13026,0
NUV.US,5,20260202,175500,9.135,9.14,9.135,9.135,12280,0
NUV.US,5,20260202,180000,9.135,9.14,9.135,9.14,1600,0
NUV.US,5,20260202,180500,9.1316,9.135,9.13,9.13,3768,0
NUV.US,5,20260202,181000,9.135,9.135,9.135,9.135,200,0
NUV.US,5,20260202,182000,9.14,9.14,9.135,9.135,27976,0
NUV.US,5,20260202,182500,9.135,9.135,9.135,9.135,100,0
NUV.US,5,20260202,183000,9.135,9.135,9.135,9.135,1138,0
NUV.US,5,20260202,183500,9.135,9.14,9.135,9.135,2387,0
NUV.US,5,20260202,184000,9.1386,9.14,9.1315,9.135,6277,0
NUV.US,5,20260202,184500,9.135,9.14,9.135,9.135,30143,0
NUV.US,5,20260202,185000,9.135,9.14,9.135,9.14,200,0
NUV.US,5,20260202,185500,9.135,9.14,9.135,9.14,25240,0
NUV.US,5,20260202,190000,9.135,9.135,9.135,9.135,215,0
NUV.US,5,20260202,191000,9.13,9.14,9.13,9.14,3936,0
NUV.US,5,20260202,191500,9.135,9.14,9.135,9.14,14297,0
NUV.US,5,20260202,192000,9.135,9.135,9.135,9.135,200,0
NUV.US,5,20260202,192500,9.1366,9.1366,9.1366,9.1366,2050,0
NUV.US,5,20260202,193000,9.1386,9.1386,9.135,9.135,500,0
NUV.US,5,20260202,193500,9.1388,9.1388,9.1345,9.1345,1275,0
NUV.US,5,20260202,194000,9.135,9.135,9.135,9.135,3500,0
NUV.US,5,20260202,194500,9.135,9.14,9.134,9.135,14740,0
NUV.US,5,20260202,195500,9.135,9.135,9.135,9.135,400,0
NUV.US,5,20260202,200000,9.135,9.136,9.135,9.136,1200,0
NUV.US,5,20260202,200500,9.1399,9.1399,9.1399,9.1399,200,0
NUV.US,5,20260202,201000,9.1316,9.1316,9.1316,9.1316,765,0
NUV.US,5,20260202,201500,9.135,9.135,9.135,9.135,200,0
NUV.US,5,20260202,202000,9.1309,9.139,9.1309,9.135,4823,0
NUV.US,5,20260202,202500,9.14,9.14,9.13,9.13,11460,0
NUV.US,5,20260202,203000,9.14,9.14,9.14,9.14,850,0
NUV.US,5,20260202,203500,9.14,9.14,9.13,9.135,5049,0
NUV.US,5,20260202,204000,9.14,9.15,9.135,9.145,51434,0
NUV.US,5,20260202,204500,9.145,9.145,9.14,9.145,7503,0
NUV.US,5,20260202,205000,9.145,9.15,9.14,9.14,22715,0
NUV.US,5,20260202,205500,9.145,9.145,9.14,9.14,3100,0
