<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_I.US,5,20260127,153500,25.26,25.2999,25.26,25.2999,2500,0
MS_I.US,5,20260127,154500,25.2841,25.2841,25.2841,25.2841,200,0
MS_I.US,5,20260127,163500,25.25,25.25,25.25,25.25,1000,0
MS_I.US,5,20260127,165500,25.2797,25.2797,25.2797,25.2797,248,0
MS_I.US,5,20260127,170500,25.2629,25.2629,25.2629,25.2629,2000,0
MS_I.US,5,20260127,172500,25.25,25.25,25.25,25.25,715,0
MS_I.US,5,20260127,173000,25.22,25.25,25.22,25.25,519,0
MS_I.US,5,20260127,174500,25.276,25.276,25.276,25.276,399,0
MS_I.US,5,20260127,180500,25.25,25.25,25.2294,25.2294,425,0
MS_I.US,5,20260127,181000,25.22,25.2452,25.22,25.22,2500,0
MS_I.US,5,20260127,182000,25.255,25.255,25.255,25.255,100,0
MS_I.US,5,20260127,183000,25.2301,25.2301,25.2301,25.2301,119,0
MS_I.US,5,20260127,184500,25.28,25.28,25.265,25.265,1475,0
MS_I.US,5,20260127,190500,25.275,25.29,25.275,25.28,1100,0
MS_I.US,5,20260127,191000,25.29,25.29,25.279,25.279,2895,0
MS_I.US,5,20260127,191500,25.29,25.29,25.29,25.29,400,0
MS_I.US,5,20260127,192000,25.2501,25.2501,25.2501,25.2501,129,0
MS_I.US,5,20260127,193000,25.2723,25.2723,25.2723,25.2723,116,0
MS_I.US,5,20260127,194000,25.2501,25.2644,25.2501,25.2644,634,0
MS_I.US,5,20260127,194500,25.275,25.275,25.25,25.25,9249,0
MS_I.US,5,20260127,200500,25.275,25.33,25.275,25.33,25629,0
MS_I.US,5,20260127,201000,25.285,25.285,25.285,25.285,175,0
MS_I.US,5,20260127,202500,25.285,25.285,25.285,25.285,200,0
MS_I.US,5,20260127,204500,25.28,25.28,25.27,25.27,300,0
MS_I.US,5,20260127,210000,25.3,25.3,25.285,25.285,1356,0
MS_I.US,5,20260127,211000,25.2878,25.2878,25.285,25.285,474,0
MS_I.US,5,20260127,213000,25.31,25.32,25.3,25.32,1548,0
MS_I.US,5,20260127,213500,25.289,25.32,25.289,25.32,509,0
MS_I.US,5,20260127,214000,25.32,25.32,25.32,25.32,2452,0
MS_I.US,5,20260127,214500,25.302,25.302,25.302,25.302,177,0
MS_I.US,5,20260127,215500,25.29,25.3,25.29,25.3,626,0
MS_I.US,5,20260128,154000,25.25,25.3,25.2,25.21,9146,0
MS_I.US,5,20260128,154500,25.25,25.25,25.21,25.21,500,0
MS_I.US,5,20260128,155000,25.21,25.21,25.21,25.21,200,0
MS_I.US,5,20260128,155500,25.21,25.21,25.21,25.21,300,0
MS_I.US,5,20260128,160000,25.21,25.22,25.21,25.22,400,0
MS_I.US,5,20260128,160500,25.22,25.22,25.22,25.22,200,0
MS_I.US,5,20260128,161000,25.22,25.245,25.22,25.22,431,0
MS_I.US,5,20260128,161500,25.22,25.22,25.22,25.22,300,0
MS_I.US,5,20260128,162000,25.22,25.22,25.22,25.22,200,0
MS_I.US,5,20260128,162500,25.22,25.235,25.2,25.235,590,0
MS_I.US,5,20260128,163000,25.22,25.22,25.22,25.22,200,0
MS_I.US,5,20260128,163500,25.22,25.22,25.2,25.2,300,0
MS_I.US,5,20260128,164000,25.21,25.21,25.195,25.2,21174,0
MS_I.US,5,20260128,164500,25.235,25.235,25.2001,25.2001,482,0
MS_I.US,5,20260128,170000,25.235,25.235,25.235,25.235,1000,0
MS_I.US,5,20260128,170500,25.235,25.235,25.235,25.235,139,0
MS_I.US,5,20260128,172000,25.2001,25.25,25.2001,25.25,19812,0
MS_I.US,5,20260128,173000,25.24,25.24,25.21,25.21,1181,0
MS_I.US,5,20260128,173500,25.24,25.24,25.2101,25.24,1093,0
MS_I.US,5,20260128,183500,25.245,25.245,25.245,25.245,189,0
MS_I.US,5,20260128,185000,25.22,25.22,25.22,25.22,717,0
MS_I.US,5,20260128,185500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260128,192500,25.249,25.249,25.22,25.22,491,0
MS_I.US,5,20260128,194000,25.2499,25.2499,25.2499,25.2499,235,0
MS_I.US,5,20260128,194500,25.21,25.2299,25.21,25.21,1546,0
MS_I.US,5,20260128,195500,25.21,25.22,25.21,25.22,700,0
MS_I.US,5,20260128,200500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260128,202500,25.2119,25.2119,25.2119,25.2119,128,0
MS_I.US,5,20260128,203000,25.225,25.2399,25.225,25.2329,1700,0
MS_I.US,5,20260128,205500,25.21,25.21,25.21,25.21,140,0
MS_I.US,5,20260128,210000,25.2,25.2,25.2,25.2,450,0
MS_I.US,5,20260128,210500,25.24,25.24,25.23,25.2399,1253,0
MS_I.US,5,20260128,211500,25.2,25.2216,25.2,25.22,719,0
MS_I.US,5,20260128,212000,25.21,25.21,25.21,25.21,100,0
MS_I.US,5,20260128,212500,25.2001,25.22,25.2001,25.22,858,0
MS_I.US,5,20260128,213500,25.22,25.22,25.22,25.22,200,0
MS_I.US,5,20260128,214000,25.2,25.2399,25.2,25.2399,1000,0
MS_I.US,5,20260128,215000,25.21,25.21,25.21,25.21,200,0
MS_I.US,5,20260128,215500,25.215,25.22,25.2,25.22,1014,0
MS_I.US,5,20260129,153500,25.23,25.23,25.23,25.23,245,0
MS_I.US,5,20260129,154000,25.234,25.234,25.234,25.234,132,0
MS_I.US,5,20260129,154500,25.23,25.27,25.23,25.27,625,0
MS_I.US,5,20260129,161500,25.27,25.27,25.23,25.23,702,0
MS_I.US,5,20260129,165000,25.23,25.23,25.23,25.23,922,0
MS_I.US,5,20260129,165500,25.215,25.215,25.1901,25.2001,3472,0
MS_I.US,5,20260129,170500,25.215,25.215,25.2125,25.2125,4997,0
MS_I.US,5,20260129,171000,25.2,25.2,25.2,25.2,838,0
MS_I.US,5,20260129,172000,25.215,25.215,25.215,25.215,1000,0
MS_I.US,5,20260129,172500,25.215,25.215,25.215,25.215,197,0
MS_I.US,5,20260129,173000,25.2256,25.2256,25.2256,25.2256,1000,0
MS_I.US,5,20260129,175000,25.215,25.215,25.215,25.215,1299,0
MS_I.US,5,20260129,180500,25.19,25.215,25.19,25.215,1205,0
MS_I.US,5,20260129,181000,25.23,25.23,25.23,25.23,200,0
MS_I.US,5,20260129,181500,25.23,25.24,25.23,25.24,400,0
MS_I.US,5,20260129,182000,25.235,25.235,25.235,25.235,100,0
MS_I.US,5,20260129,185500,25.2301,25.2301,25.23,25.23,1290,0
MS_I.US,5,20260129,191000,25.25,25.25,25.225,25.24,812,0
MS_I.US,5,20260129,191500,25.245,25.245,25.245,25.245,138,0
MS_I.US,5,20260129,193500,25.23,25.23,25.23,25.23,625,0
MS_I.US,5,20260129,194500,25.245,25.245,25.23,25.23,842,0
MS_I.US,5,20260129,201500,25.2301,25.2301,25.2301,25.2301,150,0
MS_I.US,5,20260129,202000,25.245,25.245,25.245,25.245,350,0
MS_I.US,5,20260129,204500,25.26,25.26,25.26,25.26,154,0
MS_I.US,5,20260129,210000,25.245,25.245,25.245,25.245,469,0
MS_I.US,5,20260129,210500,25.23,25.23,25.225,25.225,2300,0
MS_I.US,5,20260129,212500,25.245,25.245,25.23,25.23,2692,0
MS_I.US,5,20260129,213500,25.23,25.23,25.23,25.23,126,0
MS_I.US,5,20260130,154500,25.25,25.254,25.25,25.25,340,0
MS_I.US,5,20260130,155500,25.23,25.23,25.23,25.23,600,0
MS_I.US,5,20260130,160000,25.27,25.27,25.27,25.27,443,0
MS_I.US,5,20260130,161000,25.235,25.235,25.2,25.21,1785,0
MS_I.US,5,20260130,161500,25.19,25.19,25.18,25.18,3016,0
MS_I.US,5,20260130,162000,25.2322,25.2322,25.2322,25.2322,397,0
MS_I.US,5,20260130,162500,25.2051,25.2051,25.17,25.17,3340,0
MS_I.US,5,20260130,163500,25.19,25.19,25.19,25.19,100,0
MS_I.US,5,20260130,164000,25.2,25.2,25.2,25.2,245,0
MS_I.US,5,20260130,164500,25.17,25.17,25.17,25.17,160,0
MS_I.US,5,20260130,165000,25.17,25.17,25.17,25.17,140,0
MS_I.US,5,20260130,165500,25.17,25.1701,25.17,25.1701,1001,0
MS_I.US,5,20260130,170000,25.17,25.17,25.17,25.17,100,0
MS_I.US,5,20260130,172000,25.1784,25.1784,25.1784,25.1784,100,0
MS_I.US,5,20260130,174000,25.19,25.19,25.19,25.19,200,0
MS_I.US,5,20260130,175000,25.185,25.185,25.185,25.185,111,0
MS_I.US,5,20260130,184500,25.17,25.19,25.17,25.19,1076,0
MS_I.US,5,20260130,185000,25.185,25.2,25.185,25.2,2063,0
MS_I.US,5,20260130,191000,25.2199,25.2199,25.2199,25.2199,1000,0
MS_I.US,5,20260130,192500,25.2,25.2,25.2,25.2,300,0
MS_I.US,5,20260130,195000,25.2,25.2,25.2,25.2,100,0
MS_I.US,5,20260130,195500,25.2032,25.2032,25.2032,25.2032,400,0
MS_I.US,5,20260130,200000,25.17,25.17,25.17,25.17,1900,0
MS_I.US,5,20260130,200500,25.21,25.21,25.21,25.21,467,0
MS_I.US,5,20260130,202000,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260130,202500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260130,204500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260130,205000,25.2018,25.21,25.2018,25.21,1265,0
MS_I.US,5,20260130,205500,25.22,25.22,25.21,25.21,1818,0
MS_I.US,5,20260130,210000,25.2,25.22,25.2,25.22,880,0
MS_I.US,5,20260130,210500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260130,211000,25.215,25.215,25.215,25.215,900,0
MS_I.US,5,20260130,211500,25.2,25.215,25.2,25.215,400,0
MS_I.US,5,20260130,213500,25.22,25.22,25.22,25.22,200,0
MS_I.US,5,20260130,214000,25.23,25.23,25.23,25.23,400,0
MS_I.US,5,20260130,214500,25.24,25.26,25.234,25.234,928,0
MS_I.US,5,20260130,215000,25.21,25.256,25.21,25.256,400,0
MS_I.US,5,20260130,215500,25.22,25.27,25.22,25.27,2650,0
MS_I.US,5,20260202,154500,25.2699,25.2699,25.25,25.25,696,0
MS_I.US,5,20260202,155000,25.24,25.24,25.24,25.24,101,0
MS_I.US,5,20260202,161000,25.24,25.24,25.24,25.24,213,0
MS_I.US,5,20260202,162500,25.24,25.2407,25.22,25.22,1800,0
MS_I.US,5,20260202,163000,25.252,25.252,25.25,25.252,2967,0
MS_I.US,5,20260202,163500,25.25,25.25,25.25,25.25,1000,0
MS_I.US,5,20260202,164000,25.23,25.23,25.23,25.23,661,0
MS_I.US,5,20260202,165000,25.23,25.23,25.2,25.2,2900,0
MS_I.US,5,20260202,165500,25.19,25.2,25.18,25.18,20367,0
MS_I.US,5,20260202,170000,25.18,25.18,25.17,25.17,18693,0
MS_I.US,5,20260202,170500,25.2,25.23,25.18,25.18,36108,0
MS_I.US,5,20260202,171500,25.2016,25.2016,25.2016,25.2016,127,0
MS_I.US,5,20260202,172000,25.1967,25.1967,25.1967,25.1967,153,0
MS_I.US,5,20260202,173500,25.22,25.22,25.2,25.22,1454,0
MS_I.US,5,20260202,174000,25.2,25.2,25.2,25.2,100,0
MS_I.US,5,20260202,174500,25.2199,25.2199,25.2199,25.2199,119,0
MS_I.US,5,20260202,175500,25.205,25.205,25.205,25.205,200,0
MS_I.US,5,20260202,180000,25.19,25.19,25.19,25.19,500,0
MS_I.US,5,20260202,180500,25.2051,25.2051,25.205,25.205,1225,0
MS_I.US,5,20260202,181500,25.2051,25.2051,25.19,25.2,1073,0
MS_I.US,5,20260202,183000,25.22,25.22,25.22,25.22,1216,0
MS_I.US,5,20260202,183500,25.2042,25.2042,25.2042,25.2042,557,0
MS_I.US,5,20260202,184000,25.2,25.2,25.1894,25.1894,1407,0
MS_I.US,5,20260202,185500,25.2015,25.2015,25.2015,25.2015,1000,0
MS_I.US,5,20260202,192500,25.1875,25.1875,25.1875,25.1875,1000,0
MS_I.US,5,20260202,195500,25.18,25.18,25.18,25.18,1550,0
MS_I.US,5,20260202,200500,25.1802,25.1802,25.1802,25.1802,106,0
MS_I.US,5,20260202,201000,25.2,25.2,25.2,25.2,503,0
MS_I.US,5,20260202,201500,25.2,25.2,25.2,25.2,105,0
MS_I.US,5,20260202,202000,25.2,25.22,25.2,25.2,1903,0
MS_I.US,5,20260202,202500,25.2,25.22,25.18,25.18,982,0
MS_I.US,5,20260202,203000,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260202,203500,25.21,25.22,25.21,25.22,1116,0
MS_I.US,5,20260202,204000,25.1901,25.1901,25.1901,25.1901,119,0
MS_I.US,5,20260202,204500,25.215,25.215,25.215,25.215,385,0
MS_I.US,5,20260202,205000,25.24,25.24,25.24,25.24,200,0
MS_I.US,5,20260202,210000,25.2294,25.2294,25.2294,25.2294,200,0
MS_I.US,5,20260202,210500,25.215,25.215,25.215,25.215,100,0
MS_I.US,5,20260202,211000,25.22,25.22,25.205,25.205,280,0
MS_I.US,5,20260202,212000,25.205,25.22,25.205,25.22,800,0
MS_I.US,5,20260202,213000,25.1998,25.22,25.1998,25.22,327,0
MS_I.US,5,20260202,214000,25.21,25.21,25.21,25.21,100,0
MS_I.US,5,20260202,214500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260202,215000,25.2,25.2,25.19,25.19,300,0
MS_I.US,5,20260202,215500,25.2,25.2,25.2,25.2,293,0
MS_I.US,5,20260203,153500,25.205,25.205,25.1952,25.1952,250,0
MS_I.US,5,20260203,154000,25.2098,25.2098,25.2098,25.2098,130,0
MS_I.US,5,20260203,155500,25.2051,25.2051,25.2051,25.2051,107,0
MS_I.US,5,20260203,161000,25.19,25.21,25.19,25.21,329,0
MS_I.US,5,20260203,162500,25.2,25.21,25.2,25.21,1791,0
MS_I.US,5,20260203,163500,25.225,25.225,25.225,25.225,800,0
MS_I.US,5,20260203,164000,25.2232,25.24,25.2232,25.24,470,0
MS_I.US,5,20260203,165500,25.25,25.25,25.25,25.25,43854,0
MS_I.US,5,20260203,171500,25.2102,25.2102,25.2102,25.2102,139,0
MS_I.US,5,20260203,172500,25.21,25.21,25.19,25.19,780,0
MS_I.US,5,20260203,173000,25.21,25.21,25.21,25.21,6345,0
MS_I.US,5,20260203,174500,25.21,25.21,25.21,25.21,150,0
MS_I.US,5,20260203,175000,25.207,25.207,25.207,25.207,900,0
MS_I.US,5,20260203,175500,25.215,25.215,25.215,25.215,1000,0
MS_I.US,5,20260203,182500,25.21,25.21,25.21,25.21,178,0
MS_I.US,5,20260203,183500,25.215,25.215,25.19,25.19,1162,0
MS_I.US,5,20260203,190000,25.206,25.206,25.206,25.206,6500,0
MS_I.US,5,20260203,190500,25.215,25.215,25.215,25.215,1000,0
MS_I.US,5,20260203,191000,25.2177,25.2177,25.2177,25.2177,103,0
MS_I.US,5,20260203,192500,25.215,25.215,25.215,25.215,300,0
MS_I.US,5,20260203,193000,25.23,25.24,25.23,25.23,2000,0
MS_I.US,5,20260203,195000,25.19,25.21,25.19,25.2,5009,0
MS_I.US,5,20260203,200000,25.22,25.24,25.21,25.21,6950,0
MS_I.US,5,20260203,200500,25.21,25.21,25.21,25.21,191,0
MS_I.US,5,20260203,201000,25.2005,25.2005,25.2005,25.2005,1000,0
MS_I.US,5,20260203,201500,25.2289,25.2289,25.2289,25.2289,344,0
MS_I.US,5,20260203,202000,25.225,25.225,25.225,25.225,242,0
MS_I.US,5,20260203,202500,25.225,25.225,25.225,25.225,1748,0
MS_I.US,5,20260203,203500,25.225,25.228,25.225,25.228,559,0
MS_I.US,5,20260203,204500,25.21,25.21,25.21,25.21,1000,0
MS_I.US,5,20260203,205000,25.23,25.24,25.23,25.24,800,0
MS_I.US,5,20260203,210000,25.2332,25.2332,25.2332,25.2332,109,0
MS_I.US,5,20260203,211000,25.22,25.22,25.2,25.2147,40618,0
MS_I.US,5,20260203,212000,25.19,25.19,25.19,25.19,200,0
MS_I.US,5,20260203,212500,25.205,25.205,25.205,25.205,393,0
MS_I.US,5,20260203,213000,25.2,25.2,25.2,25.2,243,0
MS_I.US,5,20260203,214000,25.2,25.2,25.2,25.2,100,0
MS_I.US,5,20260203,215000,25.19,25.19,25.19,25.19,406,0
MS_I.US,5,20260204,154000,25.21,25.21,25.21,25.21,100,0
MS_I.US,5,20260204,154500,25.19,25.19,25.17,25.1803,43972,0
MS_I.US,5,20260204,160500,25.1927,25.1927,25.1927,25.1927,140,0
MS_I.US,5,20260204,165500,25.195,25.195,25.195,25.195,400,0
MS_I.US,5,20260204,170000,25.2,25.2,25.2,25.2,100,0
MS_I.US,5,20260204,171500,25.2,25.2,25.19,25.19,266,0
MS_I.US,5,20260204,172000,25.1999,25.1999,25.1999,25.1999,367,0
MS_I.US,5,20260204,172500,25.19,25.19,25.19,25.19,100,0
MS_I.US,5,20260204,173000,25.19,25.19,25.19,25.19,473,0
MS_I.US,5,20260204,173500,25.18,25.1801,25.18,25.18,1078,0
MS_I.US,5,20260204,174000,25.185,25.185,25.185,25.185,250,0
MS_I.US,5,20260204,174500,25.18,25.1801,25.18,25.1801,200,0
MS_I.US,5,20260204,175500,25.1875,25.1875,25.1875,25.1875,500,0
MS_I.US,5,20260204,180000,25.19,25.19,25.1899,25.1899,250,0
MS_I.US,5,20260204,180500,25.18,25.18,25.18,25.18,551,0
MS_I.US,5,20260204,181000,25.18,25.18,25.18,25.18,114,0
MS_I.US,5,20260204,181500,25.18,25.18,25.18,25.18,300,0
MS_I.US,5,20260204,182000,25.185,25.185,25.185,25.185,191,0
MS_I.US,5,20260204,182500,25.1856,25.1856,25.183347,25.183347,683,0
MS_I.US,5,20260204,184000,25.1856,25.1856,25.1856,25.1856,397,0
MS_I.US,5,20260204,184500,25.18,25.18,25.18,25.18,1318,0
MS_I.US,5,20260204,185000,25.1856,25.1856,25.1856,25.1856,317,0
MS_I.US,5,20260204,185500,25.185,25.1875,25.185,25.1875,1195,0
MS_I.US,5,20260204,190500,25.18,25.19,25.1701,25.18,10000,0
MS_I.US,5,20260204,191000,25.175,25.175,25.17,25.1717,2040,0
MS_I.US,5,20260204,191500,25.1854,25.1854,25.17,25.18,3180,0
MS_I.US,5,20260204,193000,25.17,25.1701,25.17,25.17,591,0
MS_I.US,5,20260204,193500,25.18,25.18,25.18,25.18,194,0
MS_I.US,5,20260204,195500,25.17,25.19,25.17,25.19,5499,0
MS_I.US,5,20260204,200000,25.19,25.19,25.19,25.19,100,0
MS_I.US,5,20260204,205000,25.18,25.1801,25.18,25.1801,200,0
MS_I.US,5,20260204,211000,25.185,25.19,25.185,25.1899,1063,0
MS_I.US,5,20260204,211500,25.2,25.2,25.19,25.19,750,0
MS_I.US,5,20260204,212000,25.19,25.19,25.19,25.19,446,0
MS_I.US,5,20260204,214000,25.1955,25.1955,25.195,25.195,461,0
MS_I.US,5,20260204,215000,25.1955,25.1955,25.19,25.19,350,0
MS_I.US,5,20260204,215500,25.1954,25.1954,25.195,25.195,433,0
MS_I.US,5,20260205,153000,25.2352,25.2352,25.2352,25.2352,790,0
MS_I.US,5,20260205,154500,25.215,25.215,25.215,25.215,1922,0
MS_I.US,5,20260205,155500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20260205,160000,25.19,25.205,25.19,25.205,1320,0
MS_I.US,5,20260205,160500,25.19,25.19,25.19,25.19,280,0
MS_I.US,5,20260205,161000,25.205,25.205,25.205,25.205,163,0
MS_I.US,5,20260205,161500,25.2199,25.2199,25.19,25.19,2078,0
MS_I.US,5,20260205,162000,25.19,25.2,25.19,25.19,504,0
MS_I.US,5,20260205,162500,25.2199,25.2199,25.2199,25.2199,200,0
MS_I.US,5,20260205,163500,25.205,25.205,25.19,25.19,1228,0
MS_I.US,5,20260205,164000,25.19,25.2139,25.19,25.2139,349,0
MS_I.US,5,20260205,172000,25.21,25.21,25.2001,25.2001,300,0
MS_I.US,5,20260205,173000,25.21,25.21,25.21,25.21,700,0
MS_I.US,5,20260205,174500,25.2,25.2,25.2,25.2,200,0
MS_I.US,5,20260205,184500,25.2,25.2,25.1933,25.1933,500,0
MS_I.US,5,20260205,185000,25.2,25.2099,25.19,25.2,1066,0
MS_I.US,5,20260205,190500,25.2,25.2099,25.2,25.2,1000,0
MS_I.US,5,20260205,192500,25.19,25.2,25.19,25.2,824,0
MS_I.US,5,20260205,194500,25.1969,25.1969,25.19,25.19,572,0
MS_I.US,5,20260205,195500,25.2,25.2,25.2,25.2,146,0
MS_I.US,5,20260205,200000,25.1921,25.1968,25.19,25.1918,527,0
MS_I.US,5,20260205,201000,25.19,25.19,25.19,25.19,400,0
MS_I.US,5,20260205,202000,25.19,25.2,25.19,25.2,356,0
MS_I.US,5,20260205,203000,25.1901,25.21,25.19,25.21,976,0
MS_I.US,5,20260205,204000,25.21,25.21,25.21,25.21,100,0
MS_I.US,5,20260205,205000,25.18,25.18,25.18,25.18,208,0
MS_I.US,5,20260205,205500,25.2,25.2,25.2,25.2,100,0
MS_I.US,5,20260205,210500,25.2,25.2,25.2,25.2,200,0
MS_I.US,5,20260205,211500,25.19,25.19,25.19,25.19,171,0
MS_I.US,5,20260205,212000,25.19,25.2,25.19,25.19,435,0
MS_I.US,5,20260205,212500,25.2,25.2,25.2,25.2,300,0
MS_I.US,5,20260205,213000,25.2,25.2,25.2,25.2,239,0
MS_I.US,5,20260205,213500,25.2,25.2,25.2,25.2,300,0
MS_I.US,5,20260205,214000,25.18,25.2,25.18,25.2,1068,0
MS_I.US,5,20260205,214500,25.19,25.19,25.19,25.19,1600,0
MS_I.US,5,20260205,215000,25.19,25.19,25.19,25.19,400,0
MS_I.US,5,20260205,215500,25.19,25.2,25.19,25.2,2990,0
MS_I.US,5,20260206,153000,25.22,25.25,25.22,25.2489,2000,0
MS_I.US,5,20260206,154500,25.235,25.235,25.235,25.235,2000,0
MS_I.US,5,20260206,160000,25.2337,25.2337,25.215,25.215,457,0
MS_I.US,5,20260206,160500,25.24,25.24,25.2396,25.2396,862,0
MS_I.US,5,20260206,162000,25.2194,25.2194,25.2194,25.2194,713,0
MS_I.US,5,20260206,162500,25.205,25.205,25.205,25.205,108,0
MS_I.US,5,20260206,163500,25.23,25.23,25.23,25.23,300,0
MS_I.US,5,20260206,165000,25.19,25.19,25.19,25.19,108,0
MS_I.US,5,20260206,170000,25.19,25.1901,25.19,25.19,1500,0
MS_I.US,5,20260206,174000,25.21,25.21,25.21,25.21,125,0
MS_I.US,5,20260206,180000,25.22,25.22,25.19,25.19,473,0
MS_I.US,5,20260206,180500,25.19,25.19,25.19,25.19,118,0
MS_I.US,5,20260206,181000,25.2299,25.2299,25.2299,25.2299,300,0
MS_I.US,5,20260206,181500,25.21,25.21,25.21,25.21,300,0
MS_I.US,5,20260206,185000,25.2286,25.2286,25.21,25.21,1645,0
MS_I.US,5,20260206,191500,25.2299,25.2299,25.19,25.19,400,0
MS_I.US,5,20260206,193500,25.21,25.2299,25.21,25.2299,242,0
MS_I.US,5,20260206,194500,25.2016,25.2184,25.2016,25.2184,1100,0
MS_I.US,5,20260206,195000,25.19,25.19,25.19,25.19,100,0
MS_I.US,5,20260206,200000,25.2299,25.2299,25.2299,25.2299,143,0
MS_I.US,5,20260206,202000,25.19,25.19,25.19,25.19,100,0
MS_I.US,5,20260206,202500,25.2,25.21,25.2,25.21,1725,0
MS_I.US,5,20260206,203500,25.21,25.21,25.21,25.21,396,0
MS_I.US,5,20260206,204500,25.21,25.21,25.21,25.21,142,0
MS_I.US,5,20260206,205000,25.21,25.21,25.21,25.21,100,0
MS_I.US,5,20260206,205500,25.2239,25.2239,25.2239,25.2239,387,0
MS_I.US,5,20260206,210500,25.2089,25.2089,25.2089,25.2089,122,0
MS_I.US,5,20260206,211000,25.21,25.21,25.21,25.21,241,0
MS_I.US,5,20260206,212000,25.1981,25.1981,25.1981,25.1981,110,0
MS_I.US,5,20260206,212500,25.1915,25.1915,25.1915,25.1915,423,0
MS_I.US,5,20260206,213000,25.2,25.2,25.19,25.2,539,0
MS_I.US,5,20260206,214000,25.2,25.2,25.2,25.2,118,0
MS_I.US,5,20260206,215500,25.2086,25.2086,25.19,25.19,448,0
MS_I.US,5,20260209,153500,25.21,25.21,25.2,25.21,500,0
MS_I.US,5,20260209,154000,25.2003,25.2003,25.2003,25.2003,177,0
MS_I.US,5,20260209,154500,25.2201,25.2234,25.2201,25.2234,507,0
MS_I.US,5,20260209,155000,25.2001,25.2001,25.2001,25.2001,101,0
MS_I.US,5,20260209,155500,25.225,25.225,25.22,25.22,241,0
MS_I.US,5,20260209,160500,25.2104,25.225,25.2104,25.225,870,0
MS_I.US,5,20260209,161000,25.225,25.23,25.2,25.2015,1047,0
MS_I.US,5,20260209,161500,25.2255,25.2255,25.2255,25.2255,1000,0
MS_I.US,5,20260209,162000,25.215,25.215,25.215,25.215,1000,0
