<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB_J.US,5,20260128,164500,26.655,26.67,26.655,26.67,917,0
MTB_J.US,5,20260128,170500,26.67,26.67,26.67,26.67,100,0
MTB_J.US,5,20260128,172000,26.66,26.66,26.66,26.66,547,0
MTB_J.US,5,20260128,173000,26.665,26.6844,26.665,26.665,498,0
MTB_J.US,5,20260128,173500,26.66,26.66,26.66,26.66,184,0
MTB_J.US,5,20260128,181000,26.66,26.66,26.66,26.66,200,0
MTB_J.US,5,20260128,182000,26.6905,26.6905,26.6905,26.6905,200,0
MTB_J.US,5,20260128,183500,26.7224,26.7224,26.7224,26.7224,248,0
MTB_J.US,5,20260128,191500,26.65,26.65,26.65,26.65,400,0
MTB_J.US,5,20260128,194500,26.68,26.68,26.68,26.68,134,0
MTB_J.US,5,20260128,195500,26.68,26.68,26.66,26.67,1899,0
MTB_J.US,5,20260128,200000,26.67,26.67,26.67,26.67,1000,0
MTB_J.US,5,20260128,200500,26.7,26.7,26.7,26.7,100,0
MTB_J.US,5,20260128,201500,26.7,26.75,26.68,26.73,1484,0
MTB_J.US,5,20260128,203000,26.7,26.7499,26.7,26.7,2730,0
MTB_J.US,5,20260128,203500,26.7,26.7899,26.65,26.7899,6488,0
MTB_J.US,5,20260128,204000,26.75,26.75,26.74,26.75,800,0
MTB_J.US,5,20260128,204500,26.75,26.75,26.75,26.75,200,0
MTB_J.US,5,20260128,205000,26.79,26.79,26.79,26.79,173,0
MTB_J.US,5,20260128,205500,26.75,26.75,26.74,26.74,265,0
MTB_J.US,5,20260128,210000,26.75,26.78,26.75,26.78,921,0
MTB_J.US,5,20260128,210500,26.78,26.82,26.78,26.82,4668,0
MTB_J.US,5,20260128,211500,26.79,26.79,26.79,26.79,158,0
MTB_J.US,5,20260128,212500,26.785,26.785,26.785,26.785,200,0
MTB_J.US,5,20260128,213500,26.77,26.77,26.77,26.77,1000,0
MTB_J.US,5,20260128,214000,26.77,26.77,26.77,26.77,100,0
MTB_J.US,5,20260128,215500,26.76,26.76,26.76,26.76,150,0
MTB_J.US,5,20260129,153500,26.76,26.76,26.76,26.76,200,0
MTB_J.US,5,20260129,154000,26.71,26.71,26.71,26.71,300,0
MTB_J.US,5,20260129,154500,26.71,26.8,26.71,26.8,746,0
MTB_J.US,5,20260129,155000,26.79,26.79,26.75,26.75,206,0
MTB_J.US,5,20260129,160500,26.74,26.759,26.74,26.755,713,0
MTB_J.US,5,20260129,163000,26.74,26.74,26.74,26.74,100,0
MTB_J.US,5,20260129,164500,26.755,26.755,26.755,26.755,101,0
MTB_J.US,5,20260129,170500,26.77,26.78,26.745,26.745,921,0
MTB_J.US,5,20260129,171500,26.7101,26.745,26.7101,26.745,900,0
MTB_J.US,5,20260129,172500,26.7113,26.7113,26.7113,26.7113,443,0
MTB_J.US,5,20260129,175000,26.73,26.73,26.73,26.73,511,0
MTB_J.US,5,20260129,175500,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20260129,180500,26.75,26.75,26.7201,26.745,823,0
MTB_J.US,5,20260129,181500,26.735,26.75,26.735,26.75,300,0
MTB_J.US,5,20260129,194000,26.735,26.735,26.735,26.735,350,0
MTB_J.US,5,20260129,200000,26.74,26.74,26.74,26.74,107,0
MTB_J.US,5,20260129,200500,26.73,26.735,26.71,26.735,1947,0
MTB_J.US,5,20260129,201500,26.75,26.75,26.74,26.74,200,0
MTB_J.US,5,20260129,202000,26.74,26.74,26.74,26.74,1090,0
MTB_J.US,5,20260129,204500,26.76,26.76,26.76,26.76,198,0
MTB_J.US,5,20260129,205500,26.7899,26.7899,26.7899,26.7899,200,0
MTB_J.US,5,20260129,210000,26.7435,26.7591,26.7435,26.7591,610,0
MTB_J.US,5,20260129,211500,26.73,26.73,26.73,26.73,100,0
MTB_J.US,5,20260129,214000,26.765,26.765,26.765,26.765,479,0
MTB_J.US,5,20260129,214500,26.765,26.765,26.753,26.753,699,0
MTB_J.US,5,20260129,215000,26.75,26.75,26.75,26.75,100,0
MTB_J.US,5,20260129,215500,26.765,26.765,26.75,26.75,1181,0
MTB_J.US,5,20260130,155000,26.765,26.765,26.765,26.765,200,0
MTB_J.US,5,20260130,155500,26.765,26.765,26.765,26.765,645,0
MTB_J.US,5,20260130,161500,26.73,26.73,26.73,26.73,464,0
MTB_J.US,5,20260130,164000,26.765,26.77,26.765,26.77,1375,0
MTB_J.US,5,20260130,173000,26.765,26.775,26.75,26.76,1660,0
MTB_J.US,5,20260130,174500,26.7847,26.7847,26.7847,26.7847,105,0
MTB_J.US,5,20260130,180000,26.775,26.775,26.7725,26.7725,400,0
MTB_J.US,5,20260130,180500,26.7511,26.87,26.7511,26.76,8274,0
MTB_J.US,5,20260130,181500,26.84,26.84,26.8,26.8,1200,0
MTB_J.US,5,20260130,182500,26.8,26.8,26.8,26.8,400,0
MTB_J.US,5,20260130,183500,26.8,26.83,26.8,26.83,2100,0
MTB_J.US,5,20260130,184000,26.8,26.8,26.8,26.8,400,0
MTB_J.US,5,20260130,184500,26.8,26.82,26.8,26.8,589,0
MTB_J.US,5,20260130,185000,26.8391,26.9299,26.8391,26.86,1830,0
MTB_J.US,5,20260130,185500,26.84,26.84,26.84,26.84,200,0
MTB_J.US,5,20260130,190500,26.825,26.825,26.825,26.825,133,0
MTB_J.US,5,20260130,191000,26.825,26.825,26.8222,26.8222,302,0
MTB_J.US,5,20260130,192000,26.82,26.82,26.81,26.81,2580,0
MTB_J.US,5,20260130,193500,26.7601,26.7601,26.7601,26.7601,139,0
MTB_J.US,5,20260130,195500,26.84,26.84,26.81,26.81,233,0
MTB_J.US,5,20260130,200500,26.81,26.81,26.81,26.81,219,0
MTB_J.US,5,20260130,201000,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20260130,201500,26.86,26.86,26.86,26.86,100,0
MTB_J.US,5,20260130,202500,26.81,26.81,26.81,26.81,108,0
MTB_J.US,5,20260130,203000,26.84,26.8599,26.8139,26.8139,1426,0
MTB_J.US,5,20260130,203500,26.84,26.84,26.84,26.84,100,0
MTB_J.US,5,20260130,205000,26.805,26.805,26.78,26.805,2039,0
MTB_J.US,5,20260130,205500,26.8499,26.8499,26.795,26.795,2590,0
MTB_J.US,5,20260130,210000,26.795,26.8235,26.795,26.8235,702,0
MTB_J.US,5,20260130,210500,26.803,26.803,26.803,26.803,4927,0
MTB_J.US,5,20260130,211000,26.83,26.83,26.83,26.83,100,0
MTB_J.US,5,20260130,211500,26.8034,26.83,26.8,26.83,319,0
MTB_J.US,5,20260130,212000,26.81,26.81,26.81,26.81,100,0
MTB_J.US,5,20260130,212500,26.81,26.83,26.81,26.83,256,0
MTB_J.US,5,20260130,213000,26.83,26.83,26.83,26.83,200,0
MTB_J.US,5,20260130,213500,26.83,26.83,26.83,26.83,619,0
MTB_J.US,5,20260130,214000,26.82,26.82,26.82,26.82,21460,0
MTB_J.US,5,20260130,214500,26.83,26.85,26.83,26.85,2181,0
MTB_J.US,5,20260130,215000,26.87,26.88,26.85,26.87,4386,0
MTB_J.US,5,20260130,215500,26.84,26.87,26.84,26.87,17384,0
MTB_J.US,5,20260202,153000,26.85,26.85,26.8,26.8,3700,0
MTB_J.US,5,20260202,154000,26.8699,26.8699,26.8699,26.8699,923,0
MTB_J.US,5,20260202,160000,26.83,26.83,26.83,26.83,168,0
MTB_J.US,5,20260202,161000,26.84,26.84,26.84,26.84,133,0
MTB_J.US,5,20260202,161500,26.84,26.87,26.84,26.87,1100,0
MTB_J.US,5,20260202,162000,26.8597,26.8597,26.8597,26.8597,200,0
MTB_J.US,5,20260202,162500,26.845,26.8523,26.835,26.835,1332,0
MTB_J.US,5,20260202,163000,26.8425,26.8425,26.84,26.84,1100,0
MTB_J.US,5,20260202,164500,26.84,26.87,26.84,26.8699,3220,0
MTB_J.US,5,20260202,170500,26.82,26.82,26.82,26.82,100,0
MTB_J.US,5,20260202,171000,26.82,26.82,26.82,26.82,100,0
MTB_J.US,5,20260202,172000,26.82,26.82,26.82,26.82,100,0
MTB_J.US,5,20260202,173500,26.845,26.845,26.845,26.845,102,0
MTB_J.US,5,20260202,174500,26.8598,26.8598,26.8598,26.8598,900,0
MTB_J.US,5,20260202,175000,26.8325,26.8325,26.8325,26.8325,900,0
MTB_J.US,5,20260202,175500,26.8692,26.8692,26.8692,26.8692,200,0
MTB_J.US,5,20260202,180500,26.87,26.87,26.845,26.87,1121,0
MTB_J.US,5,20260202,181500,26.845,26.845,26.845,26.845,388,0
MTB_J.US,5,20260202,183000,26.87,26.87,26.8699,26.87,3544,0
MTB_J.US,5,20260202,183500,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260202,184000,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260202,184500,26.87,26.88,26.87,26.88,807,0
MTB_J.US,5,20260202,185500,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20260202,190000,26.91,26.91,26.91,26.91,246,0
MTB_J.US,5,20260202,191500,26.9299,26.9299,26.9299,26.9299,200,0
MTB_J.US,5,20260202,192000,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260202,193500,26.93,26.93,26.93,26.93,100,0
MTB_J.US,5,20260202,195500,26.929,26.929,26.929,26.929,405,0
MTB_J.US,5,20260202,200500,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260202,201000,26.8873,26.8873,26.8873,26.8873,669,0
MTB_J.US,5,20260202,202000,26.8718,26.9105,26.8718,26.894,1291,0
MTB_J.US,5,20260202,202500,26.9,26.9,26.9,26.9,1000,0
MTB_J.US,5,20260202,203000,26.9299,26.9299,26.9241,26.9241,820,0
MTB_J.US,5,20260202,204000,26.8893,26.89,26.8893,26.89,1087,0
MTB_J.US,5,20260202,204500,26.88,26.88,26.88,26.88,900,0
MTB_J.US,5,20260202,205000,26.87,26.88,26.87,26.87,3570,0
MTB_J.US,5,20260202,205500,26.88,26.88,26.88,26.88,100,0
MTB_J.US,5,20260202,210000,26.88,26.88,26.88,26.88,100,0
MTB_J.US,5,20260202,210500,26.8468,26.88,26.8468,26.88,212,0
MTB_J.US,5,20260202,211000,26.83,26.88,26.83,26.85,696,0
MTB_J.US,5,20260202,212000,26.88,26.88,26.85,26.85,346,0
MTB_J.US,5,20260202,212500,26.86,26.86,26.83,26.83,200,0
MTB_J.US,5,20260202,213000,26.86,26.86,26.86,26.86,100,0
MTB_J.US,5,20260202,213500,26.88,26.88,26.83,26.8645,1444,0
MTB_J.US,5,20260202,214000,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260202,214500,26.86,26.88,26.8201,26.88,2400,0
MTB_J.US,5,20260202,215000,26.84,26.88,26.8301,26.88,2000,0
MTB_J.US,5,20260202,215500,26.86,26.88,26.85,26.86,1925,0
MTB_J.US,5,20260203,153000,26.89,26.9,26.89,26.9,370,0
MTB_J.US,5,20260203,153500,26.84,26.84,26.84,26.84,200,0
MTB_J.US,5,20260203,155500,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20260203,160000,26.85,26.88,26.85,26.88,2438,0
MTB_J.US,5,20260203,161000,26.8501,26.87,26.8501,26.87,265,0
MTB_J.US,5,20260203,162000,26.8601,26.8601,26.8601,26.8601,272,0
MTB_J.US,5,20260203,163000,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20260203,165500,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20260203,170500,26.86,26.87,26.86,26.86,324,0
MTB_J.US,5,20260203,171500,26.86,26.86,26.86,26.86,182,0
MTB_J.US,5,20260203,172000,26.8501,26.8501,26.8501,26.8501,450,0
MTB_J.US,5,20260203,172500,26.85,26.85,26.85,26.85,1334,0
MTB_J.US,5,20260203,173000,26.82,26.82,26.82,26.82,900,0
MTB_J.US,5,20260203,174000,26.82,26.825,26.81,26.81,843,0
MTB_J.US,5,20260203,174500,26.8399,26.8399,26.8399,26.8399,100,0
MTB_J.US,5,20260203,175500,26.8399,26.8399,26.77,26.77,3366,0
MTB_J.US,5,20260203,180500,26.785,26.785,26.785,26.785,200,0
MTB_J.US,5,20260203,181000,26.78,26.7892,26.78,26.7892,204,0
MTB_J.US,5,20260203,181500,26.78,26.78,26.78,26.78,266,0
MTB_J.US,5,20260203,182000,26.78,26.79,26.78,26.79,3487,0
MTB_J.US,5,20260203,182500,26.79,26.79,26.785,26.785,580,0
MTB_J.US,5,20260203,183000,26.785,26.785,26.77,26.77,946,0
MTB_J.US,5,20260203,183500,26.7701,26.7984,26.75,26.775,2364,0
MTB_J.US,5,20260203,184000,26.75,26.75,26.73,26.73,1500,0
MTB_J.US,5,20260203,184500,26.725,26.725,26.725,26.725,100,0
MTB_J.US,5,20260203,185000,26.73,26.73,26.725,26.725,400,0
MTB_J.US,5,20260203,191000,26.725,26.73,26.725,26.73,209,0
MTB_J.US,5,20260203,193000,26.73,26.73,26.73,26.73,190,0
MTB_J.US,5,20260203,194000,26.7151,26.7151,26.7151,26.7151,140,0
MTB_J.US,5,20260203,195500,26.75,26.75,26.74,26.75,2100,0
MTB_J.US,5,20260203,201500,26.7991,26.7991,26.7991,26.7991,104,0
MTB_J.US,5,20260203,202000,26.74,26.74,26.74,26.74,229,0
MTB_J.US,5,20260203,202500,26.74,26.74,26.74,26.74,313,0
MTB_J.US,5,20260203,203500,26.79,26.8,26.71,26.71,901,0
MTB_J.US,5,20260203,204500,26.6801,26.6801,26.68,26.68,4323,0
MTB_J.US,5,20260203,205000,26.79,26.79,26.75,26.75,1675,0
MTB_J.US,5,20260203,210000,26.74,26.74,26.74,26.74,200,0
MTB_J.US,5,20260203,210500,26.74,26.74,26.74,26.74,100,0
MTB_J.US,5,20260203,211000,26.74,26.74,26.691,26.691,367,0
MTB_J.US,5,20260203,211500,26.7899,26.7899,26.74,26.74,2100,0
MTB_J.US,5,20260203,212000,26.78,26.78,26.78,26.78,188,0
MTB_J.US,5,20260203,212500,26.69,26.69,26.69,26.69,300,0
MTB_J.US,5,20260203,213000,26.74,26.74,26.74,26.74,277,0
MTB_J.US,5,20260203,215000,26.73,26.7618,26.73,26.73,853,0
MTB_J.US,5,20260203,215500,26.74,26.79,26.74,26.79,1343,0
MTB_J.US,5,20260204,154000,26.76,26.79,26.74,26.74,2384,0
MTB_J.US,5,20260204,155500,26.74,26.785,26.74,26.78,500,0
MTB_J.US,5,20260204,160500,26.74,26.79,26.7251,26.7251,1718,0
MTB_J.US,5,20260204,161500,26.74,26.78,26.74,26.74,700,0
MTB_J.US,5,20260204,162500,26.77,26.77,26.77,26.77,100,0
MTB_J.US,5,20260204,165000,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20260204,165500,26.7899,26.7899,26.78,26.78,500,0
MTB_J.US,5,20260204,171500,26.74,26.79,26.74,26.79,301,0
MTB_J.US,5,20260204,172500,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20260204,173500,26.74,26.74,26.74,26.74,421,0
MTB_J.US,5,20260204,174000,26.6901,26.6901,26.6901,26.6901,121,0
MTB_J.US,5,20260204,174500,26.6901,26.785,26.6901,26.785,380,0
MTB_J.US,5,20260204,175000,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20260204,175500,26.785,26.785,26.785,26.785,200,0
MTB_J.US,5,20260204,180000,26.79,26.79,26.79,26.79,100,0
MTB_J.US,5,20260204,181000,26.74,26.74,26.74,26.74,145,0
MTB_J.US,5,20260204,181500,26.79,26.79,26.79,26.79,195,0
MTB_J.US,5,20260204,182000,26.79,26.79,26.69,26.79,1421,0
MTB_J.US,5,20260204,182500,26.7001,26.7001,26.7001,26.7001,557,0
MTB_J.US,5,20260204,184500,26.75,26.75,26.75,26.75,500,0
MTB_J.US,5,20260204,190000,26.78,26.78,26.78,26.78,100,0
MTB_J.US,5,20260204,193000,26.755,26.755,26.755,26.755,202,0
MTB_J.US,5,20260204,193500,26.77,26.77,26.77,26.77,100,0
MTB_J.US,5,20260204,200000,26.73,26.73,26.73,26.73,100,0
MTB_J.US,5,20260204,200500,26.73,26.73,26.73,26.73,100,0
MTB_J.US,5,20260204,201000,26.77,26.77,26.77,26.77,100,0
MTB_J.US,5,20260204,203000,26.755,26.77,26.755,26.755,772,0
MTB_J.US,5,20260204,204000,26.77,26.78,26.7501,26.7501,722,0
MTB_J.US,5,20260204,204500,26.78,26.8,26.765,26.765,1556,0
MTB_J.US,5,20260204,205000,26.7395,26.7395,26.7395,26.7395,100,0
MTB_J.US,5,20260204,211000,26.765,26.765,26.765,26.765,108,0
MTB_J.US,5,20260204,211500,26.8,26.8499,26.8,26.8499,10035,0
MTB_J.US,5,20260204,212000,26.84,26.84,26.84,26.84,100,0
MTB_J.US,5,20260204,212500,26.84,26.84,26.84,26.84,900,0
MTB_J.US,5,20260204,213000,26.84,26.85,26.84,26.85,800,0
MTB_J.US,5,20260204,213500,26.85,26.86,26.85,26.86,1400,0
MTB_J.US,5,20260204,214000,26.86,26.86,26.86,26.86,1200,0
MTB_J.US,5,20260204,214500,26.86,26.86,26.8167,26.86,1600,0
MTB_J.US,5,20260204,215000,26.86,26.88,26.84,26.87,4800,0
MTB_J.US,5,20260204,215500,26.87,26.92,26.87,26.88,6315,0
MTB_J.US,5,20260205,153000,26.87,26.87,26.87,26.87,370,0
MTB_J.US,5,20260205,153500,26.87,26.87,26.87,26.87,2591,0
MTB_J.US,5,20260205,160000,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260205,161000,26.84,26.85,26.84,26.85,224,0
MTB_J.US,5,20260205,162000,26.83,26.83,26.83,26.83,100,0
MTB_J.US,5,20260205,162500,26.8301,26.8301,26.8301,26.8301,114,0
MTB_J.US,5,20260205,163500,26.85,26.85,26.85,26.85,175,0
MTB_J.US,5,20260205,164000,26.85,26.85,26.85,26.85,1130,0
MTB_J.US,5,20260205,164500,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260205,165000,26.86,26.87,26.86,26.87,1809,0
MTB_J.US,5,20260205,170000,26.86,26.86,26.85,26.85,1100,0
MTB_J.US,5,20260205,171000,26.85,26.85,26.85,26.85,200,0
MTB_J.US,5,20260205,171500,26.85,26.85,26.85,26.85,954,0
MTB_J.US,5,20260205,172000,26.85,26.85,26.85,26.85,905,0
MTB_J.US,5,20260205,172500,26.85,26.87,26.8499,26.8499,3270,0
MTB_J.US,5,20260205,173000,26.885,26.885,26.885,26.885,200,0
MTB_J.US,5,20260205,180000,26.9022,26.9022,26.9022,26.9022,500,0
MTB_J.US,5,20260205,181500,26.875,26.89,26.875,26.89,258,0
MTB_J.US,5,20260205,182000,26.875,26.875,26.875,26.875,1800,0
MTB_J.US,5,20260205,183500,26.8727,26.875,26.86,26.8673,2733,0
MTB_J.US,5,20260205,184500,26.85,26.85,26.84,26.84,1500,0
MTB_J.US,5,20260205,185000,26.83,26.8401,26.83,26.84,2787,0
MTB_J.US,5,20260205,191000,26.8,26.8,26.78,26.78,7650,0
MTB_J.US,5,20260205,191500,26.84,26.84,26.84,26.84,100,0
MTB_J.US,5,20260205,193000,26.89,26.89,26.89,26.89,100,0
MTB_J.US,5,20260205,194500,26.845,26.845,26.845,26.845,257,0
MTB_J.US,5,20260205,201500,26.79,26.85,26.79,26.85,300,0
MTB_J.US,5,20260205,202500,26.8511,26.8511,26.8511,26.8511,1000,0
MTB_J.US,5,20260205,203000,26.845,26.845,26.845,26.845,330,0
MTB_J.US,5,20260205,203500,26.89,26.89,26.89,26.89,100,0
MTB_J.US,5,20260205,204000,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20260205,205500,26.865,26.865,26.83,26.83,4279,0
MTB_J.US,5,20260205,210000,26.83,26.86,26.83,26.86,300,0
MTB_J.US,5,20260205,211000,26.8694,26.8694,26.85,26.855,1200,0
MTB_J.US,5,20260205,211500,26.85,26.85,26.85,26.85,100,0
MTB_J.US,5,20260205,213000,26.9,26.9,26.8725,26.9,446,0
MTB_J.US,5,20260205,213500,26.85,26.85,26.85,26.85,200,0
MTB_J.US,5,20260205,214000,26.87,26.87,26.85,26.85,200,0
MTB_J.US,5,20260205,214500,26.89,26.9,26.89,26.9,200,0
MTB_J.US,5,20260205,215000,26.9,26.9,26.88,26.9,400,0
MTB_J.US,5,20260205,215500,26.9,26.9,26.87,26.89,4737,0
MTB_J.US,5,20260206,153500,26.85,26.85,26.85,26.85,150,0
MTB_J.US,5,20260206,154500,26.835,26.835,26.835,26.835,173,0
MTB_J.US,5,20260206,155000,26.841,26.841,26.841,26.841,200,0
MTB_J.US,5,20260206,160500,26.83,26.9,26.83,26.9,711,0
MTB_J.US,5,20260206,161000,26.85,26.85,26.85,26.85,188,0
MTB_J.US,5,20260206,161500,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20260206,162000,26.9,26.9,26.9,26.9,168,0
MTB_J.US,5,20260206,162500,26.865,26.865,26.865,26.865,125,0
MTB_J.US,5,20260206,163000,26.89,26.89,26.865,26.865,281,0
MTB_J.US,5,20260206,163500,26.87,26.87,26.87,26.87,100,0
MTB_J.US,5,20260206,165000,26.89,26.89,26.89,26.89,621,0
MTB_J.US,5,20260206,165500,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20260206,173000,26.9,26.9,26.9,26.9,100,0
MTB_J.US,5,20260206,173500,26.9149,26.9149,26.9149,26.9149,149,0
