<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMMY.US,5,20260211,193000,25.16,25.16,25.16,25.16,100,0
QMMY.US,5,20260212,153000,25.2,25.2,25.2,25.2,500,0
QMMY.US,5,20260212,161500,25.16,25.16,25.13,25.13,200,0
QMMY.US,5,20260212,164500,25.14,25.14,25.1387,25.1387,406,0
QMMY.US,5,20260212,171000,25.05,25.05,25.05,25.05,100,0
QMMY.US,5,20260212,173000,25.025,25.025,25.025,25.025,122,0
QMMY.US,5,20260212,201500,25.02,25.02,25.02,25.02,100,0
QMMY.US,5,20260213,153500,24.98,25.01,24.98,25.01,269,0
QMMY.US,5,20260213,164500,24.9913,24.9913,24.9913,24.9913,220,0
QMMY.US,5,20260213,174000,25.06,25.06,25.06,25.06,751,0
QMMY.US,5,20260213,180500,25.06,25.08,25.06,25.08,400,0
QMMY.US,5,20260213,181000,25.0426,25.0426,25.0426,25.0426,200,0
QMMY.US,5,20260213,191000,25.06,25.0601,25.05,25.051,837,0
QMMY.US,5,20260213,193000,25.08,25.08,25.08,25.08,113,0
QMMY.US,5,20260213,212500,24.99,25.0104,24.99,25.0104,900,0
QMMY.US,5,20260213,213500,24.98,24.98,24.9702,24.9702,990,0
QMMY.US,5,20260213,215000,24.99,24.99,24.99,24.99,100,0
QMMY.US,5,20260217,154500,25,25,25,25,500,0
QMMY.US,5,20260217,185500,24.971,24.971,24.97,24.9701,9340,0
QMMY.US,5,20260217,190500,24.97,24.9949,24.97,24.9949,400,0
QMMY.US,5,20260217,191500,24.9701,24.995,24.97,24.97,2425,0
QMMY.US,5,20260217,193000,25.001,25.025,25.0001,25.025,1097,0
QMMY.US,5,20260217,193500,25.0102,25.034,25.01,25.0299,15370,0
QMMY.US,5,20260217,194000,25.03,25.0451,25.03,25.045,1629,0
QMMY.US,5,20260217,203000,25.03,25.03,25.03,25.03,229,0
QMMY.US,5,20260217,204000,25.04,25.04,25.04,25.04,100,0
QMMY.US,5,20260218,161500,25.11,25.11,25.11,25.11,716,0
QMMY.US,5,20260218,175500,25.13,25.13,25.13,25.13,600,0
QMMY.US,5,20260218,180500,25.131,25.131,25.131,25.131,300,0
QMMY.US,5,20260218,203000,25.14,25.14,25.14,25.14,100,0
QMMY.US,5,20260218,214500,25.1,25.1,25.1,25.1,100,0
QMMY.US,5,20260219,160500,25.075,25.075,25.075,25.075,100,0
QMMY.US,5,20260219,163500,25.07,25.07,25.07,25.07,100,0
QMMY.US,5,20260219,172000,25.08,25.08,25.08,25.08,422,0
QMMY.US,5,20260219,172500,25.08,25.08,25.08,25.08,200,0
QMMY.US,5,20260219,182500,25.06,25.06,25.06,25.06,400,0
QMMY.US,5,20260219,192000,25.04,25.04,25.04,25.04,582,0
QMMY.US,5,20260219,195000,25.04,25.05,25.04,25.05,1840,0
QMMY.US,5,20260219,200500,25.04,25.0401,25.04,25.0401,1800,0
QMMY.US,5,20260219,201000,25.04,25.04,25.04,25.04,1979,0
QMMY.US,5,20260219,211000,25.03,25.04,25.03,25.03,700,0
QMMY.US,5,20260219,215000,25.07,25.07,25.07,25.07,788,0
QMMY.US,5,20260220,164500,25.14,25.14,25.14,25.14,100,0
QMMY.US,5,20260220,172000,25.12,25.12,25.12,25.12,1665,0
QMMY.US,5,20260220,174000,25.15,25.15,25.15,25.15,100,0
QMMY.US,5,20260220,193000,25.12,25.12,25.12,25.12,34816,0
QMMY.US,5,20260223,170000,25.03,25.03,25.03,25.03,100,0
QMMY.US,5,20260223,175000,25.0499,25.0499,25.0499,25.0499,647,0
QMMY.US,5,20260223,212500,25.02,25.02,25.02,25.02,14320,0
QMMY.US,5,20260224,153500,25.07,25.07,25.07,25.07,312,0
QMMY.US,5,20260224,154000,25.06,25.0606,25.06,25.0606,997,0
QMMY.US,5,20260224,155500,25.07,25.07,25.07,25.07,1400,0
QMMY.US,5,20260224,162500,25.126,25.126,25.126,25.126,100,0
QMMY.US,5,20260225,155000,25.26,25.26,25.26,25.26,100,0
QMMY.US,5,20260225,155500,25.27,25.27,25.27,25.27,598,0
QMMY.US,5,20260225,161000,25.26,25.26,25.26,25.26,200,0
QMMY.US,5,20260225,162000,25.25,25.25,25.25,25.25,200,0
QMMY.US,5,20260225,174500,25.255,25.255,25.255,25.255,750,0
QMMY.US,5,20260226,165500,25.135,25.14,25.135,25.14,1100,0
QMMY.US,5,20260226,170500,25.15,25.15,25.15,25.15,200,0
QMMY.US,5,20260226,211500,25.1654,25.1654,25.1654,25.1654,1500,0
QMMY.US,5,20260226,212000,25.175,25.175,25.175,25.175,152,0
QMMY.US,5,20260226,213500,25.18,25.18,25.18,25.18,440,0
QMMY.US,5,20260227,170500,25.17,25.17,25.17,25.17,376,0
QMMY.US,5,20260227,203000,25.13,25.13,25.13,25.13,100,0
QMMY.US,5,20260227,205000,25.12,25.12,25.11,25.115,900,0
QMMY.US,5,20260227,212000,25.16,25.16,25.16,25.16,100,0
QMMY.US,5,20260302,153000,25.07,25.07,25.07,25.07,444,0
QMMY.US,5,20260302,163500,25.135,25.135,25.135,25.135,100,0
QMMY.US,5,20260302,171000,25.16,25.16,25.16,25.16,100,0
QMMY.US,5,20260302,171500,25.16,25.16,25.16,25.16,100,0
QMMY.US,5,20260302,205500,25.2,25.205,25.2,25.205,800,0
QMMY.US,5,20260302,210500,25.1987,25.1987,25.19,25.19,205,0
QMMY.US,5,20260302,215000,25.18,25.19,25.18,25.19,400,0
QMMY.US,5,20260302,215500,25.19,25.19,25.1887,25.1887,267,0
QMMY.US,5,20260303,153000,25.03,25.05,25.02,25.04,11580,0
QMMY.US,5,20260303,160500,24.96,24.96,24.96,24.96,100,0
QMMY.US,5,20260303,163500,24.94,24.94,24.94,24.94,100,0
QMMY.US,5,20260303,170000,24.96,24.96,24.96,24.96,100,0
QMMY.US,5,20260303,180500,25.04,25.04,25.04,25.04,100,0
QMMY.US,5,20260303,201500,25.091,25.091,25.09,25.09,4300,0
QMMY.US,5,20260303,203000,25.1,25.1,25.1,25.1,100,0
QMMY.US,5,20260303,204000,25.12,25.12,25.12,25.12,100,0
QMMY.US,5,20260303,205000,25.11,25.11,25.11,25.11,100,0
QMMY.US,5,20260303,213000,25.11,25.11,25.11,25.11,247,0
QMMY.US,5,20260304,154000,25.16,25.16,25.16,25.16,148,0
QMMY.US,5,20260304,165000,25.23,25.23,25.23,25.23,352,0
QMMY.US,5,20260304,170500,25.23,25.23,25.23,25.23,200,0
QMMY.US,5,20260304,192500,25.26,25.26,25.26,25.26,100,0
QMMY.US,5,20260304,203000,25.25,25.25,25.24,25.24,900,0
QMMY.US,5,20260304,205000,25.24,25.24,25.24,25.24,100,0
QMMY.US,5,20260305,160000,25.23,25.23,25.23,25.23,100,0
QMMY.US,5,20260305,161500,25.23,25.23,25.23,25.23,218,0
QMMY.US,5,20260305,164000,25.18,25.18,25.18,25.18,100,0
QMMY.US,5,20260305,170500,25.2,25.2,25.2,25.2,200,0
QMMY.US,5,20260305,201500,25.11,25.11,25.11,25.11,1136,0
QMMY.US,5,20260306,153000,25.09,25.12,25.09,25.1,16702,0
QMMY.US,5,20260306,155500,25.02,25.02,25.02,25.02,100,0
QMMY.US,5,20260306,160000,25.06,25.06,25.06,25.06,200,0
QMMY.US,5,20260306,181500,25.091,25.091,25.091,25.091,100,0
QMMY.US,5,20260306,184500,25.06,25.06,25.06,25.06,100,0
QMMY.US,5,20260306,185500,25.081,25.105,25.08,25.105,925,0
QMMY.US,5,20260306,192000,25.11,25.11,25.11,25.11,100,0
QMMY.US,5,20260309,144000,24.94,24.94,24.94,24.94,300,0
QMMY.US,5,20260309,145500,24.91,24.9304,24.91,24.91,1100,0
QMMY.US,5,20260309,150000,24.92,24.92,24.92,24.92,100,0
QMMY.US,5,20260309,152000,24.95,24.95,24.95,24.95,100,0
QMMY.US,5,20260309,154500,24.98,24.98,24.98,24.98,100,0
QMMY.US,5,20260309,155500,25,25,24.99,24.99,800,0
QMMY.US,5,20260309,161500,25.03,25.03,25.03,25.03,100,0
QMMY.US,5,20260309,170000,25.04,25.04,25.04,25.04,100,0
QMMY.US,5,20260309,172000,25.04,25.04,25.04,25.04,100,0
QMMY.US,5,20260309,203500,25.16,25.16,25.16,25.16,100,0
QMMY.US,5,20260309,205000,25.16,25.16,25.16,25.16,1500,0
QMMY.US,5,20260310,144500,25.24,25.24,25.24,25.24,400,0
QMMY.US,5,20260310,150000,25.17,25.17,25.17,25.17,363,0
QMMY.US,5,20260310,153000,25.19,25.19,25.19,25.19,100,0
QMMY.US,5,20260310,175500,25.24,25.24,25.24,25.24,100,0
QMMY.US,5,20260310,194000,25.21,25.21,25.21,25.21,250,0
QMMY.US,5,20260310,195000,25.21,25.21,25.21,25.21,161,0
QMMY.US,5,20260310,201500,25.2115,25.2115,25.2115,25.2115,500,0
QMMY.US,5,20260311,153000,25.18,25.18,25.18,25.18,100,0
QMMY.US,5,20260311,193000,25.182,25.182,25.182,25.182,1000,0
QMMY.US,5,20260312,144500,25.09,25.09,25.08,25.08,2400,0
QMMY.US,5,20260312,151500,25.11,25.11,25.11,25.11,100,0
QMMY.US,5,20260312,173000,25.07,25.07,25.07,25.07,14377,0
QMMY.US,5,20260312,181500,25.08,25.08,25.08,25.08,100,0
QMMY.US,5,20260312,193000,25.07,25.07,25.07,25.07,11300,0
QMMY.US,5,20260312,200500,25.0593,25.0593,25.0593,25.0593,300,0
QMMY.US,5,20260312,203500,25.05,25.05,25.05,25.05,100,0
QMMY.US,5,20260313,165500,24.97,24.97,24.97,24.97,100,0
QMMY.US,5,20260313,205000,24.96,24.96,24.96,24.96,200,0
QMMY.US,5,20260316,160000,25.12,25.12,25.12,25.12,400,0
QMMY.US,5,20260316,161000,25.12,25.12,25.12,25.12,700,0
QMMY.US,5,20260316,162000,25.15,25.15,25.15,25.15,100,0
QMMY.US,5,20260316,162500,25.15,25.15,25.14,25.14,200,0
QMMY.US,5,20260316,163000,25.15,25.15,25.15,25.15,4300,0
QMMY.US,5,20260316,163500,25.15,25.15,25.15,25.15,500,0
QMMY.US,5,20260316,164000,25.15,25.15,25.15,25.15,2500,0
QMMY.US,5,20260316,164500,25.15,25.15,25.15,25.15,1000,0
QMMY.US,5,20260316,171000,25.14,25.14,25.14,25.14,400,0
QMMY.US,5,20260316,172000,25.13,25.13,25.13,25.13,700,0
QMMY.US,5,20260316,173000,25.12,25.12,25.12,25.12,600,0
QMMY.US,5,20260316,174500,25.14,25.14,25.13,25.13,1466,0
QMMY.US,5,20260316,175000,25.14,25.14,25.14,25.14,700,0
QMMY.US,5,20260316,180000,25.16,25.16,25.16,25.16,100,0
QMMY.US,5,20260316,181000,25.14,25.14,25.14,25.14,100,0
QMMY.US,5,20260316,184000,25.15,25.15,25.15,25.15,100,0
QMMY.US,5,20260316,190000,25.16,25.16,25.16,25.16,2189,0
QMMY.US,5,20260316,190500,25.16,25.16,25.15,25.16,1800,0
QMMY.US,5,20260316,192000,25.15,25.15,25.15,25.15,100,0
QMMY.US,5,20260316,193500,25.16,25.16,25.16,25.16,1251,0
QMMY.US,5,20260316,194500,25.17,25.17,25.17,25.17,500,0
QMMY.US,5,20260316,195000,25.15,25.15,25.15,25.15,100,0
QMMY.US,5,20260317,144500,25.28,25.28,25.28,25.28,200,0
QMMY.US,5,20260317,152000,25.21,25.21,25.21,25.21,1747,0
QMMY.US,5,20260317,154000,25.22,25.22,25.22,25.22,100,0
QMMY.US,5,20260317,180000,25.2,25.2,25.2,25.2,941,0
QMMY.US,5,20260318,143000,25.22,25.22,25.215,25.22,800,0
QMMY.US,5,20260318,145000,25.21,25.21,25.21,25.21,100,0
QMMY.US,5,20260318,150000,25.22,25.22,25.22,25.22,100,0
QMMY.US,5,20260318,153500,25.13,25.13,25.13,25.13,100,0
QMMY.US,5,20260318,175000,25.2,25.2,25.2,25.2,142,0
QMMY.US,5,20260318,192000,25.15,25.15,25.15,25.15,6002,0
QMMY.US,5,20260318,194000,25.13,25.13,25.13,25.13,100,0
QMMY.US,5,20260319,145500,24.97,24.97,24.97,24.97,100,0
QMMY.US,5,20260319,154000,24.97,24.97,24.97,24.97,260,0
QMMY.US,5,20260319,154500,24.97,24.97,24.97,24.97,270,0
QMMY.US,5,20260319,155000,24.99,24.99,24.99,24.99,300,0
QMMY.US,5,20260319,155500,24.99,24.99,24.99,24.99,100,0
QMMY.US,5,20260319,160500,25,25,25,25,100,0
QMMY.US,5,20260319,161500,25.01,25.01,25.01,25.01,100,0
QMMY.US,5,20260319,173000,24.97,24.97,24.97,24.97,100,0
QMMY.US,5,20260319,181500,24.95,24.95,24.95,24.95,2000,0
QMMY.US,5,20260319,182000,24.98,24.98,24.98,24.98,100,0
QMMY.US,5,20260319,184000,24.96,24.96,24.96,24.96,100,0
QMMY.US,5,20260319,191000,24.99,25,24.99,25,200,0
QMMY.US,5,20260319,192500,25,25,25,25,100,0
QMMY.US,5,20260319,200000,25.02,25.02,25.02,25.02,100,0
QMMY.US,5,20260319,202000,25.07,25.07,25.07,25.07,100,0
QMMY.US,5,20260319,205000,25.03,25.03,25.03,25.03,100,0
QMMY.US,5,20260320,143000,25.01,25.01,25.01,25.01,3792,0
QMMY.US,5,20260320,150500,24.91,24.91,24.91,24.91,558,0
QMMY.US,5,20260320,151000,24.9001,24.935,24.9001,24.935,655,0
QMMY.US,5,20260320,153000,24.88,24.89,24.88,24.89,2117,0
QMMY.US,5,20260320,161500,24.89,24.89,24.89,24.89,100,0
QMMY.US,5,20260320,163500,24.915,24.915,24.915,24.915,199,0
QMMY.US,5,20260320,165500,24.92,24.92,24.9001,24.92,1504,0
QMMY.US,5,20260320,172000,24.93,24.93,24.93,24.93,300,0
QMMY.US,5,20260320,184000,24.8616,24.8616,24.8616,24.8616,100,0
QMMY.US,5,20260320,190000,24.86,24.86,24.86,24.86,100,0
QMMY.US,5,20260320,205500,24.8,24.8,24.8,24.8,100,0
QMMY.US,5,20260323,143000,25,25.02,24.98,24.98,10541,0
QMMY.US,5,20260323,202000,25.03,25.03,25.03,25.03,2948,0
QMMY.US,5,20260324,143000,24.98,24.98,24.98,24.98,100,0
QMMY.US,5,20260324,155000,24.91,24.91,24.91,24.91,200,0
QMMY.US,5,20260324,162000,25,25,25,25,815,0
QMMY.US,5,20260324,172000,24.97,24.9701,24.97,24.9701,200,0
QMMY.US,5,20260324,175500,24.95,24.965,24.95,24.9501,1600,0
QMMY.US,5,20260324,202000,24.95,24.95,24.95,24.95,140,0
QMMY.US,5,20260325,145000,25.06,25.06,25.06,25.06,100,0
QMMY.US,5,20260325,153000,25.075,25.075,25.075,25.075,176,0
QMMY.US,5,20260325,195000,25.01,25.01,25.01,25.01,100,0
QMMY.US,5,20260325,204500,25,25,25,25,1765,0
QMMY.US,5,20260326,143000,24.95,24.95,24.95,24.95,129,0
QMMY.US,5,20260326,144500,24.925,24.925,24.925,24.925,400,0
QMMY.US,5,20260326,190500,24.755,24.755,24.755,24.755,262,0
QMMY.US,5,20260327,143000,24.67,24.67,24.62,24.62,217,0
QMMY.US,5,20260327,151000,24.54,24.54,24.54,24.54,3300,0
QMMY.US,5,20260327,160000,24.55,24.55,24.55,24.55,100,0
QMMY.US,5,20260327,161000,24.54,24.5457,24.54,24.5401,2510,0
QMMY.US,5,20260327,171500,24.54,24.54,24.54,24.54,127253,0
QMMY.US,5,20260327,202000,24.43,24.43,24.43,24.43,100,0
QMMY.US,5,20260327,204000,24.42,24.437,24.42,24.437,736,0
QMMY.US,5,20260330,163500,24.4213,24.4213,24.4213,24.4213,113,0
QMMY.US,5,20260330,165500,24.46,24.46,24.46,24.46,100,0
QMMY.US,5,20260330,201500,24.375,24.375,24.375,24.375,135,0
QMMY.US,5,20260330,214000,24.295,24.295,24.295,24.295,140,0
QMMY.US,5,20260331,155500,24.59,24.59,24.59,24.59,2436,0
QMMY.US,5,20260331,170000,24.525,24.525,24.525,24.525,182,0
QMMY.US,5,20260331,170500,24.54,24.54,24.54,24.54,100,0
QMMY.US,5,20260331,181500,24.58,24.58,24.58,24.58,100,0
QMMY.US,5,20260331,193000,24.8,24.8,24.8,24.8,313,0
QMMY.US,5,20260331,203000,24.76,24.7601,24.76,24.76,2200,0
QMMY.US,5,20260331,213500,24.81,24.81,24.81,24.81,233,0
QMMY.US,5,20260331,214000,24.81,24.81,24.81,24.81,300,0
QMMY.US,5,20260331,215000,24.82,24.8201,24.82,24.8201,270,0
QMMY.US,5,20260401,153000,24.96,24.96,24.96,24.96,154,0
QMMY.US,5,20260401,161500,24.96,24.96,24.95,24.95,200,0
QMMY.US,5,20260401,165000,25,25,25,25,100,0
QMMY.US,5,20260401,214500,24.995,24.995,24.995,24.995,243,0
QMMY.US,5,20260402,153000,24.81,24.81,24.8,24.8,1181,0
QMMY.US,5,20260402,161000,24.86,24.86,24.86,24.86,405,0
QMMY.US,5,20260402,163500,24.89,24.89,24.89,24.89,100,0
QMMY.US,5,20260402,204000,24.965,24.965,24.965,24.965,172,0
QMMY.US,5,20260402,214000,24.96,24.965,24.96,24.965,216,0
QMMY.US,5,20260402,215000,24.98,24.99,24.97,24.99,300,0
QMMY.US,5,20260406,154500,25.08,25.08,25.08,25.08,600,0
QMMY.US,5,20260406,183000,25.071,25.071,25.07,25.07,1000,0
QMMY.US,5,20260406,215500,25.1,25.1,25.1,25.1,100,0
QMMY.US,5,20260407,204000,24.98,24.9805,24.98,24.98,2000,0
QMMY.US,5,20260407,210500,24.94,24.94,24.94,24.94,200,0
QMMY.US,5,20260407,211500,24.99,25,24.99,25,200,0
QMMY.US,5,20260408,153000,25.43,25.46,25.43,25.43,9774,0
QMMY.US,5,20260408,161500,25.48,25.48,25.48,25.48,223,0
QMMY.US,5,20260408,184000,25.44,25.44,25.44,25.44,100,0
QMMY.US,5,20260408,205500,25.3801,25.3801,25.3801,25.3801,118,0
QMMY.US,5,20260408,211000,25.4,25.4,25.4,25.4,228,0
QMMY.US,5,20260409,153000,25.47,25.47,25.46,25.46,300,0
QMMY.US,5,20260409,161500,25.44,25.44,25.44,25.44,2314,0
QMMY.US,5,20260409,170000,25.42,25.42,25.42,25.42,400,0
QMMY.US,5,20260409,170500,25.43,25.43,25.43,25.43,112,0
QMMY.US,5,20260409,171000,25.42,25.42,25.42,25.42,200,0
QMMY.US,5,20260409,180000,25.5,25.5,25.5,25.5,100,0
QMMY.US,5,20260409,210500,25.4801,25.4801,25.4801,25.4801,191,0
QMMY.US,5,20260409,215500,25.5,25.5,25.5,25.5,24387,0
QMMY.US,5,20260410,153000,25.54,25.54,25.3201,25.3201,12195,0
QMMY.US,5,20260410,164500,25.59,25.59,25.59,25.59,100,0
QMMY.US,5,20260410,170500,25.59,25.59,25.59,25.59,100,0
QMMY.US,5,20260410,174000,25.58,25.59,25.58,25.59,300,0
QMMY.US,5,20260410,181500,25.53,25.53,25.52,25.5201,700,0
QMMY.US,5,20260410,193500,25.51,25.51,25.51,25.51,3030,0
QMMY.US,5,20260410,202500,25.511,25.511,25.511,25.511,600,0
QMMY.US,5,20260410,214000,25.54,25.54,25.54,25.54,110,0
QMMY.US,5,20260413,153000,25.58,25.58,25.58,25.58,100,0
QMMY.US,5,20260413,153500,25.55,25.55,25.55,25.55,100,0
QMMY.US,5,20260413,155000,25.53,25.53,25.53,25.53,100,0
QMMY.US,5,20260413,165000,25.57,25.57,25.57,25.57,100,0
QMMY.US,5,20260413,181000,25.5601,25.5601,25.5601,25.5601,114,0
QMMY.US,5,20260413,183000,25.58,25.58,25.58,25.58,100,0
QMMY.US,5,20260413,183500,25.59,25.59,25.59,25.59,100,0
