<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,5,20260217,211500,19.135,19.1365,19.1343,19.135,400,0
PMT_C.US,5,20260217,212000,19.135,19.135,19.135,19.135,600,0
PMT_C.US,5,20260217,212500,19.15,19.15,19.15,19.15,100,0
PMT_C.US,5,20260217,213000,19.22,19.22,19.15,19.22,2257,0
PMT_C.US,5,20260217,213500,19.2,19.2,19.15,19.15,1300,0
PMT_C.US,5,20260217,214000,19.18,19.19,19.1,19.11,6254,0
PMT_C.US,5,20260217,214500,19.15,19.15,19.15,19.15,100,0
PMT_C.US,5,20260217,215500,19.19,19.19,19.19,19.19,100,0
PMT_C.US,5,20260218,161000,19.2,19.2,19.2,19.2,100,0
PMT_C.US,5,20260218,163000,19.25,19.25,19.25,19.25,100,0
PMT_C.US,5,20260218,163500,19.27,19.27,19.27,19.27,100,0
PMT_C.US,5,20260218,164000,19.23,19.23,19.06,19.1,5041,0
PMT_C.US,5,20260218,165500,19.175,19.175,19.175,19.175,534,0
PMT_C.US,5,20260218,172500,19.15,19.1599,19.15,19.1599,600,0
PMT_C.US,5,20260218,173500,19.15,19.158,19.146,19.146,981,0
PMT_C.US,5,20260218,174000,19.15,19.15,19.15,19.15,500,0
PMT_C.US,5,20260218,175500,19.13,19.15,19.13,19.15,300,0
PMT_C.US,5,20260218,181000,19.15,19.15,19.15,19.15,100,0
PMT_C.US,5,20260218,183500,19.16,19.16,19.16,19.16,500,0
PMT_C.US,5,20260218,185000,19.15,19.15,19.15,19.15,200,0
PMT_C.US,5,20260218,185500,19.147,19.147,19.147,19.147,360,0
PMT_C.US,5,20260218,190500,19.15,19.15,19.15,19.15,263,0
PMT_C.US,5,20260218,191000,19.16,19.16,19.16,19.16,200,0
PMT_C.US,5,20260218,193500,19.16,19.16,19.16,19.16,257,0
PMT_C.US,5,20260218,195500,19.15,19.15,19.15,19.15,224,0
PMT_C.US,5,20260218,203000,19.19,19.19,19.19,19.19,500,0
PMT_C.US,5,20260218,204500,19.17,19.1762,19.17,19.1762,655,0
PMT_C.US,5,20260218,210500,19.19,19.19,19.1821,19.1821,1000,0
PMT_C.US,5,20260218,211500,19.19,19.19,19.19,19.19,150,0
PMT_C.US,5,20260218,212500,19.1762,19.1831,19.1762,19.18,2523,0
PMT_C.US,5,20260218,215000,19.1447,19.15,19.1447,19.15,800,0
PMT_C.US,5,20260218,215500,19.1391,19.1699,19.1391,19.1562,2526,0
PMT_C.US,5,20260219,153000,19.14,19.14,19.14,19.14,1000,0
PMT_C.US,5,20260219,160500,19.16,19.16,19.16,19.16,200,0
PMT_C.US,5,20260219,161000,19.16,19.16,19.16,19.16,200,0
PMT_C.US,5,20260219,162500,19.1594,19.1594,19.1594,19.1594,150,0
PMT_C.US,5,20260219,165000,19.145,19.145,19.145,19.145,100,0
PMT_C.US,5,20260219,172000,19.17,19.17,19.17,19.17,1788,0
PMT_C.US,5,20260219,173000,19.1806,19.1806,19.1806,19.1806,800,0
PMT_C.US,5,20260219,174000,19.21,19.21,19.21,19.21,550,0
PMT_C.US,5,20260219,180500,19.21,19.21,19.21,19.21,100,0
PMT_C.US,5,20260219,184000,19.2399,19.2399,19.2399,19.2399,191,0
PMT_C.US,5,20260219,185500,19.2284,19.2284,19.185,19.185,615,0
PMT_C.US,5,20260219,190000,19.18,19.18,19.18,19.18,950,0
PMT_C.US,5,20260219,191000,19.215,19.215,19.215,19.215,500,0
PMT_C.US,5,20260219,192000,19.1966,19.1966,19.1966,19.1966,100,0
PMT_C.US,5,20260219,200500,19.23,19.23,19.23,19.23,100,0
PMT_C.US,5,20260219,201000,19.22,19.22,19.22,19.22,252,0
PMT_C.US,5,20260219,203000,19.2399,19.2399,19.2399,19.2399,202,0
PMT_C.US,5,20260219,203500,19.236,19.236,19.236,19.236,150,0
PMT_C.US,5,20260219,212500,19.22,19.22,19.22,19.22,622,0
PMT_C.US,5,20260219,213000,19.22,19.2366,19.22,19.2366,500,0
PMT_C.US,5,20260219,213500,19.22,19.22,19.22,19.22,200,0
PMT_C.US,5,20260219,215000,19.24,19.25,19.24,19.25,346,0
PMT_C.US,5,20260220,154500,19.21,19.225,19.2,19.225,700,0
PMT_C.US,5,20260220,162500,19.2,19.2,19.2,19.2,1000,0
PMT_C.US,5,20260220,165000,19.265,19.265,19.265,19.265,200,0
PMT_C.US,5,20260220,172500,19.23,19.23,19.23,19.23,259,0
PMT_C.US,5,20260220,173000,19.3,19.35,19.265,19.265,1301,0
PMT_C.US,5,20260220,175000,19.325,19.4199,19.325,19.4199,385,0
PMT_C.US,5,20260220,180500,19.34,19.35,19.34,19.3499,992,0
PMT_C.US,5,20260220,185500,19.34,19.34,19.34,19.34,300,0
PMT_C.US,5,20260220,194500,19.4136,19.4136,19.4136,19.4136,200,0
PMT_C.US,5,20260220,195000,19.408,19.42,19.408,19.42,350,0
PMT_C.US,5,20260220,195500,19.3841,19.3841,19.3841,19.3841,200,0
PMT_C.US,5,20260220,214500,19.47,19.47,19.4699,19.4699,206,0
PMT_C.US,5,20260223,154500,19.4362,19.4362,19.4362,19.4362,100,0
PMT_C.US,5,20260223,155500,19.45,19.45,19.41,19.41,1300,0
PMT_C.US,5,20260223,160000,19.462,19.462,19.462,19.462,600,0
PMT_C.US,5,20260223,161500,19.48,19.48,19.48,19.48,100,0
PMT_C.US,5,20260223,164000,19.4899,19.4899,19.4899,19.4899,300,0
PMT_C.US,5,20260223,170000,19.45,19.45,19.4484,19.4484,565,0
PMT_C.US,5,20260223,171000,19.42,19.42,19.42,19.42,100,0
PMT_C.US,5,20260223,171500,19.45,19.45,19.45,19.45,2000,0
PMT_C.US,5,20260223,172000,19.45,19.45,19.45,19.45,200,0
PMT_C.US,5,20260223,172500,19.4335,19.4393,19.4335,19.4393,3400,0
PMT_C.US,5,20260223,173000,19.43,19.47,19.43,19.47,1187,0
PMT_C.US,5,20260223,180000,19.4606,19.4606,19.4606,19.4606,200,0
PMT_C.US,5,20260223,180500,19.47,19.47,19.47,19.47,259,0
PMT_C.US,5,20260223,181000,19.49,19.49,19.49,19.49,100,0
PMT_C.US,5,20260223,183000,19.47,19.49,19.47,19.49,600,0
PMT_C.US,5,20260223,183500,19.4797,19.4797,19.475,19.475,300,0
PMT_C.US,5,20260223,184000,19.48,19.48,19.48,19.48,200,0
PMT_C.US,5,20260223,185500,19.49,19.49,19.49,19.49,100,0
PMT_C.US,5,20260223,191500,19.4685,19.4685,19.455,19.455,200,0
PMT_C.US,5,20260223,192500,19.475,19.475,19.475,19.475,100,0
PMT_C.US,5,20260223,193000,19.45,19.45,19.45,19.45,433,0
PMT_C.US,5,20260223,195500,19.48,19.48,19.48,19.48,333,0
PMT_C.US,5,20260223,200000,19.5,19.5,19.5,19.5,100,0
PMT_C.US,5,20260223,201000,19.48,19.48,19.48,19.48,100,0
PMT_C.US,5,20260223,211000,19.4796,19.4796,19.4796,19.4796,817,0
PMT_C.US,5,20260223,211500,19.5,19.5,19.5,19.5,100,0
PMT_C.US,5,20260223,215500,19.49,19.5,19.49,19.5,1943,0
PMT_C.US,5,20260224,153000,19.5,19.5,19.5,19.5,300,0
PMT_C.US,5,20260224,160500,19.47,19.47,19.47,19.47,100,0
PMT_C.US,5,20260224,162000,19.5,19.5,19.5,19.5,100,0
PMT_C.US,5,20260224,162500,19.48,19.49,19.48,19.49,833,0
PMT_C.US,5,20260224,165000,19.48,19.48,19.48,19.48,580,0
PMT_C.US,5,20260224,171000,19.49,19.49,19.49,19.49,100,0
PMT_C.US,5,20260224,172000,19.5,19.5,19.5,19.5,534,0
PMT_C.US,5,20260224,175500,19.5131,19.5131,19.5131,19.5131,110,0
PMT_C.US,5,20260224,180500,19.51,19.51,19.51,19.51,257,0
PMT_C.US,5,20260224,181500,19.52,19.52,19.52,19.52,100,0
PMT_C.US,5,20260224,192000,19.4894,19.4894,19.4894,19.4894,400,0
PMT_C.US,5,20260224,194500,19.48,19.48,19.48,19.48,277,0
PMT_C.US,5,20260224,200500,19.48,19.48,19.48,19.48,100,0
PMT_C.US,5,20260224,202000,19.48,19.48,19.48,19.48,300,0
PMT_C.US,5,20260224,202500,19.47,19.4701,19.47,19.4701,600,0
PMT_C.US,5,20260224,211500,19.47,19.4701,19.47,19.4701,800,0
PMT_C.US,5,20260224,215500,19.47,19.47,19.47,19.47,255,0
PMT_C.US,5,20260225,153500,19.48,19.48,19.48,19.48,100,0
PMT_C.US,5,20260225,160500,19.45,19.45,19.45,19.45,250,0
PMT_C.US,5,20260225,161500,19.44,19.44,19.44,19.44,100,0
PMT_C.US,5,20260225,165500,19.45,19.4575,19.45,19.45,1439,0
PMT_C.US,5,20260225,171000,19.46,19.46,19.44,19.46,900,0
PMT_C.US,5,20260225,172500,19.4035,19.4035,19.4035,19.4035,485,0
PMT_C.US,5,20260225,174500,19.4,19.4,19.4,19.4,931,0
PMT_C.US,5,20260225,180500,19.4499,19.4499,19.4499,19.4499,1000,0
PMT_C.US,5,20260225,182500,19.425,19.425,19.425,19.425,600,0
PMT_C.US,5,20260225,184000,19.4293,19.4293,19.4293,19.4293,701,0
PMT_C.US,5,20260225,185500,19.425,19.425,19.425,19.425,300,0
PMT_C.US,5,20260225,194500,19.4135,19.4135,19.4135,19.4135,222,0
PMT_C.US,5,20260225,202000,19.44,19.44,19.44,19.44,790,0
PMT_C.US,5,20260225,204500,19.44,19.44,19.44,19.44,450,0
PMT_C.US,5,20260225,210500,19.47,19.47,19.47,19.47,200,0
PMT_C.US,5,20260225,211000,19.46,19.46,19.46,19.46,200,0
PMT_C.US,5,20260225,211500,19.4736,19.48,19.4736,19.48,500,0
PMT_C.US,5,20260225,215500,19.48,19.48,19.47,19.47,200,0
PMT_C.US,5,20260226,161000,19.41,19.41,19.41,19.41,103,0
PMT_C.US,5,20260226,165500,19.38,19.38,19.38,19.38,106,0
PMT_C.US,5,20260226,170500,19.435,19.435,19.435,19.435,212,0
PMT_C.US,5,20260226,172000,19.39,19.39,19.3801,19.3801,700,0
PMT_C.US,5,20260226,173500,19.4499,19.4499,19.42,19.42,350,0
PMT_C.US,5,20260226,181500,19.39,19.39,19.39,19.39,200,0
PMT_C.US,5,20260226,192500,19.4399,19.44,19.4399,19.44,400,0
PMT_C.US,5,20260226,194000,19.435,19.45,19.435,19.45,1268,0
PMT_C.US,5,20260226,202000,19.45,19.46,19.45,19.46,233,0
PMT_C.US,5,20260226,202500,19.47,19.47,19.47,19.47,283,0
PMT_C.US,5,20260226,203000,19.4646,19.4646,19.4646,19.4646,100,0
PMT_C.US,5,20260226,204500,19.45,19.45,19.45,19.45,100,0
PMT_C.US,5,20260226,205500,19.47,19.48,19.4425,19.4425,1200,0
PMT_C.US,5,20260226,210000,19.4652,19.4652,19.4652,19.4652,245,0
PMT_C.US,5,20260226,211000,19.44,19.45,19.44,19.44,300,0
PMT_C.US,5,20260226,212000,19.47,19.47,19.47,19.47,100,0
PMT_C.US,5,20260226,212500,19.45,19.468,19.42,19.468,1187,0
PMT_C.US,5,20260226,213000,19.47,19.4723,19.47,19.4723,259,0
PMT_C.US,5,20260226,213500,19.4723,19.48,19.4723,19.48,2178,0
PMT_C.US,5,20260226,214000,19.4689,19.4689,19.4689,19.4689,349,0
PMT_C.US,5,20260226,214500,19.48,19.48,19.48,19.48,897,0
PMT_C.US,5,20260226,215000,19.48,19.48,19.48,19.48,100,0
PMT_C.US,5,20260226,215500,19.48,19.48,19.48,19.48,100,0
PMT_C.US,5,20260227,154500,19.1,19.1,19.1,19.1,204,0
PMT_C.US,5,20260227,160500,19.0631,19.0631,19.0631,19.0631,310,0
PMT_C.US,5,20260227,161000,19.07,19.07,19.06,19.06,325,0
PMT_C.US,5,20260227,161500,19.06,19.06,19.06,19.06,306,0
PMT_C.US,5,20260227,163000,19,19,19,19,100,0
PMT_C.US,5,20260227,163500,19.025,19.025,19.025,19.025,550,0
PMT_C.US,5,20260227,164000,19.025,19.05,19,19.05,1965,0
PMT_C.US,5,20260227,164500,19.035,19.035,19.035,19.035,102,0
PMT_C.US,5,20260227,165000,19.0285,19.0285,19.0285,19.0285,310,0
PMT_C.US,5,20260227,165500,19.06,19.06,19.035,19.035,355,0
PMT_C.US,5,20260227,170000,19.06,19.06,19.035,19.035,900,0
PMT_C.US,5,20260227,173000,19.0744,19.09,19.06,19.09,1610,0
PMT_C.US,5,20260227,174000,19.065,19.065,19.065,19.065,500,0
PMT_C.US,5,20260227,175500,19.0402,19.0402,19.0402,19.0402,675,0
PMT_C.US,5,20260227,180000,19.04,19.04,19.04,19.04,100,0
PMT_C.US,5,20260227,181000,19.0514,19.0514,19.0514,19.0514,310,0
PMT_C.US,5,20260227,182500,19.04,19.04,19.04,19.04,100,0
PMT_C.US,5,20260227,183500,19.09,19.09,19.04,19.04,300,0
PMT_C.US,5,20260227,185500,19.0656,19.0656,19.05,19.05,340,0
PMT_C.US,5,20260227,191500,19.05,19.05,19.05,19.05,400,0
PMT_C.US,5,20260227,192000,19.05,19.05,19.05,19.05,100,0
PMT_C.US,5,20260227,192500,19.05,19.05,19.05,19.05,400,0
PMT_C.US,5,20260227,193000,19.0722,19.0722,19.0722,19.0722,1000,0
PMT_C.US,5,20260227,193500,19.05,19.05,19.05,19.05,200,0
PMT_C.US,5,20260227,194000,19.04,19.04,19.04,19.04,400,0
PMT_C.US,5,20260227,194500,19.04,19.04,19.04,19.04,100,0
PMT_C.US,5,20260227,195000,19,19,19,19,300,0
PMT_C.US,5,20260227,200000,19,19,19,19,200,0
PMT_C.US,5,20260227,200500,19,19,19,19,400,0
PMT_C.US,5,20260227,201500,19,19,19,19,752,0
PMT_C.US,5,20260227,202500,19.05,19.1,19.05,19.099,2500,0
PMT_C.US,5,20260227,203000,19,19,19,19,232,0
PMT_C.US,5,20260227,204000,19,19,19,19,470,0
PMT_C.US,5,20260227,204500,19.03,19.07,19.03,19.07,2550,0
PMT_C.US,5,20260227,205000,19.18,19.18,19.18,19.18,100,0
PMT_C.US,5,20260227,205500,19.125,19.18,19.125,19.18,200,0
PMT_C.US,5,20260227,210000,19.155,19.155,19.155,19.155,100,0
PMT_C.US,5,20260227,210500,19.13,19.18,19.07,19.18,700,0
PMT_C.US,5,20260227,211500,19.19,19.19,19.19,19.19,100,0
PMT_C.US,5,20260227,212000,19.19,19.2,19.19,19.2,363,0
PMT_C.US,5,20260227,212500,19.175,19.1775,19.12,19.12,400,0
PMT_C.US,5,20260227,213000,19.16,19.16,19.16,19.16,200,0
PMT_C.US,5,20260227,213500,19.19,19.19,19.155,19.155,589,0
PMT_C.US,5,20260227,214000,19.17,19.17,19.17,19.17,448,0
PMT_C.US,5,20260227,214500,19.17,19.19,19.155,19.16,800,0
PMT_C.US,5,20260227,215000,19.13,19.17,18.9,19.17,8804,0
PMT_C.US,5,20260227,215500,19.07,19.18,18.82,18.96,69614,0
PMT_C.US,5,20260302,154000,18.97,18.97,18.97,18.97,150,0
PMT_C.US,5,20260302,154500,18.97,18.97,18.97,18.97,300,0
PMT_C.US,5,20260302,155000,18.96,18.96,18.96,18.96,100,0
PMT_C.US,5,20260302,155500,18.97,18.97,18.97,18.97,3000,0
PMT_C.US,5,20260302,160000,18.9701,18.9701,18.9699,18.9699,265,0
PMT_C.US,5,20260302,161000,18.975,18.975,18.9601,18.9601,2300,0
PMT_C.US,5,20260302,161500,18.9899,18.9899,18.96,18.96,1180,0
PMT_C.US,5,20260302,164500,18.94,18.94,18.94,18.94,672,0
PMT_C.US,5,20260302,165000,18.94,18.94,18.92,18.9201,700,0
PMT_C.US,5,20260302,170000,18.94,18.94,18.92,18.92,763,0
PMT_C.US,5,20260302,170500,18.9414,18.9414,18.92,18.9399,650,0
PMT_C.US,5,20260302,172000,18.94,18.94,18.94,18.94,100,0
PMT_C.US,5,20260302,173000,18.9401,18.9401,18.94,18.94,200,0
PMT_C.US,5,20260302,173500,18.92,18.94,18.92,18.925,600,0
PMT_C.US,5,20260302,174000,18.92,18.92,18.92,18.92,200,0
PMT_C.US,5,20260302,175000,18.9599,18.9599,18.9599,18.9599,100,0
PMT_C.US,5,20260302,180500,18.9484,18.9484,18.9484,18.9484,156,0
PMT_C.US,5,20260302,181000,18.94,18.94,18.94,18.94,200,0
PMT_C.US,5,20260302,184000,18.92,18.92,18.92,18.92,100,0
PMT_C.US,5,20260302,184500,18.915,18.915,18.87,18.87,633,0
PMT_C.US,5,20260302,191500,18.89,18.89,18.89,18.89,593,0
PMT_C.US,5,20260302,193000,18.9,18.9,18.89,18.89,367,0
PMT_C.US,5,20260302,193500,18.9,18.9,18.9,18.9,252,0
PMT_C.US,5,20260302,194000,18.91,18.9284,18.91,18.9284,200,0
PMT_C.US,5,20260302,200500,18.9184,18.9184,18.9184,18.9184,127,0
PMT_C.US,5,20260302,201000,18.91,18.9168,18.91,18.9168,650,0
PMT_C.US,5,20260302,201500,18.91,18.9285,18.91,18.9285,1019,0
PMT_C.US,5,20260302,202500,18.913,18.913,18.913,18.913,312,0
PMT_C.US,5,20260302,203500,18.9133,18.9133,18.9133,18.9133,177,0
PMT_C.US,5,20260302,204500,18.921,18.921,18.9,18.9,1143,0
PMT_C.US,5,20260302,205500,18.8511,18.8511,18.8511,18.8511,700,0
PMT_C.US,5,20260302,210000,18.82,18.82,18.8,18.8,2162,0
PMT_C.US,5,20260302,211000,18.76,18.76,18.76,18.76,100,0
PMT_C.US,5,20260302,212000,18.77,18.81,18.76,18.76,6529,0
PMT_C.US,5,20260302,213000,18.75,18.85,18.75,18.85,200,0
PMT_C.US,5,20260302,213500,18.86,18.86,18.86,18.86,1133,0
PMT_C.US,5,20260302,215000,18.78,18.78,18.78,18.78,300,0
PMT_C.US,5,20260302,215500,18.8,18.8,18.78,18.79,1872,0
PMT_C.US,5,20260303,155500,18.82,18.82,18.82,18.82,400,0
PMT_C.US,5,20260303,160000,18.785,18.785,18.785,18.785,200,0
PMT_C.US,5,20260303,163000,18.776,18.776,18.776,18.776,300,0
PMT_C.US,5,20260303,163500,18.785,18.8299,18.785,18.8291,459,0
PMT_C.US,5,20260303,164500,18.8259,18.8259,18.8259,18.8259,300,0
PMT_C.US,5,20260303,165000,18.8199,18.8199,18.8199,18.8199,300,0
PMT_C.US,5,20260303,165500,18.77,18.77,18.77,18.77,100,0
PMT_C.US,5,20260303,173500,18.795,18.795,18.795,18.795,100,0
PMT_C.US,5,20260303,174500,18.795,18.8,18.795,18.8,500,0
PMT_C.US,5,20260303,182000,18.7714,18.78,18.7714,18.78,200,0
PMT_C.US,5,20260303,182500,18.77,18.77,18.77,18.77,100,0
PMT_C.US,5,20260303,190000,18.77,18.77,18.77,18.77,580,0
PMT_C.US,5,20260303,190500,18.77,18.77,18.77,18.77,200,0
PMT_C.US,5,20260303,200500,18.77,18.77,18.77,18.77,301,0
PMT_C.US,5,20260303,203000,18.7682,18.7693,18.7682,18.7693,275,0
PMT_C.US,5,20260303,212500,18.76,18.76,18.76,18.76,125,0
PMT_C.US,5,20260303,215500,18.76,18.76,18.75,18.75,281,0
PMT_C.US,5,20260304,165000,18.84,18.84,18.84,18.84,100,0
PMT_C.US,5,20260304,182000,18.8075,18.8075,18.8075,18.8075,200,0
PMT_C.US,5,20260304,183500,18.78,18.803,18.78,18.803,500,0
PMT_C.US,5,20260304,192500,18.8299,18.8299,18.8299,18.8299,300,0
PMT_C.US,5,20260304,193500,18.8241,18.8241,18.8241,18.8241,100,0
PMT_C.US,5,20260304,203500,18.81,18.81,18.81,18.81,400,0
PMT_C.US,5,20260304,204500,18.81,18.81,18.81,18.81,120,0
PMT_C.US,5,20260304,211000,18.81,18.81,18.79,18.79,618,0
PMT_C.US,5,20260304,213000,18.8,18.8,18.8,18.8,100,0
PMT_C.US,5,20260304,213500,18.8228,18.8228,18.82,18.82,400,0
PMT_C.US,5,20260304,214500,18.8,18.8,18.8,18.8,106,0
PMT_C.US,5,20260304,215000,18.83,18.84,18.83,18.84,1492,0
PMT_C.US,5,20260305,154000,18.8495,18.86,18.8495,18.86,1168,0
PMT_C.US,5,20260305,155500,18.895,18.895,18.895,18.895,100,0
PMT_C.US,5,20260305,161500,18.9145,18.9145,18.9145,18.9145,100,0
PMT_C.US,5,20260305,165000,18.93,18.93,18.93,18.93,370,0
PMT_C.US,5,20260305,171000,18.9,18.9,18.9,18.9,100,0
PMT_C.US,5,20260305,172000,18.96,18.96,18.96,18.96,400,0
PMT_C.US,5,20260305,183000,18.92,18.92,18.89,18.8901,1053,0
PMT_C.US,5,20260305,183500,18.89,18.89,18.89,18.89,276,0
PMT_C.US,5,20260305,190500,18.83,18.83,18.8299,18.8299,1100,0
PMT_C.US,5,20260305,193500,18.8299,18.8299,18.8299,18.8299,100,0
PMT_C.US,5,20260305,201000,18.7847,18.7847,18.7847,18.7847,100,0
PMT_C.US,5,20260305,201500,18.803,18.803,18.803,18.803,195,0
PMT_C.US,5,20260305,213000,18.82,18.82,18.82,18.82,100,0
PMT_C.US,5,20260305,214000,18.8199,18.8199,18.8199,18.8199,100,0
PMT_C.US,5,20260306,153000,18.82,18.82,18.82,18.82,940,0
PMT_C.US,5,20260306,154500,18.83,18.83,18.8299,18.8299,1763,0
PMT_C.US,5,20260306,155500,18.815,18.815,18.815,18.815,175,0
PMT_C.US,5,20260306,160000,18.83,18.83,18.83,18.83,100,0
PMT_C.US,5,20260306,161000,18.815,18.815,18.815,18.815,635,0
PMT_C.US,5,20260306,171000,18.8,18.8,18.8,18.8,400,0
PMT_C.US,5,20260306,175500,18.83,18.83,18.83,18.83,100,0
PMT_C.US,5,20260306,181500,18.83,18.83,18.83,18.83,100,0
PMT_C.US,5,20260306,184000,18.815,18.815,18.815,18.815,200,0
PMT_C.US,5,20260306,184500,18.83,18.83,18.83,18.83,100,0
PMT_C.US,5,20260306,185500,18.8,18.8,18.8,18.8,265,0
PMT_C.US,5,20260306,202000,18.815,18.815,18.815,18.815,300,0
PMT_C.US,5,20260306,204500,18.8032,18.8032,18.8032,18.8032,640,0
PMT_C.US,5,20260306,205500,18.8,18.8001,18.8,18.8001,3628,0
PMT_C.US,5,20260306,211500,18.76,18.76,18.76,18.76,305,0
PMT_C.US,5,20260306,212000,18.745,18.7599,18.745,18.7599,400,0
PMT_C.US,5,20260306,215500,18.7,18.7,18.68,18.68,669,0
PMT_C.US,5,20260309,144500,18.6699,18.6699,18.66,18.66,200,0
PMT_C.US,5,20260309,145000,18.65,18.65,18.65,18.65,100,0
PMT_C.US,5,20260309,145500,18.6101,18.6577,18.59,18.6,4456,0
PMT_C.US,5,20260309,150000,18.6,18.6,18.6,18.6,100,0
PMT_C.US,5,20260309,151000,18.64,18.64,18.57,18.57,1778,0
PMT_C.US,5,20260309,152000,18.61,18.61,18.58,18.58,700,0
PMT_C.US,5,20260309,155000,18.6388,18.6388,18.6388,18.6388,423,0
PMT_C.US,5,20260309,155500,18.58,18.58,18.58,18.58,100,0
PMT_C.US,5,20260309,162500,18.5701,18.5701,18.57,18.5701,1437,0
PMT_C.US,5,20260309,163000,18.5759,18.5759,18.5759,18.5759,218,0
PMT_C.US,5,20260309,163500,18.57,18.57,18.57,18.57,400,0
PMT_C.US,5,20260309,164000,18.59,18.59,18.59,18.59,500,0
PMT_C.US,5,20260309,165500,18.59,18.59,18.59,18.59,300,0
PMT_C.US,5,20260309,170000,18.59,18.6196,18.59,18.59,500,0
PMT_C.US,5,20260309,170500,18.5501,18.5501,18.5501,18.5501,293,0
PMT_C.US,5,20260309,171500,18.6193,18.6193,18.6193,18.6193,100,0
PMT_C.US,5,20260309,174000,18.62,18.62,18.62,18.62,100,0
PMT_C.US,5,20260309,181000,18.6262,18.6262,18.6262,18.6262,100,0
PMT_C.US,5,20260309,183000,18.62,18.62,18.62,18.62,100,0
PMT_C.US,5,20260309,184000,18.6,18.6,18.6,18.6,499,0
PMT_C.US,5,20260309,194000,18.58,18.58,18.58,18.58,100,0
PMT_C.US,5,20260309,195500,18.57,18.57,18.57,18.57,200,0
PMT_C.US,5,20260309,201000,18.57,18.57,18.54,18.54,300,0
PMT_C.US,5,20260309,202000,18.52,18.52,18.52,18.52,413,0
PMT_C.US,5,20260309,203000,18.55,18.55,18.55,18.55,100,0
PMT_C.US,5,20260309,204000,18.55,18.55,18.52,18.55,3048,0
PMT_C.US,5,20260310,153000,18.61,18.61,18.5958,18.5958,995,0
PMT_C.US,5,20260310,154500,18.58,18.58,18.58,18.58,500,0
PMT_C.US,5,20260310,163000,18.68,18.68,18.68,18.68,449,0
PMT_C.US,5,20260310,164500,18.655,18.655,18.655,18.655,135,0
PMT_C.US,5,20260310,175500,18.65,18.65,18.65,18.65,398,0
PMT_C.US,5,20260310,191000,18.665,18.665,18.665,18.665,200,0
PMT_C.US,5,20260310,191500,18.64,18.64,18.64,18.64,200,0
PMT_C.US,5,20260310,194000,18.6201,18.65,18.62,18.65,1100,0
PMT_C.US,5,20260310,194500,18.6566,18.6566,18.6566,18.6566,100,0
PMT_C.US,5,20260310,200500,18.65,18.6566,18.65,18.6566,785,0
PMT_C.US,5,20260310,205000,18.66,18.6698,18.66,18.6698,300,0
PMT_C.US,5,20260311,150000,18.6001,18.61,18.6001,18.61,208,0
PMT_C.US,5,20260311,152000,18.61,18.61,18.6,18.6,1345,0
PMT_C.US,5,20260311,154000,18.6,18.6,18.6,18.6,200,0
PMT_C.US,5,20260311,160000,18.615,18.615,18.615,18.615,990,0
PMT_C.US,5,20260311,161000,18.61,18.61,18.61,18.61,422,0
PMT_C.US,5,20260311,162000,18.6,18.6,18.6,18.6,400,0
PMT_C.US,5,20260311,163500,18.6,18.6,18.6,18.6,400,0
PMT_C.US,5,20260311,164500,18.5802,18.5802,18.55,18.55,2662,0
PMT_C.US,5,20260311,165500,18.575,18.575,18.575,18.575,200,0
PMT_C.US,5,20260311,170500,18.5975,18.5975,18.5975,18.5975,107,0
PMT_C.US,5,20260311,173000,18.59,18.6,18.59,18.6,200,0
PMT_C.US,5,20260311,173500,18.6,18.6,18.6,18.6,300,0
PMT_C.US,5,20260311,180000,18.6,18.6,18.6,18.6,300,0
PMT_C.US,5,20260311,183000,18.6883,18.6883,18.6883,18.6883,500,0
PMT_C.US,5,20260311,184000,18.6,18.6,18.6,18.6,200,0
PMT_C.US,5,20260311,190000,18.645,18.645,18.645,18.645,200,0
PMT_C.US,5,20260311,191000,18.6738,18.6738,18.645,18.645,626,0
PMT_C.US,5,20260311,191500,18.6351,18.6351,18.6351,18.6351,162,0
PMT_C.US,5,20260311,200000,18.645,18.6544,18.645,18.6544,1697,0
PMT_C.US,5,20260311,201000,18.6,18.6,18.6,18.6,100,0
PMT_C.US,5,20260311,204000,18.57,18.57,18.57,18.57,200,0
PMT_C.US,5,20260312,145000,18.6,18.6,18.6,18.6,500,0
PMT_C.US,5,20260312,155000,18.6039,18.6039,18.6039,18.6039,1500,0
PMT_C.US,5,20260312,162500,18.725,18.725,18.725,18.725,100,0
PMT_C.US,5,20260312,163000,18.6501,18.6501,18.6501,18.6501,300,0
PMT_C.US,5,20260312,164000,18.66,18.69,18.65,18.69,500,0
PMT_C.US,5,20260312,165500,18.65,18.662,18.65,18.662,1838,0
PMT_C.US,5,20260312,171000,18.6156,18.6156,18.6156,18.6156,400,0
PMT_C.US,5,20260312,171500,18.64,18.64,18.64,18.64,591,0
PMT_C.US,5,20260312,172500,18.6327,18.6327,18.6327,18.6327,100,0
PMT_C.US,5,20260312,185000,18.64,18.64,18.62,18.62,263,0
PMT_C.US,5,20260312,191000,18.65,18.65,18.65,18.65,100,0
PMT_C.US,5,20260312,194500,18.6372,18.6372,18.6372,18.6372,100,0
PMT_C.US,5,20260312,195000,18.6348,18.6348,18.6348,18.6348,100,0
